# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.32903325258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.300000e-06	-3.495072e-06	1.724961e-10	-2.542752e+01	8.791238e+00
1.310000e-06	-3.434819e-06	1.745180e-10	-2.498916e+01	8.921882e+00
1.320000e-06	-3.374384e-06	1.762261e-10	-2.454948e+01	9.065559e+00
1.330000e-06	-3.313737e-06	1.795051e-10	-2.410827e+01	9.222116e+00
1.340000e-06	-3.252866e-06	1.816712e-10	-2.366541e+01	9.391224e+00
1.350000e-06	-3.191816e-06	1.815825e-10	-2.322126e+01	9.572383e+00
1.360000e-06	-3.130511e-06	1.821245e-10	-2.277525e+01	9.764931e+00
1.370000e-06	-3.068941e-06	1.836341e-10	-2.232732e+01	9.968057e+00
1.380000e-06	-3.007207e-06	1.840102e-10	-2.187818e+01	1.018081e+01
1.390000e-06	-2.945178e-06	1.842603e-10	-2.142690e+01	1.040212e+01
1.400000e-06	-2.882905e-06	1.858886e-10	-2.097385e+01	1.063081e+01
1.410000e-06	-2.820476e-06	1.882908e-10	-2.051967e+01	1.086562e+01
1.420000e-06	-2.757842e-06	1.895573e-10	-2.006399e+01	1.110520e+01
1.430000e-06	-2.695045e-06	1.904516e-10	-1.960713e+01	1.134817e+01
1.440000e-06	-2.632069e-06	1.906888e-10	-1.914896e+01	1.159312e+01
1.450000e-06	-2.568931e-06	1.916526e-10	-1.868962e+01	1.183862e+01
1.460000e-06	-2.505710e-06	1.935313e-10	-1.822967e+01	1.208325e+01
1.470000e-06	-2.442353e-06	1.964106e-10	-1.776873e+01	1.232563e+01
1.480000e-06	-2.378826e-06	1.980033e-10	-1.730655e+01	1.256442e+01
1.490000e-06	-2.315167e-06	2.004083e-10	-1.684342e+01	1.279834e+01
1.500000e-06	-2.251359e-06	2.030831e-10	-1.637920e+01	1.302621e+01
1.510000e-06	-2.187473e-06	2.051587e-10	-1.591441e+01	1.324695e+01
1.520000e-06	-2.123487e-06	2.052725e-10	-1.544890e+01	1.345957e+01
1.530000e-06	-2.059337e-06	2.079971e-10	-1.498219e+01	1.366325e+01
1.540000e-06	-1.995040e-06	2.133911e-10	-1.451441e+01	1.385726e+01
1.550000e-06	-1.930631e-06	2.183332e-10	-1.404582e+01	1.404106e+01
1.560000e-06	-1.866084e-06	2.208305e-10	-1.357623e+01	1.421423e+01
1.570000e-06	-1.801410e-06	2.228828e-10	-1.310571e+01	1.437655e+01
1.580000e-06	-1.736683e-06	2.247159e-10	-1.263481e+01	1.452791e+01
1.590000e-06	-1.671779e-06	2.266059e-10	-1.216261e+01	1.466840e+01
1.600000e-06	-1.606702e-06	2.294369e-10	-1.168916e+01	1.479826e+01
1.610000e-06	-1.541516e-06	2.303870e-10	-1.121492e+01	1.491789e+01
1.620000e-06	-1.476126e-06	2.322845e-10	-1.073918e+01	1.502783e+01
1.630000e-06	-1.410446e-06	2.377068e-10	-1.026135e+01	1.512877e+01
1.640000e-06	-1.344637e-06	2.442315e-10	-9.782569e+00	1.522152e+01
1.650000e-06	-1.278745e-06	2.480679e-10	-9.303189e+00	1.530703e+01
1.660000e-06	-1.212681e-06	2.485043e-10	-8.822559e+00	1.538634e+01
1.670000e-06	-1.146471e-06	2.502174e-10	-8.340863e+00	1.546059e+01
1.680000e-06	-1.080128e-06	2.548758e-10	-7.858200e+00	1.553098e+01
1.690000e-06	-1.013686e-06	2.590935e-10	-7.374820e+00	1.559879e+01
1.700000e-06	-9.472066e-07	2.594789e-10	-6.891164e+00	1.566533e+01
1.710000e-06	-8.807154e-07	2.596101e-10	-6.407424e+00	1.573194e+01
1.720000e-06	-8.140653e-07	2.631083e-10	-5.922529e+00	1.579995e+01
1.730000e-06	-7.473345e-07	2.681304e-10	-5.437045e+00	1.587069e+01
1.740000e-06	-6.805762e-07	2.714108e-10	-4.951362e+00	1.594546e+01
1.750000e-06	-6.137039e-07	2.714791e-10	-4.464849e+00	1.602549e+01
1.760000e-06	-5.468423e-07	2.746973e-10	-3.978414e+00	1.611195e+01
1.770000e-06	-4.800117e-07	2.806261e-10	-3.492205e+00	1.620596e+01
1.780000e-06	-4.130299e-07	2.826204e-10	-3.004896e+00	1.630849e+01
1.790000e-06	-3.459244e-07	2.833155e-10	-2.516687e+00	1.642044e+01
1.800000e-06	-2.787936e-07	2.879096e-10	-2.028293e+00	1.654257e+01
1.810000e-06	-2.116635e-07	2.921113e-10	-1.539905e+00	1.667550e+01
1.820000e-06	-1.445425e-07	2.961387e-10	-1.051583e+00	1.681972e+01
1.830000e-06	-7.742524e-08	2.989375e-10	-5.632879e-01	1.697558e+01
1.840000e-06	-1.038868e-08	2.994552e-10	-7.558024e-02	1.714324e+01
1.850000e-06	5.663529e-08	3.007048e-10	4.120359e-01	1.732276e+01
1.860000e-06	1.236830e-07	3.035309e-10	8.998244e-01	1.751399e+01
1.870000e-06	1.906997e-07	3.059333e-10	1.387388e+00	1.771667e+01
1.880000e-06	2.576816e-07	3.065314e-10	1.874698e+00	1.793035e+01
1.890000e-06	3.246452e-07	3.102284e-10	2.361875e+00	1.815448e+01
1.900000e-06	3.916127e-07	3.164375e-10	2.849080e+00	1.838833e+01
1.910000e-06	4.586138e-07	3.191976e-10	3.336530e+00	1.863107e+01
1.920000e-06	5.256219e-07	3.202245e-10	3.824030e+00	1.888174e+01
1.930000e-06	5.925520e-07	3.236855e-10	4.310964e+00	1.913929e+01
1.940000e-06	6.593883e-07	3.273077e-10	4.797215e+00	1.940258e+01
1.950000e-06	7.262363e-07	3.271776e-10	5.283550e+00	1.967038e+01
1.960000e-06	7.930551e-07	3.264779e-10	5.769674e+00	1.994141e+01
1.970000e-06	8.597258e-07	3.290372e-10	6.254720e+00	2.021435e+01
1.980000e-06	9.262233e-07	3.332016e-10	6.738506e+00	2.048787e+01
1.990000e-06	9.925816e-07	3.365522e-10	7.221279e+00	2.076061e+01
2.000000e-06	1.058836e-06	3.395557e-10	7.703298e+00	2.103124e+01
2.010000e-06	1.124901e-06	3.428331e-10	8.183936e+00	2.129846e+01
2.020000e-06	1.190924e-06	3.456262e-10	8.664267e+00	2.156100e+01
2.030000e-06	1.256858e-06	3.457049e-10	9.143955e+00	2.181766e+01
2.040000e-06	1.322616e-06	3.457609e-10	9.622363e+00	2.206734e+01
2.050000e-06	1.388365e-06	3.495891e-10	1.010071e+01	2.230901e+01
2.060000e-06	1.453961e-06	3.525970e-10	1.057793e+01	2.254175e+01
2.070000e-06	1.519333e-06	3.539591e-10	1.105352e+01	2.276476e+01
2.080000e-06	1.584532e-06	3.558998e-10	1.152786e+01	2.297738e+01
2.090000e-06	1.649553e-06	3.580830e-10	1.200091e+01	2.317906e+01
2.100000e-06	1.714501e-06	3.600878e-10	1.247342e+01	2.336943e+01
2.110000e-06	1.779320e-06	3.627946e-10	1.294499e+01	2.354824e+01
2.120000e-06	1.843868e-06	3.660485e-10	1.341460e+01	2.371540e+01
2.130000e-06	1.908256e-06	3.690625e-10	1.388304e+01	2.387098e+01
2.140000e-06	1.972524e-06	3.715316e-10	1.435061e+01	2.401518e+01
2.150000e-06	2.036626e-06	3.747950e-10	1.481696e+01	2.414836e+01
2.160000e-06	2.100631e-06	3.783418e-10	1.528262e+01	2.427103e+01
2.170000e-06	2.164560e-06	3.811483e-10	1.574772e+01	2.438382e+01
2.180000e-06	2.228354e-06	3.839217e-10	1.621183e+01	2.448748e+01
2.190000e-06	2.292029e-06	3.883079e-10	1.667509e+01	2.458290e+01
2.200000e-06	2.355610e-06	3.908910e-10	1.713765e+01	2.467103e+01
2.210000e-06	2.419079e-06	3.920075e-10	1.759940e+01	2.475295e+01
2.220000e-06	2.482427e-06	3.949655e-10	1.806028e+01	2.482979e+01
2.230000e-06	2.545613e-06	3.974416e-10	1.851997e+01	2.490273e+01
2.240000e-06	2.608577e-06	3.984616e-10	1.897805e+01	2.497303e+01
2.250000e-06	2.671343e-06	3.991610e-10	1.943468e+01	2.504192e+01
2.260000e-06	2.733945e-06	4.012133e-10	1.989013e+01	2.511067e+01
2.270000e-06	2.796364e-06	4.041066e-10	2.034425e+01	2.518053e+01
2.280000e-06	2.858615e-06	4.067106e-10	2.079714e+01	2.525272e+01
2.290000e-06	2.920724e-06	4.085049e-10	2.124900e+01	2.532841e+01
2.300000e-06	2.982683e-06	4.097627e-10	2.169976e+01	2.540872e+01
2.310000e-06	3.044485e-06	4.134224e-10	2.214939e+01	2.549468e+01
2.320000e-06	3.106039e-06	4.180473e-10	2.259721e+01	2.558723e+01
2.330000e-06	3.167310e-06	4.200227e-10	2.304297e+01	2.568721e+01
2.340000e-06	3.228374e-06	4.225368e-10	2.348723e+01	2.579533e+01
2.350000e-06	3.289239e-06	4.262636e-10	2.393003e+01	2.591219e+01
2.360000e-06	3.349843e-06	4.308787e-10	2.437095e+01	2.603823e+01
2.370000e-06	3.410145e-06	4.325356e-10	2.480966e+01	2.617378e+01
2.380000e-06	3.470226e-06	4.322282e-10	2.524676e+01	2.631899e+01
2.390000e-06	3.530148e-06	4.343179e-10	2.568271e+01	2.647388e+01
2.400000e-06	3.589937e-06	4.369137e-10	2.611769e+01	2.663831e+01
2.410000e-06	3.649533e-06	4.391891e-10	2.655127e+01	2.681200e+01
2.420000e-06	3.708875e-06	4.418286e-10	2.698299e+01	2.699452e+01
2.430000e-06	3.767957e-06	4.475362e-10	2.741282e+01	2.718530e+01
2.440000e-06	3.826830e-06	4.542835e-10	2.784114e+01	2.738363e+01
2.450000e-06	3.885414e-06	4.570653e-10	2.826736e+01	2.758869e+01
2.460000e-06	3.943549e-06	4.582358e-10	2.869030e+01	2.779955e+01
2.470000e-06	4.001198e-06	4.603310e-10	2.910971e+01	2.801517e+01
2.480000e-06	4.058347e-06	4.628688e-10	2.952548e+01	2.823444e+01
2.490000e-06	4.115186e-06	4.638583e-10	2.993900e+01	2.845615e+01
2.500000e-06	4.171768e-06	4.613177e-10	3.035065e+01	2.867908e+01
2.510000e-06	4.228027e-06	4.597900e-10	3.075995e+01	2.890194e+01
2.520000e-06	4.283980e-06	4.621899e-10	3.116702e+01	2.912344e+01
2.530000e-06	4.339606e-06	4.659503e-10	3.157172e+01	2.934229e+01
2.540000e-06	4.395005e-06	4.680586e-10	3.197476e+01	2.955721e+01
2.550000e-06	4.450204e-06	4.691504e-10	3.237635e+01	2.976696e+01
2.560000e-06	4.505079e-06	4.712843e-10	3.277557e+01	2.997035e+01
2.570000e-06	4.559693e-06	4.745643e-10	3.317291e+01	3.016627e+01
2.580000e-06	4.614085e-06	4.755074e-10	3.356862e+01	3.035370e+01
2.590000e-06	4.668142e-06	4.744037e-10	3.396190e+01	3.053172e+01
2.600000e-06	4.721883e-06	4.773334e-10	3.435288e+01	3.069951e+01
2.610000e-06	4.775277e-06	4.820193e-10	3.474133e+01	3.085639e+01
2.620000e-06	4.828319e-06	4.850822e-10	3.512723e+01	3.100184e+01
2.630000e-06	4.880983e-06	4.864234e-10	3.551037e+01	3.113545e+01
2.640000e-06	4.933259e-06	4.886961e-10	3.589069e+01	3.125699e+01
2.650000e-06	4.985215e-06	4.915205e-10	3.626868e+01	3.136638e+01
2.660000e-06	5.036818e-06	4.947789e-10	3.664411e+01	3.146372e+01
2.670000e-06	5.087925e-06	4.965060e-10	3.701593e+01	3.154924e+01
2.680000e-06	5.138306e-06	4.994275e-10	3.738246e+01	3.162335e+01
2.690000e-06	5.187986e-06	5.057761e-10	3.774389e+01	3.168661e+01
2.700000e-06	5.237135e-06	5.102119e-10	3.810146e+01	3.173975e+01
2.710000e-06	5.285832e-06	5.121097e-10	3.845574e+01	3.178361e+01
2.720000e-06	5.334184e-06	5.133542e-10	3.880752e+01	3.181918e+01
2.730000e-06	5.382202e-06	5.164228e-10	3.915686e+01	3.184756e+01
2.740000e-06	5.429899e-06	5.190724e-10	3.950387e+01	3.186996e+01
2.750000e-06	5.477288e-06	5.188295e-10	3.984863e+01	3.188768e+01
2.760000e-06	5.524333e-06	5.192027e-10	4.019090e+01	3.190209e+01
2.770000e-06	5.570990e-06	5.230752e-10	4.053035e+01	3.191461e+01
2.780000e-06	5.617258e-06	5.274491e-10	4.086696e+01	3.192669e+01
2.790000e-06	5.663159e-06	5.280431e-10	4.120090e+01	3.193982e+01
2.800000e-06	5.708585e-06	5.286091e-10	4.153138e+01	3.195545e+01
2.810000e-06	5.753600e-06	5.331933e-10	4.185888e+01	3.197502e+01
2.820000e-06	5.798222e-06	5.363647e-10	4.218351e+01	3.199993e+01
2.830000e-06	5.842426e-06	5.348661e-10	4.250511e+01	3.203151e+01
2.840000e-06	5.886417e-06	5.315742e-10	4.282515e+01	3.207099e+01
2.850000e-06	5.930233e-06	5.313632e-10	4.314393e+01	3.211951e+01
2.860000e-06	5.973736e-06	5.342331e-10	4.346042e+01	3.217809e+01
2.870000e-06	6.016794e-06	5.374076e-10	4.377368e+01	3.224762e+01
2.880000e-06	6.059250e-06	5.393971e-10	4.408256e+01	3.232880e+01
2.890000e-06	6.101063e-06	5.439640e-10	4.438676e+01	3.242223e+01
2.900000e-06	6.142259e-06	5.496115e-10	4.468647e+01	3.252828e+01
2.910000e-06	6.182790e-06	5.529263e-10	4.498134e+01	3.264716e+01
2.920000e-06	6.222821e-06	5.517825e-10	4.527258e+01	3.277891e+01
2.930000e-06	6.262524e-06	5.511862e-10	4.556143e+01	3.292335e+01
2.940000e-06	6.301875e-06	5.562327e-10	4.584772e+01	3.308014e+01
2.950000e-06	6.340854e-06	5.615715e-10	4.613130e+01	3.324872e+01
2.960000e-06	6.379450e-06	5.629432e-10	4.641209e+01	3.342836e+01
2.970000e-06	6.417648e-06	5.644289e-10	4.668999e+01	3.361816e+01
2.980000e-06	6.455399e-06	5.693207e-10	4.696464e+01	3.381705e+01
2.990000e-06	6.492647e-06	5.756531e-10	4.723563e+01	3.402378e+01
3.000000e-06	6.529378e-06	5.801676e-10	4.750285e+01	3.423700e+01
3.010000e-06	6.565736e-06	5.820262e-10	4.776737e+01	3.445519e+01
3.020000e-06	6.601810e-06	5.848584e-10	4.802982e+01	3.467675e+01
3.030000e-06	6.637611e-06	5.883585e-10	4.829028e+01	3.489998e+01
3.040000e-06	6.673097e-06	5.919831e-10	4.854844e+01	3.512312e+01
3.050000e-06	6.708044e-06	5.948036e-10	4.880270e+01	3.534437e+01
3.060000e-06	6.742198e-06	5.990868e-10	4.905117e+01	3.556189e+01
3.070000e-06	6.775504e-06	6.036060e-10	4.929348e+01	3.577386e+01
3.080000e-06	6.808154e-06	6.046894e-10	4.953102e+01	3.597848e+01
3.090000e-06	6.840387e-06	6.048039e-10	4.976552e+01	3.617401e+01
3.100000e-06	6.872231e-06	6.073274e-10	4.999720e+01	3.635879e+01
3.110000e-06	6.903661e-06	6.125220e-10	5.022586e+01	3.653124e+01
3.120000e-06	6.934678e-06	6.177916e-10	5.045152e+01	3.668992e+01
3.130000e-06	6.965192e-06	6.219286e-10	5.067351e+01	3.683352e+01
3.140000e-06	6.995226e-06	6.256131e-10	5.089202e+01	3.696093e+01
3.150000e-06	7.024778e-06	6.290470e-10	5.110701e+01	3.707117e+01
3.160000e-06	7.053889e-06	6.324369e-10	5.131880e+01	3.716351e+01
3.170000e-06	7.082552e-06	6.328042e-10	5.152734e+01	3.723739e+01
3.180000e-06	7.110781e-06	6.342540e-10	5.173271e+01	3.729251e+01
3.190000e-06	7.138703e-06	6.353334e-10	5.193585e+01	3.732878e+01
3.200000e-06	7.166282e-06	6.324094e-10	5.213649e+01	3.734635e+01
3.210000e-06	7.193358e-06	6.298245e-10	5.233348e+01	3.734561e+01
3.220000e-06	7.219762e-06	6.314971e-10	5.252557e+01	3.732722e+01
3.230000e-06	7.245442e-06	6.394632e-10	5.271240e+01	3.729203e+01
3.240000e-06	7.270355e-06	6.441120e-10	5.289365e+01	3.724116e+01
3.250000e-06	7.294577e-06	6.454714e-10	5.306987e+01	3.717593e+01
3.260000e-06	7.318347e-06	6.440112e-10	5.324280e+01	3.709788e+01
3.270000e-06	7.341730e-06	6.421853e-10	5.341292e+01	3.700872e+01
3.280000e-06	7.364689e-06	6.393052e-10	5.357995e+01	3.691035e+01
