# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.00471749916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-7.375407e-06	-1.151009e-09	-5.401561e+01	-8.889517e+01
3.800000e-07	-7.354323e-06	-1.385090e-09	-5.386120e+01	-8.798259e+01
3.900000e-07	-7.332769e-06	-1.464789e-09	-5.370334e+01	-8.710367e+01
4.000000e-07	-7.310537e-06	-1.129747e-09	-5.354052e+01	-8.626079e+01
4.100000e-07	-7.287657e-06	-1.073479e-09	-5.337295e+01	-8.545601e+01
4.200000e-07	-7.264352e-06	-1.417188e-09	-5.320227e+01	-8.469106e+01
4.300000e-07	-7.240689e-06	-1.416753e-09	-5.302897e+01	-8.396736e+01
4.400000e-07	-7.216588e-06	-1.046403e-09	-5.285246e+01	-8.328593e+01
4.500000e-07	-7.192042e-06	-1.048607e-09	-5.267269e+01	-8.264749e+01
4.600000e-07	-7.166936e-06	-1.377284e-09	-5.248882e+01	-8.205236e+01
4.700000e-07	-7.140967e-06	-1.311167e-09	-5.229863e+01	-8.150054e+01
4.800000e-07	-7.114168e-06	-1.053782e-09	-5.210236e+01	-8.099168e+01
4.900000e-07	-7.086839e-06	-1.145846e-09	-5.190221e+01	-8.052509e+01
5.000000e-07	-7.059191e-06	-1.285539e-09	-5.169972e+01	-8.009975e+01
5.100000e-07	-7.031189e-06	-1.182915e-09	-5.149465e+01	-7.971435e+01
5.200000e-07	-7.002762e-06	-1.174021e-09	-5.128645e+01	-7.936727e+01
5.300000e-07	-6.973939e-06	-1.202183e-09	-5.107536e+01	-7.905663e+01
5.400000e-07	-6.944558e-06	-1.131594e-09	-5.086018e+01	-7.878029e+01
5.500000e-07	-6.914512e-06	-1.175696e-09	-5.064013e+01	-7.853590e+01
5.600000e-07	-6.884063e-06	-1.276206e-09	-5.041713e+01	-7.832089e+01
5.700000e-07	-6.853187e-06	-1.166732e-09	-5.019100e+01	-7.813255e+01
5.800000e-07	-6.821830e-06	-1.079159e-09	-4.996135e+01	-7.796800e+01
5.900000e-07	-6.790199e-06	-1.180492e-09	-4.972969e+01	-7.782425e+01
6.000000e-07	-6.758262e-06	-1.239320e-09	-4.949580e+01	-7.769825e+01
6.100000e-07	-6.725786e-06	-1.140855e-09	-4.925795e+01	-7.758687e+01
6.200000e-07	-6.692530e-06	-1.067724e-09	-4.901439e+01	-7.748698e+01
6.300000e-07	-6.658641e-06	-1.126142e-09	-4.876619e+01	-7.739545e+01
6.400000e-07	-6.624173e-06	-1.204975e-09	-4.851376e+01	-7.730920e+01
6.500000e-07	-6.589052e-06	-1.154278e-09	-4.825654e+01	-7.722518e+01
6.600000e-07	-6.553541e-06	-1.070167e-09	-4.799647e+01	-7.714048e+01
6.700000e-07	-6.517708e-06	-1.108534e-09	-4.773404e+01	-7.705229e+01
6.800000e-07	-6.481393e-06	-1.167100e-09	-4.746808e+01	-7.695793e+01
6.900000e-07	-6.444573e-06	-1.118509e-09	-4.719842e+01	-7.685490e+01
7.000000e-07	-6.407336e-06	-1.066484e-09	-4.692570e+01	-7.674089e+01
7.100000e-07	-6.369668e-06	-1.081332e-09	-4.664984e+01	-7.661379e+01
7.200000e-07	-6.331493e-06	-1.088889e-09	-4.637024e+01	-7.647168e+01
7.300000e-07	-6.292897e-06	-1.097966e-09	-4.608758e+01	-7.631291e+01
7.400000e-07	-6.254006e-06	-1.103996e-09	-4.580275e+01	-7.613605e+01
7.500000e-07	-6.214803e-06	-1.069416e-09	-4.551564e+01	-7.593990e+01
7.600000e-07	-6.175293e-06	-1.054817e-09	-4.522628e+01	-7.572354e+01
7.700000e-07	-6.135466e-06	-1.106493e-09	-4.493460e+01	-7.548629e+01
7.800000e-07	-6.095124e-06	-1.104084e-09	-4.463914e+01	-7.522770e+01
7.900000e-07	-6.054083e-06	-1.031313e-09	-4.433857e+01	-7.494759e+01
8.000000e-07	-6.012462e-06	-1.015942e-09	-4.403374e+01	-7.464602e+01
8.100000e-07	-5.970309e-06	-1.071622e-09	-4.372503e+01	-7.432325e+01
8.200000e-07	-5.927516e-06	-1.075159e-09	-4.341163e+01	-7.397979e+01
8.300000e-07	-5.884256e-06	-1.025897e-09	-4.309480e+01	-7.361634e+01
8.400000e-07	-5.840635e-06	-1.013777e-09	-4.277533e+01	-7.323378e+01
8.500000e-07	-5.796538e-06	-1.050999e-09	-4.245237e+01	-7.283318e+01
8.600000e-07	-5.752091e-06	-1.062741e-09	-4.212685e+01	-7.241576e+01
8.700000e-07	-5.707362e-06	-1.032862e-09	-4.179927e+01	-7.198285e+01
8.800000e-07	-5.662322e-06	-1.003762e-09	-4.146941e+01	-7.153592e+01
8.900000e-07	-5.616865e-06	-1.009294e-09	-4.113649e+01	-7.107650e+01
9.000000e-07	-5.570933e-06	-1.018983e-09	-4.080010e+01	-7.060622e+01
9.100000e-07	-5.524638e-06	-1.009305e-09	-4.046105e+01	-7.012673e+01
9.200000e-07	-5.478015e-06	-9.854364e-10	-4.011959e+01	-6.963971e+01
9.300000e-07	-5.431034e-06	-9.702024e-10	-3.977552e+01	-6.914685e+01
9.400000e-07	-5.383594e-06	-9.790688e-10	-3.942808e+01	-6.864979e+01
9.500000e-07	-5.335755e-06	-9.943773e-10	-3.907772e+01	-6.815015e+01
9.600000e-07	-5.287564e-06	-9.808857e-10	-3.872478e+01	-6.764948e+01
9.700000e-07	-5.238892e-06	-9.486793e-10	-3.836831e+01	-6.714926e+01
9.800000e-07	-5.189665e-06	-9.465114e-10	-3.800779e+01	-6.665085e+01
9.900000e-07	-5.139913e-06	-9.625893e-10	-3.764342e+01	-6.615552e+01
1.000000e-06	-5.089722e-06	-9.503698e-10	-3.727583e+01	-6.566438e+01
1.010000e-06	-5.039108e-06	-9.185641e-10	-3.690515e+01	-6.517844e+01
1.020000e-06	-4.987991e-06	-9.126105e-10	-3.653078e+01	-6.469852e+01
1.030000e-06	-4.936364e-06	-9.231831e-10	-3.615267e+01	-6.422532e+01
1.040000e-06	-4.884294e-06	-9.196818e-10	-3.577133e+01	-6.375934e+01
1.050000e-06	-4.831909e-06	-9.045155e-10	-3.538767e+01	-6.330095e+01
1.060000e-06	-4.779228e-06	-8.984314e-10	-3.500185e+01	-6.285031e+01
1.070000e-06	-4.726181e-06	-8.961549e-10	-3.461335e+01	-6.240745e+01
1.080000e-06	-4.672726e-06	-8.913000e-10	-3.422186e+01	-6.197222e+01
1.090000e-06	-4.618916e-06	-8.796382e-10	-3.382777e+01	-6.154430e+01
1.100000e-06	-4.564765e-06	-8.649909e-10	-3.343118e+01	-6.112323e+01
1.110000e-06	-4.510258e-06	-8.537868e-10	-3.303199e+01	-6.070841e+01
1.120000e-06	-4.455500e-06	-8.513621e-10	-3.263095e+01	-6.029908e+01
1.130000e-06	-4.400558e-06	-8.466744e-10	-3.222857e+01	-5.989438e+01
1.140000e-06	-4.345392e-06	-8.370271e-10	-3.182455e+01	-5.949333e+01
1.150000e-06	-4.289844e-06	-8.281338e-10	-3.141773e+01	-5.909487e+01
1.160000e-06	-4.234102e-06	-8.266504e-10	-3.100949e+01	-5.869784e+01
1.170000e-06	-4.178181e-06	-8.212755e-10	-3.059994e+01	-5.830103e+01
1.180000e-06	-4.121837e-06	-8.107960e-10	-3.018729e+01	-5.790316e+01
1.190000e-06	-4.065118e-06	-7.983968e-10	-2.977189e+01	-5.750295e+01
1.200000e-06	-4.008115e-06	-7.937971e-10	-2.935442e+01	-5.709909e+01
1.210000e-06	-3.950892e-06	-7.896832e-10	-2.893533e+01	-5.669027e+01
1.220000e-06	-3.893333e-06	-7.792147e-10	-2.851378e+01	-5.627521e+01
1.230000e-06	-3.835335e-06	-7.694364e-10	-2.808902e+01	-5.585265e+01
1.240000e-06	-3.777003e-06	-7.627064e-10	-2.766181e+01	-5.542140e+01
1.250000e-06	-3.718289e-06	-7.579629e-10	-2.723181e+01	-5.498031e+01
1.260000e-06	-3.659313e-06	-7.467215e-10	-2.679988e+01	-5.452834e+01
1.270000e-06	-3.600097e-06	-7.345040e-10	-2.636619e+01	-5.406451e+01
1.280000e-06	-3.540465e-06	-7.251374e-10	-2.592947e+01	-5.358797e+01
1.290000e-06	-3.480595e-06	-7.204728e-10	-2.549099e+01	-5.309795e+01
1.300000e-06	-3.420577e-06	-7.150108e-10	-2.505144e+01	-5.259382e+01
1.310000e-06	-3.360438e-06	-7.058692e-10	-2.461099e+01	-5.207506e+01
1.320000e-06	-3.300189e-06	-6.934842e-10	-2.416975e+01	-5.154131e+01
1.330000e-06	-3.239793e-06	-6.863856e-10	-2.372742e+01	-5.099229e+01
1.340000e-06	-3.179188e-06	-6.802713e-10	-2.328356e+01	-5.042789e+01
1.350000e-06	-3.118293e-06	-6.685171e-10	-2.283759e+01	-4.984812e+01
1.360000e-06	-3.057192e-06	-6.541720e-10	-2.239010e+01	-4.925312e+01
1.370000e-06	-2.995842e-06	-6.465954e-10	-2.194078e+01	-4.864315e+01
1.380000e-06	-2.934211e-06	-6.411557e-10	-2.148941e+01	-4.801859e+01
1.390000e-06	-2.872381e-06	-6.331125e-10	-2.103659e+01	-4.737993e+01
1.400000e-06	-2.810330e-06	-6.222494e-10	-2.058214e+01	-4.672776e+01
1.410000e-06	-2.748107e-06	-6.131091e-10	-2.012644e+01	-4.606277e+01
1.420000e-06	-2.685781e-06	-6.063311e-10	-1.966998e+01	-4.538571e+01
1.430000e-06	-2.623371e-06	-5.992456e-10	-1.921290e+01	-4.469743e+01
1.440000e-06	-2.560872e-06	-5.883531e-10	-1.875518e+01	-4.399880e+01
1.450000e-06	-2.498223e-06	-5.770587e-10	-1.829635e+01	-4.329077e+01
1.460000e-06	-2.435393e-06	-5.709730e-10	-1.783620e+01	-4.257428e+01
1.470000e-06	-2.372416e-06	-5.672183e-10	-1.737497e+01	-4.185030e+01
1.480000e-06	-2.309258e-06	-5.597700e-10	-1.691242e+01	-4.111982e+01
1.490000e-06	-2.245859e-06	-5.473069e-10	-1.644810e+01	-4.038377e+01
1.500000e-06	-2.182235e-06	-5.378093e-10	-1.598214e+01	-3.964310e+01
1.510000e-06	-2.118516e-06	-5.314794e-10	-1.551547e+01	-3.889867e+01
1.520000e-06	-2.054605e-06	-5.227219e-10	-1.504740e+01	-3.815132e+01
1.530000e-06	-1.990452e-06	-5.070611e-10	-1.457757e+01	-3.740181e+01
1.540000e-06	-1.926306e-06	-4.933793e-10	-1.410778e+01	-3.665081e+01
1.550000e-06	-1.862127e-06	-4.861441e-10	-1.363774e+01	-3.589892e+01
1.560000e-06	-1.797747e-06	-4.801078e-10	-1.316624e+01	-3.514664e+01
1.570000e-06	-1.733189e-06	-4.684191e-10	-1.269344e+01	-3.439434e+01
1.580000e-06	-1.668507e-06	-4.568306e-10	-1.221972e+01	-3.364231e+01
1.590000e-06	-1.603705e-06	-4.472118e-10	-1.174513e+01	-3.289069e+01
1.600000e-06	-1.538811e-06	-4.388244e-10	-1.126986e+01	-3.213954e+01
1.610000e-06	-1.473847e-06	-4.297955e-10	-1.079408e+01	-3.138877e+01
1.620000e-06	-1.408779e-06	-4.170881e-10	-1.031754e+01	-3.063816e+01
1.630000e-06	-1.343564e-06	-4.025307e-10	-9.839923e+00	-2.988739e+01
1.640000e-06	-1.278164e-06	-3.912307e-10	-9.360946e+00	-2.913601e+01
1.650000e-06	-1.212624e-06	-3.817537e-10	-8.880948e+00	-2.838346e+01
1.660000e-06	-1.147045e-06	-3.701674e-10	-8.400667e+00	-2.762906e+01
1.670000e-06	-1.081427e-06	-3.595547e-10	-7.920093e+00	-2.687205e+01
1.680000e-06	-1.015742e-06	-3.509577e-10	-7.439034e+00	-2.611155e+01
1.690000e-06	-9.499447e-07	-3.420363e-10	-6.957154e+00	-2.534660e+01
1.700000e-06	-8.841114e-07	-3.308692e-10	-6.475008e+00	-2.457619e+01
1.710000e-06	-8.183360e-07	-3.184124e-10	-5.993285e+00	-2.379921e+01
1.720000e-06	-7.524988e-07	-3.042429e-10	-5.511110e+00	-2.301453e+01
1.730000e-06	-6.865339e-07	-2.910127e-10	-5.028000e+00	-2.222095e+01
1.740000e-06	-6.204871e-07	-2.797417e-10	-4.544290e+00	-2.141727e+01
1.750000e-06	-5.543169e-07	-2.669457e-10	-4.059676e+00	-2.060225e+01
1.760000e-06	-4.880125e-07	-2.522053e-10	-3.574080e+00	-1.977467e+01
1.770000e-06	-4.216664e-07	-2.382042e-10	-3.088178e+00	-1.893332e+01
1.780000e-06	-3.553187e-07	-2.247389e-10	-2.602264e+00	-1.807700e+01
1.790000e-06	-2.889411e-07	-2.102099e-10	-2.116132e+00	-1.720455e+01
1.800000e-06	-2.225158e-07	-1.939322e-10	-1.629649e+00	-1.631488e+01
1.810000e-06	-1.561548e-07	-1.774494e-10	-1.143638e+00	-1.540695e+01
1.820000e-06	-8.992008e-08	-1.612313e-10	-6.585519e-01	-1.447977e+01
1.830000e-06	-2.369666e-08	-1.463336e-10	-1.735483e-01	-1.353246e+01
1.840000e-06	4.255392e-08	-1.332539e-10	3.116541e-01	-1.256422e+01
1.850000e-06	1.088135e-07	-1.202425e-10	7.969223e-01	-1.157434e+01
1.860000e-06	1.750271e-07	-1.070599e-10	1.281854e+00	-1.056223e+01
1.870000e-06	2.412215e-07	-9.455548e-11	1.766645e+00	-9.527408e+00
1.880000e-06	3.075030e-07	-8.051752e-11	2.252074e+00	-8.469489e+00
1.890000e-06	3.738219e-07	-6.492071e-11	2.737777e+00	-7.388222e+00
1.900000e-06	4.400797e-07	-5.007163e-11	3.223032e+00	-6.283469e+00
1.910000e-06	5.062021e-07	-3.547756e-11	3.707296e+00	-5.155215e+00
1.920000e-06	5.723108e-07	-1.897901e-11	4.191459e+00	-4.003561e+00
1.930000e-06	6.385020e-07	-1.645838e-12	4.676227e+00	-2.828725e+00
1.940000e-06	7.046430e-07	1.305484e-11	5.160627e+00	-1.631040e+00
1.950000e-06	7.706640e-07	2.755244e-11	5.644147e+00	-4.109497e-01
1.960000e-06	8.365955e-07	4.354426e-11	6.127013e+00	8.309994e-01
1.970000e-06	9.023914e-07	5.843997e-11	6.608886e+00	2.094161e+00
1.980000e-06	9.680646e-07	7.376893e-11	7.089859e+00	3.377798e+00
1.990000e-06	1.033669e-06	9.197962e-11	7.570329e+00	4.681087e+00
2.000000e-06	1.099222e-06	1.107144e-10	8.050424e+00	6.003130e+00
2.010000e-06	1.164722e-06	1.285765e-10	8.530131e+00	7.342962e+00
2.020000e-06	1.230108e-06	1.451855e-10	9.008999e+00	8.699558e+00
2.030000e-06	1.295312e-06	1.610789e-10	9.486534e+00	1.007184e+01
2.040000e-06	1.360407e-06	1.784323e-10	9.963277e+00	1.145870e+01
2.050000e-06	1.425478e-06	1.973712e-10	1.043984e+01	1.285899e+01
2.060000e-06	1.490490e-06	2.157635e-10	1.091597e+01	1.427155e+01
2.070000e-06	1.555399e-06	2.343261e-10	1.139134e+01	1.569518e+01
2.080000e-06	1.620254e-06	2.544519e-10	1.186633e+01	1.712870e+01
2.090000e-06	1.685029e-06	2.756094e-10	1.234072e+01	1.857094e+01
2.100000e-06	1.749542e-06	2.967086e-10	1.281320e+01	2.002071e+01
2.110000e-06	1.813883e-06	3.175232e-10	1.328442e+01	2.147686e+01
2.120000e-06	1.878107e-06	3.384933e-10	1.375478e+01	2.293826e+01
2.130000e-06	1.942139e-06	3.597808e-10	1.422374e+01	2.440380e+01
2.140000e-06	2.006000e-06	3.834325e-10	1.469143e+01	2.587241e+01
2.150000e-06	2.069723e-06	4.062197e-10	1.515813e+01	2.734306e+01
2.160000e-06	2.133300e-06	4.290681e-10	1.562374e+01	2.881473e+01
2.170000e-06	2.196722e-06	4.516351e-10	1.608823e+01	3.028647e+01
2.180000e-06	2.259989e-06	4.747375e-10	1.655159e+01	3.175738e+01
2.190000e-06	2.323148e-06	4.944276e-10	1.701415e+01	3.322656e+01
2.200000e-06	2.386212e-06	5.107302e-10	1.747601e+01	3.469319e+01
2.210000e-06	2.449131e-06	5.308065e-10	1.793681e+01	3.615646e+01
2.220000e-06	2.511883e-06	5.518740e-10	1.839639e+01	3.761562e+01
2.230000e-06	2.574443e-06	5.729671e-10	1.885457e+01	3.906995e+01
2.240000e-06	2.636930e-06	5.955615e-10	1.931221e+01	4.051874e+01
2.250000e-06	2.699284e-06	6.178341e-10	1.976887e+01	4.196134e+01
2.260000e-06	2.761330e-06	6.384712e-10	2.022328e+01	4.339709e+01
2.270000e-06	2.823171e-06	6.561216e-10	2.067619e+01	4.482537e+01
2.280000e-06	2.884875e-06	6.729856e-10	2.112809e+01	4.624558e+01
2.290000e-06	2.946340e-06	6.907710e-10	2.157824e+01	4.765710e+01
2.300000e-06	3.007537e-06	7.095678e-10	2.202644e+01	4.905934e+01
2.310000e-06	3.068528e-06	7.293469e-10	2.247312e+01	5.045172e+01
2.320000e-06	3.129366e-06	7.486762e-10	2.291868e+01	5.183362e+01
2.330000e-06	3.190055e-06	7.688384e-10	2.336316e+01	5.320445e+01
2.340000e-06	3.250607e-06	7.890047e-10	2.380662e+01	5.456359e+01
2.350000e-06	3.311021e-06	8.086246e-10	2.424908e+01	5.591041e+01
2.360000e-06	3.371197e-06	8.253908e-10	2.468979e+01	5.724427e+01
2.370000e-06	3.431186e-06	8.390350e-10	2.512913e+01	5.856451e+01
2.380000e-06	3.490965e-06	8.549791e-10	2.556694e+01	5.987046e+01
2.390000e-06	3.550440e-06	8.723494e-10	2.600252e+01	6.116142e+01
2.400000e-06	3.609669e-06	8.861595e-10	2.643630e+01	6.243669e+01
2.410000e-06	3.668692e-06	9.003591e-10	2.686857e+01	6.369554e+01
2.420000e-06	3.727491e-06	9.173426e-10	2.729920e+01	6.493725e+01
2.430000e-06	3.785951e-06	9.380029e-10	2.772734e+01	6.616106e+01
2.440000e-06	3.843990e-06	9.556443e-10	2.815240e+01	6.736624e+01
2.450000e-06	3.901640e-06	9.704144e-10	2.857462e+01	6.855203e+01
2.460000e-06	3.958990e-06	9.855406e-10	2.899464e+01	6.971769e+01
2.470000e-06	4.016082e-06	1.000900e-09	2.941277e+01	7.086250e+01
2.480000e-06	4.072777e-06	1.012773e-09	2.982798e+01	7.198574e+01
2.490000e-06	4.129035e-06	1.021515e-09	3.024001e+01	7.308674e+01
2.500000e-06	4.184997e-06	1.031275e-09	3.064986e+01	7.416482e+01
2.510000e-06	4.240746e-06	1.044505e-09	3.105815e+01	7.521939e+01
2.520000e-06	4.296249e-06	1.060352e-09	3.146464e+01	7.624987e+01
2.530000e-06	4.351398e-06	1.076854e-09	3.186853e+01	7.725575e+01
2.540000e-06	4.406240e-06	1.092370e-09	3.227018e+01	7.823659e+01
2.550000e-06	4.460882e-06	1.102406e-09	3.267037e+01	7.919200e+01
2.560000e-06	4.515277e-06	1.110457e-09	3.306875e+01	8.012169e+01
2.570000e-06	4.569308e-06	1.121636e-09	3.346446e+01	8.102544e+01
2.580000e-06	4.623053e-06	1.132928e-09	3.385807e+01	8.190312e+01
2.590000e-06	4.676524e-06	1.142130e-09	3.424967e+01	8.275470e+01
2.600000e-06	4.729572e-06	1.153831e-09	3.463819e+01	8.358023e+01
2.610000e-06	4.782332e-06	1.167755e-09	3.502459e+01	8.437990e+01
2.620000e-06	4.834813e-06	1.182466e-09	3.540895e+01	8.515396e+01
2.630000e-06	4.886859e-06	1.195066e-09	3.579011e+01	8.590280e+01
2.640000e-06	4.938465e-06	1.207501e-09	3.616806e+01	8.662691e+01
2.650000e-06	4.989548e-06	1.219922e-09	3.654218e+01	8.732686e+01
2.660000e-06	5.040146e-06	1.230486e-09	3.691275e+01	8.800336e+01
2.670000e-06	5.090297e-06	1.241538e-09	3.728005e+01	8.865720e+01
2.680000e-06	5.139935e-06	1.251287e-09	3.764358e+01	8.928926e+01
2.690000e-06	5.189024e-06	1.262099e-09	3.800310e+01	8.990052e+01
2.700000e-06	5.237594e-06	1.274025e-09	3.835881e+01	9.049204e+01
2.710000e-06	5.285719e-06	1.286001e-09	3.871126e+01	9.106496e+01
2.720000e-06	5.333509e-06	1.296654e-09	3.906127e+01	9.162048e+01
2.730000e-06	5.381026e-06	1.305215e-09	3.940927e+01	9.215985e+01
2.740000e-06	5.428212e-06	1.313241e-09	3.975485e+01	9.268436e+01
2.750000e-06	5.475103e-06	1.321749e-09	4.009827e+01	9.319536e+01
2.760000e-06	5.521698e-06	1.329552e-09	4.043952e+01	9.369419e+01
2.770000e-06	5.567839e-06	1.336143e-09	4.077744e+01	9.418221e+01
2.780000e-06	5.613489e-06	1.343749e-09	4.111177e+01	9.466077e+01
2.790000e-06	5.658689e-06	1.354080e-09	4.144280e+01	9.513121e+01
2.800000e-06	5.703464e-06	1.362235e-09	4.177072e+01	9.559483e+01
2.810000e-06	5.747879e-06	1.367008e-09	4.209601e+01	9.605287e+01
2.820000e-06	5.791977e-06	1.373237e-09	4.241897e+01	9.650653e+01
2.830000e-06	5.835795e-06	1.382256e-09	4.273988e+01	9.695693e+01
2.840000e-06	5.879370e-06	1.389721e-09	4.305902e+01	9.740511e+01
2.850000e-06	5.922670e-06	1.394251e-09	4.337613e+01	9.785201e+01
2.860000e-06	5.965511e-06	1.400743e-09	4.368989e+01	9.829845e+01
2.870000e-06	6.007799e-06	1.410507e-09	4.399960e+01	9.874515e+01
2.880000e-06	6.049554e-06	1.421145e-09	4.430540e+01	9.919270e+01
2.890000e-06	6.090672e-06	1.430609e-09	4.460654e+01	9.964157e+01
2.900000e-06	6.131149e-06	1.440170e-09	4.490298e+01	1.000921e+02
2.910000e-06	6.171142e-06	1.448868e-09	4.519588e+01	1.005444e+02
2.920000e-06	6.210716e-06	1.456234e-09	4.548571e+01	1.009986e+02
2.930000e-06	6.250013e-06	1.463429e-09	4.577351e+01	1.014545e+02
2.940000e-06	6.289055e-06	1.473541e-09	4.605944e+01	1.019120e+02
2.950000e-06	6.327608e-06	1.482131e-09	4.634180e+01	1.023706e+02
2.960000e-06	6.365635e-06	1.488015e-09	4.662029e+01	1.028297e+02
2.970000e-06	6.403185e-06	1.494969e-09	4.689530e+01	1.032888e+02
2.980000e-06	6.440320e-06	1.502288e-09	4.716727e+01	1.037471e+02
2.990000e-06	6.477072e-06	1.509433e-09	4.743643e+01	1.042037e+02
3.000000e-06	6.513430e-06	1.516255e-09	4.770271e+01	1.046575e+02
3.010000e-06	6.549418e-06	1.522244e-09	4.796628e+01	1.051076e+02
3.020000e-06	6.585053e-06	1.528964e-09	4.822726e+01	1.055527e+02
3.030000e-06	6.620344e-06	1.534331e-09	4.848572e+01	1.059916e+02
3.040000e-06	6.655153e-06	1.539415e-09	4.874065e+01	1.064231e+02
3.050000e-06	6.689311e-06	1.544466e-09	4.899081e+01	1.068459e+02
3.060000e-06	6.722677e-06	1.550400e-09	4.923518e+01	1.072587e+02
3.070000e-06	6.755379e-06	1.556545e-09	4.947468e+01	1.076601e+02
3.080000e-06	6.787522e-06	1.563556e-09	4.971009e+01	1.080489e+02
3.090000e-06	6.819180e-06	1.570731e-09	4.994194e+01	1.084239e+02
3.100000e-06	6.850513e-06	1.577543e-09	5.017142e+01	1.087838e+02
3.110000e-06	6.881509e-06	1.585794e-09	5.039842e+01	1.091276e+02
3.120000e-06	6.912091e-06	1.593460e-09	5.062240e+01	1.094542e+02
3.130000e-06	6.942175e-06	1.598363e-09	5.084273e+01	1.097628e+02
3.140000e-06	6.971782e-06	1.599563e-09	5.105957e+01	1.100525e+02
3.150000e-06	7.000879e-06	1.601899e-09	5.127266e+01	1.103226e+02
3.160000e-06	7.029468e-06	1.605354e-09	5.148204e+01	1.105728e+02
3.170000e-06	7.057638e-06	1.607631e-09	5.168835e+01	1.108025e+02
3.180000e-06	7.085427e-06	1.610146e-09	5.189187e+01	1.110116e+02
3.190000e-06	7.112900e-06	1.613688e-09	5.209307e+01	1.112002e+02
3.200000e-06	7.140004e-06	1.617839e-09	5.229158e+01	1.113683e+02
