# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.05619070213

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.667264e-06	-1.203195e-09	-4.876493e+01	-7.643925e+01
6.400000e-07	-6.632643e-06	-1.260147e-09	-4.851171e+01	-7.632367e+01
6.500000e-07	-6.597459e-06	-1.185893e-09	-4.825437e+01	-7.620530e+01
6.600000e-07	-6.561854e-06	-1.127550e-09	-4.799395e+01	-7.608229e+01
6.700000e-07	-6.525940e-06	-1.180832e-09	-4.773127e+01	-7.595291e+01
6.800000e-07	-6.489643e-06	-1.225746e-09	-4.746580e+01	-7.581553e+01
6.900000e-07	-6.452828e-06	-1.167416e-09	-4.719653e+01	-7.566868e+01
7.000000e-07	-6.415530e-06	-1.137853e-09	-4.692373e+01	-7.551101e+01
7.100000e-07	-6.377761e-06	-1.151716e-09	-4.664748e+01	-7.534134e+01
7.200000e-07	-6.339496e-06	-1.164191e-09	-4.636761e+01	-7.515863e+01
7.300000e-07	-6.300807e-06	-1.169189e-09	-4.608463e+01	-7.496202e+01
7.400000e-07	-6.261830e-06	-1.161273e-09	-4.579955e+01	-7.475081e+01
7.500000e-07	-6.222572e-06	-1.118711e-09	-4.551241e+01	-7.452446e+01
7.600000e-07	-6.182981e-06	-1.127904e-09	-4.522284e+01	-7.428261e+01
7.700000e-07	-6.143027e-06	-1.178650e-09	-4.493062e+01	-7.402506e+01
7.800000e-07	-6.102679e-06	-1.160132e-09	-4.463551e+01	-7.375177e+01
7.900000e-07	-6.061714e-06	-1.090338e-09	-4.433588e+01	-7.346285e+01
8.000000e-07	-6.019982e-06	-1.097489e-09	-4.403065e+01	-7.315857e+01
8.100000e-07	-5.977594e-06	-1.148497e-09	-4.372062e+01	-7.283934e+01
8.200000e-07	-5.934603e-06	-1.137505e-09	-4.340618e+01	-7.250569e+01
8.300000e-07	-5.891194e-06	-1.088133e-09	-4.308869e+01	-7.215827e+01
8.400000e-07	-5.847513e-06	-1.079957e-09	-4.276920e+01	-7.179785e+01
8.500000e-07	-5.803489e-06	-1.111594e-09	-4.244721e+01	-7.142527e+01
8.600000e-07	-5.759064e-06	-1.115059e-09	-4.212228e+01	-7.104149e+01
8.700000e-07	-5.714330e-06	-1.083035e-09	-4.179509e+01	-7.064749e+01
8.800000e-07	-5.669297e-06	-1.056772e-09	-4.146572e+01	-7.024433e+01
8.900000e-07	-5.623807e-06	-1.065655e-09	-4.113300e+01	-6.983310e+01
9.000000e-07	-5.577841e-06	-1.073722e-09	-4.079680e+01	-6.941491e+01
9.100000e-07	-5.531554e-06	-1.062881e-09	-4.045825e+01	-6.899088e+01
9.200000e-07	-5.484909e-06	-1.037847e-09	-4.011709e+01	-6.856212e+01
9.300000e-07	-5.437850e-06	-1.026238e-09	-3.977289e+01	-6.812972e+01
9.400000e-07	-5.390440e-06	-1.033835e-09	-3.942613e+01	-6.769474e+01
9.500000e-07	-5.342585e-06	-1.045757e-09	-3.907612e+01	-6.725818e+01
9.600000e-07	-5.294294e-06	-1.025741e-09	-3.872291e+01	-6.682099e+01
9.700000e-07	-5.245565e-06	-9.986894e-10	-3.836650e+01	-6.638405e+01
9.800000e-07	-5.196290e-06	-1.000899e-09	-3.800611e+01	-6.594816e+01
9.900000e-07	-5.146504e-06	-1.014079e-09	-3.764196e+01	-6.551402e+01
1.000000e-06	-5.096191e-06	-9.931402e-10	-3.727397e+01	-6.508226e+01
1.010000e-06	-5.045376e-06	-9.661753e-10	-3.690231e+01	-6.465338e+01
1.020000e-06	-4.994091e-06	-9.640359e-10	-3.652720e+01	-6.422779e+01
1.030000e-06	-4.942376e-06	-9.701545e-10	-3.614895e+01	-6.380579e+01
1.040000e-06	-4.890327e-06	-9.567876e-10	-3.576826e+01	-6.338758e+01
1.050000e-06	-4.837995e-06	-9.417691e-10	-3.538550e+01	-6.297321e+01
1.060000e-06	-4.785314e-06	-9.378795e-10	-3.500019e+01	-6.256268e+01
1.070000e-06	-4.732179e-06	-9.366870e-10	-3.461155e+01	-6.215583e+01
1.080000e-06	-4.678685e-06	-9.286271e-10	-3.422029e+01	-6.175242e+01
1.090000e-06	-4.624863e-06	-9.163001e-10	-3.382664e+01	-6.135210e+01
1.100000e-06	-4.570753e-06	-9.042373e-10	-3.343087e+01	-6.095446e+01
1.110000e-06	-4.516344e-06	-8.993588e-10	-3.303292e+01	-6.055896e+01
1.120000e-06	-4.461612e-06	-8.985350e-10	-3.263260e+01	-6.016500e+01
1.130000e-06	-4.406664e-06	-8.911118e-10	-3.223071e+01	-5.977192e+01
1.140000e-06	-4.351537e-06	-8.805659e-10	-3.182751e+01	-5.937900e+01
1.150000e-06	-4.296072e-06	-8.738456e-10	-3.142184e+01	-5.898546e+01
1.160000e-06	-4.240302e-06	-8.728403e-10	-3.101393e+01	-5.859049e+01
1.170000e-06	-4.184346e-06	-8.636213e-10	-3.060466e+01	-5.819324e+01
1.180000e-06	-4.128042e-06	-8.482118e-10	-3.019284e+01	-5.779287e+01
1.190000e-06	-4.071361e-06	-8.362441e-10	-2.977827e+01	-5.738850e+01
1.200000e-06	-4.014302e-06	-8.339304e-10	-2.936094e+01	-5.697928e+01
1.210000e-06	-3.956894e-06	-8.289214e-10	-2.894105e+01	-5.656437e+01
1.220000e-06	-3.899185e-06	-8.162187e-10	-2.851897e+01	-5.614295e+01
1.230000e-06	-3.840995e-06	-8.043145e-10	-2.809336e+01	-5.571424e+01
1.240000e-06	-3.782444e-06	-8.036327e-10	-2.766512e+01	-5.527750e+01
1.250000e-06	-3.723622e-06	-8.003891e-10	-2.723488e+01	-5.483206e+01
1.260000e-06	-3.664517e-06	-7.913729e-10	-2.680258e+01	-5.437729e+01
1.270000e-06	-3.605166e-06	-7.785398e-10	-2.636848e+01	-5.391264e+01
1.280000e-06	-3.545559e-06	-7.699926e-10	-2.593252e+01	-5.343761e+01
1.290000e-06	-3.485757e-06	-7.618772e-10	-2.549512e+01	-5.295182e+01
1.300000e-06	-3.425711e-06	-7.529886e-10	-2.505594e+01	-5.245493e+01
1.310000e-06	-3.365472e-06	-7.422516e-10	-2.461534e+01	-5.194671e+01
1.320000e-06	-3.305076e-06	-7.322874e-10	-2.417360e+01	-5.142699e+01
1.330000e-06	-3.244516e-06	-7.266662e-10	-2.373066e+01	-5.089571e+01
1.340000e-06	-3.183765e-06	-7.216442e-10	-2.328632e+01	-5.035288e+01
1.350000e-06	-3.122758e-06	-7.129714e-10	-2.284012e+01	-4.979858e+01
1.360000e-06	-3.061535e-06	-7.042123e-10	-2.239232e+01	-4.923300e+01
1.370000e-06	-3.000087e-06	-6.979659e-10	-2.194289e+01	-4.865636e+01
1.380000e-06	-2.938348e-06	-6.905543e-10	-2.149132e+01	-4.806900e+01
1.390000e-06	-2.876355e-06	-6.806267e-10	-2.103790e+01	-4.747128e+01
1.400000e-06	-2.814246e-06	-6.706129e-10	-2.058363e+01	-4.686364e+01
1.410000e-06	-2.751989e-06	-6.624806e-10	-2.012828e+01	-4.624656e+01
1.420000e-06	-2.689589e-06	-6.546753e-10	-1.967188e+01	-4.562055e+01
1.430000e-06	-2.627074e-06	-6.467637e-10	-1.921464e+01	-4.498618e+01
1.440000e-06	-2.564391e-06	-6.375248e-10	-1.875617e+01	-4.434402e+01
1.450000e-06	-2.501569e-06	-6.291847e-10	-1.829668e+01	-4.369465e+01
1.460000e-06	-2.438615e-06	-6.216525e-10	-1.783623e+01	-4.303868e+01
1.470000e-06	-2.375511e-06	-6.150703e-10	-1.737469e+01	-4.237669e+01
1.480000e-06	-2.312274e-06	-6.048263e-10	-1.691216e+01	-4.170925e+01
1.490000e-06	-2.248971e-06	-5.935281e-10	-1.644916e+01	-4.103693e+01
1.500000e-06	-2.185428e-06	-5.834082e-10	-1.598440e+01	-4.036024e+01
1.510000e-06	-2.121604e-06	-5.751402e-10	-1.551759e+01	-3.967965e+01
1.520000e-06	-2.057628e-06	-5.627838e-10	-1.504966e+01	-3.899561e+01
1.530000e-06	-1.993533e-06	-5.452123e-10	-1.458087e+01	-3.830848e+01
1.540000e-06	-1.929308e-06	-5.304283e-10	-1.411112e+01	-3.761859e+01
1.550000e-06	-1.864893e-06	-5.212829e-10	-1.363998e+01	-3.692617e+01
1.560000e-06	-1.800378e-06	-5.139192e-10	-1.316812e+01	-3.623141e+01
1.570000e-06	-1.735774e-06	-5.040553e-10	-1.269560e+01	-3.553441e+01
1.580000e-06	-1.671027e-06	-4.934665e-10	-1.222203e+01	-3.483518e+01
1.590000e-06	-1.606181e-06	-4.822985e-10	-1.174774e+01	-3.413366e+01
1.600000e-06	-1.541259e-06	-4.709288e-10	-1.127289e+01	-3.342971e+01
1.610000e-06	-1.476213e-06	-4.593733e-10	-1.079715e+01	-3.272310e+01
1.620000e-06	-1.410984e-06	-4.455403e-10	-1.032006e+01	-3.201353e+01
1.630000e-06	-1.345596e-06	-4.322492e-10	-9.841799e+00	-3.130061e+01
1.640000e-06	-1.280043e-06	-4.212407e-10	-9.362345e+00	-3.058388e+01
1.650000e-06	-1.214371e-06	-4.110308e-10	-8.882009e+00	-2.986279e+01
1.660000e-06	-1.148655e-06	-3.983615e-10	-8.401362e+00	-2.913675e+01
1.670000e-06	-1.082865e-06	-3.878260e-10	-7.920167e+00	-2.840509e+01
1.680000e-06	-1.016968e-06	-3.774291e-10	-7.438192e+00	-2.766708e+01
1.690000e-06	-9.510325e-07	-3.654047e-10	-6.955932e+00	-2.692195e+01
1.700000e-06	-8.850899e-07	-3.521043e-10	-6.473622e+00	-2.616888e+01
1.710000e-06	-8.191217e-07	-3.375530e-10	-5.991125e+00	-2.540703e+01
1.720000e-06	-7.531274e-07	-3.238705e-10	-5.508437e+00	-2.463551e+01
1.730000e-06	-6.870859e-07	-3.112078e-10	-5.025404e+00	-2.385343e+01
1.740000e-06	-6.209486e-07	-2.982368e-10	-4.541670e+00	-2.305988e+01
1.750000e-06	-5.547026e-07	-2.820705e-10	-4.057141e+00	-2.225396e+01
1.760000e-06	-4.884111e-07	-2.668400e-10	-3.572280e+00	-2.143476e+01
1.770000e-06	-4.221109e-07	-2.556124e-10	-3.087354e+00	-2.060142e+01
1.780000e-06	-3.557177e-07	-2.430992e-10	-2.601749e+00	-1.975306e+01
1.790000e-06	-2.892545e-07	-2.269161e-10	-2.115631e+00	-1.888888e+01
1.800000e-06	-2.228601e-07	-2.110137e-10	-1.630018e+00	-1.800809e+01
1.810000e-06	-1.565183e-07	-1.974867e-10	-1.144788e+00	-1.710996e+01
1.820000e-06	-9.015145e-08	-1.837493e-10	-6.593753e-01	-1.619382e+01
1.830000e-06	-2.380546e-08	-1.689551e-10	-1.741151e-01	-1.525905e+01
1.840000e-06	4.250904e-08	-1.551466e-10	3.109147e-01	-1.430511e+01
1.850000e-06	1.088422e-07	-1.426654e-10	7.960809e-01	-1.333152e+01
1.860000e-06	1.751474e-07	-1.297735e-10	1.281043e+00	-1.233789e+01
1.870000e-06	2.414959e-07	-1.138949e-10	1.766321e+00	-1.132391e+01
1.880000e-06	3.078867e-07	-9.840393e-11	2.251909e+00	-1.028934e+01
1.890000e-06	3.742256e-07	-8.399086e-11	2.737117e+00	-9.234044e+00
1.900000e-06	4.405682e-07	-6.851693e-11	3.222353e+00	-8.157951e+00
1.910000e-06	5.068437e-07	-5.158019e-11	3.707097e+00	-7.061094e+00
1.920000e-06	5.730067e-07	-3.465027e-11	4.191019e+00	-5.943583e+00
1.930000e-06	6.391340e-07	-1.793262e-11	4.674680e+00	-4.805618e+00
1.940000e-06	7.052569e-07	-2.522909e-12	5.158308e+00	-3.647479e+00
1.950000e-06	7.713486e-07	1.120393e-11	5.641708e+00	-2.469529e+00
1.960000e-06	8.372677e-07	2.569113e-11	6.123847e+00	-1.272207e+00
1.970000e-06	9.030148e-07	4.163486e-11	6.604726e+00	-5.602731e-02
1.980000e-06	9.687312e-07	5.690810e-11	7.085381e+00	1.178426e+00
1.990000e-06	1.034420e-06	7.323035e-11	7.565838e+00	2.430505e+00
2.000000e-06	1.100033e-06	9.248699e-11	8.045733e+00	3.699499e+00
2.010000e-06	1.165562e-06	1.120421e-10	8.525020e+00	4.984644e+00
2.020000e-06	1.230998e-06	1.276476e-10	9.003624e+00	6.285124e+00
2.030000e-06	1.296346e-06	1.411279e-10	9.481584e+00	7.600081e+00
2.040000e-06	1.361648e-06	1.577246e-10	9.959211e+00	8.928616e+00
2.050000e-06	1.426830e-06	1.761337e-10	1.043596e+01	1.026980e+01
2.060000e-06	1.491878e-06	1.924769e-10	1.091172e+01	1.162267e+01
2.070000e-06	1.556887e-06	2.076328e-10	1.138720e+01	1.298625e+01
2.080000e-06	1.621781e-06	2.257983e-10	1.186184e+01	1.435953e+01
2.090000e-06	1.686541e-06	2.455810e-10	1.233550e+01	1.574152e+01
2.100000e-06	1.751158e-06	2.648092e-10	1.280812e+01	1.713119e+01
2.110000e-06	1.815670e-06	2.856677e-10	1.327996e+01	1.852751e+01
2.120000e-06	1.880044e-06	3.091533e-10	1.375080e+01	1.992948e+01
2.130000e-06	1.944221e-06	3.301745e-10	1.422019e+01	2.133607e+01
2.140000e-06	2.008227e-06	3.508158e-10	1.468834e+01	2.274627e+01
2.150000e-06	2.072067e-06	3.737525e-10	1.515527e+01	2.415910e+01
2.160000e-06	2.135821e-06	3.959839e-10	1.562157e+01	2.557356e+01
2.170000e-06	2.199476e-06	4.170385e-10	1.608715e+01	2.698867e+01
2.180000e-06	2.262956e-06	4.374110e-10	1.655145e+01	2.840350e+01
2.190000e-06	2.326237e-06	4.577052e-10	1.701429e+01	2.981709e+01
2.200000e-06	2.389348e-06	4.780559e-10	1.747589e+01	3.122853e+01
2.210000e-06	2.452322e-06	4.978684e-10	1.793649e+01	3.263691e+01
2.220000e-06	2.515213e-06	5.164724e-10	1.839648e+01	3.404136e+01
2.230000e-06	2.577957e-06	5.376962e-10	1.885540e+01	3.544099e+01
2.240000e-06	2.640522e-06	5.610487e-10	1.931300e+01	3.683496e+01
2.250000e-06	2.702901e-06	5.811989e-10	1.976925e+01	3.822244e+01
2.260000e-06	2.765029e-06	5.982834e-10	2.022365e+01	3.960260e+01
2.270000e-06	2.826978e-06	6.168825e-10	2.067675e+01	4.097465e+01
2.280000e-06	2.888745e-06	6.375251e-10	2.112852e+01	4.233778e+01
2.290000e-06	2.950268e-06	6.578431e-10	2.157851e+01	4.369123e+01
2.300000e-06	3.011549e-06	6.774241e-10	2.202672e+01	4.503422e+01
2.310000e-06	3.072682e-06	6.963268e-10	2.247385e+01	4.636599e+01
2.320000e-06	3.133675e-06	7.155499e-10	2.291997e+01	4.768581e+01
2.330000e-06	3.194455e-06	7.355455e-10	2.336451e+01	4.899293e+01
2.340000e-06	3.255034e-06	7.547323e-10	2.380759e+01	5.028664e+01
2.350000e-06	3.315438e-06	7.730943e-10	2.424939e+01	5.156620e+01
2.360000e-06	3.375688e-06	7.910644e-10	2.469006e+01	5.283093e+01
2.370000e-06	3.435768e-06	8.105022e-10	2.512949e+01	5.408012e+01
2.380000e-06	3.495612e-06	8.290102e-10	2.556720e+01	5.531309e+01
2.390000e-06	3.555182e-06	8.482966e-10	2.600290e+01	5.652918e+01
2.400000e-06	3.614526e-06	8.659723e-10	2.643695e+01	5.772773e+01
2.410000e-06	3.673552e-06	8.832878e-10	2.686867e+01	5.890810e+01
2.420000e-06	3.732156e-06	9.022036e-10	2.729730e+01	6.006968e+01
2.430000e-06	3.790404e-06	9.170885e-10	2.772333e+01	6.121189e+01
2.440000e-06	3.848345e-06	9.318994e-10	2.814712e+01	6.233415e+01
2.450000e-06	3.905944e-06	9.469443e-10	2.856841e+01	6.343593e+01
2.460000e-06	3.963281e-06	9.627365e-10	2.898777e+01	6.451672e+01
2.470000e-06	4.020358e-06	9.783475e-10	2.940524e+01	6.557606e+01
2.480000e-06	4.077142e-06	9.927349e-10	2.982056e+01	6.661352e+01
2.490000e-06	4.133603e-06	1.004674e-09	3.023352e+01	6.762872e+01
2.500000e-06	4.189734e-06	1.016380e-09	3.064407e+01	6.862133e+01
2.510000e-06	4.245523e-06	1.027999e-09	3.105211e+01	6.959105e+01
2.520000e-06	4.300979e-06	1.040592e-09	3.145772e+01	7.053766e+01
2.530000e-06	4.356171e-06	1.049475e-09	3.186140e+01	7.146098e+01
2.540000e-06	4.411082e-06	1.057471e-09	3.226302e+01	7.236092e+01
2.550000e-06	4.465729e-06	1.066301e-09	3.266272e+01	7.323742e+01
2.560000e-06	4.520127e-06	1.075256e-09	3.306059e+01	7.409051e+01
2.570000e-06	4.574264e-06	1.085265e-09	3.345655e+01	7.492027e+01
2.580000e-06	4.628151e-06	1.095889e-09	3.385068e+01	7.572686e+01
2.590000e-06	4.681708e-06	1.108697e-09	3.424241e+01	7.651051e+01
2.600000e-06	4.734801e-06	1.122735e-09	3.463073e+01	7.727152e+01
2.610000e-06	4.787536e-06	1.134104e-09	3.501644e+01	7.801026e+01
2.620000e-06	4.840016e-06	1.143363e-09	3.540028e+01	7.872717e+01
2.630000e-06	4.892194e-06	1.153907e-09	3.578192e+01	7.942276e+01
2.640000e-06	4.943927e-06	1.164539e-09	3.616030e+01	8.009760e+01
2.650000e-06	4.995138e-06	1.175001e-09	3.653486e+01	8.075232e+01
2.660000e-06	5.045788e-06	1.184687e-09	3.690532e+01	8.138761e+01
2.670000e-06	5.095976e-06	1.195150e-09	3.727239e+01	8.200423e+01
2.680000e-06	5.145696e-06	1.206663e-09	3.763605e+01	8.260295e+01
2.690000e-06	5.194863e-06	1.220817e-09	3.799566e+01	8.318463e+01
2.700000e-06	5.243647e-06	1.234639e-09	3.835247e+01	8.375014e+01
2.710000e-06	5.292080e-06	1.246560e-09	3.870672e+01	8.430037e+01
2.720000e-06	5.340154e-06	1.255126e-09	3.905833e+01	8.483626e+01
2.730000e-06	5.387807e-06	1.263809e-09	3.940687e+01	8.535875e+01
2.740000e-06	5.434987e-06	1.272274e-09	3.975195e+01	8.586878e+01
2.750000e-06	5.481811e-06	1.279515e-09	4.009442e+01	8.636730e+01
2.760000e-06	5.528322e-06	1.284627e-09	4.043461e+01	8.685526e+01
2.770000e-06	5.574476e-06	1.291485e-09	4.077219e+01	8.733356e+01
2.780000e-06	5.620268e-06	1.301258e-09	4.110711e+01	8.780312e+01
2.790000e-06	5.665613e-06	1.310766e-09	4.143877e+01	8.826478e+01
2.800000e-06	5.710513e-06	1.320301e-09	4.176717e+01	8.871937e+01
2.810000e-06	5.755018e-06	1.329960e-09	4.209268e+01	8.916765e+01
2.820000e-06	5.799231e-06	1.339469e-09	4.241606e+01	8.961034e+01
2.830000e-06	5.843251e-06	1.347140e-09	4.273803e+01	9.004809e+01
2.840000e-06	5.886997e-06	1.354884e-09	4.305799e+01	9.048147e+01
2.850000e-06	5.930319e-06	1.362437e-09	4.337485e+01	9.091100e+01
2.860000e-06	5.973129e-06	1.367287e-09	4.368796e+01	9.133709e+01
2.870000e-06	6.015384e-06	1.371741e-09	4.399702e+01	9.176009e+01
2.880000e-06	6.057006e-06	1.380982e-09	4.430145e+01	9.218026e+01
2.890000e-06	6.098044e-06	1.391292e-09	4.460160e+01	9.259776e+01
2.900000e-06	6.138620e-06	1.401051e-09	4.489838e+01	9.301268e+01
2.910000e-06	6.178877e-06	1.410737e-09	4.519282e+01	9.342501e+01
2.920000e-06	6.218679e-06	1.418298e-09	4.548394e+01	9.383466e+01
2.930000e-06	6.257911e-06	1.426448e-09	4.577089e+01	9.424143e+01
2.940000e-06	6.296784e-06	1.435610e-09	4.605521e+01	9.464508e+01
2.950000e-06	6.335251e-06	1.442051e-09	4.633656e+01	9.504526e+01
2.960000e-06	6.373239e-06	1.448609e-09	4.661441e+01	9.544155e+01
2.970000e-06	6.410849e-06	1.454608e-09	4.688949e+01	9.583348e+01
2.980000e-06	6.447986e-06	1.461341e-09	4.716111e+01	9.622051e+01
2.990000e-06	6.484660e-06	1.466198e-09	4.742935e+01	9.660204e+01
3.000000e-06	6.521006e-06	1.472132e-09	4.769519e+01	9.697745e+01
3.010000e-06	6.557051e-06	1.480613e-09	4.795882e+01	9.734605e+01
3.020000e-06	6.592816e-06	1.487783e-09	4.822041e+01	9.770717e+01
3.030000e-06	6.628132e-06	1.495761e-09	4.847872e+01	9.806008e+01
3.040000e-06	6.662938e-06	1.501879e-09	4.873329e+01	9.840409e+01
3.050000e-06	6.697156e-06	1.507542e-09	4.898356e+01	9.873847e+01
3.060000e-06	6.730643e-06	1.513627e-09	4.922849e+01	9.906254e+01
3.070000e-06	6.763475e-06	1.517746e-09	4.946862e+01	9.937564e+01
3.080000e-06	6.795763e-06	1.521194e-09	4.970478e+01	9.967714e+01
3.090000e-06	6.827650e-06	1.524785e-09	4.993800e+01	9.996647e+01
3.100000e-06	6.859186e-06	1.531010e-09	5.016866e+01	1.002431e+02
3.110000e-06	6.890357e-06	1.538131e-09	5.039665e+01	1.005066e+02
3.120000e-06	6.921028e-06	1.543909e-09	5.062098e+01	1.007566e+02
3.130000e-06	6.951151e-06	1.551531e-09	5.084130e+01	1.009927e+02
3.140000e-06	6.980821e-06	1.558109e-09	5.105831e+01	1.012149e+02
3.150000e-06	7.009959e-06	1.565773e-09	5.127143e+01	1.014229e+02
3.160000e-06	7.038553e-06	1.571253e-09	5.148057e+01	1.016168e+02
3.170000e-06	7.066742e-06	1.574030e-09	5.168675e+01	1.017966e+02
3.180000e-06	7.094583e-06	1.574876e-09	5.189038e+01	1.019625e+02
3.190000e-06	7.122056e-06	1.575030e-09	5.209131e+01	1.021150e+02
3.200000e-06	7.149042e-06	1.576682e-09	5.228870e+01	1.022542e+02
