# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.79941152481

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-7.572967e-06	-9.430352e-10	-5.538787e+01	-8.797281e+01
2.800000e-07	-7.556409e-06	-1.209507e-09	-5.526677e+01	-8.633203e+01
2.900000e-07	-7.539480e-06	-1.614382e-09	-5.514295e+01	-8.470274e+01
3.000000e-07	-7.521962e-06	-1.162206e-09	-5.501483e+01	-8.309170e+01
3.100000e-07	-7.504018e-06	-7.373246e-10	-5.488358e+01	-8.150550e+01
3.200000e-07	-7.485624e-06	-1.044968e-09	-5.474905e+01	-7.995051e+01
3.300000e-07	-7.466619e-06	-1.265029e-09	-5.461005e+01	-7.843278e+01
3.400000e-07	-7.447153e-06	-1.079718e-09	-5.446768e+01	-7.695807e+01
3.500000e-07	-7.427462e-06	-1.107061e-09	-5.432366e+01	-7.553174e+01
3.600000e-07	-7.407363e-06	-1.020455e-09	-5.417666e+01	-7.415872e+01
3.700000e-07	-7.386685e-06	-8.736181e-10	-5.402542e+01	-7.284352e+01
3.800000e-07	-7.365586e-06	-1.161530e-09	-5.387111e+01	-7.159013e+01
3.900000e-07	-7.343986e-06	-1.372425e-09	-5.371313e+01	-7.040202e+01
4.000000e-07	-7.321644e-06	-9.555851e-10	-5.354972e+01	-6.928215e+01
4.100000e-07	-7.298742e-06	-7.597259e-10	-5.338221e+01	-6.823288e+01
4.200000e-07	-7.275561e-06	-1.209583e-09	-5.321267e+01	-6.725602e+01
4.300000e-07	-7.252001e-06	-1.366769e-09	-5.304036e+01	-6.635280e+01
4.400000e-07	-7.227836e-06	-8.985233e-10	-5.286362e+01	-6.552386e+01
4.500000e-07	-7.203181e-06	-7.456092e-10	-5.268329e+01	-6.476926e+01
4.600000e-07	-7.178106e-06	-1.181446e-09	-5.249990e+01	-6.408849e+01
4.700000e-07	-7.152198e-06	-1.244734e-09	-5.231041e+01	-6.348049e+01
4.800000e-07	-7.125424e-06	-9.075861e-10	-5.211459e+01	-6.294366e+01
4.900000e-07	-7.098128e-06	-9.102107e-10	-5.191495e+01	-6.247587e+01
5.000000e-07	-7.070495e-06	-1.121837e-09	-5.171284e+01	-6.207452e+01
5.100000e-07	-7.042447e-06	-1.052373e-09	-5.150770e+01	-6.173656e+01
5.200000e-07	-7.013949e-06	-1.026516e-09	-5.129927e+01	-6.145851e+01
5.300000e-07	-6.984990e-06	-1.040014e-09	-5.108747e+01	-6.123652e+01
5.400000e-07	-6.955486e-06	-9.366909e-10	-5.087168e+01	-6.106642e+01
5.500000e-07	-6.925462e-06	-9.650327e-10	-5.065209e+01	-6.094372e+01
5.600000e-07	-6.895010e-06	-1.140832e-09	-5.042936e+01	-6.086371e+01
5.700000e-07	-6.864069e-06	-1.030755e-09	-5.020306e+01	-6.082149e+01
5.800000e-07	-6.832677e-06	-8.667162e-10	-4.997347e+01	-6.081200e+01
5.900000e-07	-6.801029e-06	-9.724970e-10	-4.974199e+01	-6.083011e+01
6.000000e-07	-6.769024e-06	-1.112929e-09	-4.950792e+01	-6.087063e+01
6.100000e-07	-6.736485e-06	-1.011785e-09	-4.926993e+01	-6.092840e+01
6.200000e-07	-6.703293e-06	-8.770616e-10	-4.902717e+01	-6.099828e+01
6.300000e-07	-6.669406e-06	-9.193214e-10	-4.877932e+01	-6.107528e+01
6.400000e-07	-6.634905e-06	-1.040947e-09	-4.852698e+01	-6.115452e+01
6.500000e-07	-6.599832e-06	-1.007243e-09	-4.827046e+01	-6.123134e+01
6.600000e-07	-6.564259e-06	-8.802663e-10	-4.801029e+01	-6.130129e+01
6.700000e-07	-6.528284e-06	-9.032139e-10	-4.774717e+01	-6.136021e+01
6.800000e-07	-6.491954e-06	-1.002543e-09	-4.748146e+01	-6.140424e+01
6.900000e-07	-6.455215e-06	-9.813076e-10	-4.721275e+01	-6.142983e+01
7.000000e-07	-6.417980e-06	-9.110348e-10	-4.694042e+01	-6.143380e+01
7.100000e-07	-6.380305e-06	-9.157637e-10	-4.666487e+01	-6.141336e+01
7.200000e-07	-6.342194e-06	-9.243939e-10	-4.638613e+01	-6.136609e+01
7.300000e-07	-6.303569e-06	-9.381245e-10	-4.610363e+01	-6.128999e+01
7.400000e-07	-6.264563e-06	-9.443829e-10	-4.581835e+01	-6.118347e+01
7.500000e-07	-6.225315e-06	-8.953704e-10	-4.553129e+01	-6.104535e+01
7.600000e-07	-6.185777e-06	-8.573068e-10	-4.524211e+01	-6.087487e+01
7.700000e-07	-6.145851e-06	-9.309026e-10	-4.495010e+01	-6.067168e+01
7.800000e-07	-6.105380e-06	-9.579115e-10	-4.465410e+01	-6.043582e+01
7.900000e-07	-6.064326e-06	-8.733498e-10	-4.435383e+01	-6.016771e+01
8.000000e-07	-6.022648e-06	-8.322545e-10	-4.404901e+01	-5.986813e+01
8.100000e-07	-5.980365e-06	-9.086688e-10	-4.373975e+01	-5.953821e+01
8.200000e-07	-5.937570e-06	-9.326278e-10	-4.342675e+01	-5.917939e+01
8.300000e-07	-5.894243e-06	-8.679315e-10	-4.310986e+01	-5.879341e+01
8.400000e-07	-5.850498e-06	-8.274136e-10	-4.278992e+01	-5.838224e+01
8.500000e-07	-5.806415e-06	-8.666032e-10	-4.246750e+01	-5.794809e+01
8.600000e-07	-5.761973e-06	-8.966270e-10	-4.214245e+01	-5.749336e+01
8.700000e-07	-5.717215e-06	-8.693944e-10	-4.181510e+01	-5.702060e+01
8.800000e-07	-5.672133e-06	-8.270742e-10	-4.148537e+01	-5.653247e+01
8.900000e-07	-5.626643e-06	-8.304849e-10	-4.115267e+01	-5.603171e+01
9.000000e-07	-5.580761e-06	-8.556528e-10	-4.081709e+01	-5.552111e+01
9.100000e-07	-5.534550e-06	-8.547135e-10	-4.047911e+01	-5.500345e+01
9.200000e-07	-5.487984e-06	-8.240636e-10	-4.013853e+01	-5.448149e+01
9.300000e-07	-5.440966e-06	-7.969573e-10	-3.979464e+01	-5.395791e+01
9.400000e-07	-5.393550e-06	-8.045353e-10	-3.944784e+01	-5.343531e+01
9.500000e-07	-5.345794e-06	-8.283972e-10	-3.909857e+01	-5.291613e+01
9.600000e-07	-5.297626e-06	-8.177591e-10	-3.874627e+01	-5.240269e+01
9.700000e-07	-5.248944e-06	-7.753362e-10	-3.839021e+01	-5.189709e+01
9.800000e-07	-5.199734e-06	-7.703731e-10	-3.803030e+01	-5.140123e+01
9.900000e-07	-5.150028e-06	-8.006401e-10	-3.766675e+01	-5.091680e+01
1.000000e-06	-5.099766e-06	-7.987138e-10	-3.729914e+01	-5.044523e+01
1.010000e-06	-5.048969e-06	-7.568708e-10	-3.692762e+01	-4.998768e+01
1.020000e-06	-4.997674e-06	-7.467663e-10	-3.655245e+01	-4.954505e+01
1.030000e-06	-4.945986e-06	-7.619586e-10	-3.617442e+01	-4.911799e+01
1.040000e-06	-4.894023e-06	-7.576724e-10	-3.579436e+01	-4.870683e+01
1.050000e-06	-4.841628e-06	-7.334474e-10	-3.541115e+01	-4.831166e+01
1.060000e-06	-4.788759e-06	-7.240943e-10	-3.502447e+01	-4.793226e+01
1.070000e-06	-4.735610e-06	-7.278260e-10	-3.463575e+01	-4.756819e+01
1.080000e-06	-4.682227e-06	-7.319537e-10	-3.424531e+01	-4.721873e+01
1.090000e-06	-4.628474e-06	-7.227640e-10	-3.385217e+01	-4.688292e+01
1.100000e-06	-4.574256e-06	-7.100842e-10	-3.345562e+01	-4.655958e+01
1.110000e-06	-4.519745e-06	-7.014774e-10	-3.305693e+01	-4.624732e+01
1.120000e-06	-4.465026e-06	-7.029773e-10	-3.265672e+01	-4.594459e+01
1.130000e-06	-4.410018e-06	-6.986703e-10	-3.225440e+01	-4.564966e+01
1.140000e-06	-4.354772e-06	-6.844083e-10	-3.185033e+01	-4.536068e+01
1.150000e-06	-4.299256e-06	-6.701196e-10	-3.144430e+01	-4.507567e+01
1.160000e-06	-4.243457e-06	-6.691161e-10	-3.103619e+01	-4.479260e+01
1.170000e-06	-4.187482e-06	-6.700033e-10	-3.062679e+01	-4.450935e+01
1.180000e-06	-4.131227e-06	-6.600244e-10	-3.021535e+01	-4.422382e+01
1.190000e-06	-4.074549e-06	-6.457121e-10	-2.980082e+01	-4.393388e+01
1.200000e-06	-4.017504e-06	-6.429767e-10	-2.938359e+01	-4.363744e+01
1.210000e-06	-3.960161e-06	-6.440483e-10	-2.896419e+01	-4.333246e+01
1.220000e-06	-3.902618e-06	-6.334546e-10	-2.854333e+01	-4.301700e+01
1.230000e-06	-3.844682e-06	-6.179652e-10	-2.811959e+01	-4.268921e+01
1.240000e-06	-3.786201e-06	-6.101899e-10	-2.769187e+01	-4.234737e+01
1.250000e-06	-3.727445e-06	-6.078499e-10	-2.726213e+01	-4.198991e+01
1.260000e-06	-3.668425e-06	-5.982637e-10	-2.683046e+01	-4.161543e+01
1.270000e-06	-3.609039e-06	-5.875324e-10	-2.639612e+01	-4.122270e+01
1.280000e-06	-3.549409e-06	-5.778427e-10	-2.596000e+01	-4.081070e+01
1.290000e-06	-3.489582e-06	-5.733988e-10	-2.552243e+01	-4.037859e+01
1.300000e-06	-3.429606e-06	-5.690582e-10	-2.508377e+01	-3.992577e+01
1.310000e-06	-3.369488e-06	-5.619832e-10	-2.464408e+01	-3.945183e+01
1.320000e-06	-3.309157e-06	-5.490230e-10	-2.420282e+01	-3.895660e+01
1.330000e-06	-3.248588e-06	-5.388295e-10	-2.375982e+01	-3.844010e+01
1.340000e-06	-3.187835e-06	-5.329940e-10	-2.331548e+01	-3.790257e+01
1.350000e-06	-3.126926e-06	-5.254513e-10	-2.287000e+01	-3.734448e+01
1.360000e-06	-3.065746e-06	-5.119514e-10	-2.242253e+01	-3.676646e+01
1.370000e-06	-3.004304e-06	-5.017055e-10	-2.197315e+01	-3.616934e+01
1.380000e-06	-2.942735e-06	-4.977961e-10	-2.152285e+01	-3.555411e+01
1.390000e-06	-2.880966e-06	-4.951474e-10	-2.107108e+01	-3.492193e+01
1.400000e-06	-2.818929e-06	-4.869125e-10	-2.061734e+01	-3.427406e+01
1.410000e-06	-2.756764e-06	-4.779311e-10	-2.016268e+01	-3.361192e+01
1.420000e-06	-2.694442e-06	-4.705419e-10	-1.970686e+01	-3.293698e+01
1.430000e-06	-2.631896e-06	-4.620381e-10	-1.924940e+01	-3.225080e+01
1.440000e-06	-2.569201e-06	-4.504882e-10	-1.879086e+01	-3.155500e+01
1.450000e-06	-2.506409e-06	-4.371725e-10	-1.833161e+01	-3.085121e+01
1.460000e-06	-2.443479e-06	-4.279356e-10	-1.787134e+01	-3.014106e+01
1.470000e-06	-2.380382e-06	-4.235445e-10	-1.740986e+01	-2.942618e+01
1.480000e-06	-2.317182e-06	-4.186835e-10	-1.694762e+01	-2.870811e+01
1.490000e-06	-2.253758e-06	-4.092331e-10	-1.648374e+01	-2.798839e+01
1.500000e-06	-2.190138e-06	-4.010775e-10	-1.601843e+01	-2.726841e+01
1.510000e-06	-2.126441e-06	-3.953287e-10	-1.555256e+01	-2.654949e+01
1.520000e-06	-2.062544e-06	-3.861940e-10	-1.508522e+01	-2.583283e+01
1.530000e-06	-1.998469e-06	-3.689624e-10	-1.461659e+01	-2.511946e+01
1.540000e-06	-1.934321e-06	-3.516245e-10	-1.414742e+01	-2.441028e+01
1.550000e-06	-1.870066e-06	-3.413293e-10	-1.367746e+01	-2.370602e+01
1.560000e-06	-1.805681e-06	-3.357126e-10	-1.320656e+01	-2.300721e+01
1.570000e-06	-1.741146e-06	-3.271489e-10	-1.273455e+01	-2.231423e+01
1.580000e-06	-1.676406e-06	-3.170756e-10	-1.226105e+01	-2.162725e+01
1.590000e-06	-1.611529e-06	-3.083826e-10	-1.178655e+01	-2.094624e+01
1.600000e-06	-1.546563e-06	-3.021100e-10	-1.131139e+01	-2.027101e+01
1.610000e-06	-1.481474e-06	-2.924709e-10	-1.083534e+01	-1.960113e+01
1.620000e-06	-1.416243e-06	-2.752345e-10	-1.035825e+01	-1.893604e+01
1.630000e-06	-1.350838e-06	-2.583365e-10	-9.879887e+00	-1.827495e+01
1.640000e-06	-1.285256e-06	-2.491932e-10	-9.400227e+00	-1.761693e+01
1.650000e-06	-1.219599e-06	-2.404368e-10	-8.920014e+00	-1.696089e+01
1.660000e-06	-1.153887e-06	-2.244288e-10	-8.439408e+00	-1.630558e+01
1.670000e-06	-1.088082e-06	-2.080937e-10	-7.958119e+00	-1.564964e+01
1.680000e-06	-1.022280e-06	-1.989492e-10	-7.476848e+00	-1.499158e+01
1.690000e-06	-9.564386e-07	-1.929458e-10	-6.995290e+00	-1.432982e+01
1.700000e-06	-8.905970e-07	-1.856006e-10	-6.513731e+00	-1.366270e+01
1.710000e-06	-8.246873e-07	-1.723852e-10	-6.031674e+00	-1.298851e+01
1.720000e-06	-7.586704e-07	-1.587361e-10	-5.548834e+00	-1.230550e+01
1.730000e-06	-6.925374e-07	-1.473985e-10	-5.065144e+00	-1.161190e+01
1.740000e-06	-6.263247e-07	-1.342615e-10	-4.580872e+00	-1.090595e+01
1.750000e-06	-5.600292e-07	-1.185976e-10	-4.095994e+00	-1.018591e+01
1.760000e-06	-4.936067e-07	-1.012468e-10	-3.610187e+00	-9.450084e+00
1.770000e-06	-4.272373e-07	-8.773273e-11	-3.124768e+00	-8.696849e+00
1.780000e-06	-3.608749e-07	-7.622534e-11	-2.639400e+00	-7.924658e+00
1.790000e-06	-2.944022e-07	-6.299519e-11	-2.153226e+00	-7.132063e+00
1.800000e-06	-2.278744e-07	-5.129414e-11	-1.666649e+00	-6.317734e+00
1.810000e-06	-1.614745e-07	-3.939568e-11	-1.181007e+00	-5.480472e+00
1.820000e-06	-9.502940e-08	-2.571935e-11	-6.950349e-01	-4.619217e+00
1.830000e-06	-2.850924e-08	-1.045797e-11	-2.085136e-01	-3.733066e+00
1.840000e-06	3.789841e-08	5.346054e-12	2.771849e-01	-2.821275e+00
1.850000e-06	1.043190e-07	2.142846e-11	7.629781e-01	-1.883271e+00
1.860000e-06	1.707865e-07	3.835503e-11	1.249114e+00	-9.186534e-01
1.870000e-06	2.372129e-07	5.586942e-11	1.734950e+00	7.280089e-02
1.880000e-06	3.035699e-07	7.250037e-11	2.220278e+00	1.091139e+00
1.890000e-06	3.698940e-07	8.609575e-11	2.705365e+00	2.136234e+00
1.900000e-06	4.363213e-07	9.843086e-11	3.191207e+00	3.207785e+00
1.910000e-06	5.027611e-07	1.130080e-10	3.677141e+00	4.305327e+00
1.920000e-06	5.691515e-07	1.299005e-10	4.162713e+00	5.428235e+00
1.930000e-06	6.354805e-07	1.447422e-10	4.647836e+00	6.575736e+00
1.940000e-06	7.016811e-07	1.590067e-10	5.132021e+00	7.746917e+00
1.950000e-06	7.678392e-07	1.744483e-10	5.615894e+00	8.940739e+00
1.960000e-06	8.339160e-07	1.930605e-10	6.099172e+00	1.015605e+01
1.970000e-06	8.998775e-07	2.105589e-10	6.581608e+00	1.139159e+01
1.980000e-06	9.657164e-07	2.246273e-10	7.063146e+00	1.264603e+01
1.990000e-06	1.031514e-06	2.389530e-10	7.544382e+00	1.391796e+01
2.000000e-06	1.097247e-06	2.571545e-10	8.025150e+00	1.520593e+01
2.010000e-06	1.162828e-06	2.747512e-10	8.504798e+00	1.650843e+01
2.020000e-06	1.228359e-06	2.895749e-10	8.984090e+00	1.782396e+01
2.030000e-06	1.293807e-06	3.048205e-10	9.462764e+00	1.915098e+01
2.040000e-06	1.359167e-06	3.233078e-10	9.940801e+00	2.048799e+01
2.050000e-06	1.424426e-06	3.430667e-10	1.041810e+01	2.183350e+01
2.060000e-06	1.489571e-06	3.620545e-10	1.089457e+01	2.318606e+01
2.070000e-06	1.554594e-06	3.799467e-10	1.137013e+01	2.454427e+01
2.080000e-06	1.619446e-06	3.975762e-10	1.184445e+01	2.590680e+01
2.090000e-06	1.684098e-06	4.150105e-10	1.231731e+01	2.727238e+01
2.100000e-06	1.748594e-06	4.330723e-10	1.278903e+01	2.863981e+01
2.110000e-06	1.813029e-06	4.512290e-10	1.326030e+01	3.000800e+01
2.120000e-06	1.877392e-06	4.684126e-10	1.373104e+01	3.137594e+01
2.130000e-06	1.941569e-06	4.872831e-10	1.420043e+01	3.274272e+01
2.140000e-06	2.005550e-06	5.080053e-10	1.466837e+01	3.410751e+01
2.150000e-06	2.069423e-06	5.299391e-10	1.513554e+01	3.546959e+01
2.160000e-06	2.133112e-06	5.536642e-10	1.560135e+01	3.682833e+01
2.170000e-06	2.196670e-06	5.774771e-10	1.606621e+01	3.818320e+01
2.180000e-06	2.260144e-06	5.986455e-10	1.653045e+01	3.953374e+01
2.190000e-06	2.323494e-06	6.165976e-10	1.699379e+01	4.087958e+01
2.200000e-06	2.386692e-06	6.352274e-10	1.745601e+01	4.222042e+01
2.210000e-06	2.449714e-06	6.551960e-10	1.791694e+01	4.355603e+01
2.220000e-06	2.512529e-06	6.728213e-10	1.837637e+01	4.488622e+01
2.230000e-06	2.575205e-06	6.905221e-10	1.883477e+01	4.621085e+01
2.240000e-06	2.637815e-06	7.109582e-10	1.929270e+01	4.752982e+01
2.250000e-06	2.700240e-06	7.331400e-10	1.974927e+01	4.884303e+01
2.260000e-06	2.762377e-06	7.526281e-10	2.020373e+01	5.015042e+01
2.270000e-06	2.824338e-06	7.706387e-10	2.065691e+01	5.145190e+01
2.280000e-06	2.886140e-06	7.902858e-10	2.110892e+01	5.274737e+01
2.290000e-06	2.947802e-06	8.109367e-10	2.155991e+01	5.403670e+01
2.300000e-06	3.009313e-06	8.299686e-10	2.200980e+01	5.531975e+01
2.310000e-06	3.070583e-06	8.471247e-10	2.245792e+01	5.659629e+01
2.320000e-06	3.131627e-06	8.640084e-10	2.290438e+01	5.786606e+01
2.330000e-06	3.192398e-06	8.821070e-10	2.334886e+01	5.912874e+01
2.340000e-06	3.252975e-06	9.003602e-10	2.379191e+01	6.038393e+01
2.350000e-06	3.313436e-06	9.176186e-10	2.423411e+01	6.163114e+01
2.360000e-06	3.373674e-06	9.355372e-10	2.467469e+01	6.286983e+01
2.370000e-06	3.433649e-06	9.533388e-10	2.511334e+01	6.409935e+01
2.380000e-06	3.493427e-06	9.694408e-10	2.555055e+01	6.531898e+01
2.390000e-06	3.553003e-06	9.843104e-10	2.598629e+01	6.652791e+01
2.400000e-06	3.612362e-06	9.986341e-10	2.642043e+01	6.772528e+01
2.410000e-06	3.671489e-06	1.015520e-09	2.685288e+01	6.891011e+01
2.420000e-06	3.730340e-06	1.033607e-09	2.728331e+01	7.008138e+01
2.430000e-06	3.788811e-06	1.048986e-09	2.771096e+01	7.123801e+01
2.440000e-06	3.846910e-06	1.063424e-09	2.813589e+01	7.237885e+01
2.450000e-06	3.904711e-06	1.080619e-09	2.855864e+01	7.350274e+01
2.460000e-06	3.962279e-06	1.099923e-09	2.897969e+01	7.460846e+01
2.470000e-06	4.019536e-06	1.115979e-09	2.939846e+01	7.569479e+01
2.480000e-06	4.076339e-06	1.127245e-09	2.981390e+01	7.676050e+01
2.490000e-06	4.132732e-06	1.137355e-09	3.022636e+01	7.780438e+01
2.500000e-06	4.188801e-06	1.149055e-09	3.063644e+01	7.882524e+01
2.510000e-06	4.244531e-06	1.160279e-09	3.104404e+01	7.982195e+01
2.520000e-06	4.299956e-06	1.170501e-09	3.144942e+01	8.079342e+01
2.530000e-06	4.355126e-06	1.181748e-09	3.185293e+01	8.173864e+01
2.540000e-06	4.409997e-06	1.194770e-09	3.225424e+01	8.265670e+01
2.550000e-06	4.464642e-06	1.207212e-09	3.265391e+01	8.354677e+01
2.560000e-06	4.518999e-06	1.218280e-09	3.305147e+01	8.440816e+01
2.570000e-06	4.573043e-06	1.228713e-09	3.344675e+01	8.524031e+01
2.580000e-06	4.626825e-06	1.240044e-09	3.384010e+01	8.604278e+01
2.590000e-06	4.680330e-06	1.254830e-09	3.423143e+01	8.681531e+01
2.600000e-06	4.733556e-06	1.268042e-09	3.462072e+01	8.755778e+01
2.610000e-06	4.786433e-06	1.276179e-09	3.500746e+01	8.827025e+01
2.620000e-06	4.838928e-06	1.284853e-09	3.539140e+01	8.895294e+01
2.630000e-06	4.890989e-06	1.296987e-09	3.577217e+01	8.960626e+01
2.640000e-06	4.942701e-06	1.306632e-09	3.615039e+01	9.023077e+01
2.650000e-06	4.993970e-06	1.315685e-09	3.652536e+01	9.082724e+01
2.660000e-06	5.044663e-06	1.326298e-09	3.689613e+01	9.139657e+01
2.670000e-06	5.094906e-06	1.339573e-09	3.726360e+01	9.193986e+01
2.680000e-06	5.144699e-06	1.352600e-09	3.762778e+01	9.245834e+01
2.690000e-06	5.193953e-06	1.361472e-09	3.798802e+01	9.295341e+01
2.700000e-06	5.242700e-06	1.370232e-09	3.834455e+01	9.342658e+01
2.710000e-06	5.290999e-06	1.378930e-09	3.869780e+01	9.387950e+01
2.720000e-06	5.338917e-06	1.388120e-09	3.904827e+01	9.431390e+01
2.730000e-06	5.386468e-06	1.395839e-09	3.939605e+01	9.473163e+01
2.740000e-06	5.433663e-06	1.404108e-09	3.974123e+01	9.513459e+01
2.750000e-06	5.480499e-06	1.412730e-09	4.008378e+01	9.552471e+01
2.760000e-06	5.526959e-06	1.421443e-09	4.042359e+01	9.590399e+01
2.770000e-06	5.573123e-06	1.431212e-09	4.076123e+01	9.627439e+01
2.780000e-06	5.618909e-06	1.440328e-09	4.109610e+01	9.663789e+01
2.790000e-06	5.664276e-06	1.447862e-09	4.142791e+01	9.699641e+01
2.800000e-06	5.709177e-06	1.455619e-09	4.175631e+01	9.735182e+01
2.810000e-06	5.753638e-06	1.462622e-09	4.208149e+01	9.770589e+01
2.820000e-06	5.797822e-06	1.466535e-09	4.240465e+01	9.806031e+01
2.830000e-06	5.841742e-06	1.469249e-09	4.272588e+01	9.841663e+01
2.840000e-06	5.885343e-06	1.475269e-09	4.304477e+01	9.877626e+01
2.850000e-06	5.928688e-06	1.482584e-09	4.336179e+01	9.914045e+01
2.860000e-06	5.971698e-06	1.488756e-09	4.367636e+01	9.951027e+01
2.870000e-06	6.014132e-06	1.495892e-09	4.398672e+01	9.988660e+01
2.880000e-06	6.055978e-06	1.507067e-09	4.429277e+01	1.002701e+02
2.890000e-06	6.097175e-06	1.518183e-09	4.459408e+01	1.006613e+02
2.900000e-06	6.137740e-06	1.525482e-09	4.489078e+01	1.010604e+02
2.910000e-06	6.177813e-06	1.532337e-09	4.518386e+01	1.014675e+02
2.920000e-06	6.217442e-06	1.538829e-09	4.547371e+01	1.018823e+02
2.930000e-06	6.256759e-06	1.547198e-09	4.576126e+01	1.023045e+02
2.940000e-06	6.295746e-06	1.555835e-09	4.604641e+01	1.027333e+02
2.950000e-06	6.334299e-06	1.560983e-09	4.632839e+01	1.031681e+02
2.960000e-06	6.372380e-06	1.565673e-09	4.660690e+01	1.036076e+02
2.970000e-06	6.410040e-06	1.572122e-09	4.688235e+01	1.040507e+02
2.980000e-06	6.447290e-06	1.579561e-09	4.715479e+01	1.044960e+02
2.990000e-06	6.484084e-06	1.588131e-09	4.742390e+01	1.049419e+02
3.000000e-06	6.520436e-06	1.594516e-09	4.768977e+01	1.053867e+02
3.010000e-06	6.556366e-06	1.599337e-09	4.795256e+01	1.058285e+02
3.020000e-06	6.591997e-06	1.605247e-09	4.821316e+01	1.062656e+02
3.030000e-06	6.627353e-06	1.612908e-09	4.847175e+01	1.066958e+02
3.040000e-06	6.662260e-06	1.619615e-09	4.872706e+01	1.071172e+02
3.050000e-06	6.696516e-06	1.626269e-09	4.897760e+01	1.075278e+02
3.060000e-06	6.729927e-06	1.633449e-09	4.922197e+01	1.079255e+02
3.070000e-06	6.762592e-06	1.638757e-09	4.946088e+01	1.083084e+02
3.080000e-06	6.794811e-06	1.644268e-09	4.969652e+01	1.086746e+02
3.090000e-06	6.826600e-06	1.649618e-09	4.992902e+01	1.090222e+02
3.100000e-06	6.858032e-06	1.655787e-09	5.015891e+01	1.093496e+02
3.110000e-06	6.889201e-06	1.662931e-09	5.038688e+01	1.096552e+02
3.120000e-06	6.919875e-06	1.669546e-09	5.061122e+01	1.099378e+02
3.130000e-06	6.949966e-06	1.675085e-09	5.083131e+01	1.101961e+02
3.140000e-06	6.979557e-06	1.679349e-09	5.104773e+01	1.104292e+02
3.150000e-06	7.008651e-06	1.684274e-09	5.126052e+01	1.106365e+02
3.160000e-06	7.037264e-06	1.687997e-09	5.146979e+01	1.108174e+02
3.170000e-06	7.065471e-06	1.691353e-09	5.167610e+01	1.109718e+02
3.180000e-06	7.093313e-06	1.693743e-09	5.187973e+01	1.110997e+02
3.190000e-06	7.120841e-06	1.694993e-09	5.208107e+01	1.112016e+02
3.200000e-06	7.148054e-06	1.696961e-09	5.228010e+01	1.112780e+02
3.210000e-06	7.174659e-06	1.701463e-09	5.247469e+01	1.113299e+02
