# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.29907884318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-6.440509e-06	1.092410e-10	-4.700599e+01	4.593089e+00
7.100000e-07	-6.402803e-06	6.945313e-11	-4.673079e+01	4.468217e+00
7.200000e-07	-6.364613e-06	6.536988e-11	-4.645207e+01	4.361203e+00
7.300000e-07	-6.326063e-06	7.937648e-11	-4.617070e+01	4.273786e+00
7.400000e-07	-6.287222e-06	9.128796e-11	-4.588722e+01	4.207389e+00
7.500000e-07	-6.247983e-06	1.022330e-10	-4.560084e+01	4.163115e+00
7.600000e-07	-6.208350e-06	8.635995e-11	-4.531158e+01	4.141745e+00
7.700000e-07	-6.168332e-06	5.504327e-11	-4.501951e+01	4.143742e+00
7.800000e-07	-6.127821e-06	8.588379e-11	-4.472384e+01	4.169254e+00
7.900000e-07	-6.086721e-06	1.267799e-10	-4.442387e+01	4.218126e+00
8.000000e-07	-6.045052e-06	9.981538e-11	-4.411975e+01	4.289911e+00
8.100000e-07	-6.002844e-06	6.146561e-11	-4.381170e+01	4.383883e+00
8.200000e-07	-5.960114e-06	9.042149e-11	-4.349983e+01	4.499057e+00
8.300000e-07	-5.916869e-06	1.244605e-10	-4.318421e+01	4.634211e+00
8.400000e-07	-5.873153e-06	1.062366e-10	-4.286515e+01	4.787904e+00
8.500000e-07	-5.829115e-06	7.501190e-11	-4.254373e+01	4.958504e+00
8.600000e-07	-5.784697e-06	8.408285e-11	-4.221955e+01	5.144212e+00
8.700000e-07	-5.739909e-06	1.110609e-10	-4.189267e+01	5.343092e+00
8.800000e-07	-5.694762e-06	1.145148e-10	-4.156316e+01	5.553095e+00
8.900000e-07	-5.649161e-06	9.557731e-11	-4.123035e+01	5.772091e+00
9.000000e-07	-5.603191e-06	9.452087e-11	-4.089483e+01	5.997898e+00
9.100000e-07	-5.556878e-06	1.143341e-10	-4.055682e+01	6.228309e+00
9.200000e-07	-5.510173e-06	1.268443e-10	-4.021594e+01	6.461121e+00
9.300000e-07	-5.463138e-06	1.225679e-10	-3.987266e+01	6.694164e+00
9.400000e-07	-5.415697e-06	1.134460e-10	-3.952641e+01	6.925329e+00
9.500000e-07	-5.367787e-06	1.134954e-10	-3.917674e+01	7.152588e+00
9.600000e-07	-5.319384e-06	1.240803e-10	-3.882347e+01	7.374022e+00
9.700000e-07	-5.270460e-06	1.308961e-10	-3.846640e+01	7.587845e+00
9.800000e-07	-5.221050e-06	1.203352e-10	-3.810578e+01	7.792416e+00
9.900000e-07	-5.171219e-06	1.158004e-10	-3.774209e+01	7.986265e+00
1.000000e-06	-5.121008e-06	1.304392e-10	-3.737562e+01	8.168102e+00
1.010000e-06	-5.070234e-06	1.417385e-10	-3.700506e+01	8.336832e+00
1.020000e-06	-5.018976e-06	1.318272e-10	-3.663095e+01	8.491565e+00
1.030000e-06	-4.967280e-06	1.280249e-10	-3.625364e+01	8.631621e+00
1.040000e-06	-4.915158e-06	1.392915e-10	-3.587323e+01	8.756537e+00
1.050000e-06	-4.862720e-06	1.427878e-10	-3.549052e+01	8.866064e+00
1.060000e-06	-4.809889e-06	1.323306e-10	-3.510493e+01	8.960172e+00
1.070000e-06	-4.756706e-06	1.306198e-10	-3.471677e+01	9.039038e+00
1.080000e-06	-4.703131e-06	1.381380e-10	-3.432575e+01	9.103048e+00
1.090000e-06	-4.649153e-06	1.431490e-10	-3.393180e+01	9.152779e+00
1.100000e-06	-4.594845e-06	1.420159e-10	-3.353543e+01	9.188994e+00
1.110000e-06	-4.540209e-06	1.417295e-10	-3.313667e+01	9.212626e+00
1.120000e-06	-4.485326e-06	1.438146e-10	-3.273611e+01	9.224764e+00
1.130000e-06	-4.430312e-06	1.481592e-10	-3.233459e+01	9.226633e+00
1.140000e-06	-4.375137e-06	1.479890e-10	-3.193189e+01	9.219577e+00
1.150000e-06	-4.319649e-06	1.436603e-10	-3.152692e+01	9.205040e+00
1.160000e-06	-4.263888e-06	1.409724e-10	-3.111994e+01	9.184544e+00
1.170000e-06	-4.207925e-06	1.466036e-10	-3.071150e+01	9.159668e+00
1.180000e-06	-4.151671e-06	1.540182e-10	-3.030093e+01	9.132027e+00
1.190000e-06	-4.095029e-06	1.530980e-10	-2.988753e+01	9.103248e+00
1.200000e-06	-4.037933e-06	1.507252e-10	-2.947081e+01	9.074952e+00
1.210000e-06	-3.980510e-06	1.548532e-10	-2.905171e+01	9.048728e+00
1.220000e-06	-3.922858e-06	1.606518e-10	-2.863094e+01	9.026118e+00
1.230000e-06	-3.864796e-06	1.591795e-10	-2.820718e+01	9.008592e+00
1.240000e-06	-3.806259e-06	1.561174e-10	-2.777995e+01	8.997534e+00
1.250000e-06	-3.747411e-06	1.574980e-10	-2.735044e+01	8.994225e+00
1.260000e-06	-3.688288e-06	1.628141e-10	-2.691893e+01	8.999824e+00
1.270000e-06	-3.628898e-06	1.650489e-10	-2.648548e+01	9.015358e+00
1.280000e-06	-3.569198e-06	1.652620e-10	-2.604975e+01	9.041711e+00
1.290000e-06	-3.509280e-06	1.657873e-10	-2.561245e+01	9.079611e+00
1.300000e-06	-3.449224e-06	1.674978e-10	-2.517412e+01	9.129626e+00
1.310000e-06	-3.388910e-06	1.679809e-10	-2.473393e+01	9.192157e+00
1.320000e-06	-3.328389e-06	1.672608e-10	-2.429222e+01	9.267439e+00
1.330000e-06	-3.267679e-06	1.662220e-10	-2.384913e+01	9.355533e+00
1.340000e-06	-3.206817e-06	1.681462e-10	-2.340492e+01	9.456335e+00
1.350000e-06	-3.145781e-06	1.734749e-10	-2.295945e+01	9.569578e+00
1.360000e-06	-3.084454e-06	1.777275e-10	-2.251186e+01	9.694833e+00
1.370000e-06	-3.022884e-06	1.784868e-10	-2.206249e+01	9.831524e+00
1.380000e-06	-2.961127e-06	1.792535e-10	-2.161176e+01	9.978934e+00
1.390000e-06	-2.899169e-06	1.830073e-10	-2.115955e+01	1.013622e+01
1.400000e-06	-2.837012e-06	1.867461e-10	-2.070590e+01	1.030241e+01
1.410000e-06	-2.774679e-06	1.878694e-10	-2.025097e+01	1.047645e+01
1.420000e-06	-2.712235e-06	1.883065e-10	-1.979522e+01	1.065720e+01
1.430000e-06	-2.649619e-06	1.906041e-10	-1.933822e+01	1.084342e+01
1.440000e-06	-2.586805e-06	1.935488e-10	-1.887977e+01	1.103385e+01
1.450000e-06	-2.523872e-06	1.950838e-10	-1.842045e+01	1.122719e+01
1.460000e-06	-2.460846e-06	1.977295e-10	-1.796046e+01	1.142212e+01
1.470000e-06	-2.397739e-06	2.000987e-10	-1.749987e+01	1.161731e+01
1.480000e-06	-2.334477e-06	1.999867e-10	-1.703816e+01	1.181146e+01
1.490000e-06	-2.271010e-06	2.016222e-10	-1.657494e+01	1.200331e+01
1.500000e-06	-2.207397e-06	2.044335e-10	-1.611066e+01	1.219165e+01
1.510000e-06	-2.143625e-06	2.065443e-10	-1.564523e+01	1.237534e+01
1.520000e-06	-2.079612e-06	2.077076e-10	-1.517803e+01	1.255330e+01
1.530000e-06	-2.015407e-06	2.105625e-10	-1.470943e+01	1.272459e+01
1.540000e-06	-1.951153e-06	2.128334e-10	-1.424047e+01	1.288834e+01
1.550000e-06	-1.886862e-06	2.118166e-10	-1.377124e+01	1.304381e+01
1.560000e-06	-1.822413e-06	2.105916e-10	-1.330086e+01	1.319039e+01
1.570000e-06	-1.757754e-06	2.126535e-10	-1.282895e+01	1.332760e+01
1.580000e-06	-1.692969e-06	2.162985e-10	-1.235612e+01	1.345511e+01
1.590000e-06	-1.628114e-06	2.187891e-10	-1.188278e+01	1.357270e+01
1.600000e-06	-1.563089e-06	2.209586e-10	-1.140819e+01	1.368034e+01
1.610000e-06	-1.497817e-06	2.236754e-10	-1.093180e+01	1.377809e+01
1.620000e-06	-1.432327e-06	2.284578e-10	-1.045382e+01	1.386619e+01
1.630000e-06	-1.366798e-06	2.307358e-10	-9.975562e+00	1.394499e+01
1.640000e-06	-1.301220e-06	2.278755e-10	-9.496940e+00	1.401498e+01
1.650000e-06	-1.235491e-06	2.265650e-10	-9.017217e+00	1.407676e+01
1.660000e-06	-1.169712e-06	2.293181e-10	-8.537135e+00	1.413104e+01
1.670000e-06	-1.103826e-06	2.307720e-10	-8.056260e+00	1.417865e+01
1.680000e-06	-1.037729e-06	2.316705e-10	-7.573854e+00	1.422049e+01
1.690000e-06	-9.715143e-07	2.343847e-10	-7.090588e+00	1.425752e+01
1.700000e-06	-9.052848e-07	2.363505e-10	-6.607212e+00	1.429078e+01
1.710000e-06	-8.390280e-07	2.393521e-10	-6.123638e+00	1.432136e+01
1.720000e-06	-7.727266e-07	2.425450e-10	-5.639737e+00	1.435037e+01
1.730000e-06	-7.063538e-07	2.444828e-10	-5.155316e+00	1.437892e+01
1.740000e-06	-6.399392e-07	2.459626e-10	-4.670590e+00	1.440814e+01
1.750000e-06	-5.735509e-07	2.482180e-10	-4.186055e+00	1.443913e+01
1.760000e-06	-5.071209e-07	2.495666e-10	-3.701217e+00	1.447297e+01
1.770000e-06	-4.406149e-07	2.501904e-10	-3.215823e+00	1.451069e+01
1.780000e-06	-3.740852e-07	2.519721e-10	-2.730257e+00	1.455325e+01
1.790000e-06	-3.074678e-07	2.568001e-10	-2.244050e+00	1.460153e+01
1.800000e-06	-2.407836e-07	2.612267e-10	-1.757357e+00	1.465636e+01
1.810000e-06	-1.741255e-07	2.635659e-10	-1.270853e+00	1.471845e+01
1.820000e-06	-1.074688e-07	2.657568e-10	-7.843599e-01	1.478840e+01
1.830000e-06	-4.075533e-08	2.688006e-10	-2.974524e-01	1.486670e+01
1.840000e-06	2.601816e-08	2.688615e-10	1.898933e-01	1.495374e+01
1.850000e-06	9.271889e-08	2.656670e-10	6.767079e-01	1.504978e+01
1.860000e-06	1.593498e-07	2.648751e-10	1.163013e+00	1.515493e+01
1.870000e-06	2.259138e-07	2.671731e-10	1.648829e+00	1.526921e+01
1.880000e-06	2.924488e-07	2.692344e-10	2.134435e+00	1.539250e+01
1.890000e-06	3.590317e-07	2.709287e-10	2.620390e+00	1.552455e+01
1.900000e-06	4.255988e-07	2.749251e-10	3.106228e+00	1.566500e+01
1.910000e-06	4.921605e-07	2.795792e-10	3.592029e+00	1.581337e+01
1.920000e-06	5.587232e-07	2.827343e-10	4.077835e+00	1.596909e+01
1.930000e-06	6.252262e-07	2.827881e-10	4.563207e+00	1.613148e+01
1.940000e-06	6.917671e-07	2.822722e-10	5.048855e+00	1.629978e+01
1.950000e-06	7.582128e-07	2.832236e-10	5.533808e+00	1.647315e+01
1.960000e-06	8.244965e-07	2.843012e-10	6.017579e+00	1.665068e+01
1.970000e-06	8.907866e-07	2.841541e-10	6.501397e+00	1.683143e+01
1.980000e-06	9.569666e-07	2.860347e-10	6.984411e+00	1.701441e+01
1.990000e-06	1.023043e-06	2.908878e-10	7.466668e+00	1.719861e+01
2.000000e-06	1.088996e-06	2.955735e-10	7.948027e+00	1.738301e+01
2.010000e-06	1.154806e-06	2.992476e-10	8.428343e+00	1.756659e+01
2.020000e-06	1.220477e-06	3.036146e-10	8.907636e+00	1.774838e+01
2.030000e-06	1.286012e-06	3.054070e-10	9.385948e+00	1.792739e+01
2.040000e-06	1.351477e-06	3.070661e-10	9.863740e+00	1.810274e+01
2.050000e-06	1.416924e-06	3.105507e-10	1.034141e+01	1.827356e+01
2.060000e-06	1.482226e-06	3.118332e-10	1.081801e+01	1.843907e+01
2.070000e-06	1.547346e-06	3.114375e-10	1.129329e+01	1.859859e+01
2.080000e-06	1.612351e-06	3.137994e-10	1.176773e+01	1.875150e+01
2.090000e-06	1.677192e-06	3.178285e-10	1.224097e+01	1.889730e+01
2.100000e-06	1.741887e-06	3.214386e-10	1.271314e+01	1.903560e+01
2.110000e-06	1.806465e-06	3.252581e-10	1.318446e+01	1.916610e+01
2.120000e-06	1.870912e-06	3.304807e-10	1.365483e+01	1.928865e+01
2.130000e-06	1.935131e-06	3.345974e-10	1.412354e+01	1.940318e+01
2.140000e-06	1.999097e-06	3.365473e-10	1.459039e+01	1.950976e+01
2.150000e-06	2.062961e-06	3.398064e-10	1.505650e+01	1.960858e+01
2.160000e-06	2.126823e-06	3.444275e-10	1.552259e+01	1.969993e+01
2.170000e-06	2.190549e-06	3.482869e-10	1.598770e+01	1.978422e+01
2.180000e-06	2.254133e-06	3.500229e-10	1.645177e+01	1.986196e+01
2.190000e-06	2.317558e-06	3.497540e-10	1.691468e+01	1.993375e+01
2.200000e-06	2.380764e-06	3.501205e-10	1.737598e+01	2.000028e+01
2.210000e-06	2.443893e-06	3.531688e-10	1.783673e+01	2.006234e+01
2.220000e-06	2.506970e-06	3.550307e-10	1.829710e+01	2.012074e+01
2.230000e-06	2.569912e-06	3.555979e-10	1.875648e+01	2.017637e+01
2.240000e-06	2.632719e-06	3.584022e-10	1.921488e+01	2.023018e+01
2.250000e-06	2.695324e-06	3.606441e-10	1.967180e+01	2.028310e+01
2.260000e-06	2.757644e-06	3.607943e-10	2.012664e+01	2.033612e+01
2.270000e-06	2.819749e-06	3.605605e-10	2.057991e+01	2.039019e+01
2.280000e-06	2.881735e-06	3.616962e-10	2.103232e+01	2.044627e+01
2.290000e-06	2.943521e-06	3.642466e-10	2.148326e+01	2.050529e+01
2.300000e-06	3.005041e-06	3.641850e-10	2.193226e+01	2.056812e+01
2.310000e-06	3.066452e-06	3.643501e-10	2.238047e+01	2.063559e+01
2.320000e-06	3.127724e-06	3.663335e-10	2.282766e+01	2.070847e+01
2.330000e-06	3.188736e-06	3.713105e-10	2.327296e+01	2.078742e+01
2.340000e-06	3.249512e-06	3.721413e-10	2.371653e+01	2.087304e+01
2.350000e-06	3.310099e-06	3.700493e-10	2.415872e+01	2.096582e+01
2.360000e-06	3.370565e-06	3.706306e-10	2.460004e+01	2.106615e+01
2.370000e-06	3.430852e-06	3.711423e-10	2.504004e+01	2.117430e+01
2.380000e-06	3.490883e-06	3.683369e-10	2.547818e+01	2.129042e+01
2.390000e-06	3.550637e-06	3.670309e-10	2.591429e+01	2.141456e+01
2.400000e-06	3.610079e-06	3.696580e-10	2.634813e+01	2.154662e+01
2.410000e-06	3.669358e-06	3.723394e-10	2.678078e+01	2.168639e+01
2.420000e-06	3.728484e-06	3.749724e-10	2.721230e+01	2.183356e+01
2.430000e-06	3.787293e-06	3.784692e-10	2.764152e+01	2.198768e+01
2.440000e-06	3.845780e-06	3.807161e-10	2.806839e+01	2.214820e+01
2.450000e-06	3.903977e-06	3.826768e-10	2.849314e+01	2.231446e+01
2.460000e-06	3.961805e-06	3.854614e-10	2.891519e+01	2.248571e+01
2.470000e-06	4.019166e-06	3.839019e-10	2.933384e+01	2.266111e+01
2.480000e-06	4.076088e-06	3.814630e-10	2.974929e+01	2.283976e+01
2.490000e-06	4.132617e-06	3.822913e-10	3.016186e+01	2.302068e+01
2.500000e-06	4.188845e-06	3.838531e-10	3.057224e+01	2.320285e+01
2.510000e-06	4.244732e-06	3.837001e-10	3.098013e+01	2.338521e+01
2.520000e-06	4.300324e-06	3.837194e-10	3.138587e+01	2.356667e+01
2.530000e-06	4.355766e-06	3.860479e-10	3.179051e+01	2.374617e+01
2.540000e-06	4.410932e-06	3.894167e-10	3.219315e+01	2.392261e+01
2.550000e-06	4.465788e-06	3.889773e-10	3.259351e+01	2.409495e+01
2.560000e-06	4.520417e-06	3.883162e-10	3.299222e+01	2.426216e+01
2.570000e-06	4.574754e-06	3.901848e-10	3.338880e+01	2.442330e+01
2.580000e-06	4.628708e-06	3.923600e-10	3.378258e+01	2.457745e+01
2.590000e-06	4.682310e-06	3.925088e-10	3.417379e+01	2.472381e+01
2.600000e-06	4.735643e-06	3.942362e-10	3.456305e+01	2.486165e+01
2.610000e-06	4.788677e-06	3.973983e-10	3.495011e+01	2.499035e+01
2.620000e-06	4.841394e-06	4.002070e-10	3.533486e+01	2.510939e+01
2.630000e-06	4.893813e-06	4.031028e-10	3.571744e+01	2.521838e+01
2.640000e-06	4.945804e-06	4.060683e-10	3.609690e+01	2.531706e+01
2.650000e-06	4.997285e-06	4.078323e-10	3.647264e+01	2.540529e+01
2.660000e-06	5.048296e-06	4.100160e-10	3.684494e+01	2.548306e+01
2.670000e-06	5.098800e-06	4.146840e-10	3.721354e+01	2.555052e+01
2.680000e-06	5.148726e-06	4.190757e-10	3.757793e+01	2.560792e+01
2.690000e-06	5.198135e-06	4.218915e-10	3.793854e+01	2.565567e+01
2.700000e-06	5.247009e-06	4.259389e-10	3.829524e+01	2.569429e+01
2.710000e-06	5.295398e-06	4.312194e-10	3.864841e+01	2.572443e+01
2.720000e-06	5.343446e-06	4.341360e-10	3.899909e+01	2.574685e+01
2.730000e-06	5.391188e-06	4.354782e-10	3.934753e+01	2.576242e+01
2.740000e-06	5.438599e-06	4.387775e-10	3.969356e+01	2.577208e+01
2.750000e-06	5.485669e-06	4.414498e-10	4.003710e+01	2.577688e+01
2.760000e-06	5.532358e-06	4.434444e-10	4.037786e+01	2.577792e+01
2.770000e-06	5.578719e-06	4.465726e-10	4.071622e+01	2.577636e+01
2.780000e-06	5.624669e-06	4.492092e-10	4.105159e+01	2.577338e+01
2.790000e-06	5.670069e-06	4.518602e-10	4.138295e+01	2.577020e+01
2.800000e-06	5.715084e-06	4.531301e-10	4.171148e+01	2.576804e+01
2.810000e-06	5.759718e-06	4.524799e-10	4.203725e+01	2.576810e+01
2.820000e-06	5.804045e-06	4.519768e-10	4.236076e+01	2.577155e+01
2.830000e-06	5.848119e-06	4.519435e-10	4.268244e+01	2.577951e+01
2.840000e-06	5.891854e-06	4.516645e-10	4.300164e+01	2.579305e+01
2.850000e-06	5.935272e-06	4.529282e-10	4.331852e+01	2.581314e+01
2.860000e-06	5.978294e-06	4.549620e-10	4.363252e+01	2.584067e+01
2.870000e-06	6.020864e-06	4.576679e-10	4.394322e+01	2.587643e+01
2.880000e-06	6.062805e-06	4.607919e-10	4.424932e+01	2.592108e+01
2.890000e-06	6.104056e-06	4.640897e-10	4.455039e+01	2.597513e+01
2.900000e-06	6.144772e-06	4.661496e-10	4.484756e+01	2.603900e+01
2.910000e-06	6.185000e-06	4.676423e-10	4.514116e+01	2.611290e+01
2.920000e-06	6.224801e-06	4.683040e-10	4.543165e+01	2.619695e+01
2.930000e-06	6.264202e-06	4.688901e-10	4.571921e+01	2.629106e+01
2.940000e-06	6.303209e-06	4.689213e-10	4.600391e+01	2.639501e+01
2.950000e-06	6.341855e-06	4.692025e-10	4.628596e+01	2.650842e+01
2.960000e-06	6.380067e-06	4.713233e-10	4.656485e+01	2.663075e+01
2.970000e-06	6.417802e-06	4.728131e-10	4.684026e+01	2.676131e+01
2.980000e-06	6.455136e-06	4.736256e-10	4.711275e+01	2.689928e+01
2.990000e-06	6.492015e-06	4.755234e-10	4.738191e+01	2.704370e+01
3.000000e-06	6.528463e-06	4.773541e-10	4.764792e+01	2.719347e+01
3.010000e-06	6.564551e-06	4.771725e-10	4.791131e+01	2.734740e+01
3.020000e-06	6.600299e-06	4.753645e-10	4.817222e+01	2.750420e+01
3.030000e-06	6.635750e-06	4.738937e-10	4.843095e+01	2.766251e+01
3.040000e-06	6.670807e-06	4.759143e-10	4.868682e+01	2.782089e+01
3.050000e-06	6.705350e-06	4.765595e-10	4.893893e+01	2.797787e+01
3.060000e-06	6.739123e-06	4.744435e-10	4.918542e+01	2.813196e+01
3.070000e-06	6.772025e-06	4.744087e-10	4.942556e+01	2.828166e+01
3.080000e-06	6.804330e-06	4.770376e-10	4.966133e+01	2.842548e+01
3.090000e-06	6.836207e-06	4.785076e-10	4.989399e+01	2.856199e+01
3.100000e-06	6.867746e-06	4.782095e-10	5.012417e+01	2.868979e+01
3.110000e-06	6.898951e-06	4.806794e-10	5.035192e+01	2.880758e+01
3.120000e-06	6.929734e-06	4.867224e-10	5.057659e+01	2.891416e+01
3.130000e-06	6.960078e-06	4.905032e-10	5.079806e+01	2.900842e+01
3.140000e-06	6.989922e-06	4.909321e-10	5.101588e+01	2.908942e+01
3.150000e-06	7.019230e-06	4.911228e-10	5.122978e+01	2.915635e+01
3.160000e-06	7.047988e-06	4.930376e-10	5.143967e+01	2.920856e+01
3.170000e-06	7.076309e-06	4.945768e-10	5.164637e+01	2.924559e+01
3.180000e-06	7.104272e-06	4.936116e-10	5.185046e+01	2.926715e+01
3.190000e-06	7.131795e-06	4.911983e-10	5.205133e+01	2.927317e+01
3.200000e-06	7.158910e-06	4.891066e-10	5.224923e+01	2.926376e+01
3.210000e-06	7.185458e-06	4.906410e-10	5.244299e+01	2.923924e+01
3.220000e-06	7.211304e-06	4.948978e-10	5.263163e+01	2.920013e+01
3.230000e-06	7.236465e-06	4.983958e-10	5.281527e+01	2.914716e+01
3.240000e-06	7.260961e-06	5.012719e-10	5.299405e+01	2.908125e+01
3.250000e-06	7.284939e-06	5.034332e-10	5.316905e+01	2.900352e+01
3.260000e-06	7.308474e-06	5.015150e-10	5.334082e+01	2.891525e+01
3.270000e-06	7.331523e-06	4.969206e-10	5.350905e+01	2.881791e+01
3.280000e-06	7.354039e-06	4.940839e-10	5.367338e+01	2.871311e+01
