# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.32024157394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-7.126385e-06	-1.460067e-09	-5.226923e+01	-9.070145e+01
4.900000e-07	-7.099456e-06	-1.286662e-09	-5.207172e+01	-9.052326e+01
5.000000e-07	-7.072087e-06	-1.450584e-09	-5.187098e+01	-9.034211e+01
5.100000e-07	-7.044384e-06	-1.506344e-09	-5.166779e+01	-9.015777e+01
5.200000e-07	-7.016315e-06	-1.371697e-09	-5.146191e+01	-8.997003e+01
5.300000e-07	-6.987834e-06	-1.414569e-09	-5.125302e+01	-8.977866e+01
5.400000e-07	-6.958795e-06	-1.438560e-09	-5.104003e+01	-8.958345e+01
5.500000e-07	-6.929141e-06	-1.365943e-09	-5.082253e+01	-8.938420e+01
5.600000e-07	-6.899057e-06	-1.410410e-09	-5.060187e+01	-8.918072e+01
5.700000e-07	-6.868526e-06	-1.470609e-09	-5.037794e+01	-8.897281e+01
5.800000e-07	-6.837430e-06	-1.351400e-09	-5.014986e+01	-8.876032e+01
5.900000e-07	-6.806009e-06	-1.331854e-09	-4.991940e+01	-8.854309e+01
6.000000e-07	-6.774411e-06	-1.422406e-09	-4.968765e+01	-8.832097e+01
6.100000e-07	-6.742440e-06	-1.428853e-09	-4.945315e+01	-8.809385e+01
6.200000e-07	-6.709884e-06	-1.329872e-09	-4.921436e+01	-8.786160e+01
6.300000e-07	-6.676630e-06	-1.316890e-09	-4.897045e+01	-8.762414e+01
6.400000e-07	-6.642701e-06	-1.378053e-09	-4.872160e+01	-8.738139e+01
6.500000e-07	-6.608188e-06	-1.411683e-09	-4.846846e+01	-8.713330e+01
6.600000e-07	-6.573082e-06	-1.324511e-09	-4.821098e+01	-8.687981e+01
6.700000e-07	-6.537531e-06	-1.278362e-09	-4.795022e+01	-8.662090e+01
6.800000e-07	-6.501650e-06	-1.343960e-09	-4.768705e+01	-8.635657e+01
6.900000e-07	-6.465321e-06	-1.373999e-09	-4.742059e+01	-8.608682e+01
7.000000e-07	-6.428490e-06	-1.293315e-09	-4.715045e+01	-8.581168e+01
7.100000e-07	-6.391219e-06	-1.273270e-09	-4.687708e+01	-8.553119e+01
7.200000e-07	-6.353506e-06	-1.310017e-09	-4.660047e+01	-8.524539e+01
7.300000e-07	-6.315275e-06	-1.309118e-09	-4.632006e+01	-8.495437e+01
7.400000e-07	-6.276656e-06	-1.295818e-09	-4.603681e+01	-8.465820e+01
7.500000e-07	-6.237789e-06	-1.294703e-09	-4.575173e+01	-8.435697e+01
7.600000e-07	-6.198552e-06	-1.265803e-09	-4.546394e+01	-8.405079e+01
7.700000e-07	-6.158927e-06	-1.268236e-09	-4.517331e+01	-8.373978e+01
7.800000e-07	-6.119033e-06	-1.310154e-09	-4.488070e+01	-8.342406e+01
7.900000e-07	-6.078708e-06	-1.284595e-09	-4.458494e+01	-8.310376e+01
8.000000e-07	-6.037798e-06	-1.223082e-09	-4.428487e+01	-8.277902e+01
8.100000e-07	-5.996233e-06	-1.236520e-09	-4.398002e+01	-8.244998e+01
8.200000e-07	-5.953982e-06	-1.288447e-09	-4.367012e+01	-8.211680e+01
8.300000e-07	-5.911152e-06	-1.263083e-09	-4.335598e+01	-8.177961e+01
8.400000e-07	-5.867829e-06	-1.216105e-09	-4.303822e+01	-8.143857e+01
8.500000e-07	-5.824106e-06	-1.222349e-09	-4.271753e+01	-8.109384e+01
8.600000e-07	-5.780042e-06	-1.259411e-09	-4.239434e+01	-8.074556e+01
8.700000e-07	-5.735596e-06	-1.248963e-09	-4.206835e+01	-8.039387e+01
8.800000e-07	-5.690840e-06	-1.213747e-09	-4.174008e+01	-8.003892e+01
8.900000e-07	-5.645768e-06	-1.195836e-09	-4.140949e+01	-7.968085e+01
9.000000e-07	-5.600319e-06	-1.209590e-09	-4.107614e+01	-7.931979e+01
9.100000e-07	-5.554526e-06	-1.208496e-09	-4.074027e+01	-7.895586e+01
9.200000e-07	-5.508281e-06	-1.194166e-09	-4.040108e+01	-7.858917e+01
9.300000e-07	-5.461604e-06	-1.173818e-09	-4.005872e+01	-7.821982e+01
9.400000e-07	-5.414529e-06	-1.165794e-09	-3.971344e+01	-7.784793e+01
9.500000e-07	-5.367122e-06	-1.168707e-09	-3.936573e+01	-7.747355e+01
9.600000e-07	-5.319398e-06	-1.176297e-09	-3.901570e+01	-7.709677e+01
9.700000e-07	-5.271195e-06	-1.155593e-09	-3.866214e+01	-7.671765e+01
9.800000e-07	-5.222428e-06	-1.131593e-09	-3.830446e+01	-7.633621e+01
9.900000e-07	-5.173118e-06	-1.133030e-09	-3.794279e+01	-7.595251e+01
1.000000e-06	-5.123322e-06	-1.143593e-09	-3.757755e+01	-7.556654e+01
1.010000e-06	-5.073015e-06	-1.126084e-09	-3.720857e+01	-7.517831e+01
1.020000e-06	-5.022176e-06	-1.102381e-09	-3.683569e+01	-7.478780e+01
1.030000e-06	-4.970869e-06	-1.103124e-09	-3.645937e+01	-7.439498e+01
1.040000e-06	-4.919198e-06	-1.109545e-09	-3.608038e+01	-7.399981e+01
1.050000e-06	-4.867259e-06	-1.099535e-09	-3.569943e+01	-7.360223e+01
1.060000e-06	-4.815018e-06	-1.085723e-09	-3.531626e+01	-7.320215e+01
1.070000e-06	-4.762299e-06	-1.082522e-09	-3.492959e+01	-7.279949e+01
1.080000e-06	-4.709179e-06	-1.078264e-09	-3.453998e+01	-7.239413e+01
1.090000e-06	-4.655755e-06	-1.069148e-09	-3.414813e+01	-7.198597e+01
1.100000e-06	-4.601973e-06	-1.056127e-09	-3.375366e+01	-7.157486e+01
1.110000e-06	-4.547789e-06	-1.045628e-09	-3.335625e+01	-7.116066e+01
1.120000e-06	-4.493211e-06	-1.036304e-09	-3.295594e+01	-7.074321e+01
1.130000e-06	-4.438416e-06	-1.032833e-09	-3.255404e+01	-7.032234e+01
1.140000e-06	-4.383451e-06	-1.026348e-09	-3.215089e+01	-6.989788e+01
1.150000e-06	-4.328217e-06	-1.017516e-09	-3.174577e+01	-6.946963e+01
1.160000e-06	-4.272694e-06	-1.008460e-09	-3.133854e+01	-6.903739e+01
1.170000e-06	-4.216929e-06	-1.006812e-09	-3.092951e+01	-6.860097e+01
1.180000e-06	-4.160965e-06	-9.992023e-10	-3.051904e+01	-6.816015e+01
1.190000e-06	-4.104811e-06	-9.867790e-10	-3.010718e+01	-6.771472e+01
1.200000e-06	-4.048349e-06	-9.766852e-10	-2.969305e+01	-6.726447e+01
1.210000e-06	-3.991554e-06	-9.764271e-10	-2.927648e+01	-6.680917e+01
1.220000e-06	-3.934438e-06	-9.694493e-10	-2.885756e+01	-6.634860e+01
1.230000e-06	-3.876876e-06	-9.575434e-10	-2.843537e+01	-6.588256e+01
1.240000e-06	-3.818815e-06	-9.472168e-10	-2.800951e+01	-6.541081e+01
1.250000e-06	-3.760364e-06	-9.442278e-10	-2.758080e+01	-6.493316e+01
1.260000e-06	-3.701697e-06	-9.377121e-10	-2.715049e+01	-6.444940e+01
1.270000e-06	-3.642770e-06	-9.248654e-10	-2.671829e+01	-6.395933e+01
1.280000e-06	-3.583482e-06	-9.142691e-10	-2.628344e+01	-6.346275e+01
1.290000e-06	-3.523938e-06	-9.069245e-10	-2.584670e+01	-6.295949e+01
1.300000e-06	-3.464204e-06	-9.016668e-10	-2.540858e+01	-6.244937e+01
1.310000e-06	-3.404243e-06	-8.948571e-10	-2.496878e+01	-6.193223e+01
1.320000e-06	-3.344073e-06	-8.850623e-10	-2.452747e+01	-6.140794e+01
1.330000e-06	-3.283795e-06	-8.736879e-10	-2.408535e+01	-6.087634e+01
1.340000e-06	-3.223403e-06	-8.679248e-10	-2.364239e+01	-6.033733e+01
1.350000e-06	-3.162799e-06	-8.615452e-10	-2.319789e+01	-5.979080e+01
1.360000e-06	-3.101901e-06	-8.504864e-10	-2.275122e+01	-5.923666e+01
1.370000e-06	-3.040732e-06	-8.395140e-10	-2.230258e+01	-5.867483e+01
1.380000e-06	-2.979339e-06	-8.328881e-10	-2.185228e+01	-5.810527e+01
1.390000e-06	-2.917747e-06	-8.245383e-10	-2.140053e+01	-5.752792e+01
1.400000e-06	-2.856038e-06	-8.158435e-10	-2.094791e+01	-5.694277e+01
1.410000e-06	-2.794120e-06	-8.059658e-10	-2.049377e+01	-5.634980e+01
1.420000e-06	-2.732020e-06	-7.965294e-10	-2.003830e+01	-5.574903e+01
1.430000e-06	-2.669803e-06	-7.889689e-10	-1.958196e+01	-5.514047e+01
1.440000e-06	-2.607375e-06	-7.825575e-10	-1.912407e+01	-5.452415e+01
1.450000e-06	-2.544781e-06	-7.709230e-10	-1.866497e+01	-5.390014e+01
1.460000e-06	-2.482067e-06	-7.602298e-10	-1.820499e+01	-5.326848e+01
1.470000e-06	-2.419179e-06	-7.549373e-10	-1.774372e+01	-5.262926e+01
1.480000e-06	-2.356092e-06	-7.503982e-10	-1.728101e+01	-5.198254e+01
1.490000e-06	-2.292827e-06	-7.402970e-10	-1.681699e+01	-5.132841e+01
1.500000e-06	-2.229381e-06	-7.285212e-10	-1.635163e+01	-5.066698e+01
1.510000e-06	-2.165814e-06	-7.196731e-10	-1.588540e+01	-4.999833e+01
1.520000e-06	-2.102135e-06	-7.121201e-10	-1.541834e+01	-4.932257e+01
1.530000e-06	-2.038264e-06	-7.008180e-10	-1.494987e+01	-4.863979e+01
1.540000e-06	-1.974236e-06	-6.852740e-10	-1.448024e+01	-4.795009e+01
1.550000e-06	-1.910124e-06	-6.728530e-10	-1.401001e+01	-4.725355e+01
1.560000e-06	-1.845957e-06	-6.647668e-10	-1.353937e+01	-4.655027e+01
1.570000e-06	-1.781674e-06	-6.540822e-10	-1.306788e+01	-4.584032e+01
1.580000e-06	-1.717331e-06	-6.378626e-10	-1.259595e+01	-4.512376e+01
1.590000e-06	-1.652982e-06	-6.247524e-10	-1.212397e+01	-4.440063e+01
1.600000e-06	-1.588440e-06	-6.151462e-10	-1.165059e+01	-4.367098e+01
1.610000e-06	-1.523795e-06	-6.062511e-10	-1.117644e+01	-4.293480e+01
1.620000e-06	-1.459122e-06	-5.936645e-10	-1.070209e+01	-4.219210e+01
1.630000e-06	-1.394172e-06	-5.789499e-10	-1.022571e+01	-4.144285e+01
1.640000e-06	-1.329061e-06	-5.652119e-10	-9.748139e+00	-4.068698e+01
1.650000e-06	-1.263905e-06	-5.555316e-10	-9.270248e+00	-3.992441e+01
1.660000e-06	-1.198665e-06	-5.450330e-10	-8.791737e+00	-3.915505e+01
1.670000e-06	-1.133315e-06	-5.311541e-10	-8.312417e+00	-3.837874e+01
1.680000e-06	-1.067815e-06	-5.211683e-10	-7.832002e+00	-3.759532e+01
1.690000e-06	-1.002268e-06	-5.118459e-10	-7.351243e+00	-3.680459e+01
1.700000e-06	-9.365501e-07	-5.002171e-10	-6.869227e+00	-3.600632e+01
1.710000e-06	-8.706877e-07	-4.872520e-10	-6.386152e+00	-3.520024e+01
1.720000e-06	-8.048069e-07	-4.749861e-10	-5.902943e+00	-3.438608e+01
1.730000e-06	-7.388665e-07	-4.617655e-10	-5.419296e+00	-3.356349e+01
1.740000e-06	-6.728880e-07	-4.473350e-10	-4.935369e+00	-3.273212e+01
1.750000e-06	-6.068788e-07	-4.347254e-10	-4.451218e+00	-3.189160e+01
1.760000e-06	-5.407636e-07	-4.226081e-10	-3.966288e+00	-3.104151e+01
1.770000e-06	-4.745261e-07	-4.106414e-10	-3.480462e+00	-3.018141e+01
1.780000e-06	-4.082929e-07	-3.992410e-10	-2.994668e+00	-2.931085e+01
1.790000e-06	-3.419992e-07	-3.872903e-10	-2.508430e+00	-2.842934e+01
1.800000e-06	-2.756452e-07	-3.745856e-10	-2.021749e+00	-2.753639e+01
1.810000e-06	-2.092495e-07	-3.617445e-10	-1.534763e+00	-2.663148e+01
1.820000e-06	-1.427865e-07	-3.486841e-10	-1.047283e+00	-2.571409e+01
1.830000e-06	-7.635258e-08	-3.355953e-10	-5.600162e-01	-2.478367e+01
1.840000e-06	-1.000172e-08	-3.224587e-10	-7.335868e-02	-2.383971e+01
1.850000e-06	5.627046e-08	-3.102079e-10	4.127217e-01	-2.288165e+01
1.860000e-06	1.225150e-07	-2.966123e-10	8.985992e-01	-2.190896e+01
1.870000e-06	1.887610e-07	-2.826193e-10	1.384488e+00	-2.092114e+01
1.880000e-06	2.550102e-07	-2.708844e-10	1.870399e+00	-1.991766e+01
1.890000e-06	3.212829e-07	-2.563300e-10	2.356484e+00	-1.889803e+01
1.900000e-06	3.875231e-07	-2.379309e-10	2.842329e+00	-1.786180e+01
1.910000e-06	4.537467e-07	-2.206961e-10	3.328054e+00	-1.680853e+01
1.920000e-06	5.199165e-07	-2.053949e-10	3.813383e+00	-1.573781e+01
1.930000e-06	5.860133e-07	-1.919140e-10	4.298177e+00	-1.464928e+01
1.940000e-06	6.520628e-07	-1.780879e-10	4.782625e+00	-1.354263e+01
1.950000e-06	7.180258e-07	-1.633765e-10	5.266437e+00	-1.241758e+01
1.960000e-06	7.839688e-07	-1.463341e-10	5.750104e+00	-1.127392e+01
1.970000e-06	8.498034e-07	-1.290886e-10	6.232974e+00	-1.011148e+01
1.980000e-06	9.154633e-07	-1.110595e-10	6.714564e+00	-8.930176e+00
1.990000e-06	9.809697e-07	-9.166884e-11	7.195027e+00	-7.729962e+00
2.000000e-06	1.046341e-06	-7.258225e-11	7.674503e+00	-6.510879e+00
2.010000e-06	1.111659e-06	-5.377023e-11	8.153580e+00	-5.273034e+00
2.020000e-06	1.176886e-06	-3.727634e-11	8.631995e+00	-4.016608e+00
2.030000e-06	1.242038e-06	-2.157690e-11	9.109861e+00	-2.741860e+00
2.040000e-06	1.307199e-06	-5.038159e-12	9.587793e+00	-1.449126e+00
2.050000e-06	1.372321e-06	1.180534e-11	1.006543e+01	-1.388229e-01
2.060000e-06	1.437320e-06	2.934657e-11	1.054218e+01	1.188553e+00
2.070000e-06	1.502111e-06	4.732567e-11	1.101739e+01	2.532424e+00
2.080000e-06	1.566744e-06	6.733987e-11	1.149145e+01	3.892132e+00
2.090000e-06	1.631291e-06	8.860577e-11	1.196488e+01	5.266941e+00
2.100000e-06	1.695753e-06	1.073697e-10	1.243768e+01	6.656035e+00
2.110000e-06	1.760132e-06	1.261850e-10	1.290988e+01	8.058523e+00
2.120000e-06	1.824384e-06	1.455894e-10	1.338114e+01	9.473441e+00
2.130000e-06	1.888388e-06	1.640796e-10	1.385058e+01	1.089975e+01
2.140000e-06	1.952197e-06	1.826049e-10	1.431860e+01	1.233636e+01
2.150000e-06	2.015906e-06	2.046568e-10	1.478587e+01	1.378209e+01
2.160000e-06	2.079566e-06	2.289888e-10	1.525280e+01	1.523572e+01
2.170000e-06	2.143125e-06	2.516752e-10	1.571898e+01	1.669599e+01
2.180000e-06	2.206515e-06	2.735296e-10	1.618392e+01	1.816155e+01
2.190000e-06	2.269722e-06	2.959718e-10	1.664752e+01	1.963106e+01
2.200000e-06	2.332772e-06	3.178100e-10	1.710997e+01	2.110310e+01
2.210000e-06	2.395751e-06	3.401770e-10	1.757189e+01	2.257625e+01
2.220000e-06	2.458603e-06	3.599648e-10	1.803289e+01	2.404905e+01
2.230000e-06	2.521301e-06	3.786372e-10	1.849275e+01	2.552004e+01
2.240000e-06	2.583827e-06	3.999121e-10	1.895136e+01	2.698774e+01
2.250000e-06	2.646199e-06	4.221704e-10	1.940883e+01	2.845067e+01
2.260000e-06	2.708427e-06	4.423877e-10	1.986525e+01	2.990736e+01
2.270000e-06	2.770472e-06	4.613307e-10	2.032032e+01	3.135635e+01
2.280000e-06	2.832236e-06	4.816100e-10	2.077334e+01	3.279621e+01
2.290000e-06	2.893718e-06	5.028912e-10	2.122429e+01	3.422553e+01
2.300000e-06	2.954989e-06	5.231438e-10	2.167369e+01	3.564294e+01
2.310000e-06	3.016096e-06	5.420936e-10	2.212188e+01	3.704710e+01
2.320000e-06	3.077097e-06	5.607276e-10	2.256930e+01	3.843674e+01
2.330000e-06	3.137882e-06	5.792125e-10	2.301513e+01	3.981061e+01
2.340000e-06	3.198409e-06	5.966207e-10	2.345908e+01	4.116757e+01
2.350000e-06	3.258808e-06	6.128272e-10	2.390208e+01	4.250651e+01
2.360000e-06	3.319083e-06	6.303242e-10	2.434417e+01	4.382638e+01
2.370000e-06	3.379163e-06	6.486844e-10	2.478483e+01	4.512625e+01
2.380000e-06	3.439004e-06	6.658618e-10	2.522374e+01	4.640524e+01
2.390000e-06	3.498556e-06	6.808618e-10	2.566054e+01	4.766254e+01
2.400000e-06	3.557925e-06	6.964200e-10	2.609598e+01	4.889746e+01
2.410000e-06	3.617114e-06	7.136395e-10	2.653011e+01	5.010937e+01
2.420000e-06	3.676000e-06	7.305654e-10	2.696201e+01	5.129775e+01
2.430000e-06	3.734497e-06	7.475663e-10	2.739107e+01	5.246215e+01
2.440000e-06	3.792696e-06	7.641210e-10	2.781794e+01	5.360224e+01
2.450000e-06	3.850628e-06	7.792479e-10	2.824284e+01	5.471774e+01
2.460000e-06	3.908089e-06	7.951481e-10	2.866430e+01	5.580849e+01
2.470000e-06	3.965227e-06	8.117527e-10	2.908338e+01	5.687442e+01
2.480000e-06	4.022045e-06	8.272955e-10	2.950012e+01	5.791552e+01
2.490000e-06	4.078395e-06	8.406638e-10	2.991342e+01	5.893190e+01
2.500000e-06	4.134442e-06	8.520516e-10	3.032451e+01	5.992372e+01
2.510000e-06	4.190205e-06	8.626717e-10	3.073351e+01	6.089123e+01
2.520000e-06	4.245669e-06	8.751127e-10	3.114031e+01	6.183476e+01
2.530000e-06	4.300899e-06	8.885607e-10	3.154540e+01	6.275469e+01
2.540000e-06	4.355891e-06	9.009198e-10	3.194875e+01	6.365148e+01
2.550000e-06	4.410680e-06	9.108603e-10	3.235060e+01	6.452564e+01
2.560000e-06	4.465224e-06	9.217002e-10	3.275066e+01	6.537772e+01
2.570000e-06	4.519521e-06	9.369734e-10	3.314891e+01	6.620835e+01
2.580000e-06	4.573491e-06	9.511645e-10	3.354476e+01	6.701818e+01
2.590000e-06	4.627078e-06	9.625442e-10	3.393780e+01	6.780788e+01
2.600000e-06	4.680337e-06	9.741223e-10	3.432843e+01	6.857818e+01
2.610000e-06	4.733262e-06	9.872923e-10	3.471662e+01	6.932979e+01
2.620000e-06	4.785850e-06	9.998875e-10	3.510233e+01	7.006349e+01
2.630000e-06	4.838118e-06	1.008582e-09	3.548569e+01	7.078001e+01
2.640000e-06	4.890058e-06	1.017458e-09	3.586665e+01	7.148013e+01
2.650000e-06	4.941621e-06	1.027715e-09	3.624485e+01	7.216460e+01
2.660000e-06	4.992745e-06	1.039483e-09	3.661982e+01	7.283417e+01
2.670000e-06	5.043244e-06	1.050786e-09	3.699021e+01	7.348958e+01
2.680000e-06	5.093127e-06	1.064056e-09	3.735609e+01	7.413153e+01
2.690000e-06	5.142559e-06	1.079321e-09	3.771865e+01	7.476072e+01
2.700000e-06	5.191532e-06	1.092012e-09	3.807785e+01	7.537780e+01
2.710000e-06	5.240030e-06	1.103465e-09	3.843356e+01	7.598341e+01
2.720000e-06	5.288113e-06	1.115305e-09	3.878623e+01	7.657813e+01
2.730000e-06	5.335831e-06	1.127052e-09	3.913622e+01	7.716252e+01
2.740000e-06	5.383182e-06	1.135713e-09	3.948353e+01	7.773708e+01
2.750000e-06	5.430194e-06	1.138770e-09	3.982834e+01	7.830227e+01
2.760000e-06	5.476903e-06	1.143413e-09	4.017093e+01	7.885852e+01
2.770000e-06	5.523265e-06	1.151595e-09	4.051098e+01	7.940618e+01
2.780000e-06	5.569194e-06	1.163120e-09	4.084785e+01	7.994558e+01
2.790000e-06	5.614720e-06	1.176099e-09	4.118176e+01	8.047699e+01
2.800000e-06	5.659841e-06	1.185525e-09	4.151271e+01	8.100064e+01
2.810000e-06	5.704581e-06	1.194356e-09	4.184086e+01	8.151669e+01
2.820000e-06	5.748951e-06	1.204195e-09	4.216630e+01	8.202528e+01
2.830000e-06	5.792932e-06	1.212223e-09	4.248888e+01	8.252649e+01
2.840000e-06	5.836637e-06	1.214647e-09	4.280944e+01	8.302038e+01
2.850000e-06	5.880101e-06	1.217366e-09	4.312823e+01	8.350693e+01
2.860000e-06	5.923224e-06	1.222355e-09	4.344452e+01	8.398612e+01
2.870000e-06	5.965891e-06	1.229780e-09	4.375747e+01	8.445788e+01
2.880000e-06	6.008022e-06	1.238939e-09	4.406648e+01	8.492210e+01
2.890000e-06	6.049485e-06	1.249684e-09	4.437060e+01	8.537868e+01
2.900000e-06	6.090252e-06	1.260939e-09	4.466961e+01	8.582745e+01
2.910000e-06	6.130477e-06	1.271830e-09	4.496464e+01	8.626825e+01
2.920000e-06	6.170283e-06	1.278378e-09	4.525660e+01	8.670090e+01
2.930000e-06	6.209753e-06	1.283467e-09	4.554610e+01	8.712521e+01
2.940000e-06	6.248950e-06	1.290952e-09	4.583360e+01	8.754097e+01
2.950000e-06	6.287730e-06	1.298837e-09	4.611803e+01	8.794798e+01
2.960000e-06	6.326066e-06	1.304064e-09	4.639921e+01	8.834604e+01
2.970000e-06	6.364006e-06	1.309994e-09	4.667748e+01	8.873495e+01
2.980000e-06	6.401493e-06	1.318283e-09	4.695243e+01	8.911452e+01
2.990000e-06	6.438580e-06	1.326678e-09	4.722446e+01	8.948457e+01
3.000000e-06	6.475164e-06	1.334176e-09	4.749279e+01	8.984496e+01
3.010000e-06	6.511312e-06	1.339871e-09	4.775792e+01	9.019552e+01
3.020000e-06	6.547131e-06	1.345973e-09	4.802063e+01	9.053613e+01
3.030000e-06	6.582651e-06	1.354496e-09	4.828116e+01	9.086671e+01
3.040000e-06	6.617832e-06	1.362445e-09	4.853920e+01	9.118717e+01
3.050000e-06	6.652431e-06	1.366623e-09	4.879296e+01	9.149747e+01
3.060000e-06	6.686290e-06	1.369356e-09	4.904131e+01	9.179758e+01
3.070000e-06	6.719419e-06	1.374565e-09	4.928430e+01	9.208752e+01
3.080000e-06	6.751928e-06	1.381053e-09	4.952274e+01	9.236734e+01
3.090000e-06	6.783926e-06	1.383413e-09	4.975743e+01	9.263709e+01
3.100000e-06	6.815546e-06	1.386262e-09	4.998935e+01	9.289688e+01
3.110000e-06	6.846910e-06	1.393702e-09	5.021939e+01	9.314684e+01
3.120000e-06	6.877852e-06	1.404341e-09	5.044634e+01	9.338713e+01
3.130000e-06	6.908233e-06	1.410566e-09	5.066917e+01	9.361794e+01
3.140000e-06	6.938097e-06	1.414259e-09	5.088822e+01	9.383947e+01
3.150000e-06	6.967490e-06	1.419233e-09	5.110380e+01	9.405197e+01
3.160000e-06	6.996414e-06	1.424344e-09	5.131594e+01	9.425569e+01
3.170000e-06	7.024861e-06	1.425716e-09	5.152459e+01	9.445090e+01
3.180000e-06	7.052957e-06	1.426956e-09	5.173067e+01	9.463791e+01
3.190000e-06	7.080681e-06	1.428263e-09	5.193402e+01	9.481702e+01
3.200000e-06	7.108019e-06	1.429156e-09	5.213453e+01	9.498855e+01
