# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.23684054668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	1.864139e-06	3.264602e-10	1.365356e+01	1.980049e+01
2.130000e-06	1.928161e-06	3.447657e-10	1.412248e+01	2.121504e+01
2.140000e-06	1.992061e-06	3.635359e-10	1.459050e+01	2.263457e+01
2.150000e-06	2.055817e-06	3.842559e-10	1.505747e+01	2.405801e+01
2.160000e-06	2.119420e-06	4.068815e-10	1.552332e+01	2.548434e+01
2.170000e-06	2.182938e-06	4.300764e-10	1.598854e+01	2.691251e+01
2.180000e-06	2.246362e-06	4.534044e-10	1.645309e+01	2.834151e+01
2.190000e-06	2.309714e-06	4.754178e-10	1.691709e+01	2.977034e+01
2.200000e-06	2.372971e-06	4.968041e-10	1.738041e+01	3.119803e+01
2.210000e-06	2.436030e-06	5.178412e-10	1.784228e+01	3.262361e+01
2.220000e-06	2.498857e-06	5.374422e-10	1.830244e+01	3.404613e+01
2.230000e-06	2.561527e-06	5.576303e-10	1.876145e+01	3.546466e+01
2.240000e-06	2.624041e-06	5.804482e-10	1.921933e+01	3.687829e+01
2.250000e-06	2.686330e-06	6.010764e-10	1.967555e+01	3.828611e+01
2.260000e-06	2.748453e-06	6.178186e-10	2.013056e+01	3.968724e+01
2.270000e-06	2.810440e-06	6.369657e-10	2.058458e+01	4.108078e+01
2.280000e-06	2.872247e-06	6.597073e-10	2.103727e+01	4.246587e+01
2.290000e-06	2.933832e-06	6.806609e-10	2.148834e+01	4.384165e+01
2.300000e-06	2.995189e-06	6.994897e-10	2.193774e+01	4.520726e+01
2.310000e-06	3.056391e-06	7.183546e-10	2.238600e+01	4.656184e+01
2.320000e-06	3.117393e-06	7.381907e-10	2.283280e+01	4.790456e+01
2.330000e-06	3.178154e-06	7.570004e-10	2.327783e+01	4.923457e+01
2.340000e-06	3.238675e-06	7.720894e-10	2.372110e+01	5.055103e+01
2.350000e-06	3.298980e-06	7.853223e-10	2.416280e+01	5.185311e+01
2.360000e-06	3.359144e-06	8.021243e-10	2.460346e+01	5.313997e+01
2.370000e-06	3.419164e-06	8.206071e-10	2.504306e+01	5.441080e+01
2.380000e-06	3.479047e-06	8.358477e-10	2.548167e+01	5.566479e+01
2.390000e-06	3.538752e-06	8.502405e-10	2.591897e+01	5.690112e+01
2.400000e-06	3.598170e-06	8.685826e-10	2.635416e+01	5.811900e+01
2.410000e-06	3.657320e-06	8.890798e-10	2.678740e+01	5.931767e+01
2.420000e-06	3.716207e-06	9.073048e-10	2.721871e+01	6.049635e+01
2.430000e-06	3.774752e-06	9.235422e-10	2.764751e+01	6.165431e+01
2.440000e-06	3.832939e-06	9.345303e-10	2.807369e+01	6.279085e+01
2.450000e-06	3.890656e-06	9.448178e-10	2.849643e+01	6.390529e+01
2.460000e-06	3.947863e-06	9.599534e-10	2.891543e+01	6.499698e+01
2.470000e-06	4.004749e-06	9.764791e-10	2.933208e+01	6.606534e+01
2.480000e-06	4.061453e-06	9.894450e-10	2.974740e+01	6.710981e+01
2.490000e-06	4.117822e-06	1.002718e-09	3.016027e+01	6.812988e+01
2.500000e-06	4.173827e-06	1.016576e-09	3.057046e+01	6.912512e+01
2.510000e-06	4.229653e-06	1.030092e-09	3.097935e+01	7.009515e+01
2.520000e-06	4.285227e-06	1.042858e-09	3.138639e+01	7.103966e+01
2.530000e-06	4.340440e-06	1.051505e-09	3.179079e+01	7.195841e+01
2.540000e-06	4.395316e-06	1.057850e-09	3.219272e+01	7.285123e+01
2.550000e-06	4.449869e-06	1.065369e-09	3.259228e+01	7.371805e+01
2.560000e-06	4.504141e-06	1.076686e-09	3.298979e+01	7.455887e+01
2.570000e-06	4.558172e-06	1.089264e-09	3.338553e+01	7.537378e+01
2.580000e-06	4.611996e-06	1.101942e-09	3.377975e+01	7.616296e+01
2.590000e-06	4.665610e-06	1.114016e-09	3.417244e+01	7.692668e+01
2.600000e-06	4.718896e-06	1.126846e-09	3.456273e+01	7.766530e+01
2.610000e-06	4.771788e-06	1.138998e-09	3.495012e+01	7.837928e+01
2.620000e-06	4.824259e-06	1.149414e-09	3.533444e+01	7.906915e+01
2.630000e-06	4.876345e-06	1.158948e-09	3.571593e+01	7.973557e+01
2.640000e-06	4.928074e-06	1.169410e-09	3.609481e+01	8.037923e+01
2.650000e-06	4.979417e-06	1.181229e-09	3.647087e+01	8.100094e+01
2.660000e-06	5.030264e-06	1.192142e-09	3.684329e+01	8.160159e+01
2.670000e-06	5.080524e-06	1.204331e-09	3.721141e+01	8.218211e+01
2.680000e-06	5.130169e-06	1.216844e-09	3.757502e+01	8.274353e+01
2.690000e-06	5.179181e-06	1.227615e-09	3.793400e+01	8.328690e+01
2.700000e-06	5.227750e-06	1.236980e-09	3.828974e+01	8.381336e+01
2.710000e-06	5.276007e-06	1.247015e-09	3.864319e+01	8.432407e+01
2.720000e-06	5.323903e-06	1.256685e-09	3.899399e+01	8.482021e+01
2.730000e-06	5.371487e-06	1.268230e-09	3.934251e+01	8.530300e+01
2.740000e-06	5.418720e-06	1.277369e-09	3.968847e+01	8.577367e+01
2.750000e-06	5.465591e-06	1.282424e-09	4.003176e+01	8.623344e+01
2.760000e-06	5.512067e-06	1.288858e-09	4.037217e+01	8.668353e+01
2.770000e-06	5.558120e-06	1.299017e-09	4.070948e+01	8.712512e+01
2.780000e-06	5.603846e-06	1.308131e-09	4.104439e+01	8.755938e+01
2.790000e-06	5.649146e-06	1.314507e-09	4.137618e+01	8.798742e+01
2.800000e-06	5.693961e-06	1.324085e-09	4.170441e+01	8.841030e+01
2.810000e-06	5.738420e-06	1.333604e-09	4.203005e+01	8.882901e+01
2.820000e-06	5.782601e-06	1.339739e-09	4.235365e+01	8.924448e+01
2.830000e-06	5.826543e-06	1.343092e-09	4.267549e+01	8.965754e+01
2.840000e-06	5.870262e-06	1.347180e-09	4.299571e+01	9.006892e+01
2.850000e-06	5.913739e-06	1.355413e-09	4.331415e+01	9.047929e+01
2.860000e-06	5.956762e-06	1.365055e-09	4.362926e+01	9.088917e+01
2.870000e-06	5.999145e-06	1.371462e-09	4.393968e+01	9.129898e+01
2.880000e-06	6.040907e-06	1.379178e-09	4.424557e+01	9.170905e+01
2.890000e-06	6.081918e-06	1.388760e-09	4.454594e+01	9.211955e+01
2.900000e-06	6.122281e-06	1.398932e-09	4.484158e+01	9.253057e+01
2.910000e-06	6.162298e-06	1.406506e-09	4.513467e+01	9.294204e+01
2.920000e-06	6.202043e-06	1.412099e-09	4.542578e+01	9.335380e+01
2.930000e-06	6.241459e-06	1.418216e-09	4.571447e+01	9.376556e+01
2.940000e-06	6.280441e-06	1.429065e-09	4.599998e+01	9.417692e+01
2.950000e-06	6.318975e-06	1.437800e-09	4.628222e+01	9.458737e+01
2.960000e-06	6.357117e-06	1.441870e-09	4.656159e+01	9.499630e+01
2.970000e-06	6.394809e-06	1.446878e-09	4.683766e+01	9.540299e+01
2.980000e-06	6.431998e-06	1.455481e-09	4.711004e+01	9.580666e+01
2.990000e-06	6.468673e-06	1.463321e-09	4.737866e+01	9.620644e+01
3.000000e-06	6.504976e-06	1.467361e-09	4.764455e+01	9.660139e+01
3.010000e-06	6.540978e-06	1.472057e-09	4.790825e+01	9.699053e+01
3.020000e-06	6.576697e-06	1.479445e-09	4.816987e+01	9.737285e+01
3.030000e-06	6.612197e-06	1.487639e-09	4.842988e+01	9.774727e+01
3.040000e-06	6.647323e-06	1.492980e-09	4.868715e+01	9.811275e+01
3.050000e-06	6.681833e-06	1.496726e-09	4.893991e+01	9.846823e+01
3.060000e-06	6.715507e-06	1.502716e-09	4.918655e+01	9.881265e+01
3.070000e-06	6.748340e-06	1.511205e-09	4.942703e+01	9.914500e+01
3.080000e-06	6.780531e-06	1.517074e-09	4.966281e+01	9.946431e+01
3.090000e-06	6.812310e-06	1.521730e-09	4.989557e+01	9.976968e+01
3.100000e-06	6.843805e-06	1.528903e-09	5.012625e+01	1.000603e+02
3.110000e-06	6.874947e-06	1.540221e-09	5.035434e+01	1.003353e+02
3.120000e-06	6.905653e-06	1.548866e-09	5.057924e+01	1.005941e+02
3.130000e-06	6.935889e-06	1.553382e-09	5.080070e+01	1.008362e+02
3.140000e-06	6.965693e-06	1.556261e-09	5.101900e+01	1.010611e+02
3.150000e-06	6.994996e-06	1.560957e-09	5.123362e+01	1.012686e+02
3.160000e-06	7.023708e-06	1.565837e-09	5.144391e+01	1.014584e+02
3.170000e-06	7.051939e-06	1.568350e-09	5.165069e+01	1.016304e+02
3.180000e-06	7.079842e-06	1.570454e-09	5.185506e+01	1.017849e+02
3.190000e-06	7.107486e-06	1.571870e-09	5.205754e+01	1.019221e+02
3.200000e-06	7.134675e-06	1.573380e-09	5.225667e+01	1.020424e+02
