# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.2546160201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-7.400604e-06	-1.171100e-09	-5.433763e+01	-8.037401e+01
3.600000e-07	-7.380518e-06	-1.111200e-09	-5.419015e+01	-7.880782e+01
3.700000e-07	-7.359977e-06	-1.132298e-09	-5.403933e+01	-7.730408e+01
3.800000e-07	-7.339056e-06	-1.247577e-09	-5.388572e+01	-7.586755e+01
3.900000e-07	-7.317617e-06	-1.209496e-09	-5.372831e+01	-7.450244e+01
4.000000e-07	-7.295448e-06	-1.062175e-09	-5.356554e+01	-7.321234e+01
4.100000e-07	-7.272700e-06	-1.098466e-09	-5.339851e+01	-7.200025e+01
4.200000e-07	-7.249485e-06	-1.231321e-09	-5.322806e+01	-7.086851e+01
4.300000e-07	-7.225809e-06	-1.177911e-09	-5.305423e+01	-6.981885e+01
4.400000e-07	-7.201713e-06	-1.003838e-09	-5.287731e+01	-6.885231e+01
4.500000e-07	-7.177196e-06	-1.062781e-09	-5.269729e+01	-6.796930e+01
4.600000e-07	-7.152238e-06	-1.187758e-09	-5.251404e+01	-6.716958e+01
4.700000e-07	-7.126598e-06	-1.120482e-09	-5.232579e+01	-6.645227e+01
4.800000e-07	-7.100160e-06	-1.018980e-09	-5.213167e+01	-6.581589e+01
4.900000e-07	-7.073097e-06	-1.089912e-09	-5.193297e+01	-6.525837e+01
5.000000e-07	-7.045557e-06	-1.117471e-09	-5.173076e+01	-6.477706e+01
5.100000e-07	-7.017657e-06	-1.084254e-09	-5.152591e+01	-6.436881e+01
5.200000e-07	-6.989398e-06	-1.079560e-09	-5.131842e+01	-6.402996e+01
5.300000e-07	-6.960624e-06	-1.070431e-09	-5.110716e+01	-6.375642e+01
5.400000e-07	-6.931284e-06	-1.044562e-09	-5.089173e+01	-6.354369e+01
5.500000e-07	-6.901435e-06	-1.090919e-09	-5.067257e+01	-6.338692e+01
5.600000e-07	-6.871049e-06	-1.097738e-09	-5.044947e+01	-6.328097e+01
5.700000e-07	-6.840235e-06	-1.036824e-09	-5.022322e+01	-6.322044e+01
5.800000e-07	-6.809061e-06	-1.017843e-09	-4.999433e+01	-6.319978e+01
5.900000e-07	-6.777485e-06	-1.064480e-09	-4.976249e+01	-6.321325e+01
6.000000e-07	-6.745555e-06	-1.070343e-09	-4.952804e+01	-6.325509e+01
6.100000e-07	-6.713143e-06	-1.018555e-09	-4.929006e+01	-6.331948e+01
6.200000e-07	-6.680154e-06	-9.847074e-10	-4.904785e+01	-6.340065e+01
6.300000e-07	-6.646570e-06	-1.015913e-09	-4.880127e+01	-6.349292e+01
6.400000e-07	-6.612329e-06	-1.047724e-09	-4.854986e+01	-6.359076e+01
6.500000e-07	-6.577493e-06	-1.002048e-09	-4.829408e+01	-6.368881e+01
6.600000e-07	-6.542146e-06	-9.673846e-10	-4.803455e+01	-6.378196e+01
6.700000e-07	-6.506316e-06	-9.980908e-10	-4.777148e+01	-6.386539e+01
6.800000e-07	-6.470066e-06	-1.018294e-09	-4.750532e+01	-6.393456e+01
6.900000e-07	-6.433362e-06	-9.800496e-10	-4.723583e+01	-6.398533e+01
7.000000e-07	-6.396206e-06	-9.659313e-10	-4.696301e+01	-6.401392e+01
7.100000e-07	-6.358602e-06	-9.689619e-10	-4.668691e+01	-6.401697e+01
7.200000e-07	-6.320567e-06	-9.703391e-10	-4.640764e+01	-6.399153e+01
7.300000e-07	-6.282161e-06	-9.692626e-10	-4.612566e+01	-6.393511e+01
7.400000e-07	-6.243294e-06	-9.653980e-10	-4.584028e+01	-6.384570e+01
7.500000e-07	-6.204101e-06	-9.423156e-10	-4.555252e+01	-6.372172e+01
7.600000e-07	-6.164678e-06	-9.503582e-10	-4.526306e+01	-6.356206e+01
7.700000e-07	-6.124843e-06	-9.672939e-10	-4.497058e+01	-6.336608e+01
7.800000e-07	-6.084608e-06	-9.489683e-10	-4.467516e+01	-6.313358e+01
7.900000e-07	-6.043906e-06	-9.131324e-10	-4.437631e+01	-6.286480e+01
8.000000e-07	-6.002605e-06	-9.200571e-10	-4.407307e+01	-6.256040e+01
8.100000e-07	-5.960711e-06	-9.362659e-10	-4.376547e+01	-6.222141e+01
8.200000e-07	-5.918199e-06	-9.238041e-10	-4.345333e+01	-6.184927e+01
8.300000e-07	-5.875085e-06	-8.964204e-10	-4.313678e+01	-6.144571e+01
8.400000e-07	-5.831500e-06	-8.960403e-10	-4.281676e+01	-6.101279e+01
8.500000e-07	-5.787519e-06	-9.117037e-10	-4.249384e+01	-6.055284e+01
8.600000e-07	-5.743226e-06	-9.091350e-10	-4.216862e+01	-6.006841e+01
8.700000e-07	-5.698698e-06	-8.865977e-10	-4.184169e+01	-5.956224e+01
8.800000e-07	-5.653854e-06	-8.736129e-10	-4.151242e+01	-5.903722e+01
8.900000e-07	-5.608609e-06	-8.783823e-10	-4.118022e+01	-5.849635e+01
9.000000e-07	-5.563045e-06	-8.770888e-10	-4.084567e+01	-5.794270e+01
9.100000e-07	-5.517051e-06	-8.621558e-10	-4.050797e+01	-5.737937e+01
9.200000e-07	-5.470576e-06	-8.442856e-10	-4.016674e+01	-5.680943e+01
9.300000e-07	-5.423775e-06	-8.375452e-10	-3.982311e+01	-5.623589e+01
9.400000e-07	-5.376604e-06	-8.405623e-10	-3.947677e+01	-5.566169e+01
9.500000e-07	-5.328998e-06	-8.426276e-10	-3.912723e+01	-5.508962e+01
9.600000e-07	-5.280900e-06	-8.266280e-10	-3.877407e+01	-5.452232e+01
9.700000e-07	-5.232435e-06	-8.110873e-10	-3.841823e+01	-5.396224e+01
9.800000e-07	-5.183574e-06	-8.108329e-10	-3.805948e+01	-5.341159e+01
9.900000e-07	-5.134174e-06	-8.137123e-10	-3.769677e+01	-5.287237e+01
1.000000e-06	-5.084237e-06	-7.975465e-10	-3.733011e+01	-5.234627e+01
1.010000e-06	-5.033811e-06	-7.830172e-10	-3.695987e+01	-5.183474e+01
1.020000e-06	-4.982818e-06	-7.799181e-10	-3.658546e+01	-5.133892e+01
1.030000e-06	-4.931343e-06	-7.821013e-10	-3.620752e+01	-5.085964e+01
1.040000e-06	-4.879629e-06	-7.727984e-10	-3.582781e+01	-5.039744e+01
1.050000e-06	-4.827551e-06	-7.621300e-10	-3.544544e+01	-4.995253e+01
1.060000e-06	-4.775016e-06	-7.568481e-10	-3.505971e+01	-4.952483e+01
1.070000e-06	-4.722137e-06	-7.542985e-10	-3.467146e+01	-4.911397e+01
1.080000e-06	-4.668861e-06	-7.457935e-10	-3.428029e+01	-4.871926e+01
1.090000e-06	-4.615225e-06	-7.345351e-10	-3.388647e+01	-4.833978e+01
1.100000e-06	-4.561310e-06	-7.235350e-10	-3.349061e+01	-4.797432e+01
1.110000e-06	-4.507013e-06	-7.167596e-10	-3.309195e+01	-4.762146e+01
1.120000e-06	-4.452467e-06	-7.104943e-10	-3.269145e+01	-4.727954e+01
1.130000e-06	-4.397719e-06	-7.001966e-10	-3.228948e+01	-4.694673e+01
1.140000e-06	-4.342692e-06	-6.891330e-10	-3.188545e+01	-4.662105e+01
1.150000e-06	-4.287335e-06	-6.843529e-10	-3.147900e+01	-4.630038e+01
1.160000e-06	-4.231679e-06	-6.818613e-10	-3.107036e+01	-4.598248e+01
1.170000e-06	-4.175852e-06	-6.730373e-10	-3.066045e+01	-4.566507e+01
1.180000e-06	-4.119849e-06	-6.606131e-10	-3.024927e+01	-4.534582e+01
1.190000e-06	-4.063475e-06	-6.513374e-10	-2.983535e+01	-4.502238e+01
1.200000e-06	-4.006769e-06	-6.454960e-10	-2.941899e+01	-4.469245e+01
1.210000e-06	-3.949818e-06	-6.355333e-10	-2.900084e+01	-4.435376e+01
1.220000e-06	-3.892513e-06	-6.238858e-10	-2.858009e+01	-4.400414e+01
1.230000e-06	-3.834763e-06	-6.145344e-10	-2.815607e+01	-4.364152e+01
1.240000e-06	-3.776605e-06	-6.094424e-10	-2.772905e+01	-4.326396e+01
1.250000e-06	-3.718138e-06	-6.013289e-10	-2.729977e+01	-4.286970e+01
1.260000e-06	-3.659358e-06	-5.927230e-10	-2.686819e+01	-4.245713e+01
1.270000e-06	-3.600183e-06	-5.804039e-10	-2.643371e+01	-4.202488e+01
1.280000e-06	-3.540654e-06	-5.693088e-10	-2.599663e+01	-4.157174e+01
1.290000e-06	-3.480912e-06	-5.601523e-10	-2.555798e+01	-4.109678e+01
1.300000e-06	-3.421026e-06	-5.502820e-10	-2.511828e+01	-4.059928e+01
1.310000e-06	-3.361044e-06	-5.373973e-10	-2.467787e+01	-4.007875e+01
1.320000e-06	-3.300913e-06	-5.252706e-10	-2.423637e+01	-3.953497e+01
1.330000e-06	-3.240562e-06	-5.176830e-10	-2.379326e+01	-3.896794e+01
1.340000e-06	-3.180033e-06	-5.117908e-10	-2.334883e+01	-3.837793e+01
1.350000e-06	-3.119336e-06	-5.029639e-10	-2.290317e+01	-3.776541e+01
1.360000e-06	-3.058438e-06	-4.947862e-10	-2.245604e+01	-3.713110e+01
1.370000e-06	-2.997249e-06	-4.891306e-10	-2.200677e+01	-3.647592e+01
1.380000e-06	-2.935759e-06	-4.803016e-10	-2.155529e+01	-3.580100e+01
1.390000e-06	-2.874085e-06	-4.686340e-10	-2.110246e+01	-3.510761e+01
1.400000e-06	-2.812254e-06	-4.568835e-10	-2.064848e+01	-3.439723e+01
1.410000e-06	-2.750225e-06	-4.447700e-10	-2.019304e+01	-3.367145e+01
1.420000e-06	-2.688009e-06	-4.333940e-10	-1.973623e+01	-3.293196e+01
1.430000e-06	-2.625652e-06	-4.232166e-10	-1.927838e+01	-3.218057e+01
1.440000e-06	-2.563200e-06	-4.127273e-10	-1.881984e+01	-3.141912e+01
1.450000e-06	-2.500622e-06	-4.039432e-10	-1.836037e+01	-3.064952e+01
1.460000e-06	-2.437840e-06	-3.977823e-10	-1.789941e+01	-2.987367e+01
1.470000e-06	-2.374920e-06	-3.929604e-10	-1.743743e+01	-2.909345e+01
1.480000e-06	-2.311918e-06	-3.842165e-10	-1.697485e+01	-2.831071e+01
1.490000e-06	-2.248687e-06	-3.746390e-10	-1.651059e+01	-2.752723e+01
1.500000e-06	-2.185245e-06	-3.651294e-10	-1.604478e+01	-2.674469e+01
1.510000e-06	-2.121650e-06	-3.543891e-10	-1.557784e+01	-2.596466e+01
1.520000e-06	-2.057950e-06	-3.414505e-10	-1.511014e+01	-2.518859e+01
1.530000e-06	-1.994159e-06	-3.269320e-10	-1.464176e+01	-2.441774e+01
1.540000e-06	-1.930168e-06	-3.150191e-10	-1.417192e+01	-2.365323e+01
1.550000e-06	-1.866058e-06	-3.062769e-10	-1.370120e+01	-2.289597e+01
1.560000e-06	-1.801879e-06	-2.999954e-10	-1.322997e+01	-2.214668e+01
1.570000e-06	-1.737602e-06	-2.921559e-10	-1.275803e+01	-2.140588e+01
1.580000e-06	-1.673314e-06	-2.826635e-10	-1.228601e+01	-2.067386e+01
1.590000e-06	-1.608982e-06	-2.734476e-10	-1.181367e+01	-1.995068e+01
1.600000e-06	-1.544477e-06	-2.631543e-10	-1.134005e+01	-1.923620e+01
1.610000e-06	-1.479789e-06	-2.491723e-10	-1.086509e+01	-1.853005e+01
1.620000e-06	-1.414992e-06	-2.312696e-10	-1.038933e+01	-1.783164e+01
1.630000e-06	-1.350165e-06	-2.167800e-10	-9.913349e+00	-1.714017e+01
1.640000e-06	-1.285121e-06	-2.062588e-10	-9.435772e+00	-1.645465e+01
1.650000e-06	-1.219871e-06	-1.963477e-10	-8.956689e+00	-1.577390e+01
1.660000e-06	-1.154500e-06	-1.845420e-10	-8.476709e+00	-1.509655e+01
1.670000e-06	-1.089029e-06	-1.741834e-10	-7.996006e+00	-1.442109e+01
1.680000e-06	-1.023543e-06	-1.654622e-10	-7.515186e+00	-1.374586e+01
1.690000e-06	-9.580208e-07	-1.545239e-10	-7.034099e+00	-1.306910e+01
1.700000e-06	-8.925035e-07	-1.423294e-10	-6.553049e+00	-1.238894e+01
1.710000e-06	-8.268794e-07	-1.281573e-10	-6.071216e+00	-1.170342e+01
1.720000e-06	-7.610779e-07	-1.140697e-10	-5.588080e+00	-1.101055e+01
1.730000e-06	-6.951670e-07	-9.901256e-11	-5.104141e+00	-1.030831e+01
1.740000e-06	-6.292038e-07	-8.642006e-11	-4.619818e+00	-9.594651e+00
1.750000e-06	-5.631310e-07	-7.741547e-11	-4.134690e+00	-8.867573e+00
1.760000e-06	-4.969760e-07	-6.580021e-11	-3.648958e+00	-8.125101e+00
1.770000e-06	-4.307994e-07	-5.357339e-11	-3.163068e+00	-7.365329e+00
1.780000e-06	-3.646066e-07	-3.922321e-11	-2.677060e+00	-6.586434e+00
1.790000e-06	-2.984099e-07	-2.486463e-11	-2.191022e+00	-5.786703e+00
1.800000e-06	-2.322210e-07	-9.419302e-12	-1.705042e+00	-4.964547e+00
1.810000e-06	-1.660889e-07	8.925414e-12	-1.219479e+00	-4.118518e+00
1.820000e-06	-9.992614e-08	2.557897e-11	-7.336900e-01	-3.247327e+00
1.830000e-06	-3.371266e-08	4.137410e-11	-2.475293e-01	-2.349856e+00
1.840000e-06	3.242494e-08	5.519124e-11	2.380744e-01	-1.425169e+00
1.850000e-06	9.855619e-08	6.675858e-11	7.236314e-01	-4.725201e-01
1.860000e-06	1.646785e-07	7.937266e-11	1.209123e+00	5.086387e-01
1.870000e-06	2.307378e-07	9.196293e-11	1.694152e+00	1.518655e+00
1.880000e-06	2.968888e-07	1.060936e-10	2.179853e+00	2.557672e+00
1.890000e-06	3.631164e-07	1.231315e-10	2.666118e+00	3.625634e+00
1.900000e-06	4.293033e-07	1.413664e-10	3.152083e+00	4.722284e+00
1.910000e-06	4.954369e-07	1.597811e-10	3.637658e+00	5.847173e+00
1.920000e-06	5.615524e-07	1.775142e-10	4.123099e+00	6.999669e+00
1.930000e-06	6.276129e-07	1.955272e-10	4.608137e+00	8.178960e+00
1.940000e-06	6.935749e-07	2.129328e-10	5.092451e+00	9.384074e+00
1.950000e-06	7.593928e-07	2.259879e-10	5.575707e+00	1.061389e+01
1.960000e-06	8.250913e-07	2.388281e-10	6.058087e+00	1.186714e+01
1.970000e-06	8.907654e-07	2.496204e-10	6.540288e+00	1.314246e+01
1.980000e-06	9.563945e-07	2.629295e-10	7.022158e+00	1.443836e+01
1.990000e-06	1.021799e-06	2.796100e-10	7.502378e+00	1.575327e+01
2.000000e-06	1.087029e-06	3.001991e-10	7.981318e+00	1.708557e+01
2.010000e-06	1.152158e-06	3.257882e-10	8.459517e+00	1.843358e+01
2.020000e-06	1.217246e-06	3.486344e-10	8.937417e+00	1.979558e+01
2.030000e-06	1.282293e-06	3.677230e-10	9.415012e+00	2.116988e+01
2.040000e-06	1.347140e-06	3.850836e-10	9.891137e+00	2.255475e+01
2.050000e-06	1.411856e-06	4.026151e-10	1.036630e+01	2.394852e+01
2.060000e-06	1.476587e-06	4.169747e-10	1.084158e+01	2.534955e+01
2.070000e-06	1.541227e-06	4.301721e-10	1.131619e+01	2.675625e+01
2.080000e-06	1.605685e-06	4.463070e-10	1.178946e+01	2.816711e+01
2.090000e-06	1.670028e-06	4.644690e-10	1.226189e+01	2.958071e+01
2.100000e-06	1.734304e-06	4.843940e-10	1.273382e+01	3.099571e+01
2.110000e-06	1.798418e-06	5.075220e-10	1.320457e+01	3.241088e+01
2.120000e-06	1.862316e-06	5.293732e-10	1.367373e+01	3.382509e+01
2.130000e-06	1.926107e-06	5.507231e-10	1.414210e+01	3.523734e+01
2.140000e-06	1.989854e-06	5.732703e-10	1.461015e+01	3.664673e+01
2.150000e-06	2.053564e-06	5.964687e-10	1.507793e+01	3.805250e+01
2.160000e-06	2.117182e-06	6.170797e-10	1.554504e+01	3.945398e+01
2.170000e-06	2.180680e-06	6.377271e-10	1.601126e+01	4.085064e+01
2.180000e-06	2.244013e-06	6.585556e-10	1.647627e+01	4.224204e+01
2.190000e-06	2.307215e-06	6.781044e-10	1.694032e+01	4.362786e+01
2.200000e-06	2.370309e-06	6.978940e-10	1.740357e+01	4.500786e+01
2.210000e-06	2.433222e-06	7.197149e-10	1.786550e+01	4.638189e+01
2.220000e-06	2.495954e-06	7.416005e-10	1.832610e+01	4.774987e+01
2.230000e-06	2.558482e-06	7.652107e-10	1.878520e+01	4.911179e+01
2.240000e-06	2.620792e-06	7.883527e-10	1.924270e+01	5.046768e+01
2.250000e-06	2.682973e-06	8.079451e-10	1.969926e+01	5.181761e+01
2.260000e-06	2.745043e-06	8.250732e-10	2.015499e+01	5.316167e+01
2.270000e-06	2.806961e-06	8.420636e-10	2.060962e+01	5.449996e+01
2.280000e-06	2.868646e-06	8.594152e-10	2.106253e+01	5.583256e+01
2.290000e-06	2.930089e-06	8.776145e-10	2.151366e+01	5.715953e+01
2.300000e-06	2.991306e-06	8.959678e-10	2.196314e+01	5.848091e+01
2.310000e-06	3.052278e-06	9.169629e-10	2.241081e+01	5.979669e+01
2.320000e-06	3.113059e-06	9.397347e-10	2.285709e+01	6.110677e+01
2.330000e-06	3.173695e-06	9.588340e-10	2.330229e+01	6.241102e+01
2.340000e-06	3.234144e-06	9.752242e-10	2.374613e+01	6.370920e+01
2.350000e-06	3.294360e-06	9.931882e-10	2.418826e+01	6.500099e+01
2.360000e-06	3.354400e-06	1.013690e-09	2.462909e+01	6.628598e+01
2.370000e-06	3.414304e-06	1.028411e-09	2.506892e+01	6.756367e+01
2.380000e-06	3.474037e-06	1.041763e-09	2.550750e+01	6.883343e+01
2.390000e-06	3.533577e-06	1.059041e-09	2.594467e+01	7.009455e+01
2.400000e-06	3.592911e-06	1.078004e-09	2.638031e+01	7.134622e+01
2.410000e-06	3.651986e-06	1.096377e-09	2.681406e+01	7.258751e+01
2.420000e-06	3.710698e-06	1.114651e-09	2.724515e+01	7.381743e+01
2.430000e-06	3.768954e-06	1.134698e-09	2.767288e+01	7.503488e+01
2.440000e-06	3.826795e-06	1.153323e-09	2.809757e+01	7.623870e+01
2.450000e-06	3.884240e-06	1.168747e-09	2.851935e+01	7.742764e+01
2.460000e-06	3.941314e-06	1.184154e-09	2.893840e+01	7.860042e+01
2.470000e-06	3.998053e-06	1.199225e-09	2.935500e+01	7.975571e+01
2.480000e-06	4.054415e-06	1.212112e-09	2.976882e+01	8.089216e+01
2.490000e-06	4.110479e-06	1.223535e-09	3.018047e+01	8.200840e+01
2.500000e-06	4.166321e-06	1.236155e-09	3.059047e+01	8.310309e+01
2.510000e-06	4.221929e-06	1.250223e-09	3.099877e+01	8.417488e+01
2.520000e-06	4.277289e-06	1.265324e-09	3.140524e+01	8.522250e+01
2.530000e-06	4.332394e-06	1.280782e-09	3.180984e+01	8.624471e+01
2.540000e-06	4.387236e-06	1.294999e-09	3.221251e+01	8.724038e+01
2.550000e-06	4.441810e-06	1.306329e-09	3.261321e+01	8.820845e+01
2.560000e-06	4.496046e-06	1.318386e-09	3.301143e+01	8.914797e+01
2.570000e-06	4.549980e-06	1.331977e-09	3.340742e+01	9.005814e+01
2.580000e-06	4.603684e-06	1.343464e-09	3.380174e+01	9.093829e+01
2.590000e-06	4.657011e-06	1.354851e-09	3.419328e+01	9.178790e+01
2.600000e-06	4.710047e-06	1.368217e-09	3.458269e+01	9.260663e+01
2.610000e-06	4.762759e-06	1.380856e-09	3.496972e+01	9.339430e+01
2.620000e-06	4.815014e-06	1.391728e-09	3.535339e+01	9.415093e+01
2.630000e-06	4.866944e-06	1.403855e-09	3.573468e+01	9.487672e+01
2.640000e-06	4.918555e-06	1.414643e-09	3.611362e+01	9.557206e+01
2.650000e-06	4.969778e-06	1.426188e-09	3.648972e+01	9.623755e+01
2.660000e-06	5.020524e-06	1.439047e-09	3.686231e+01	9.687395e+01
2.670000e-06	5.070608e-06	1.450278e-09	3.723004e+01	9.748224e+01
2.680000e-06	5.120021e-06	1.461969e-09	3.759285e+01	9.806357e+01
2.690000e-06	5.168962e-06	1.474603e-09	3.795219e+01	9.861924e+01
2.700000e-06	5.217426e-06	1.487531e-09	3.830803e+01	9.915075e+01
2.710000e-06	5.265473e-06	1.497762e-09	3.866081e+01	9.965971e+01
2.720000e-06	5.313241e-06	1.509141e-09	3.901153e+01	1.001479e+02
2.730000e-06	5.360722e-06	1.521684e-09	3.936015e+01	1.006172e+02
2.740000e-06	5.407881e-06	1.532439e-09	3.970641e+01	1.010695e+02
2.750000e-06	5.454679e-06	1.542223e-09	4.005002e+01	1.015069e+02
2.760000e-06	5.501088e-06	1.552534e-09	4.039077e+01	1.019314e+02
2.770000e-06	5.547067e-06	1.561634e-09	4.072836e+01	1.023453e+02
2.780000e-06	5.592649e-06	1.568803e-09	4.106304e+01	1.027506e+02
2.790000e-06	5.637900e-06	1.575511e-09	4.139529e+01	1.031493e+02
2.800000e-06	5.682764e-06	1.583932e-09	4.172469e+01	1.035437e+02
2.810000e-06	5.727159e-06	1.591930e-09	4.205066e+01	1.039356e+02
2.820000e-06	5.771193e-06	1.598359e-09	4.237396e+01	1.043269e+02
2.830000e-06	5.815021e-06	1.604768e-09	4.269577e+01	1.047194e+02
2.840000e-06	5.858618e-06	1.613139e-09	4.301587e+01	1.051147e+02
2.850000e-06	5.901935e-06	1.622488e-09	4.333392e+01	1.055143e+02
2.860000e-06	5.944862e-06	1.628274e-09	4.364910e+01	1.059196e+02
2.870000e-06	5.987169e-06	1.633341e-09	4.395973e+01	1.063315e+02
2.880000e-06	6.028818e-06	1.641835e-09	4.426553e+01	1.067510e+02
2.890000e-06	6.069829e-06	1.651492e-09	4.456665e+01	1.071787e+02
2.900000e-06	6.110181e-06	1.658779e-09	4.486292e+01	1.076151e+02
2.910000e-06	6.150122e-06	1.664963e-09	4.515619e+01	1.080604e+02
2.920000e-06	6.189807e-06	1.671548e-09	4.544756e+01	1.085144e+02
2.930000e-06	6.229124e-06	1.680941e-09	4.573624e+01	1.089770e+02
2.940000e-06	6.268000e-06	1.691414e-09	4.602168e+01	1.094476e+02
2.950000e-06	6.306396e-06	1.698731e-09	4.630360e+01	1.099253e+02
2.960000e-06	6.344335e-06	1.702671e-09	4.658216e+01	1.104093e+02
2.970000e-06	6.381852e-06	1.708714e-09	4.685762e+01	1.108982e+02
2.980000e-06	6.418963e-06	1.714419e-09	4.713011e+01	1.113906e+02
2.990000e-06	6.455565e-06	1.720152e-09	4.739885e+01	1.118851e+02
3.000000e-06	6.491809e-06	1.726322e-09	4.766496e+01	1.123797e+02
3.010000e-06	6.527805e-06	1.734071e-09	4.792925e+01	1.128725e+02
3.020000e-06	6.563439e-06	1.742482e-09	4.819089e+01	1.133616e+02
3.030000e-06	6.598757e-06	1.749865e-09	4.845021e+01	1.138448e+02
3.040000e-06	6.633627e-06	1.756914e-09	4.870623e+01	1.143200e+02
3.050000e-06	6.667689e-06	1.764479e-09	4.895633e+01	1.147848e+02
3.060000e-06	6.700929e-06	1.771566e-09	4.920039e+01	1.152371e+02
3.070000e-06	6.733590e-06	1.775453e-09	4.944020e+01	1.156747e+02
3.080000e-06	6.765737e-06	1.777997e-09	4.967623e+01	1.160955e+02
3.090000e-06	6.797490e-06	1.781429e-09	4.990937e+01	1.164974e+02
3.100000e-06	6.828938e-06	1.787025e-09	5.014027e+01	1.168784e+02
3.110000e-06	6.860022e-06	1.795204e-09	5.036850e+01	1.172368e+02
3.120000e-06	6.890624e-06	1.804946e-09	5.059319e+01	1.175710e+02
3.130000e-06	6.920743e-06	1.812887e-09	5.081433e+01	1.178796e+02
3.140000e-06	6.950360e-06	1.820535e-09	5.103179e+01	1.181613e+02
3.150000e-06	6.979405e-06	1.828925e-09	5.124505e+01	1.184153e+02
3.160000e-06	7.007989e-06	1.836561e-09	5.145493e+01	1.186409e+02
3.170000e-06	7.036178e-06	1.840208e-09	5.166190e+01	1.188377e+02
3.180000e-06	7.064020e-06	1.844608e-09	5.186632e+01	1.190055e+02
3.190000e-06	7.091551e-06	1.846992e-09	5.206846e+01	1.191447e+02
3.200000e-06	7.118676e-06	1.845960e-09	5.226762e+01	1.192557e+02
3.210000e-06	7.145113e-06	1.849039e-09	5.246173e+01	1.193393e+02
