# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.07887401854

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-4.072451e-06	-7.775140e-10	-2.972027e+01	-5.333093e+01
1.210000e-06	-4.015383e-06	-7.721297e-10	-2.930380e+01	-5.293086e+01
1.220000e-06	-3.957838e-06	-7.688067e-10	-2.888384e+01	-5.252305e+01
1.230000e-06	-3.899906e-06	-7.613206e-10	-2.846106e+01	-5.210643e+01
1.240000e-06	-3.841623e-06	-7.490078e-10	-2.803572e+01	-5.168003e+01
1.250000e-06	-3.782901e-06	-7.417845e-10	-2.760717e+01	-5.124295e+01
1.260000e-06	-3.723811e-06	-7.358642e-10	-2.717594e+01	-5.079437e+01
1.270000e-06	-3.664506e-06	-7.270712e-10	-2.674313e+01	-5.033356e+01
1.280000e-06	-3.605000e-06	-7.135394e-10	-2.630887e+01	-4.985992e+01
1.290000e-06	-3.545208e-06	-7.009590e-10	-2.587251e+01	-4.937293e+01
1.300000e-06	-3.485273e-06	-6.926404e-10	-2.543512e+01	-4.887220e+01
1.310000e-06	-3.425199e-06	-6.870849e-10	-2.499670e+01	-4.835746e+01
1.320000e-06	-3.364925e-06	-6.794597e-10	-2.455683e+01	-4.782854e+01
1.330000e-06	-3.304528e-06	-6.682938e-10	-2.411606e+01	-4.728543e+01
1.340000e-06	-3.243945e-06	-6.599269e-10	-2.367393e+01	-4.672819e+01
1.350000e-06	-3.183142e-06	-6.535368e-10	-2.323020e+01	-4.615703e+01
1.360000e-06	-3.122091e-06	-6.422534e-10	-2.278465e+01	-4.557226e+01
1.370000e-06	-3.060802e-06	-6.284756e-10	-2.233738e+01	-4.497430e+01
1.380000e-06	-2.999283e-06	-6.213213e-10	-2.188842e+01	-4.436366e+01
1.390000e-06	-2.937431e-06	-6.166016e-10	-2.143703e+01	-4.374095e+01
1.400000e-06	-2.875314e-06	-6.083598e-10	-2.098370e+01	-4.310684e+01
1.410000e-06	-2.813042e-06	-5.984553e-10	-2.052925e+01	-4.246210e+01
1.420000e-06	-2.750618e-06	-5.915199e-10	-2.007369e+01	-4.180753e+01
1.430000e-06	-2.688028e-06	-5.853936e-10	-1.961692e+01	-4.114400e+01
1.440000e-06	-2.625293e-06	-5.770268e-10	-1.915908e+01	-4.047239e+01
1.450000e-06	-2.562449e-06	-5.651163e-10	-1.870046e+01	-3.979363e+01
1.460000e-06	-2.499404e-06	-5.552215e-10	-1.824036e+01	-3.910864e+01
1.470000e-06	-2.436146e-06	-5.466500e-10	-1.777871e+01	-3.841832e+01
1.480000e-06	-2.372840e-06	-5.400284e-10	-1.731671e+01	-3.772359e+01
1.490000e-06	-2.309449e-06	-5.328813e-10	-1.685409e+01	-3.702531e+01
1.500000e-06	-2.245853e-06	-5.240970e-10	-1.638997e+01	-3.632430e+01
1.510000e-06	-2.182103e-06	-5.151436e-10	-1.592473e+01	-3.562134e+01
1.520000e-06	-2.118244e-06	-5.081229e-10	-1.545870e+01	-3.491714e+01
1.530000e-06	-2.054338e-06	-4.965918e-10	-1.499232e+01	-3.421232e+01
1.540000e-06	-1.990329e-06	-4.809703e-10	-1.452519e+01	-3.350742e+01
1.550000e-06	-1.926210e-06	-4.687424e-10	-1.405726e+01	-3.280291e+01
1.560000e-06	-1.861921e-06	-4.611739e-10	-1.358808e+01	-3.209914e+01
1.570000e-06	-1.797364e-06	-4.530998e-10	-1.311695e+01	-3.139636e+01
1.580000e-06	-1.732732e-06	-4.399628e-10	-1.264527e+01	-3.069471e+01
1.590000e-06	-1.668007e-06	-4.268603e-10	-1.217292e+01	-2.999421e+01
1.600000e-06	-1.603138e-06	-4.171004e-10	-1.169951e+01	-2.929479e+01
1.610000e-06	-1.538117e-06	-4.086201e-10	-1.122499e+01	-2.859624e+01
1.620000e-06	-1.472825e-06	-3.963636e-10	-1.074850e+01	-2.789826e+01
1.630000e-06	-1.407393e-06	-3.805733e-10	-1.027099e+01	-2.720043e+01
1.640000e-06	-1.341886e-06	-3.677874e-10	-9.792928e+00	-2.650222e+01
1.650000e-06	-1.276232e-06	-3.591968e-10	-9.313791e+00	-2.580300e+01
1.660000e-06	-1.210415e-06	-3.470126e-10	-8.833469e+00	-2.510207e+01
1.670000e-06	-1.144419e-06	-3.316045e-10	-8.351834e+00	-2.439860e+01
1.680000e-06	-1.078324e-06	-3.178276e-10	-7.869482e+00	-2.369172e+01
1.690000e-06	-1.012184e-06	-3.061752e-10	-7.386799e+00	-2.298047e+01
1.700000e-06	-9.459721e-07	-2.943591e-10	-6.903594e+00	-2.226383e+01
1.710000e-06	-8.796303e-07	-2.809335e-10	-6.419439e+00	-2.154075e+01
1.720000e-06	-8.132784e-07	-2.661118e-10	-5.935210e+00	-2.081012e+01
1.730000e-06	-7.468424e-07	-2.527019e-10	-5.450369e+00	-2.007082e+01
1.740000e-06	-6.802438e-07	-2.441139e-10	-4.964340e+00	-1.932171e+01
1.750000e-06	-6.136863e-07	-2.340112e-10	-4.478611e+00	-1.856164e+01
1.760000e-06	-5.471241e-07	-2.188718e-10	-3.992847e+00	-1.778948e+01
1.770000e-06	-4.804455e-07	-2.046400e-10	-3.506235e+00	-1.700411e+01
1.780000e-06	-4.137860e-07	-1.924143e-10	-3.019762e+00	-1.620446e+01
1.790000e-06	-3.471185e-07	-1.780381e-10	-2.533230e+00	-1.538948e+01
1.800000e-06	-2.803276e-07	-1.618014e-10	-2.045798e+00	-1.455820e+01
1.810000e-06	-2.135316e-07	-1.460357e-10	-1.558328e+00	-1.370967e+01
1.820000e-06	-1.468116e-07	-1.326220e-10	-1.071414e+00	-1.284306e+01
1.830000e-06	-8.010097e-08	-1.192116e-10	-5.845675e-01	-1.195759e+01
1.840000e-06	-1.339268e-08	-1.072183e-10	-9.773820e-02	-1.105257e+01
1.850000e-06	5.325479e-08	-9.859753e-11	3.886472e-01	-1.012741e+01
1.860000e-06	1.199385e-07	-8.774062e-11	8.752972e-01	-9.181598e+00
1.870000e-06	1.866560e-07	-7.309562e-11	1.362193e+00	-8.214751e+00
1.880000e-06	2.533547e-07	-5.900295e-11	1.848953e+00	-7.226570e+00
1.890000e-06	3.200934e-07	-4.394037e-11	2.336004e+00	-6.216866e+00
1.900000e-06	3.868139e-07	-2.732627e-11	2.822922e+00	-5.185558e+00
1.910000e-06	4.535285e-07	-1.122736e-11	3.309798e+00	-4.132667e+00
1.920000e-06	5.202381e-07	2.404401e-12	3.796637e+00	-3.058320e+00
1.930000e-06	5.868572e-07	1.465593e-11	4.282815e+00	-1.962745e+00
1.940000e-06	6.533390e-07	2.765202e-11	4.767992e+00	-8.462689e-01
1.950000e-06	7.197501e-07	4.158082e-11	5.252652e+00	2.906901e-01
1.960000e-06	7.861269e-07	5.778235e-11	5.737062e+00	1.447624e+00
1.970000e-06	8.523290e-07	7.278038e-11	6.220198e+00	2.623941e+00
1.980000e-06	9.184017e-07	8.749975e-11	6.702388e+00	3.818975e+00
1.990000e-06	9.843791e-07	1.046709e-10	7.183884e+00	5.031990e+00
2.000000e-06	1.050224e-06	1.245890e-10	7.664413e+00	6.262186e+00
2.010000e-06	1.116015e-06	1.438202e-10	8.144545e+00	7.508711e+00
2.020000e-06	1.181748e-06	1.610195e-10	8.624259e+00	8.770664e+00
2.030000e-06	1.247324e-06	1.770209e-10	9.102823e+00	1.004711e+01
2.040000e-06	1.312872e-06	1.937689e-10	9.581185e+00	1.133706e+01
2.050000e-06	1.378390e-06	2.122287e-10	1.005933e+01	1.263955e+01
2.060000e-06	1.443755e-06	2.285972e-10	1.053636e+01	1.395354e+01
2.070000e-06	1.509059e-06	2.431460e-10	1.101293e+01	1.527803e+01
2.080000e-06	1.574251e-06	2.620021e-10	1.148870e+01	1.661198e+01
2.090000e-06	1.639249e-06	2.814679e-10	1.196305e+01	1.795439e+01
2.100000e-06	1.704041e-06	2.982991e-10	1.243589e+01	1.930423e+01
2.110000e-06	1.768649e-06	3.167494e-10	1.290740e+01	2.066051e+01
2.120000e-06	1.833017e-06	3.397313e-10	1.337714e+01	2.202226e+01
2.130000e-06	1.897201e-06	3.613852e-10	1.384555e+01	2.338851e+01
2.140000e-06	1.961297e-06	3.794317e-10	1.431332e+01	2.475834e+01
2.150000e-06	2.025284e-06	4.000448e-10	1.478029e+01	2.613083e+01
2.160000e-06	2.089137e-06	4.231817e-10	1.524628e+01	2.750512e+01
2.170000e-06	2.152871e-06	4.452956e-10	1.571140e+01	2.888035e+01
2.180000e-06	2.216546e-06	4.644251e-10	1.617609e+01	3.025571e+01
2.190000e-06	2.280172e-06	4.815507e-10	1.664043e+01	3.163040e+01
2.200000e-06	2.343687e-06	4.994097e-10	1.710395e+01	3.300366e+01
2.210000e-06	2.406953e-06	5.207158e-10	1.756566e+01	3.437476e+01
2.220000e-06	2.470040e-06	5.418514e-10	1.802606e+01	3.574299e+01
2.230000e-06	2.532953e-06	5.602231e-10	1.848519e+01	3.710763e+01
2.240000e-06	2.595669e-06	5.801616e-10	1.894289e+01	3.846804e+01
2.250000e-06	2.658226e-06	6.027273e-10	1.939942e+01	3.982353e+01
2.260000e-06	2.720639e-06	6.228634e-10	1.985490e+01	4.117347e+01
2.270000e-06	2.782918e-06	6.396778e-10	2.030941e+01	4.251720e+01
2.280000e-06	2.844943e-06	6.573220e-10	2.076206e+01	4.385410e+01
2.290000e-06	2.906713e-06	6.777937e-10	2.121285e+01	4.518351e+01
2.300000e-06	2.968294e-06	6.986798e-10	2.166226e+01	4.650481e+01
2.310000e-06	3.029707e-06	7.185188e-10	2.211045e+01	4.781735e+01
2.320000e-06	3.090952e-06	7.389828e-10	2.255740e+01	4.912047e+01
2.330000e-06	3.152017e-06	7.593871e-10	2.300306e+01	5.041351e+01
2.340000e-06	3.212898e-06	7.799867e-10	2.344736e+01	5.169579e+01
2.350000e-06	3.273549e-06	7.958565e-10	2.388997e+01	5.296662e+01
2.360000e-06	3.333992e-06	8.100107e-10	2.433109e+01	5.422531e+01
2.370000e-06	3.394244e-06	8.271246e-10	2.477079e+01	5.547113e+01
2.380000e-06	3.454258e-06	8.425524e-10	2.520877e+01	5.670336e+01
2.390000e-06	3.514060e-06	8.581196e-10	2.564520e+01	5.792126e+01
2.400000e-06	3.573714e-06	8.747604e-10	2.608055e+01	5.912407e+01
2.410000e-06	3.633113e-06	8.920578e-10	2.651403e+01	6.031106e+01
2.420000e-06	3.692208e-06	9.101717e-10	2.694530e+01	6.148145e+01
2.430000e-06	3.751081e-06	9.304440e-10	2.737495e+01	6.263449e+01
2.440000e-06	3.809727e-06	9.488030e-10	2.780294e+01	6.376944e+01
2.450000e-06	3.868080e-06	9.622250e-10	2.822880e+01	6.488555e+01
2.460000e-06	3.926027e-06	9.760516e-10	2.865169e+01	6.598211e+01
2.470000e-06	3.983546e-06	9.917615e-10	2.907145e+01	6.705840e+01
2.480000e-06	4.040625e-06	1.006229e-09	2.948801e+01	6.811378e+01
2.490000e-06	4.097327e-06	1.020384e-09	2.990182e+01	6.914759e+01
2.500000e-06	4.153725e-06	1.032879e-09	3.031340e+01	7.015926e+01
2.510000e-06	4.209834e-06	1.045791e-09	3.072288e+01	7.114823e+01
2.520000e-06	4.265647e-06	1.059685e-09	3.113020e+01	7.211403e+01
2.530000e-06	4.321149e-06	1.072542e-09	3.153524e+01	7.305624e+01
2.540000e-06	4.376370e-06	1.085376e-09	3.193824e+01	7.397450e+01
2.550000e-06	4.431309e-06	1.095106e-09	3.233918e+01	7.486853e+01
2.560000e-06	4.486070e-06	1.102356e-09	3.273881e+01	7.573813e+01
2.570000e-06	4.540528e-06	1.114397e-09	3.313624e+01	7.658320e+01
2.580000e-06	4.594633e-06	1.129528e-09	3.353110e+01	7.740371e+01
2.590000e-06	4.648568e-06	1.140774e-09	3.392471e+01	7.819972e+01
2.600000e-06	4.702242e-06	1.150662e-09	3.431641e+01	7.897141e+01
2.610000e-06	4.755559e-06	1.163680e-09	3.470552e+01	7.971903e+01
2.620000e-06	4.808516e-06	1.176699e-09	3.509199e+01	8.044294e+01
2.630000e-06	4.861070e-06	1.185003e-09	3.547552e+01	8.114358e+01
2.640000e-06	4.913195e-06	1.193874e-09	3.585592e+01	8.182152e+01
2.650000e-06	4.964923e-06	1.205114e-09	3.623343e+01	8.247739e+01
2.660000e-06	5.016274e-06	1.216536e-09	3.660818e+01	8.311191e+01
2.670000e-06	5.067152e-06	1.225403e-09	3.697948e+01	8.372591e+01
2.680000e-06	5.117470e-06	1.237305e-09	3.734670e+01	8.432028e+01
2.690000e-06	5.167214e-06	1.251405e-09	3.770973e+01	8.489596e+01
2.700000e-06	5.216411e-06	1.264964e-09	3.806875e+01	8.545401e+01
2.710000e-06	5.265106e-06	1.276709e-09	3.842412e+01	8.599549e+01
2.720000e-06	5.313362e-06	1.285742e-09	3.877629e+01	8.652153e+01
2.730000e-06	5.361354e-06	1.295140e-09	3.912654e+01	8.703330e+01
2.740000e-06	5.409096e-06	1.304545e-09	3.947495e+01	8.753198e+01
2.750000e-06	5.456361e-06	1.314359e-09	3.981988e+01	8.801877e+01
2.760000e-06	5.503183e-06	1.322331e-09	4.016159e+01	8.849488e+01
2.770000e-06	5.549705e-06	1.329521e-09	4.050110e+01	8.896151e+01
2.780000e-06	5.595852e-06	1.339978e-09	4.083788e+01	8.941981e+01
2.790000e-06	5.641628e-06	1.351143e-09	4.117194e+01	8.987093e+01
2.800000e-06	5.687008e-06	1.358291e-09	4.150312e+01	9.031597e+01
2.810000e-06	5.731957e-06	1.364819e-09	4.183115e+01	9.075594e+01
2.820000e-06	5.776499e-06	1.372447e-09	4.215621e+01	9.119183e+01
2.830000e-06	5.820676e-06	1.381019e-09	4.247861e+01	9.162451e+01
2.840000e-06	5.864549e-06	1.386770e-09	4.279880e+01	9.205479e+01
2.850000e-06	5.908191e-06	1.391883e-09	4.311729e+01	9.248337e+01
2.860000e-06	5.951547e-06	1.399012e-09	4.343369e+01	9.291085e+01
2.870000e-06	5.994430e-06	1.408668e-09	4.374665e+01	9.333771e+01
2.880000e-06	6.036682e-06	1.417031e-09	4.405500e+01	9.376432e+01
2.890000e-06	6.078247e-06	1.424630e-09	4.435834e+01	9.419094e+01
2.900000e-06	6.119213e-06	1.434867e-09	4.465730e+01	9.461770e+01
2.910000e-06	6.159675e-06	1.443335e-09	4.495259e+01	9.504458e+01
2.920000e-06	6.199705e-06	1.449670e-09	4.524472e+01	9.547148e+01
2.930000e-06	6.239299e-06	1.456777e-09	4.553368e+01	9.589814e+01
2.940000e-06	6.278550e-06	1.465812e-09	4.582012e+01	9.632420e+01
2.950000e-06	6.317508e-06	1.474224e-09	4.610444e+01	9.674919e+01
2.960000e-06	6.356046e-06	1.481594e-09	4.638568e+01	9.717251e+01
2.970000e-06	6.394089e-06	1.488433e-09	4.666331e+01	9.759347e+01
2.980000e-06	6.431662e-06	1.494197e-09	4.693752e+01	9.801130e+01
2.990000e-06	6.468726e-06	1.500748e-09	4.720801e+01	9.842513e+01
3.000000e-06	6.505383e-06	1.508426e-09	4.747553e+01	9.883403e+01
3.010000e-06	6.541701e-06	1.514243e-09	4.774057e+01	9.923701e+01
3.020000e-06	6.577722e-06	1.519251e-09	4.800344e+01	9.963303e+01
3.030000e-06	6.613515e-06	1.527232e-09	4.826466e+01	1.000210e+02
3.040000e-06	6.648908e-06	1.536361e-09	4.852296e+01	1.003999e+02
3.050000e-06	6.683711e-06	1.541419e-09	4.877694e+01	1.007686e+02
3.060000e-06	6.717751e-06	1.547155e-09	4.902536e+01	1.011260e+02
3.070000e-06	6.751096e-06	1.556241e-09	4.926871e+01	1.014712e+02
3.080000e-06	6.783828e-06	1.564238e-09	4.950758e+01	1.018030e+02
3.090000e-06	6.816007e-06	1.570788e-09	4.974243e+01	1.021206e+02
3.100000e-06	6.847849e-06	1.575856e-09	4.997480e+01	1.024231e+02
3.110000e-06	6.879363e-06	1.581282e-09	5.020479e+01	1.027098e+02
3.120000e-06	6.910496e-06	1.589579e-09	5.043199e+01	1.029799e+02
3.130000e-06	6.941103e-06	1.598863e-09	5.065536e+01	1.032329e+02
3.140000e-06	6.971164e-06	1.604505e-09	5.087474e+01	1.034684e+02
3.150000e-06	7.000767e-06	1.607920e-09	5.109078e+01	1.036861e+02
3.160000e-06	7.029899e-06	1.612889e-09	5.130338e+01	1.038857e+02
3.170000e-06	7.058664e-06	1.615854e-09	5.151330e+01	1.040674e+02
3.180000e-06	7.086993e-06	1.619375e-09	5.172005e+01	1.042311e+02
3.190000e-06	7.114875e-06	1.621893e-09	5.192353e+01	1.043773e+02
3.200000e-06	7.142442e-06	1.622971e-09	5.212470e+01	1.045064e+02
