# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.35917058378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-6.912097e-06	-8.470710e-10	-5.081361e+01	-6.191556e+01
5.600000e-07	-6.882166e-06	-9.493015e-10	-5.059358e+01	-6.180606e+01
5.700000e-07	-6.851699e-06	-1.034358e-09	-5.036960e+01	-6.176091e+01
5.800000e-07	-6.820729e-06	-8.888923e-10	-5.014193e+01	-6.177466e+01
5.900000e-07	-6.789408e-06	-8.142045e-10	-4.991167e+01	-6.184154e+01
6.000000e-07	-6.757782e-06	-9.334221e-10	-4.967918e+01	-6.195549e+01
6.100000e-07	-6.725817e-06	-1.013970e-09	-4.944419e+01	-6.211028e+01
6.200000e-07	-6.693330e-06	-9.041244e-10	-4.920536e+01	-6.229952e+01
6.300000e-07	-6.660222e-06	-8.072094e-10	-4.896197e+01	-6.251673e+01
6.400000e-07	-6.626513e-06	-8.841727e-10	-4.871417e+01	-6.275545e+01
6.500000e-07	-6.592185e-06	-1.005923e-09	-4.846181e+01	-6.300923e+01
6.600000e-07	-6.557202e-06	-9.185624e-10	-4.820464e+01	-6.327176e+01
6.700000e-07	-6.521731e-06	-8.134169e-10	-4.794387e+01	-6.353687e+01
6.800000e-07	-6.485936e-06	-8.797928e-10	-4.768073e+01	-6.379864e+01
6.900000e-07	-6.449690e-06	-9.600640e-10	-4.741427e+01	-6.405138e+01
7.000000e-07	-6.412945e-06	-8.864515e-10	-4.714414e+01	-6.428978e+01
7.100000e-07	-6.375722e-06	-8.427854e-10	-4.687050e+01	-6.450884e+01
7.200000e-07	-6.338039e-06	-8.641774e-10	-4.659348e+01	-6.470399e+01
7.300000e-07	-6.299911e-06	-8.762801e-10	-4.631318e+01	-6.487111e+01
7.400000e-07	-6.261346e-06	-8.795511e-10	-4.602968e+01	-6.500653e+01
7.500000e-07	-6.222486e-06	-8.891690e-10	-4.574400e+01	-6.510707e+01
7.600000e-07	-6.183363e-06	-8.416418e-10	-4.545639e+01	-6.517008e+01
7.700000e-07	-6.143910e-06	-8.334397e-10	-4.516636e+01	-6.519341e+01
7.800000e-07	-6.104073e-06	-8.921413e-10	-4.487350e+01	-6.517544e+01
7.900000e-07	-6.063819e-06	-8.891410e-10	-4.457758e+01	-6.511509e+01
8.000000e-07	-6.023078e-06	-8.066100e-10	-4.427808e+01	-6.501179e+01
8.100000e-07	-5.981664e-06	-8.025411e-10	-4.397362e+01	-6.486547e+01
8.200000e-07	-5.939513e-06	-8.727256e-10	-4.366376e+01	-6.467658e+01
8.300000e-07	-5.896749e-06	-8.742176e-10	-4.334938e+01	-6.444602e+01
8.400000e-07	-5.853580e-06	-8.112894e-10	-4.303203e+01	-6.417515e+01
8.500000e-07	-5.810076e-06	-7.989165e-10	-4.271221e+01	-6.386573e+01
8.600000e-07	-5.766135e-06	-8.497925e-10	-4.238918e+01	-6.351993e+01
8.700000e-07	-5.721826e-06	-8.606952e-10	-4.206345e+01	-6.314023e+01
8.800000e-07	-5.677205e-06	-8.177834e-10	-4.173542e+01	-6.272942e+01
8.900000e-07	-5.632189e-06	-7.889924e-10	-4.140449e+01	-6.229057e+01
9.000000e-07	-5.586723e-06	-8.123076e-10	-4.107025e+01	-6.182694e+01
9.100000e-07	-5.540867e-06	-8.274467e-10	-4.073315e+01	-6.134196e+01
9.200000e-07	-5.494653e-06	-8.153187e-10	-4.039341e+01	-6.083918e+01
9.300000e-07	-5.448020e-06	-7.898284e-10	-4.005059e+01	-6.032224e+01
9.400000e-07	-5.401065e-06	-7.810199e-10	-3.970540e+01	-5.979477e+01
9.500000e-07	-5.353766e-06	-7.888170e-10	-3.935769e+01	-5.926040e+01
9.600000e-07	-5.306012e-06	-8.062138e-10	-3.900663e+01	-5.872268e+01
9.700000e-07	-5.257896e-06	-7.858232e-10	-3.865291e+01	-5.818506e+01
9.800000e-07	-5.209400e-06	-7.523907e-10	-3.829640e+01	-5.765082e+01
9.900000e-07	-5.160332e-06	-7.547808e-10	-3.793568e+01	-5.712307e+01
1.000000e-06	-5.110702e-06	-7.834197e-10	-3.757083e+01	-5.660467e+01
1.010000e-06	-5.060661e-06	-7.699243e-10	-3.720296e+01	-5.609823e+01
1.020000e-06	-5.010163e-06	-7.361948e-10	-3.683173e+01	-5.560610e+01
1.030000e-06	-4.959140e-06	-7.356481e-10	-3.645663e+01	-5.513027e+01
1.040000e-06	-4.907658e-06	-7.565627e-10	-3.607817e+01	-5.467245e+01
1.050000e-06	-4.855789e-06	-7.483942e-10	-3.569686e+01	-5.423399e+01
1.060000e-06	-4.803597e-06	-7.269960e-10	-3.531318e+01	-5.381587e+01
1.070000e-06	-4.750951e-06	-7.194218e-10	-3.492616e+01	-5.341873e+01
1.080000e-06	-4.697833e-06	-7.239618e-10	-3.453567e+01	-5.304285e+01
1.090000e-06	-4.644454e-06	-7.237738e-10	-3.414325e+01	-5.268815e+01
1.100000e-06	-4.590755e-06	-7.140121e-10	-3.374849e+01	-5.235420e+01
1.110000e-06	-4.536693e-06	-7.005685e-10	-3.335106e+01	-5.204023e+01
1.120000e-06	-4.482337e-06	-6.949643e-10	-3.295146e+01	-5.174517e+01
1.130000e-06	-4.427739e-06	-6.991443e-10	-3.255009e+01	-5.146762e+01
1.140000e-06	-4.372954e-06	-6.976758e-10	-3.214735e+01	-5.120593e+01
1.150000e-06	-4.317881e-06	-6.876145e-10	-3.174248e+01	-5.095820e+01
1.160000e-06	-4.262466e-06	-6.784267e-10	-3.133511e+01	-5.072229e+01
1.170000e-06	-4.206831e-06	-6.823352e-10	-3.092611e+01	-5.049589e+01
1.180000e-06	-4.151049e-06	-6.812794e-10	-3.051604e+01	-5.027652e+01
1.190000e-06	-4.095001e-06	-6.692269e-10	-3.010401e+01	-5.006159e+01
1.200000e-06	-4.038649e-06	-6.542111e-10	-2.968974e+01	-4.984842e+01
1.210000e-06	-3.982007e-06	-6.542820e-10	-2.927333e+01	-4.963429e+01
1.220000e-06	-3.924954e-06	-6.550487e-10	-2.885392e+01	-4.941645e+01
1.230000e-06	-3.867495e-06	-6.446433e-10	-2.843151e+01	-4.919219e+01
1.240000e-06	-3.809713e-06	-6.307892e-10	-2.800673e+01	-4.895886e+01
1.250000e-06	-3.751517e-06	-6.298926e-10	-2.757891e+01	-4.871388e+01
1.260000e-06	-3.692934e-06	-6.279591e-10	-2.714825e+01	-4.845482e+01
1.270000e-06	-3.634083e-06	-6.184248e-10	-2.671561e+01	-4.817938e+01
1.280000e-06	-3.574971e-06	-6.062032e-10	-2.628105e+01	-4.788546e+01
1.290000e-06	-3.515545e-06	-6.001248e-10	-2.584418e+01	-4.757115e+01
1.300000e-06	-3.455829e-06	-5.971744e-10	-2.540519e+01	-4.723479e+01
1.310000e-06	-3.395943e-06	-5.946699e-10	-2.496494e+01	-4.687493e+01
1.320000e-06	-3.335899e-06	-5.871547e-10	-2.452353e+01	-4.649040e+01
1.330000e-06	-3.275731e-06	-5.778631e-10	-2.408122e+01	-4.608032e+01
1.340000e-06	-3.215379e-06	-5.758790e-10	-2.363755e+01	-4.564405e+01
1.350000e-06	-3.154788e-06	-5.755672e-10	-2.319212e+01	-4.518125e+01
1.360000e-06	-3.093936e-06	-5.660150e-10	-2.274477e+01	-4.469187e+01
1.370000e-06	-3.032877e-06	-5.529375e-10	-2.229590e+01	-4.417613e+01
1.380000e-06	-2.971664e-06	-5.474078e-10	-2.184590e+01	-4.363451e+01
1.390000e-06	-2.910176e-06	-5.429838e-10	-2.139387e+01	-4.306776e+01
1.400000e-06	-2.848466e-06	-5.335271e-10	-2.094022e+01	-4.247688e+01
1.410000e-06	-2.786616e-06	-5.217298e-10	-2.048554e+01	-4.186310e+01
1.420000e-06	-2.724593e-06	-5.184271e-10	-2.002958e+01	-4.122783e+01
1.430000e-06	-2.662387e-06	-5.179589e-10	-1.957228e+01	-4.057270e+01
1.440000e-06	-2.600038e-06	-5.123373e-10	-1.911393e+01	-3.989948e+01
1.450000e-06	-2.537655e-06	-4.998712e-10	-1.865533e+01	-3.921008e+01
1.460000e-06	-2.475140e-06	-4.890175e-10	-1.819575e+01	-3.850650e+01
1.470000e-06	-2.412413e-06	-4.839832e-10	-1.773462e+01	-3.779084e+01
1.480000e-06	-2.349521e-06	-4.787665e-10	-1.727227e+01	-3.706523e+01
1.490000e-06	-2.286445e-06	-4.670614e-10	-1.680858e+01	-3.633181e+01
1.500000e-06	-2.223167e-06	-4.562505e-10	-1.634340e+01	-3.559271e+01
1.510000e-06	-2.159707e-06	-4.502945e-10	-1.587688e+01	-3.485003e+01
1.520000e-06	-2.096160e-06	-4.464837e-10	-1.540972e+01	-3.410577e+01
1.530000e-06	-2.032479e-06	-4.355154e-10	-1.494157e+01	-3.336183e+01
1.540000e-06	-1.968611e-06	-4.212209e-10	-1.447205e+01	-3.262000e+01
1.550000e-06	-1.904589e-06	-4.132362e-10	-1.400140e+01	-3.188189e+01
1.560000e-06	-1.840498e-06	-4.108736e-10	-1.353024e+01	-3.114895e+01
1.570000e-06	-1.776372e-06	-4.036724e-10	-1.305882e+01	-3.042244e+01
1.580000e-06	-1.712144e-06	-3.875565e-10	-1.258666e+01	-2.970339e+01
1.590000e-06	-1.647776e-06	-3.753925e-10	-1.211346e+01	-2.899261e+01
1.600000e-06	-1.583282e-06	-3.684241e-10	-1.163935e+01	-2.829067e+01
1.610000e-06	-1.518719e-06	-3.612984e-10	-1.116471e+01	-2.759789e+01
1.620000e-06	-1.454029e-06	-3.487152e-10	-1.068915e+01	-2.691435e+01
1.630000e-06	-1.389233e-06	-3.350293e-10	-1.021281e+01	-2.623987e+01
1.640000e-06	-1.324388e-06	-3.265077e-10	-9.736107e+00	-2.557401e+01
1.650000e-06	-1.259404e-06	-3.191118e-10	-9.258389e+00	-2.491610e+01
1.660000e-06	-1.194245e-06	-3.076509e-10	-8.779377e+00	-2.426522e+01
1.670000e-06	-1.129024e-06	-2.953797e-10	-8.299912e+00	-2.362023e+01
1.680000e-06	-1.063746e-06	-2.865598e-10	-7.820022e+00	-2.297978e+01
1.690000e-06	-9.983818e-07	-2.775762e-10	-7.339507e+00	-2.234232e+01
1.700000e-06	-9.329234e-07	-2.668649e-10	-6.858296e+00	-2.170611e+01
1.710000e-06	-8.674308e-07	-2.552137e-10	-6.376833e+00	-2.106929e+01
1.720000e-06	-8.019853e-07	-2.436831e-10	-5.895717e+00	-2.042984e+01
1.730000e-06	-7.364293e-07	-2.333182e-10	-5.413789e+00	-1.978563e+01
1.740000e-06	-6.706805e-07	-2.224436e-10	-4.930443e+00	-1.913448e+01
1.750000e-06	-6.049198e-07	-2.111467e-10	-4.447010e+00	-1.847413e+01
1.760000e-06	-5.391504e-07	-1.992254e-10	-3.963512e+00	-1.780230e+01
1.770000e-06	-4.731666e-07	-1.875007e-10	-3.478439e+00	-1.711671e+01
1.780000e-06	-4.071040e-07	-1.755977e-10	-2.992785e+00	-1.641513e+01
1.790000e-06	-3.411128e-07	-1.623455e-10	-2.507657e+00	-1.569534e+01
1.800000e-06	-2.750583e-07	-1.495557e-10	-2.022064e+00	-1.495526e+01
1.810000e-06	-2.089431e-07	-1.373403e-10	-1.536025e+00	-1.419288e+01
1.820000e-06	-1.428431e-07	-1.242938e-10	-1.050097e+00	-1.340634e+01
1.830000e-06	-7.677649e-08	-1.099260e-10	-5.644149e-01	-1.259392e+01
1.840000e-06	-1.077731e-08	-9.726575e-11	-7.922833e-02	-1.175407e+01
1.850000e-06	5.511143e-08	-8.661373e-11	4.051463e-01	-1.088546e+01
1.860000e-06	1.209693e-07	-7.363835e-11	8.892942e-01	-9.986939e+00
1.870000e-06	1.869177e-07	-6.035237e-11	1.374107e+00	-9.057585e+00
1.880000e-06	2.529305e-07	-4.799663e-11	1.859394e+00	-8.096703e+00
1.890000e-06	3.189786e-07	-3.405372e-11	2.344941e+00	-7.103836e+00
1.900000e-06	3.850369e-07	-1.763997e-11	2.830561e+00	-6.078764e+00
1.910000e-06	4.510194e-07	-2.073330e-12	3.315626e+00	-5.021512e+00
1.920000e-06	5.169059e-07	1.093957e-11	3.799984e+00	-3.932340e+00
1.930000e-06	5.827698e-07	2.395005e-11	4.284176e+00	-2.811746e+00
1.940000e-06	6.484849e-07	3.825249e-11	4.767274e+00	-1.660455e+00
1.950000e-06	7.140736e-07	5.197696e-11	5.249443e+00	-4.794096e-01
1.960000e-06	7.797511e-07	6.519693e-11	5.732265e+00	7.302436e-01
1.970000e-06	8.453955e-07	8.069222e-11	6.214843e+00	1.967166e+00
1.980000e-06	9.108551e-07	9.742621e-11	6.696063e+00	3.229847e+00
1.990000e-06	9.761285e-07	1.139920e-10	7.175914e+00	4.516619e+00
2.000000e-06	1.041266e-06	1.303386e-10	7.654768e+00	5.825680e+00
2.010000e-06	1.106354e-06	1.460812e-10	8.133258e+00	7.155116e+00
2.020000e-06	1.171447e-06	1.620241e-10	8.611776e+00	8.502919e+00
2.030000e-06	1.236478e-06	1.787743e-10	9.089852e+00	9.867015e+00
2.040000e-06	1.301373e-06	1.946270e-10	9.566915e+00	1.124528e+01
2.050000e-06	1.366096e-06	2.107279e-10	1.004272e+01	1.263558e+01
2.060000e-06	1.430704e-06	2.293012e-10	1.051768e+01	1.403577e+01
2.070000e-06	1.495312e-06	2.493223e-10	1.099264e+01	1.544374e+01
2.080000e-06	1.559944e-06	2.678504e-10	1.146778e+01	1.685742e+01
2.090000e-06	1.624480e-06	2.843705e-10	1.194220e+01	1.827479e+01
2.100000e-06	1.688815e-06	3.017421e-10	1.241516e+01	1.969395e+01
2.110000e-06	1.753044e-06	3.226165e-10	1.288734e+01	2.111308e+01
2.120000e-06	1.817124e-06	3.445860e-10	1.335841e+01	2.253048e+01
2.130000e-06	1.881030e-06	3.623072e-10	1.382821e+01	2.394458e+01
2.140000e-06	1.944815e-06	3.784343e-10	1.429712e+01	2.535397e+01
2.150000e-06	2.008514e-06	4.011314e-10	1.476540e+01	2.675736e+01
2.160000e-06	2.072120e-06	4.272630e-10	1.523299e+01	2.815366e+01
2.170000e-06	2.135632e-06	4.489414e-10	1.569989e+01	2.954191e+01
2.180000e-06	2.199104e-06	4.672523e-10	1.616650e+01	3.092133e+01
2.190000e-06	2.262448e-06	4.877412e-10	1.663217e+01	3.229129e+01
2.200000e-06	2.325596e-06	5.087336e-10	1.709639e+01	3.365133e+01
2.210000e-06	2.388543e-06	5.276473e-10	1.755914e+01	3.500114e+01
2.220000e-06	2.451287e-06	5.442824e-10	1.802040e+01	3.634057e+01
2.230000e-06	2.513879e-06	5.606517e-10	1.848054e+01	3.766957e+01
2.240000e-06	2.576300e-06	5.823334e-10	1.893942e+01	3.898826e+01
2.250000e-06	2.638537e-06	6.061710e-10	1.939695e+01	4.029683e+01
2.260000e-06	2.700582e-06	6.244219e-10	1.985307e+01	4.159560e+01
2.270000e-06	2.762436e-06	6.390095e-10	2.030778e+01	4.288493e+01
2.280000e-06	2.824069e-06	6.591793e-10	2.076087e+01	4.416528e+01
2.290000e-06	2.885476e-06	6.816490e-10	2.121230e+01	4.543711e+01
2.300000e-06	2.946678e-06	6.988864e-10	2.166222e+01	4.670095e+01
2.310000e-06	3.007670e-06	7.153915e-10	2.211059e+01	4.795731e+01
2.320000e-06	3.068508e-06	7.359461e-10	2.255784e+01	4.920668e+01
2.330000e-06	3.129093e-06	7.565496e-10	2.300323e+01	5.044954e+01
2.340000e-06	3.189514e-06	7.742100e-10	2.344740e+01	5.168630e+01
2.350000e-06	3.249850e-06	7.890553e-10	2.389096e+01	5.291732e+01
2.360000e-06	3.310007e-06	8.061698e-10	2.433319e+01	5.414287e+01
2.370000e-06	3.370022e-06	8.244130e-10	2.477439e+01	5.536312e+01
2.380000e-06	3.429876e-06	8.384382e-10	2.521440e+01	5.657817e+01
2.390000e-06	3.489527e-06	8.503886e-10	2.565292e+01	5.778796e+01
2.400000e-06	3.548927e-06	8.666713e-10	2.608959e+01	5.899232e+01
2.410000e-06	3.608030e-06	8.854727e-10	2.652408e+01	6.019096e+01
2.420000e-06	3.666803e-06	9.017142e-10	2.695615e+01	6.138345e+01
2.430000e-06	3.725210e-06	9.169837e-10	2.738552e+01	6.256922e+01
2.440000e-06	3.783235e-06	9.338900e-10	2.781208e+01	6.374757e+01
2.450000e-06	3.840840e-06	9.498836e-10	2.823556e+01	6.491769e+01
2.460000e-06	3.898017e-06	9.639204e-10	2.865589e+01	6.607860e+01
2.470000e-06	3.954888e-06	9.769437e-10	2.907397e+01	6.722926e+01
2.480000e-06	4.011506e-06	9.911243e-10	2.949020e+01	6.836848e+01
2.490000e-06	4.067819e-06	1.006267e-09	2.990418e+01	6.949501e+01
2.500000e-06	4.123873e-06	1.018041e-09	3.031625e+01	7.060749e+01
2.510000e-06	4.179699e-06	1.027544e-09	3.072665e+01	7.170454e+01
2.520000e-06	4.235170e-06	1.039228e-09	3.113444e+01	7.278469e+01
2.530000e-06	4.290235e-06	1.053855e-09	3.153925e+01	7.384649e+01
2.540000e-06	4.345055e-06	1.065785e-09	3.194225e+01	7.488846e+01
2.550000e-06	4.399703e-06	1.074359e-09	3.234399e+01	7.590913e+01
2.560000e-06	4.454096e-06	1.083629e-09	3.274385e+01	7.690709e+01
2.570000e-06	4.508154e-06	1.096979e-09	3.314125e+01	7.788097e+01
2.580000e-06	4.561939e-06	1.108419e-09	3.353665e+01	7.882949e+01
2.590000e-06	4.615445e-06	1.116800e-09	3.393000e+01	7.975145e+01
2.600000e-06	4.668617e-06	1.126863e-09	3.432088e+01	8.064579e+01
2.610000e-06	4.721478e-06	1.139421e-09	3.470949e+01	8.151159e+01
2.620000e-06	4.774028e-06	1.152782e-09	3.509580e+01	8.234806e+01
2.630000e-06	4.826201e-06	1.162311e-09	3.547935e+01	8.315461e+01
2.640000e-06	4.877927e-06	1.171983e-09	3.585961e+01	8.393080e+01
2.650000e-06	4.929226e-06	1.183286e-09	3.623673e+01	8.467640e+01
2.660000e-06	4.980047e-06	1.196674e-09	3.661033e+01	8.539141e+01
2.670000e-06	5.030326e-06	1.204934e-09	3.697996e+01	8.607599e+01
2.680000e-06	5.080086e-06	1.211995e-09	3.734576e+01	8.673054e+01
2.690000e-06	5.129297e-06	1.224293e-09	3.770753e+01	8.735569e+01
2.700000e-06	5.178041e-06	1.238242e-09	3.806587e+01	8.795225e+01
2.710000e-06	5.226461e-06	1.249701e-09	3.842182e+01	8.852125e+01
2.720000e-06	5.274528e-06	1.256832e-09	3.877518e+01	8.906394e+01
2.730000e-06	5.322223e-06	1.266445e-09	3.912581e+01	8.958172e+01
2.740000e-06	5.369617e-06	1.278311e-09	3.947422e+01	9.007621e+01
2.750000e-06	5.416688e-06	1.285770e-09	3.982025e+01	9.054917e+01
2.760000e-06	5.463320e-06	1.291431e-09	4.016306e+01	9.100250e+01
2.770000e-06	5.509499e-06	1.300892e-09	4.050255e+01	9.143824e+01
2.780000e-06	5.555285e-06	1.314458e-09	4.083914e+01	9.185851e+01
2.790000e-06	5.600662e-06	1.325737e-09	4.117272e+01	9.226552e+01
2.800000e-06	5.645746e-06	1.330276e-09	4.150416e+01	9.266154e+01
2.810000e-06	5.690478e-06	1.337136e-09	4.183300e+01	9.304886e+01
2.820000e-06	5.734713e-06	1.347746e-09	4.215819e+01	9.342975e+01
2.830000e-06	5.778657e-06	1.357780e-09	4.248123e+01	9.380649e+01
2.840000e-06	5.822421e-06	1.361785e-09	4.280296e+01	9.418128e+01
2.850000e-06	5.865922e-06	1.366146e-09	4.312276e+01	9.455623e+01
2.860000e-06	5.909070e-06	1.375980e-09	4.343996e+01	9.493335e+01
2.870000e-06	5.951705e-06	1.386741e-09	4.375338e+01	9.531452e+01
2.880000e-06	5.993621e-06	1.392730e-09	4.406152e+01	9.570144e+01
2.890000e-06	6.034874e-06	1.397515e-09	4.436479e+01	9.609565e+01
2.900000e-06	6.075512e-06	1.405892e-09	4.466354e+01	9.649847e+01
2.910000e-06	6.115634e-06	1.418017e-09	4.495849e+01	9.691101e+01
2.920000e-06	6.155434e-06	1.427063e-09	4.525108e+01	9.733412e+01
2.930000e-06	6.194934e-06	1.431341e-09	4.554145e+01	9.776842e+01
2.940000e-06	6.234111e-06	1.439956e-09	4.582947e+01	9.821426e+01
2.950000e-06	6.272876e-06	1.453690e-09	4.611444e+01	9.867172e+01
2.960000e-06	6.311127e-06	1.463088e-09	4.639563e+01	9.914062e+01
2.970000e-06	6.348891e-06	1.465534e-09	4.667325e+01	9.962049e+01
2.980000e-06	6.386237e-06	1.469009e-09	4.694780e+01	1.001106e+02
2.990000e-06	6.423072e-06	1.476766e-09	4.721859e+01	1.006100e+02
3.000000e-06	6.459438e-06	1.484485e-09	4.748593e+01	1.011174e+02
3.010000e-06	6.495550e-06	1.487518e-09	4.775141e+01	1.016313e+02
3.020000e-06	6.531434e-06	1.491898e-09	4.801520e+01	1.021501e+02
3.030000e-06	6.567015e-06	1.501959e-09	4.827678e+01	1.026719e+02
3.040000e-06	6.602130e-06	1.512086e-09	4.853492e+01	1.031946e+02
3.050000e-06	6.636663e-06	1.516909e-09	4.878878e+01	1.037159e+02
3.060000e-06	6.670504e-06	1.521010e-09	4.903756e+01	1.042336e+02
3.070000e-06	6.703474e-06	1.527897e-09	4.927994e+01	1.047452e+02
3.080000e-06	6.735735e-06	1.533401e-09	4.951710e+01	1.052483e+02
3.090000e-06	6.767601e-06	1.535776e-09	4.975137e+01	1.057402e+02
3.100000e-06	6.799210e-06	1.537804e-09	4.998373e+01	1.062186e+02
3.110000e-06	6.830520e-06	1.543018e-09	5.021391e+01	1.066810e+02
3.120000e-06	6.861454e-06	1.553522e-09	5.044132e+01	1.071250e+02
3.130000e-06	6.891906e-06	1.562808e-09	5.066518e+01	1.075483e+02
3.140000e-06	6.921801e-06	1.567050e-09	5.088495e+01	1.079488e+02
3.150000e-06	6.951128e-06	1.571921e-09	5.110054e+01	1.083245e+02
3.160000e-06	6.979924e-06	1.579861e-09	5.131223e+01	1.086738e+02
3.170000e-06	7.008321e-06	1.582049e-09	5.152099e+01	1.089951e+02
3.180000e-06	7.036389e-06	1.580961e-09	5.172733e+01	1.092873e+02
3.190000e-06	7.064209e-06	1.581259e-09	5.193185e+01	1.095493e+02
3.200000e-06	7.091735e-06	1.583896e-09	5.213420e+01	1.097805e+02
