# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135485.74805352968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-7.381598e-06	-1.110923e-09	-5.386696e+01	-6.836096e+01
3.900000e-07	-7.359944e-06	-1.177166e-09	-5.370894e+01	-6.663982e+01
4.000000e-07	-7.337675e-06	-8.994411e-10	-5.354644e+01	-6.501312e+01
4.100000e-07	-7.314824e-06	-8.657753e-10	-5.337968e+01	-6.348470e+01
4.200000e-07	-7.291551e-06	-1.116200e-09	-5.320985e+01	-6.205762e+01
4.300000e-07	-7.267853e-06	-1.126025e-09	-5.303692e+01	-6.073412e+01
4.400000e-07	-7.243591e-06	-8.388639e-10	-5.285986e+01	-5.951562e+01
4.500000e-07	-7.218793e-06	-8.412874e-10	-5.267890e+01	-5.840274e+01
4.600000e-07	-7.193520e-06	-1.057933e-09	-5.249447e+01	-5.739531e+01
4.700000e-07	-7.167572e-06	-1.016784e-09	-5.230511e+01	-5.649232e+01
4.800000e-07	-7.140844e-06	-8.497096e-10	-5.211007e+01	-5.569205e+01
4.900000e-07	-7.113511e-06	-9.031459e-10	-5.191061e+01	-5.499199e+01
5.000000e-07	-7.085714e-06	-9.600255e-10	-5.170776e+01	-5.438895e+01
5.100000e-07	-7.057471e-06	-9.159526e-10	-5.150166e+01	-5.387908e+01
5.200000e-07	-7.028808e-06	-9.397173e-10	-5.129249e+01	-5.345791e+01
5.300000e-07	-6.999747e-06	-9.229440e-10	-5.108042e+01	-5.312040e+01
5.400000e-07	-6.970204e-06	-8.588734e-10	-5.086483e+01	-5.286101e+01
5.500000e-07	-6.940195e-06	-9.090438e-10	-5.064584e+01	-5.267377e+01
5.600000e-07	-6.909778e-06	-9.803326e-10	-5.042387e+01	-5.255230e+01
5.700000e-07	-6.878893e-06	-8.879704e-10	-5.019849e+01	-5.248994e+01
5.800000e-07	-6.847468e-06	-8.299608e-10	-4.996917e+01	-5.247976e+01
5.900000e-07	-6.815623e-06	-8.906416e-10	-4.973678e+01	-5.251469e+01
6.000000e-07	-6.783417e-06	-9.406713e-10	-4.950176e+01	-5.258751e+01
6.100000e-07	-6.750716e-06	-8.762101e-10	-4.926312e+01	-5.269101e+01
6.200000e-07	-6.717398e-06	-8.215158e-10	-4.901999e+01	-5.281801e+01
6.300000e-07	-6.683406e-06	-8.485403e-10	-4.877193e+01	-5.296140e+01
6.400000e-07	-6.648823e-06	-9.083563e-10	-4.851956e+01	-5.311428e+01
6.500000e-07	-6.613679e-06	-8.640961e-10	-4.826310e+01	-5.326997e+01
6.600000e-07	-6.578069e-06	-8.064905e-10	-4.800324e+01	-5.342206e+01
6.700000e-07	-6.542068e-06	-8.278661e-10	-4.774052e+01	-5.356452e+01
6.800000e-07	-6.505610e-06	-8.668753e-10	-4.747447e+01	-5.369167e+01
6.900000e-07	-6.468681e-06	-8.262545e-10	-4.720498e+01	-5.379831e+01
7.000000e-07	-6.431282e-06	-8.005405e-10	-4.693207e+01	-5.387969e+01
7.100000e-07	-6.393443e-06	-8.042951e-10	-4.665594e+01	-5.393157e+01
7.200000e-07	-6.355123e-06	-8.057235e-10	-4.637629e+01	-5.395026e+01
7.300000e-07	-6.316385e-06	-8.079539e-10	-4.609361e+01	-5.393262e+01
7.400000e-07	-6.277354e-06	-8.110757e-10	-4.580878e+01	-5.387606e+01
7.500000e-07	-6.238045e-06	-7.803588e-10	-4.552193e+01	-5.377861e+01
7.600000e-07	-6.198336e-06	-7.712113e-10	-4.523215e+01	-5.363885e+01
7.700000e-07	-6.158144e-06	-8.055390e-10	-4.493885e+01	-5.345593e+01
7.800000e-07	-6.117488e-06	-8.009325e-10	-4.464216e+01	-5.322959e+01
7.900000e-07	-6.076348e-06	-7.488676e-10	-4.434194e+01	-5.296009e+01
8.000000e-07	-6.034592e-06	-7.385773e-10	-4.403723e+01	-5.264822e+01
8.100000e-07	-5.992184e-06	-7.759083e-10	-4.372776e+01	-5.229527e+01
8.200000e-07	-5.949238e-06	-7.752637e-10	-4.341437e+01	-5.190299e+01
8.300000e-07	-5.905826e-06	-7.415203e-10	-4.309756e+01	-5.147356e+01
8.400000e-07	-5.861999e-06	-7.317075e-10	-4.277774e+01	-5.100952e+01
8.500000e-07	-5.817733e-06	-7.576967e-10	-4.245471e+01	-5.051379e+01
8.600000e-07	-5.773138e-06	-7.613721e-10	-4.212928e+01	-4.998955e+01
8.700000e-07	-5.728333e-06	-7.365607e-10	-4.180232e+01	-4.944022e+01
8.800000e-07	-5.683187e-06	-7.139447e-10	-4.147287e+01	-4.886944e+01
8.900000e-07	-5.637565e-06	-7.181036e-10	-4.113994e+01	-4.828096e+01
9.000000e-07	-5.591571e-06	-7.205053e-10	-4.080431e+01	-4.767865e+01
9.100000e-07	-5.545271e-06	-7.136673e-10	-4.046643e+01	-4.706637e+01
9.200000e-07	-5.498550e-06	-6.950701e-10	-4.012548e+01	-4.644800e+01
9.300000e-07	-5.451370e-06	-6.830769e-10	-3.978119e+01	-4.582735e+01
9.400000e-07	-5.403782e-06	-6.831411e-10	-3.943392e+01	-4.520810e+01
9.500000e-07	-5.355795e-06	-6.963370e-10	-3.908374e+01	-4.459378e+01
9.600000e-07	-5.307350e-06	-6.833766e-10	-3.873021e+01	-4.398773e+01
9.700000e-07	-5.258348e-06	-6.572569e-10	-3.837262e+01	-4.339304e+01
9.800000e-07	-5.208795e-06	-6.513112e-10	-3.801101e+01	-4.281252e+01
9.900000e-07	-5.158746e-06	-6.628397e-10	-3.764577e+01	-4.224869e+01
1.000000e-06	-5.108246e-06	-6.505459e-10	-3.727725e+01	-4.170372e+01
1.010000e-06	-5.057325e-06	-6.248582e-10	-3.690566e+01	-4.117944e+01
1.020000e-06	-5.005970e-06	-6.223262e-10	-3.653090e+01	-4.067730e+01
1.030000e-06	-4.954219e-06	-6.310960e-10	-3.615325e+01	-4.019839e+01
1.040000e-06	-4.902036e-06	-6.252209e-10	-3.577244e+01	-3.974339e+01
1.050000e-06	-4.849490e-06	-6.122128e-10	-3.538899e+01	-3.931260e+01
1.060000e-06	-4.796665e-06	-6.043816e-10	-3.500350e+01	-3.890592e+01
1.070000e-06	-4.743446e-06	-5.990417e-10	-3.461514e+01	-3.852291e+01
1.080000e-06	-4.689759e-06	-5.915453e-10	-3.422336e+01	-3.816271e+01
1.090000e-06	-4.635720e-06	-5.794374e-10	-3.382901e+01	-3.782415e+01
1.100000e-06	-4.581394e-06	-5.645073e-10	-3.343257e+01	-3.750573e+01
1.110000e-06	-4.526762e-06	-5.529734e-10	-3.303389e+01	-3.720564e+01
1.120000e-06	-4.471893e-06	-5.526977e-10	-3.263349e+01	-3.692180e+01
1.130000e-06	-4.416806e-06	-5.483447e-10	-3.223149e+01	-3.665188e+01
1.140000e-06	-4.361428e-06	-5.362685e-10	-3.182738e+01	-3.639335e+01
1.150000e-06	-4.305734e-06	-5.257382e-10	-3.142095e+01	-3.614350e+01
1.160000e-06	-4.249747e-06	-5.252375e-10	-3.101238e+01	-3.589951e+01
1.170000e-06	-4.193534e-06	-5.186392e-10	-3.060218e+01	-3.565844e+01
1.180000e-06	-4.137114e-06	-5.039013e-10	-3.019045e+01	-3.541731e+01
1.190000e-06	-4.080359e-06	-4.890677e-10	-2.977629e+01	-3.517309e+01
1.200000e-06	-4.023117e-06	-4.851262e-10	-2.935856e+01	-3.492282e+01
1.210000e-06	-3.965511e-06	-4.817898e-10	-2.893818e+01	-3.466357e+01
1.220000e-06	-3.907628e-06	-4.722945e-10	-2.851578e+01	-3.439252e+01
1.230000e-06	-3.849370e-06	-4.606700e-10	-2.809065e+01	-3.410697e+01
1.240000e-06	-3.790741e-06	-4.576284e-10	-2.766280e+01	-3.380438e+01
1.250000e-06	-3.731809e-06	-4.534030e-10	-2.723275e+01	-3.348244e+01
1.260000e-06	-3.672658e-06	-4.426329e-10	-2.680110e+01	-3.313902e+01
1.270000e-06	-3.613257e-06	-4.285668e-10	-2.636762e+01	-3.277225e+01
1.280000e-06	-3.553542e-06	-4.184863e-10	-2.593186e+01	-3.238053e+01
1.290000e-06	-3.493577e-06	-4.128490e-10	-2.549426e+01	-3.196254e+01
1.300000e-06	-3.433399e-06	-4.062489e-10	-2.505511e+01	-3.151726e+01
1.310000e-06	-3.372976e-06	-3.968541e-10	-2.461418e+01	-3.104396e+01
1.320000e-06	-3.312402e-06	-3.833649e-10	-2.417214e+01	-3.054222e+01
1.330000e-06	-3.251740e-06	-3.774909e-10	-2.372946e+01	-3.001193e+01
1.340000e-06	-3.190879e-06	-3.751549e-10	-2.328533e+01	-2.945330e+01
1.350000e-06	-3.129826e-06	-3.663668e-10	-2.283980e+01	-2.886680e+01
1.360000e-06	-3.068631e-06	-3.533030e-10	-2.239323e+01	-2.825323e+01
1.370000e-06	-3.007151e-06	-3.463131e-10	-2.194458e+01	-2.761363e+01
1.380000e-06	-2.945307e-06	-3.425626e-10	-2.149328e+01	-2.694930e+01
1.390000e-06	-2.883155e-06	-3.330572e-10	-2.103973e+01	-2.626177e+01
1.400000e-06	-2.820782e-06	-3.186183e-10	-2.058456e+01	-2.555278e+01
1.410000e-06	-2.758347e-06	-3.077653e-10	-2.012895e+01	-2.482425e+01
1.420000e-06	-2.695833e-06	-3.002218e-10	-1.967275e+01	-2.407825e+01
1.430000e-06	-2.633166e-06	-2.926344e-10	-1.921544e+01	-2.331696e+01
1.440000e-06	-2.570408e-06	-2.809166e-10	-1.875747e+01	-2.254267e+01
1.450000e-06	-2.507531e-06	-2.708477e-10	-1.829862e+01	-2.175772e+01
1.460000e-06	-2.444508e-06	-2.653082e-10	-1.783871e+01	-2.096447e+01
1.470000e-06	-2.381344e-06	-2.605255e-10	-1.737778e+01	-2.016526e+01
1.480000e-06	-2.318012e-06	-2.500845e-10	-1.691562e+01	-1.936242e+01
1.490000e-06	-2.254480e-06	-2.368222e-10	-1.645199e+01	-1.855818e+01
1.500000e-06	-2.190715e-06	-2.271361e-10	-1.598667e+01	-1.775469e+01
1.510000e-06	-2.126761e-06	-2.180988e-10	-1.551996e+01	-1.695393e+01
1.520000e-06	-2.062613e-06	-2.032756e-10	-1.505185e+01	-1.615777e+01
1.530000e-06	-1.998274e-06	-1.865554e-10	-1.458234e+01	-1.536787e+01
1.540000e-06	-1.933835e-06	-1.753197e-10	-1.411210e+01	-1.458568e+01
1.550000e-06	-1.869298e-06	-1.687106e-10	-1.364114e+01	-1.381245e+01
1.560000e-06	-1.804668e-06	-1.617924e-10	-1.316950e+01	-1.304918e+01
1.570000e-06	-1.739989e-06	-1.489135e-10	-1.269751e+01	-1.229661e+01
1.580000e-06	-1.675137e-06	-1.369916e-10	-1.222425e+01	-1.155524e+01
1.590000e-06	-1.610086e-06	-1.263274e-10	-1.174955e+01	-1.082527e+01
1.600000e-06	-1.544959e-06	-1.161031e-10	-1.127429e+01	-1.010667e+01
1.610000e-06	-1.479741e-06	-1.034603e-10	-1.079836e+01	-9.399115e+00
1.620000e-06	-1.414296e-06	-8.884849e-11	-1.032078e+01	-8.702030e+00
1.630000e-06	-1.348694e-06	-7.355110e-11	-9.842051e+00	-8.014581e+00
1.640000e-06	-1.283026e-06	-6.091451e-11	-9.362843e+00	-7.335694e+00
1.650000e-06	-1.217262e-06	-5.277636e-11	-8.882926e+00	-6.664063e+00
1.660000e-06	-1.151444e-06	-4.120534e-11	-8.402621e+00	-5.998171e+00
1.670000e-06	-1.085497e-06	-2.880886e-11	-7.921377e+00	-5.336312e+00
1.680000e-06	-1.019503e-06	-1.801063e-11	-7.439786e+00	-4.676606e+00
1.690000e-06	-9.534952e-07	-7.876795e-12	-6.958099e+00	-4.017031e+00
1.700000e-06	-8.873747e-07	2.570811e-12	-6.475587e+00	-3.355443e+00
1.710000e-06	-8.212241e-07	1.580010e-11	-5.992855e+00	-2.689608e+00
1.720000e-06	-7.550168e-07	2.829737e-11	-5.509709e+00	-2.017227e+00
1.730000e-06	-6.887585e-07	4.124176e-11	-5.026192e+00	-1.335963e+00
1.740000e-06	-6.224807e-07	5.408120e-11	-4.542532e+00	-6.434764e-01
1.750000e-06	-5.560552e-07	6.832440e-11	-4.057794e+00	6.255292e-02
1.760000e-06	-4.895633e-07	8.443454e-11	-3.572572e+00	7.843928e-01
1.770000e-06	-4.230425e-07	9.812926e-11	-3.087138e+00	1.524233e+00
1.780000e-06	-3.563955e-07	1.100592e-10	-2.600784e+00	2.284160e+00
1.790000e-06	-2.897158e-07	1.239626e-10	-2.114191e+00	3.066128e+00
1.800000e-06	-2.230004e-07	1.411851e-10	-1.627338e+00	3.871941e+00
1.810000e-06	-1.562164e-07	1.582424e-10	-1.139984e+00	4.703231e+00
1.820000e-06	-8.944434e-08	1.730083e-10	-6.527171e-01	5.561436e+00
1.830000e-06	-2.276103e-08	1.875212e-10	-1.660978e-01	6.447787e+00
1.840000e-06	4.383648e-08	2.018480e-10	3.198952e-01	7.363295e+00
1.850000e-06	1.104124e-07	2.171020e-10	8.057305e-01	8.308740e+00
1.860000e-06	1.769330e-07	2.323687e-10	1.291162e+00	9.284662e+00
1.870000e-06	2.434672e-07	2.459854e-10	1.776694e+00	1.029136e+01
1.880000e-06	3.099844e-07	2.621143e-10	2.262101e+00	1.132889e+01
1.890000e-06	3.764674e-07	2.813403e-10	2.747258e+00	1.239706e+01
1.900000e-06	4.429869e-07	2.999873e-10	3.232682e+00	1.349546e+01
1.910000e-06	5.094599e-07	3.156793e-10	3.717767e+00	1.462341e+01
1.920000e-06	5.758971e-07	3.306245e-10	4.202590e+00	1.578006e+01
1.930000e-06	6.423192e-07	3.470143e-10	4.687303e+00	1.696431e+01
1.940000e-06	7.086666e-07	3.637968e-10	5.171470e+00	1.817490e+01
1.950000e-06	7.749471e-07	3.770358e-10	5.655150e+00	1.941038e+01
1.960000e-06	8.411944e-07	3.901181e-10	6.138588e+00	2.066915e+01
1.970000e-06	9.073729e-07	4.047355e-10	6.621523e+00	2.194947e+01
1.980000e-06	9.733993e-07	4.226135e-10	7.103349e+00	2.324949e+01
1.990000e-06	1.039268e-06	4.421494e-10	7.584026e+00	2.456729e+01
2.000000e-06	1.105017e-06	4.601312e-10	8.063823e+00	2.590085e+01
2.010000e-06	1.170658e-06	4.788935e-10	8.542839e+00	2.724814e+01
2.020000e-06	1.236285e-06	4.990011e-10	9.021745e+00	2.860709e+01
2.030000e-06	1.301862e-06	5.174538e-10	9.500297e+00	2.997564e+01
2.040000e-06	1.367346e-06	5.341285e-10	9.978158e+00	3.135178e+01
2.050000e-06	1.432707e-06	5.499964e-10	1.045513e+01	3.273353e+01
2.060000e-06	1.497937e-06	5.665633e-10	1.093114e+01	3.411897e+01
2.070000e-06	1.563055e-06	5.842693e-10	1.140634e+01	3.550631e+01
2.080000e-06	1.628020e-06	6.020704e-10	1.188042e+01	3.689384e+01
2.090000e-06	1.692863e-06	6.194673e-10	1.235361e+01	3.827996e+01
2.100000e-06	1.757618e-06	6.385395e-10	1.282616e+01	3.966325e+01
2.110000e-06	1.822236e-06	6.605107e-10	1.329770e+01	4.104239e+01
2.120000e-06	1.886629e-06	6.815854e-10	1.376761e+01	4.241625e+01
2.130000e-06	1.950844e-06	7.010017e-10	1.423622e+01	4.378384e+01
2.140000e-06	2.014901e-06	7.218472e-10	1.470367e+01	4.514436e+01
2.150000e-06	2.078842e-06	7.449761e-10	1.517028e+01	4.649714e+01
2.160000e-06	2.142662e-06	7.668279e-10	1.563600e+01	4.784169e+01
2.170000e-06	2.206281e-06	7.864652e-10	1.610026e+01	4.917769e+01
2.180000e-06	2.269802e-06	8.071809e-10	1.656380e+01	5.050496e+01
2.190000e-06	2.333237e-06	8.289664e-10	1.702672e+01	5.182345e+01
2.200000e-06	2.396507e-06	8.492148e-10	1.748843e+01	5.313327e+01
2.210000e-06	2.459589e-06	8.689390e-10	1.794877e+01	5.443461e+01
2.220000e-06	2.522511e-06	8.884003e-10	1.840794e+01	5.572780e+01
2.230000e-06	2.585284e-06	9.094472e-10	1.886602e+01	5.701323e+01
2.240000e-06	2.647946e-06	9.303452e-10	1.932330e+01	5.829136e+01
2.250000e-06	2.710516e-06	9.494283e-10	1.977990e+01	5.956270e+01
2.260000e-06	2.772907e-06	9.663510e-10	2.023520e+01	6.082781e+01
2.270000e-06	2.835131e-06	9.837736e-10	2.068927e+01	6.208723e+01
2.280000e-06	2.897199e-06	1.004517e-09	2.114221e+01	6.334150e+01
2.290000e-06	2.959037e-06	1.025641e-09	2.159347e+01	6.459113e+01
2.300000e-06	3.020607e-06	1.044618e-09	2.204278e+01	6.583659e+01
2.310000e-06	3.081930e-06	1.063999e-09	2.249028e+01	6.707828e+01
2.320000e-06	3.143015e-06	1.083980e-09	2.293605e+01	6.831651e+01
2.330000e-06	3.203909e-06	1.101396e-09	2.338042e+01	6.955150e+01
2.340000e-06	3.264622e-06	1.116583e-09	2.382347e+01	7.078335e+01
2.350000e-06	3.325095e-06	1.132442e-09	2.426477e+01	7.201203e+01
2.360000e-06	3.385391e-06	1.150040e-09	2.470478e+01	7.323741e+01
2.370000e-06	3.445597e-06	1.166367e-09	2.514413e+01	7.445917e+01
2.380000e-06	3.505580e-06	1.182690e-09	2.558185e+01	7.567688e+01
2.390000e-06	3.565251e-06	1.198281e-09	2.601730e+01	7.688996e+01
2.400000e-06	3.624713e-06	1.215662e-09	2.645122e+01	7.809766e+01
2.410000e-06	3.683924e-06	1.233707e-09	2.688331e+01	7.929910e+01
2.420000e-06	3.742810e-06	1.251856e-09	2.731303e+01	8.049326e+01
2.430000e-06	3.801390e-06	1.270808e-09	2.774051e+01	8.167899e+01
2.440000e-06	3.859681e-06	1.287712e-09	2.816590e+01	8.285501e+01
2.450000e-06	3.917676e-06	1.302308e-09	2.858911e+01	8.401993e+01
2.460000e-06	3.975255e-06	1.318685e-09	2.900929e+01	8.517227e+01
2.470000e-06	4.032374e-06	1.336263e-09	2.942611e+01	8.631047e+01
2.480000e-06	4.089133e-06	1.350676e-09	2.984031e+01	8.743291e+01
2.490000e-06	4.145614e-06	1.361515e-09	3.025248e+01	8.853793e+01
2.500000e-06	4.201794e-06	1.374281e-09	3.066245e+01	8.962386e+01
2.510000e-06	4.257633e-06	1.390125e-09	3.106994e+01	9.068901e+01
2.520000e-06	4.313168e-06	1.405346e-09	3.147520e+01	9.173175e+01
2.530000e-06	4.368453e-06	1.418600e-09	3.187864e+01	9.275047e+01
2.540000e-06	4.423500e-06	1.429899e-09	3.228034e+01	9.374365e+01
2.550000e-06	4.478262e-06	1.442887e-09	3.267997e+01	9.470984e+01
2.560000e-06	4.532761e-06	1.456166e-09	3.307767e+01	9.564774e+01
2.570000e-06	4.587008e-06	1.468820e-09	3.347354e+01	9.655616e+01
2.580000e-06	4.640958e-06	1.480542e-09	3.386723e+01	9.743408e+01
2.590000e-06	4.694560e-06	1.493202e-09	3.425839e+01	9.828066e+01
2.600000e-06	4.747868e-06	1.507408e-09	3.464741e+01	9.909524e+01
2.610000e-06	4.800863e-06	1.522208e-09	3.503413e+01	9.987736e+01
2.620000e-06	4.853498e-06	1.534662e-09	3.541824e+01	1.006268e+02
2.630000e-06	4.905838e-06	1.545695e-09	3.580019e+01	1.013435e+02
2.640000e-06	4.957756e-06	1.556326e-09	3.617906e+01	1.020278e+02
2.650000e-06	5.009124e-06	1.567969e-09	3.655391e+01	1.026800e+02
2.660000e-06	5.060096e-06	1.578562e-09	3.692588e+01	1.033009e+02
2.670000e-06	5.110539e-06	1.589121e-09	3.729399e+01	1.038913e+02
2.680000e-06	5.160382e-06	1.602572e-09	3.765771e+01	1.044525e+02
2.690000e-06	5.209744e-06	1.617337e-09	3.801793e+01	1.049857e+02
2.700000e-06	5.258580e-06	1.628828e-09	3.837431e+01	1.054926e+02
2.710000e-06	5.306964e-06	1.637212e-09	3.872739e+01	1.059749e+02
2.720000e-06	5.354923e-06	1.645691e-09	3.907737e+01	1.064345e+02
2.730000e-06	5.402553e-06	1.655379e-09	3.942495e+01	1.068734e+02
2.740000e-06	5.449963e-06	1.664478e-09	3.977092e+01	1.072940e+02
2.750000e-06	5.497016e-06	1.671049e-09	4.011429e+01	1.076984e+02
2.760000e-06	5.543638e-06	1.678448e-09	4.045451e+01	1.080891e+02
2.770000e-06	5.589899e-06	1.689039e-09	4.079210e+01	1.084685e+02
2.780000e-06	5.635693e-06	1.699225e-09	4.112628e+01	1.088390e+02
2.790000e-06	5.680968e-06	1.706396e-09	4.145667e+01	1.092032e+02
2.800000e-06	5.725852e-06	1.714706e-09	4.178421e+01	1.095633e+02
2.810000e-06	5.770471e-06	1.723780e-09	4.210982e+01	1.099217e+02
2.820000e-06	5.814825e-06	1.730476e-09	4.243349e+01	1.102807e+02
2.830000e-06	5.858851e-06	1.732558e-09	4.275477e+01	1.106424e+02
2.840000e-06	5.902576e-06	1.734959e-09	4.307385e+01	1.110086e+02
2.850000e-06	5.945969e-06	1.742977e-09	4.339051e+01	1.113813e+02
2.860000e-06	5.988955e-06	1.753810e-09	4.370420e+01	1.117619e+02
2.870000e-06	6.031416e-06	1.761426e-09	4.401406e+01	1.121517e+02
2.880000e-06	6.073187e-06	1.768994e-09	4.431888e+01	1.125520e+02
2.890000e-06	6.114283e-06	1.779869e-09	4.461878e+01	1.129634e+02
2.900000e-06	6.154773e-06	1.792429e-09	4.491425e+01	1.133866e+02
2.910000e-06	6.194768e-06	1.800779e-09	4.520611e+01	1.138219e+02
2.920000e-06	6.234402e-06	1.804302e-09	4.549534e+01	1.142692e+02
2.930000e-06	6.273723e-06	1.809868e-09	4.578228e+01	1.147281e+02
2.940000e-06	6.312740e-06	1.820032e-09	4.606701e+01	1.151982e+02
2.950000e-06	6.351377e-06	1.827829e-09	4.634896e+01	1.156785e+02
2.960000e-06	6.389531e-06	1.831173e-09	4.662739e+01	1.161679e+02
2.970000e-06	6.427189e-06	1.837506e-09	4.690220e+01	1.166649e+02
2.980000e-06	6.464363e-06	1.848137e-09	4.717347e+01	1.171678e+02
2.990000e-06	6.501058e-06	1.857465e-09	4.744125e+01	1.176748e+02
3.000000e-06	6.537394e-06	1.862322e-09	4.770641e+01	1.181838e+02
3.010000e-06	6.573445e-06	1.866783e-09	4.796949e+01	1.186924e+02
3.020000e-06	6.609192e-06	1.874105e-09	4.823036e+01	1.191982e+02
3.030000e-06	6.644630e-06	1.883532e-09	4.848897e+01	1.196987e+02
3.040000e-06	6.679678e-06	1.889102e-09	4.874473e+01	1.201913e+02
3.050000e-06	6.714078e-06	1.891311e-09	4.899576e+01	1.206732e+02
3.060000e-06	6.747577e-06	1.896723e-09	4.924022e+01	1.211418e+02
3.070000e-06	6.780293e-06	1.903887e-09	4.947896e+01	1.215944e+02
3.080000e-06	6.812465e-06	1.908622e-09	4.971374e+01	1.220284e+02
3.090000e-06	6.844247e-06	1.911609e-09	4.994566e+01	1.224413e+02
3.100000e-06	6.875780e-06	1.917143e-09	5.017578e+01	1.228307e+02
3.110000e-06	6.906961e-06	1.927611e-09	5.040331e+01	1.231945e+02
3.120000e-06	6.937614e-06	1.937991e-09	5.062701e+01	1.235306e+02
3.130000e-06	6.967740e-06	1.944078e-09	5.084685e+01	1.238373e+02
3.140000e-06	6.997383e-06	1.948455e-09	5.106317e+01	1.241132e+02
3.150000e-06	7.026581e-06	1.953843e-09	5.127624e+01	1.243570e+02
3.160000e-06	7.055324e-06	1.957128e-09	5.148599e+01	1.245679e+02
3.170000e-06	7.083622e-06	1.959292e-09	5.169249e+01	1.247454e+02
3.180000e-06	7.111548e-06	1.962595e-09	5.189629e+01	1.248892e+02
3.190000e-06	7.139124e-06	1.966994e-09	5.209752e+01	1.249997e+02
3.200000e-06	7.166339e-06	1.971764e-09	5.229612e+01	1.250774e+02
3.210000e-06	7.192985e-06	1.977808e-09	5.249057e+01	1.251231e+02
