# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.12600843087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-7.233310e-06	-1.451725e-09	-5.320320e+01	-8.422300e+01
4.300000e-07	-7.209809e-06	-1.569445e-09	-5.303034e+01	-8.355699e+01
4.400000e-07	-7.185803e-06	-1.221527e-09	-5.285377e+01	-8.293433e+01
4.500000e-07	-7.161415e-06	-1.117016e-09	-5.267439e+01	-8.235530e+01
4.600000e-07	-7.136566e-06	-1.437295e-09	-5.249162e+01	-8.181982e+01
4.700000e-07	-7.110827e-06	-1.502079e-09	-5.230230e+01	-8.132747e+01
4.800000e-07	-7.084167e-06	-1.228493e-09	-5.210621e+01	-8.087751e+01
4.900000e-07	-7.056880e-06	-1.206327e-09	-5.190550e+01	-8.046886e+01
5.000000e-07	-7.029256e-06	-1.370466e-09	-5.170232e+01	-8.010013e+01
5.100000e-07	-7.001368e-06	-1.348406e-09	-5.149720e+01	-7.976966e+01
5.200000e-07	-6.973122e-06	-1.304949e-09	-5.128944e+01	-7.947550e+01
5.300000e-07	-6.944322e-06	-1.314408e-09	-5.107761e+01	-7.921546e+01
5.400000e-07	-6.914924e-06	-1.257591e-09	-5.086138e+01	-7.898713e+01
5.500000e-07	-6.885055e-06	-1.283412e-09	-5.064168e+01	-7.878791e+01
5.600000e-07	-6.854809e-06	-1.393176e-09	-5.041921e+01	-7.861500e+01
5.700000e-07	-6.824054e-06	-1.311232e-09	-5.019300e+01	-7.846550e+01
5.800000e-07	-6.792824e-06	-1.178430e-09	-4.996329e+01	-7.833639e+01
5.900000e-07	-6.761310e-06	-1.251947e-09	-4.973150e+01	-7.822454e+01
6.000000e-07	-6.729533e-06	-1.359091e-09	-4.949777e+01	-7.812682e+01
6.100000e-07	-6.697227e-06	-1.284481e-09	-4.926015e+01	-7.804004e+01
6.200000e-07	-6.664186e-06	-1.180572e-09	-4.901712e+01	-7.796106e+01
6.300000e-07	-6.630486e-06	-1.222595e-09	-4.876924e+01	-7.788674e+01
6.400000e-07	-6.596035e-06	-1.323871e-09	-4.851585e+01	-7.781404e+01
6.500000e-07	-6.560937e-06	-1.293664e-09	-4.825769e+01	-7.774001e+01
6.600000e-07	-6.525464e-06	-1.189985e-09	-4.799678e+01	-7.766182e+01
6.700000e-07	-6.489703e-06	-1.200840e-09	-4.773375e+01	-7.757679e+01
6.800000e-07	-6.453675e-06	-1.279165e-09	-4.746875e+01	-7.748241e+01
6.900000e-07	-6.417132e-06	-1.255178e-09	-4.719996e+01	-7.737635e+01
7.000000e-07	-6.380029e-06	-1.196164e-09	-4.692706e+01	-7.725649e+01
7.100000e-07	-6.342495e-06	-1.194780e-09	-4.665099e+01	-7.712094e+01
7.200000e-07	-6.304520e-06	-1.206620e-09	-4.637167e+01	-7.696802e+01
7.300000e-07	-6.266109e-06	-1.210756e-09	-4.608914e+01	-7.679632e+01
7.400000e-07	-6.227248e-06	-1.214006e-09	-4.580331e+01	-7.660466e+01
7.500000e-07	-6.188047e-06	-1.173547e-09	-4.551497e+01	-7.639212e+01
7.600000e-07	-6.148545e-06	-1.143929e-09	-4.522442e+01	-7.615802e+01
7.700000e-07	-6.108769e-06	-1.190070e-09	-4.493186e+01	-7.590197e+01
7.800000e-07	-6.068681e-06	-1.205728e-09	-4.463700e+01	-7.562377e+01
7.900000e-07	-6.028109e-06	-1.137213e-09	-4.433858e+01	-7.532352e+01
8.000000e-07	-5.986838e-06	-1.106123e-09	-4.403502e+01	-7.500151e+01
8.100000e-07	-5.944722e-06	-1.158265e-09	-4.372525e+01	-7.465826e+01
8.200000e-07	-5.901928e-06	-1.178560e-09	-4.341048e+01	-7.429451e+01
8.300000e-07	-5.858697e-06	-1.129264e-09	-4.309250e+01	-7.391118e+01
8.400000e-07	-5.815169e-06	-1.101732e-09	-4.277234e+01	-7.350935e+01
8.500000e-07	-5.771318e-06	-1.130574e-09	-4.244980e+01	-7.309028e+01
8.600000e-07	-5.727140e-06	-1.149445e-09	-4.212486e+01	-7.265534e+01
8.700000e-07	-5.682599e-06	-1.121098e-09	-4.179725e+01	-7.220603e+01
8.800000e-07	-5.637717e-06	-1.086634e-09	-4.146712e+01	-7.174391e+01
8.900000e-07	-5.592508e-06	-1.088587e-09	-4.113460e+01	-7.127065e+01
9.000000e-07	-5.546920e-06	-1.103279e-09	-4.079929e+01	-7.078793e+01
9.100000e-07	-5.501049e-06	-1.098482e-09	-4.046190e+01	-7.029747e+01
9.200000e-07	-5.454845e-06	-1.074597e-09	-4.012204e+01	-6.980097e+01
9.300000e-07	-5.408131e-06	-1.056311e-09	-3.977845e+01	-6.930013e+01
9.400000e-07	-5.360932e-06	-1.058283e-09	-3.943129e+01	-6.879660e+01
9.500000e-07	-5.313355e-06	-1.070063e-09	-3.908135e+01	-6.829194e+01
9.600000e-07	-5.265403e-06	-1.057417e-09	-3.872864e+01	-6.778766e+01
9.700000e-07	-5.217038e-06	-1.024852e-09	-3.837291e+01	-6.728516e+01
9.800000e-07	-5.168061e-06	-1.015546e-09	-3.801266e+01	-6.678571e+01
9.900000e-07	-5.118468e-06	-1.033914e-09	-3.764789e+01	-6.629048e+01
1.000000e-06	-5.068453e-06	-1.026897e-09	-3.728002e+01	-6.580046e+01
1.010000e-06	-5.017985e-06	-9.944932e-10	-3.690881e+01	-6.531651e+01
1.020000e-06	-4.966890e-06	-9.835725e-10	-3.653299e+01	-6.483934e+01
1.030000e-06	-4.915309e-06	-9.968876e-10	-3.615359e+01	-6.436947e+01
1.040000e-06	-4.863503e-06	-9.929953e-10	-3.577255e+01	-6.390725e+01
1.050000e-06	-4.811496e-06	-9.715661e-10	-3.539002e+01	-6.345289e+01
1.060000e-06	-4.759189e-06	-9.603826e-10	-3.500529e+01	-6.300639e+01
1.070000e-06	-4.706382e-06	-9.610415e-10	-3.461687e+01	-6.256761e+01
1.080000e-06	-4.653106e-06	-9.580961e-10	-3.422502e+01	-6.213625e+01
1.090000e-06	-4.599507e-06	-9.474160e-10	-3.383078e+01	-6.171182e+01
1.100000e-06	-4.545600e-06	-9.311185e-10	-3.343427e+01	-6.129372e+01
1.110000e-06	-4.491391e-06	-9.194850e-10	-3.303555e+01	-6.088119e+01
1.120000e-06	-4.436893e-06	-9.193370e-10	-3.263470e+01	-6.047336e+01
1.130000e-06	-4.382166e-06	-9.171527e-10	-3.223217e+01	-6.006925e+01
1.140000e-06	-4.327120e-06	-9.026240e-10	-3.182729e+01	-5.966777e+01
1.150000e-06	-4.271770e-06	-8.872197e-10	-3.142017e+01	-5.926774e+01
1.160000e-06	-4.216239e-06	-8.855742e-10	-3.101172e+01	-5.886795e+01
1.170000e-06	-4.160520e-06	-8.845513e-10	-3.060189e+01	-5.846711e+01
1.180000e-06	-4.104652e-06	-8.715508e-10	-3.019097e+01	-5.806391e+01
1.190000e-06	-4.048524e-06	-8.540637e-10	-2.977813e+01	-5.765702e+01
1.200000e-06	-3.992113e-06	-8.473445e-10	-2.936321e+01	-5.724512e+01
1.210000e-06	-3.935362e-06	-8.470186e-10	-2.894579e+01	-5.682691e+01
1.220000e-06	-3.878129e-06	-8.385748e-10	-2.852482e+01	-5.640112e+01
1.230000e-06	-3.820363e-06	-8.216223e-10	-2.809994e+01	-5.596653e+01
1.240000e-06	-3.762078e-06	-8.132764e-10	-2.767123e+01	-5.552200e+01
1.250000e-06	-3.703453e-06	-8.112441e-10	-2.724003e+01	-5.506646e+01
1.260000e-06	-3.644515e-06	-8.030679e-10	-2.680652e+01	-5.459892e+01
1.270000e-06	-3.585256e-06	-7.884663e-10	-2.637065e+01	-5.411852e+01
1.280000e-06	-3.525808e-06	-7.756806e-10	-2.593339e+01	-5.362449e+01
1.290000e-06	-3.466178e-06	-7.682430e-10	-2.549479e+01	-5.311620e+01
1.300000e-06	-3.406376e-06	-7.639507e-10	-2.505494e+01	-5.259312e+01
1.310000e-06	-3.346483e-06	-7.543554e-10	-2.461441e+01	-5.205488e+01
1.320000e-06	-3.286478e-06	-7.396557e-10	-2.417305e+01	-5.150122e+01
1.330000e-06	-3.226313e-06	-7.310145e-10	-2.373051e+01	-5.093204e+01
1.340000e-06	-3.165985e-06	-7.273315e-10	-2.328678e+01	-5.034735e+01
1.350000e-06	-3.105375e-06	-7.167412e-10	-2.284098e+01	-4.974731e+01
1.360000e-06	-3.044502e-06	-7.012744e-10	-2.239324e+01	-4.913219e+01
1.370000e-06	-2.983415e-06	-6.904719e-10	-2.194393e+01	-4.850239e+01
1.380000e-06	-2.922108e-06	-6.832035e-10	-2.149299e+01	-4.785843e+01
1.390000e-06	-2.860617e-06	-6.744094e-10	-2.104071e+01	-4.720093e+01
1.400000e-06	-2.798914e-06	-6.633643e-10	-2.058687e+01	-4.653060e+01
1.410000e-06	-2.736963e-06	-6.533690e-10	-2.013120e+01	-4.584823e+01
1.420000e-06	-2.674837e-06	-6.466208e-10	-1.967424e+01	-4.515469e+01
1.430000e-06	-2.612633e-06	-6.402573e-10	-1.921671e+01	-4.445092e+01
1.440000e-06	-2.550263e-06	-6.292116e-10	-1.875796e+01	-4.373787e+01
1.450000e-06	-2.487721e-06	-6.165558e-10	-1.829795e+01	-4.301655e+01
1.460000e-06	-2.425014e-06	-6.065400e-10	-1.783672e+01	-4.228798e+01
1.470000e-06	-2.362129e-06	-5.996817e-10	-1.737418e+01	-4.155316e+01
1.480000e-06	-2.299111e-06	-5.912935e-10	-1.691066e+01	-4.081310e+01
1.490000e-06	-2.235923e-06	-5.776460e-10	-1.644589e+01	-4.006877e+01
1.500000e-06	-2.172516e-06	-5.640743e-10	-1.597952e+01	-3.932111e+01
1.510000e-06	-2.108992e-06	-5.552821e-10	-1.551228e+01	-3.857097e+01
1.520000e-06	-2.045414e-06	-5.443897e-10	-1.504464e+01	-3.781918e+01
1.530000e-06	-1.981718e-06	-5.287842e-10	-1.457614e+01	-3.706646e+01
1.540000e-06	-1.917868e-06	-5.157035e-10	-1.410650e+01	-3.631344e+01
1.550000e-06	-1.853964e-06	-5.083394e-10	-1.363647e+01	-3.556065e+01
1.560000e-06	-1.789963e-06	-5.005336e-10	-1.316572e+01	-3.480853e+01
1.570000e-06	-1.725843e-06	-4.857101e-10	-1.269410e+01	-3.405739e+01
1.580000e-06	-1.661675e-06	-4.687551e-10	-1.222213e+01	-3.330742e+01
1.590000e-06	-1.597391e-06	-4.551648e-10	-1.174930e+01	-3.255868e+01
1.600000e-06	-1.533000e-06	-4.454390e-10	-1.127568e+01	-3.181113e+01
1.610000e-06	-1.468558e-06	-4.350725e-10	-1.080169e+01	-3.106457e+01
1.620000e-06	-1.404052e-06	-4.182601e-10	-1.032723e+01	-3.031871e+01
1.630000e-06	-1.339430e-06	-4.013166e-10	-9.851913e+00	-2.957310e+01
1.640000e-06	-1.274579e-06	-3.905058e-10	-9.374917e+00	-2.882719e+01
1.650000e-06	-1.209456e-06	-3.813728e-10	-8.895921e+00	-2.808032e+01
1.660000e-06	-1.144168e-06	-3.688343e-10	-8.415701e+00	-2.733172e+01
1.670000e-06	-1.078807e-06	-3.557116e-10	-7.934954e+00	-2.658051e+01
1.680000e-06	-1.013446e-06	-3.438859e-10	-7.454204e+00	-2.582572e+01
1.690000e-06	-9.480652e-07	-3.328344e-10	-6.973308e+00	-2.506632e+01
1.700000e-06	-8.826805e-07	-3.211518e-10	-6.492384e+00	-2.430118e+01
1.710000e-06	-8.172114e-07	-3.072967e-10	-6.010839e+00	-2.352915e+01
1.720000e-06	-7.515416e-07	-2.920024e-10	-5.527818e+00	-2.274901e+01
1.730000e-06	-6.858111e-07	-2.787191e-10	-5.044350e+00	-2.195950e+01
1.740000e-06	-6.200106e-07	-2.675325e-10	-4.560367e+00	-2.115937e+01
1.750000e-06	-5.541231e-07	-2.532874e-10	-4.075744e+00	-2.034734e+01
1.760000e-06	-4.882193e-07	-2.369584e-10	-3.591002e+00	-1.952215e+01
1.770000e-06	-4.222889e-07	-2.238486e-10	-3.106064e+00	-1.868255e+01
1.780000e-06	-3.562915e-07	-2.126528e-10	-2.620633e+00	-1.782735e+01
1.790000e-06	-2.902020e-07	-1.992246e-10	-2.134524e+00	-1.695537e+01
1.800000e-06	-2.240635e-07	-1.817043e-10	-1.648056e+00	-1.606552e+01
1.810000e-06	-1.578377e-07	-1.640348e-10	-1.160944e+00	-1.515675e+01
1.820000e-06	-9.163003e-08	-1.500172e-10	-6.739668e-01	-1.422812e+01
1.830000e-06	-2.555746e-08	-1.368508e-10	-1.879829e-01	-1.327876e+01
1.840000e-06	4.053918e-08	-1.227311e-10	2.981780e-01	-1.230789e+01
1.850000e-06	1.065607e-07	-1.078109e-10	7.837865e-01	-1.131486e+01
1.860000e-06	1.724784e-07	-9.333246e-11	1.268631e+00	-1.029911e+01
1.870000e-06	2.385220e-07	-7.956219e-11	1.754402e+00	-9.260196e+00
1.880000e-06	3.046505e-07	-6.459120e-11	2.240797e+00	-8.197797e+00
1.890000e-06	3.707168e-07	-4.673300e-11	2.726735e+00	-7.111710e+00
1.900000e-06	4.368180e-07	-2.902559e-11	3.212929e+00	-6.001856e+00
1.910000e-06	5.028930e-07	-1.356998e-11	3.698931e+00	-4.868273e+00
1.920000e-06	5.688371e-07	1.312082e-12	4.183970e+00	-3.711120e+00
1.930000e-06	6.347539e-07	1.847882e-11	4.668808e+00	-2.530674e+00
1.940000e-06	7.006081e-07	3.498809e-11	5.153186e+00	-1.327321e+00
1.950000e-06	7.663779e-07	4.876484e-11	5.636943e+00	-1.015594e-01
1.960000e-06	8.320493e-07	6.334854e-11	6.119976e+00	1.146015e+00
1.970000e-06	8.975400e-07	8.035260e-11	6.601681e+00	2.414707e+00
1.980000e-06	9.629013e-07	9.801606e-11	7.082433e+00	3.703736e+00
1.990000e-06	1.028145e-06	1.165689e-10	7.562320e+00	5.012241e+00
2.000000e-06	1.093294e-06	1.367404e-10	8.041509e+00	6.339289e+00
2.010000e-06	1.158392e-06	1.569789e-10	8.520326e+00	7.683884e+00
2.020000e-06	1.223285e-06	1.756008e-10	8.997634e+00	9.044977e+00
2.030000e-06	1.288002e-06	1.944633e-10	9.473645e+00	1.042148e+01
2.040000e-06	1.352713e-06	2.133793e-10	9.949615e+00	1.181225e+01
2.050000e-06	1.417380e-06	2.326592e-10	1.042526e+01	1.321615e+01
2.060000e-06	1.481895e-06	2.516593e-10	1.089979e+01	1.463199e+01
2.070000e-06	1.546314e-06	2.716381e-10	1.137361e+01	1.605861e+01
2.080000e-06	1.610657e-06	2.898630e-10	1.184687e+01	1.749482e+01
2.090000e-06	1.674925e-06	3.063800e-10	1.231958e+01	1.893945e+01
2.100000e-06	1.738992e-06	3.265970e-10	1.279082e+01	2.039134e+01
2.110000e-06	1.802838e-06	3.498680e-10	1.326043e+01	2.184934e+01
2.120000e-06	1.866664e-06	3.734550e-10	1.372988e+01	2.331236e+01
2.130000e-06	1.930437e-06	3.943422e-10	1.419895e+01	2.477930e+01
2.140000e-06	1.994124e-06	4.167527e-10	1.466739e+01	2.624911e+01
2.150000e-06	2.057741e-06	4.434041e-10	1.513531e+01	2.772079e+01
2.160000e-06	2.121194e-06	4.690205e-10	1.560203e+01	2.919336e+01
2.170000e-06	2.184521e-06	4.899404e-10	1.606782e+01	3.066590e+01
2.180000e-06	2.247707e-06	5.093366e-10	1.653257e+01	3.213750e+01
2.190000e-06	2.310731e-06	5.307677e-10	1.699613e+01	3.360731e+01
2.200000e-06	2.373664e-06	5.529629e-10	1.745902e+01	3.507453e+01
2.210000e-06	2.436478e-06	5.755504e-10	1.792104e+01	3.653838e+01
2.220000e-06	2.499101e-06	5.967690e-10	1.838165e+01	3.799812e+01
2.230000e-06	2.561509e-06	6.182804e-10	1.884068e+01	3.945303e+01
2.240000e-06	2.623747e-06	6.420330e-10	1.929846e+01	4.090244e+01
2.250000e-06	2.685873e-06	6.639182e-10	1.975541e+01	4.234569e+01
2.260000e-06	2.747810e-06	6.814802e-10	2.021098e+01	4.378214e+01
2.270000e-06	2.809497e-06	6.988882e-10	2.066471e+01	4.521116e+01
2.280000e-06	2.870992e-06	7.224455e-10	2.111702e+01	4.663214e+01
2.290000e-06	2.932247e-06	7.441366e-10	2.156757e+01	4.804447e+01
2.300000e-06	2.993309e-06	7.635721e-10	2.201670e+01	4.944755e+01
2.310000e-06	3.054202e-06	7.841590e-10	2.246458e+01	5.084077e+01
2.320000e-06	3.114841e-06	8.051421e-10	2.291061e+01	5.222352e+01
2.330000e-06	3.175245e-06	8.236633e-10	2.335489e+01	5.359516e+01
2.340000e-06	3.235517e-06	8.389401e-10	2.379822e+01	5.495508e+01
2.350000e-06	3.295634e-06	8.551819e-10	2.424040e+01	5.630260e+01
2.360000e-06	3.355573e-06	8.728454e-10	2.468126e+01	5.763708e+01
2.370000e-06	3.415342e-06	8.900223e-10	2.512088e+01	5.895781e+01
2.380000e-06	3.474924e-06	9.064170e-10	2.555912e+01	6.026411e+01
2.390000e-06	3.534262e-06	9.237633e-10	2.599557e+01	6.155525e+01
2.400000e-06	3.593319e-06	9.431495e-10	2.642996e+01	6.283050e+01
2.410000e-06	3.652076e-06	9.614119e-10	2.686213e+01	6.408912e+01
2.420000e-06	3.710475e-06	9.795487e-10	2.729168e+01	6.533034e+01
2.430000e-06	3.768559e-06	9.974200e-10	2.771890e+01	6.655340e+01
2.440000e-06	3.826323e-06	1.013479e-09	2.814378e+01	6.775754e+01
2.450000e-06	3.883698e-06	1.030076e-09	2.856578e+01	6.894200e+01
2.460000e-06	3.940626e-06	1.048153e-09	2.898450e+01	7.010603e+01
2.470000e-06	3.997241e-06	1.065392e-09	2.940093e+01	7.124888e+01
2.480000e-06	4.053586e-06	1.079519e-09	2.981536e+01	7.236985e+01
2.490000e-06	4.109590e-06	1.091906e-09	3.022729e+01	7.346826e+01
2.500000e-06	4.165358e-06	1.104899e-09	3.063748e+01	7.454344e+01
2.510000e-06	4.220963e-06	1.119221e-09	3.104647e+01	7.559480e+01
2.520000e-06	4.276358e-06	1.132906e-09	3.145392e+01	7.662180e+01
2.530000e-06	4.331402e-06	1.147084e-09	3.185878e+01	7.762393e+01
2.540000e-06	4.386106e-06	1.158968e-09	3.226115e+01	7.860078e+01
2.550000e-06	4.440558e-06	1.167840e-09	3.266166e+01	7.955199e+01
2.560000e-06	4.494692e-06	1.180236e-09	3.305983e+01	8.047730e+01
2.570000e-06	4.548520e-06	1.193364e-09	3.345575e+01	8.137652e+01
2.580000e-06	4.602090e-06	1.206013e-09	3.384977e+01	8.224957e+01
2.590000e-06	4.655381e-06	1.216378e-09	3.424175e+01	8.309645e+01
2.600000e-06	4.708329e-06	1.227131e-09	3.463119e+01	8.391727e+01
2.610000e-06	4.760877e-06	1.240603e-09	3.501770e+01	8.471224e+01
2.620000e-06	4.813000e-06	1.252617e-09	3.540108e+01	8.548168e+01
2.630000e-06	4.864788e-06	1.264758e-09	3.578200e+01	8.622600e+01
2.640000e-06	4.916277e-06	1.274048e-09	3.616071e+01	8.694575e+01
2.650000e-06	4.967342e-06	1.285251e-09	3.653632e+01	8.764154e+01
2.660000e-06	5.017760e-06	1.299168e-09	3.690715e+01	8.831410e+01
2.670000e-06	5.067512e-06	1.313730e-09	3.727310e+01	8.896428e+01
2.680000e-06	5.116714e-06	1.327530e-09	3.763499e+01	8.959298e+01
2.690000e-06	5.165395e-06	1.340374e-09	3.799306e+01	9.020121e+01
2.700000e-06	5.213663e-06	1.354242e-09	3.834808e+01	9.079006e+01
2.710000e-06	5.261638e-06	1.367471e-09	3.870095e+01	9.136067e+01
2.720000e-06	5.309352e-06	1.377246e-09	3.905190e+01	9.191425e+01
2.730000e-06	5.356718e-06	1.386197e-09	3.940029e+01	9.245207e+01
2.740000e-06	5.403761e-06	1.396433e-09	3.974631e+01	9.297541e+01
2.750000e-06	5.450472e-06	1.406272e-09	4.008988e+01	9.348560e+01
2.760000e-06	5.496773e-06	1.415579e-09	4.043044e+01	9.398398e+01
2.770000e-06	5.542668e-06	1.426318e-09	4.076801e+01	9.447187e+01
2.780000e-06	5.588182e-06	1.438165e-09	4.110278e+01	9.495060e+01
2.790000e-06	5.633205e-06	1.448747e-09	4.143394e+01	9.542146e+01
2.800000e-06	5.677728e-06	1.458502e-09	4.176142e+01	9.588570e+01
2.810000e-06	5.721925e-06	1.467374e-09	4.208650e+01	9.634453e+01
2.820000e-06	5.765880e-06	1.474257e-09	4.240981e+01	9.679909e+01
2.830000e-06	5.809610e-06	1.479348e-09	4.273145e+01	9.725042e+01
2.840000e-06	5.853051e-06	1.484838e-09	4.305098e+01	9.769950e+01
2.850000e-06	5.896229e-06	1.492431e-09	4.336856e+01	9.814720e+01
2.860000e-06	5.939080e-06	1.501003e-09	4.368374e+01	9.859428e+01
2.870000e-06	5.981167e-06	1.510881e-09	4.399330e+01	9.904138e+01
2.880000e-06	6.022478e-06	1.522527e-09	4.429716e+01	9.948902e+01
2.890000e-06	6.063221e-06	1.534236e-09	4.459684e+01	9.993759e+01
2.900000e-06	6.103452e-06	1.545573e-09	4.489275e+01	1.003873e+02
2.910000e-06	6.143304e-06	1.554258e-09	4.518588e+01	1.008384e+02
2.920000e-06	6.182821e-06	1.560206e-09	4.547654e+01	1.012907e+02
2.930000e-06	6.221985e-06	1.565844e-09	4.576459e+01	1.017441e+02
2.940000e-06	6.260762e-06	1.574514e-09	4.604981e+01	1.021984e+02
2.950000e-06	6.299123e-06	1.583171e-09	4.633197e+01	1.026530e+02
2.960000e-06	6.337029e-06	1.589681e-09	4.661078e+01	1.031075e+02
2.970000e-06	6.374474e-06	1.595646e-09	4.688620e+01	1.035611e+02
2.980000e-06	6.411405e-06	1.604708e-09	4.715784e+01	1.040130e+02
2.990000e-06	6.447930e-06	1.616039e-09	4.742649e+01	1.044625e+02
3.000000e-06	6.484114e-06	1.624323e-09	4.769264e+01	1.049084e+02
3.010000e-06	6.519939e-06	1.630274e-09	4.795614e+01	1.053497e+02
3.020000e-06	6.555435e-06	1.636766e-09	4.821723e+01	1.057853e+02
3.030000e-06	6.590561e-06	1.645031e-09	4.847559e+01	1.062141e+02
3.040000e-06	6.625247e-06	1.652208e-09	4.873071e+01	1.066348e+02
3.050000e-06	6.659261e-06	1.658800e-09	4.898089e+01	1.070462e+02
3.060000e-06	6.692460e-06	1.666098e-09	4.922508e+01	1.074471e+02
3.070000e-06	6.725024e-06	1.671988e-09	4.946461e+01	1.078363e+02
3.080000e-06	6.757067e-06	1.677156e-09	4.970029e+01	1.082126e+02
3.090000e-06	6.788724e-06	1.683801e-09	4.993314e+01	1.085748e+02
3.100000e-06	6.820048e-06	1.692706e-09	5.016353e+01	1.089220e+02
3.110000e-06	6.850937e-06	1.701437e-09	5.039073e+01	1.092532e+02
3.120000e-06	6.881342e-06	1.707438e-09	5.061437e+01	1.095675e+02
3.130000e-06	6.911244e-06	1.712721e-09	5.083430e+01	1.098641e+02
3.140000e-06	6.940706e-06	1.719183e-09	5.105101e+01	1.101424e+02
3.150000e-06	6.969737e-06	1.725429e-09	5.126454e+01	1.104019e+02
3.160000e-06	6.998235e-06	1.729132e-09	5.147415e+01	1.106422e+02
3.170000e-06	7.026247e-06	1.732357e-09	5.168019e+01	1.108632e+02
3.180000e-06	7.053944e-06	1.735974e-09	5.188391e+01	1.110648e+02
3.190000e-06	7.081400e-06	1.739360e-09	5.208586e+01	1.112471e+02
3.200000e-06	7.108453e-06	1.742611e-09	5.228484e+01	1.114105e+02
