# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135486.43726733097

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.629758e-06	-1.702078e-09	-5.570339e+01	-9.532353e+01
2.600000e-07	-7.615644e-06	-1.693056e-09	-5.560034e+01	-9.428439e+01
2.700000e-07	-7.600354e-06	-1.225209e-09	-5.548872e+01	-9.323366e+01
2.800000e-07	-7.584280e-06	-1.175868e-09	-5.537136e+01	-9.217542e+01
2.900000e-07	-7.567731e-06	-1.569145e-09	-5.525054e+01	-9.111379e+01
3.000000e-07	-7.550645e-06	-1.485129e-09	-5.512580e+01	-9.005288e+01
3.100000e-07	-7.533110e-06	-1.072922e-09	-5.499778e+01	-8.899676e+01
3.200000e-07	-7.515090e-06	-1.087949e-09	-5.486622e+01	-8.794944e+01
3.300000e-07	-7.496533e-06	-1.297937e-09	-5.473074e+01	-8.691485e+01
3.400000e-07	-7.477427e-06	-1.246274e-09	-5.459125e+01	-8.589675e+01
3.500000e-07	-7.457910e-06	-1.215286e-09	-5.444876e+01	-8.489877e+01
3.600000e-07	-7.438026e-06	-1.261921e-09	-5.430359e+01	-8.392433e+01
3.700000e-07	-7.417726e-06	-1.080275e-09	-5.415539e+01	-8.297664e+01
3.800000e-07	-7.397038e-06	-1.112087e-09	-5.400434e+01	-8.205869e+01
3.900000e-07	-7.375941e-06	-1.379111e-09	-5.385032e+01	-8.117317e+01
4.000000e-07	-7.354209e-06	-1.322526e-09	-5.369166e+01	-8.032251e+01
4.100000e-07	-7.331816e-06	-1.029344e-09	-5.352818e+01	-7.950885e+01
4.200000e-07	-7.308899e-06	-1.132263e-09	-5.336086e+01	-7.873398e+01
4.300000e-07	-7.285554e-06	-1.413409e-09	-5.319042e+01	-7.799940e+01
4.400000e-07	-7.261777e-06	-1.324069e-09	-5.301683e+01	-7.730626e+01
4.500000e-07	-7.237477e-06	-1.021826e-09	-5.283942e+01	-7.665538e+01
4.600000e-07	-7.212701e-06	-1.137407e-09	-5.265854e+01	-7.604722e+01
4.700000e-07	-7.187307e-06	-1.358015e-09	-5.247314e+01	-7.548191e+01
4.800000e-07	-7.161086e-06	-1.222203e-09	-5.228171e+01	-7.495927e+01
4.900000e-07	-7.134163e-06	-1.075381e-09	-5.208515e+01	-7.447875e+01
5.000000e-07	-7.106843e-06	-1.214857e-09	-5.188569e+01	-7.403951e+01
5.100000e-07	-7.079158e-06	-1.219696e-09	-5.168357e+01	-7.364041e+01
5.200000e-07	-7.050973e-06	-1.145828e-09	-5.147779e+01	-7.327999e+01
5.300000e-07	-7.022302e-06	-1.213568e-09	-5.126847e+01	-7.295655e+01
5.400000e-07	-6.993233e-06	-1.191513e-09	-5.105625e+01	-7.266813e+01
5.500000e-07	-6.963643e-06	-1.090863e-09	-5.084022e+01	-7.241255e+01
5.600000e-07	-6.933559e-06	-1.186717e-09	-5.062057e+01	-7.218740e+01
5.700000e-07	-6.903018e-06	-1.250403e-09	-5.039760e+01	-7.199014e+01
5.800000e-07	-6.871905e-06	-1.121800e-09	-5.017045e+01	-7.181803e+01
5.900000e-07	-6.840434e-06	-1.083365e-09	-4.994069e+01	-7.166825e+01
6.000000e-07	-6.808746e-06	-1.178769e-09	-4.970934e+01	-7.153786e+01
6.100000e-07	-6.776622e-06	-1.194735e-09	-4.947481e+01	-7.142388e+01
6.200000e-07	-6.743800e-06	-1.110824e-09	-4.923518e+01	-7.132326e+01
6.300000e-07	-6.710242e-06	-1.080108e-09	-4.899018e+01	-7.123298e+01
6.400000e-07	-6.676097e-06	-1.128159e-09	-4.874090e+01	-7.115004e+01
6.500000e-07	-6.641490e-06	-1.168279e-09	-4.848824e+01	-7.107146e+01
6.600000e-07	-6.606413e-06	-1.106746e-09	-4.823214e+01	-7.099437e+01
6.700000e-07	-6.570930e-06	-1.070428e-09	-4.797309e+01	-7.091599e+01
6.800000e-07	-6.535035e-06	-1.114445e-09	-4.771103e+01	-7.083367e+01
6.900000e-07	-6.498644e-06	-1.133990e-09	-4.744535e+01	-7.074490e+01
7.000000e-07	-6.461761e-06	-1.082886e-09	-4.717607e+01	-7.064735e+01
7.100000e-07	-6.424418e-06	-1.077664e-09	-4.690344e+01	-7.053886e+01
7.200000e-07	-6.386597e-06	-1.085266e-09	-4.662731e+01	-7.041749e+01
7.300000e-07	-6.348314e-06	-1.079013e-09	-4.634782e+01	-7.028151e+01
7.400000e-07	-6.309678e-06	-1.086810e-09	-4.606574e+01	-7.012939e+01
7.500000e-07	-6.270690e-06	-1.089225e-09	-4.578110e+01	-6.995987e+01
7.600000e-07	-6.231344e-06	-1.041474e-09	-4.549384e+01	-6.977190e+01
7.700000e-07	-6.191702e-06	-1.042995e-09	-4.520442e+01	-6.956467e+01
7.800000e-07	-6.151701e-06	-1.082931e-09	-4.491238e+01	-6.933763e+01
7.900000e-07	-6.111131e-06	-1.057929e-09	-4.461619e+01	-6.909046e+01
8.000000e-07	-6.069965e-06	-9.962917e-10	-4.431565e+01	-6.882305e+01
8.100000e-07	-6.028107e-06	-1.011925e-09	-4.401004e+01	-6.853553e+01
8.200000e-07	-5.985647e-06	-1.056140e-09	-4.370006e+01	-6.822826e+01
8.300000e-07	-5.942666e-06	-1.038947e-09	-4.338626e+01	-6.790176e+01
8.400000e-07	-5.899184e-06	-9.969968e-10	-4.306881e+01	-6.755679e+01
8.500000e-07	-5.855392e-06	-9.986276e-10	-4.274909e+01	-6.719424e+01
8.600000e-07	-5.811188e-06	-1.025721e-09	-4.242636e+01	-6.681517e+01
8.700000e-07	-5.766640e-06	-1.024884e-09	-4.210112e+01	-6.642078e+01
8.800000e-07	-5.721803e-06	-9.978781e-10	-4.177378e+01	-6.601238e+01
8.900000e-07	-5.676612e-06	-9.785467e-10	-4.144385e+01	-6.559138e+01
9.000000e-07	-5.631012e-06	-9.837110e-10	-4.111094e+01	-6.515927e+01
9.100000e-07	-5.584998e-06	-9.909644e-10	-4.077500e+01	-6.471757e+01
9.200000e-07	-5.538678e-06	-9.851754e-10	-4.043682e+01	-6.426787e+01
9.300000e-07	-5.491936e-06	-9.614855e-10	-4.009557e+01	-6.381173e+01
9.400000e-07	-5.444762e-06	-9.474402e-10	-3.975116e+01	-6.335074e+01
9.500000e-07	-5.397240e-06	-9.567013e-10	-3.940421e+01	-6.288643e+01
9.600000e-07	-5.349269e-06	-9.725493e-10	-3.905398e+01	-6.242028e+01
9.700000e-07	-5.300827e-06	-9.527521e-10	-3.870032e+01	-6.195373e+01
9.800000e-07	-5.251873e-06	-9.248294e-10	-3.834291e+01	-6.148810e+01
9.900000e-07	-5.202447e-06	-9.262151e-10	-3.798206e+01	-6.102464e+01
1.000000e-06	-5.152557e-06	-9.410901e-10	-3.761782e+01	-6.056445e+01
1.010000e-06	-5.102092e-06	-9.236800e-10	-3.724939e+01	-6.010854e+01
1.020000e-06	-5.051171e-06	-8.979406e-10	-3.687762e+01	-5.965776e+01
1.030000e-06	-4.999813e-06	-8.918414e-10	-3.650267e+01	-5.921283e+01
1.040000e-06	-4.948029e-06	-8.986722e-10	-3.612460e+01	-5.877429e+01
1.050000e-06	-4.896015e-06	-8.935712e-10	-3.574486e+01	-5.834255e+01
1.060000e-06	-4.843583e-06	-8.813807e-10	-3.536206e+01	-5.791785e+01
1.070000e-06	-4.790689e-06	-8.699157e-10	-3.497590e+01	-5.750027e+01
1.080000e-06	-4.737494e-06	-8.634470e-10	-3.458753e+01	-5.708974e+01
1.090000e-06	-4.683938e-06	-8.620747e-10	-3.419653e+01	-5.668603e+01
1.100000e-06	-4.630047e-06	-8.567941e-10	-3.380308e+01	-5.628877e+01
1.110000e-06	-4.575766e-06	-8.411133e-10	-3.340678e+01	-5.589742e+01
1.120000e-06	-4.521128e-06	-8.295354e-10	-3.300788e+01	-5.551136e+01
1.130000e-06	-4.466203e-06	-8.290900e-10	-3.260688e+01	-5.512979e+01
1.140000e-06	-4.411083e-06	-8.277018e-10	-3.220447e+01	-5.475186e+01
1.150000e-06	-4.355778e-06	-8.129966e-10	-3.180070e+01	-5.437656e+01
1.160000e-06	-4.300169e-06	-7.979728e-10	-3.139470e+01	-5.400286e+01
1.170000e-06	-4.244318e-06	-7.956495e-10	-3.098694e+01	-5.362961e+01
1.180000e-06	-4.188298e-06	-7.931038e-10	-3.057795e+01	-5.325566e+01
1.190000e-06	-4.131983e-06	-7.858446e-10	-3.016681e+01	-5.287977e+01
1.200000e-06	-4.075200e-06	-7.748451e-10	-2.975225e+01	-5.250071e+01
1.210000e-06	-4.017946e-06	-7.692561e-10	-2.933425e+01	-5.211726e+01
1.220000e-06	-3.960378e-06	-7.646023e-10	-2.891396e+01	-5.172818e+01
1.230000e-06	-3.902552e-06	-7.583445e-10	-2.849178e+01	-5.133228e+01
1.240000e-06	-3.844287e-06	-7.481522e-10	-2.806640e+01	-5.092840e+01
1.250000e-06	-3.785635e-06	-7.393512e-10	-2.763819e+01	-5.051544e+01
1.260000e-06	-3.726655e-06	-7.324692e-10	-2.720759e+01	-5.009238e+01
1.270000e-06	-3.667427e-06	-7.274356e-10	-2.677517e+01	-4.965827e+01
1.280000e-06	-3.607979e-06	-7.187342e-10	-2.634116e+01	-4.921226e+01
1.290000e-06	-3.548221e-06	-7.079735e-10	-2.590488e+01	-4.875359e+01
1.300000e-06	-3.488226e-06	-6.982100e-10	-2.546687e+01	-4.828164e+01
1.310000e-06	-3.428078e-06	-6.930798e-10	-2.502774e+01	-4.779586e+01
1.320000e-06	-3.367829e-06	-6.849801e-10	-2.458787e+01	-4.729586e+01
1.330000e-06	-3.307380e-06	-6.756425e-10	-2.414654e+01	-4.678137e+01
1.340000e-06	-3.246745e-06	-6.711128e-10	-2.370386e+01	-4.625222e+01
1.350000e-06	-3.185980e-06	-6.669763e-10	-2.326023e+01	-4.570840e+01
1.360000e-06	-3.125003e-06	-6.586607e-10	-2.281504e+01	-4.515000e+01
1.370000e-06	-3.063760e-06	-6.470101e-10	-2.236792e+01	-4.457724e+01
1.380000e-06	-3.002306e-06	-6.375152e-10	-2.191925e+01	-4.399045e+01
1.390000e-06	-2.940594e-06	-6.288660e-10	-2.146871e+01	-4.339008e+01
1.400000e-06	-2.878588e-06	-6.181884e-10	-2.101602e+01	-4.277667e+01
1.410000e-06	-2.816376e-06	-6.056147e-10	-2.056182e+01	-4.215087e+01
1.420000e-06	-2.753969e-06	-5.965359e-10	-2.010620e+01	-4.151337e+01
1.430000e-06	-2.691375e-06	-5.913521e-10	-1.964921e+01	-4.086499e+01
1.440000e-06	-2.628610e-06	-5.845379e-10	-1.919097e+01	-4.020655e+01
1.450000e-06	-2.565693e-06	-5.742557e-10	-1.873163e+01	-3.953895e+01
1.460000e-06	-2.502655e-06	-5.648162e-10	-1.827140e+01	-3.886312e+01
1.470000e-06	-2.439458e-06	-5.559883e-10	-1.781001e+01	-3.818000e+01
1.480000e-06	-2.376143e-06	-5.474326e-10	-1.734776e+01	-3.749053e+01
1.490000e-06	-2.312755e-06	-5.355561e-10	-1.688498e+01	-3.679565e+01
1.500000e-06	-2.249270e-06	-5.227625e-10	-1.642149e+01	-3.609628e+01
1.510000e-06	-2.185636e-06	-5.135190e-10	-1.595690e+01	-3.539330e+01
1.520000e-06	-2.121831e-06	-5.082944e-10	-1.549108e+01	-3.468752e+01
1.530000e-06	-2.057865e-06	-4.999852e-10	-1.502408e+01	-3.397973e+01
1.540000e-06	-1.993763e-06	-4.860418e-10	-1.455608e+01	-3.327062e+01
1.550000e-06	-1.929532e-06	-4.734888e-10	-1.408714e+01	-3.256080e+01
1.560000e-06	-1.865158e-06	-4.651260e-10	-1.361716e+01	-3.185079e+01
1.570000e-06	-1.800714e-06	-4.560707e-10	-1.314667e+01	-3.114101e+01
1.580000e-06	-1.736164e-06	-4.445143e-10	-1.267540e+01	-3.043178e+01
1.590000e-06	-1.671483e-06	-4.331024e-10	-1.220318e+01	-2.972330e+01
1.600000e-06	-1.606563e-06	-4.230045e-10	-1.172921e+01	-2.901565e+01
1.610000e-06	-1.541478e-06	-4.127282e-10	-1.125403e+01	-2.830882e+01
1.620000e-06	-1.476352e-06	-4.017936e-10	-1.077856e+01	-2.760263e+01
1.630000e-06	-1.411075e-06	-3.887852e-10	-1.030199e+01	-2.689684e+01
1.640000e-06	-1.345610e-06	-3.755347e-10	-9.824040e+00	-2.619103e+01
1.650000e-06	-1.279987e-06	-3.659757e-10	-9.344941e+00	-2.548473e+01
1.660000e-06	-1.214226e-06	-3.569899e-10	-8.864831e+00	-2.477730e+01
1.670000e-06	-1.148324e-06	-3.445058e-10	-8.383695e+00	-2.406805e+01
1.680000e-06	-1.082273e-06	-3.318056e-10	-7.901464e+00	-2.335616e+01
1.690000e-06	-1.016180e-06	-3.213595e-10	-7.418931e+00	-2.264073e+01
1.700000e-06	-9.500986e-07	-3.111376e-10	-6.936486e+00	-2.192079e+01
1.710000e-06	-8.839464e-07	-2.994397e-10	-6.453522e+00	-2.119529e+01
1.720000e-06	-8.177447e-07	-2.852808e-10	-5.970196e+00	-2.046314e+01
1.730000e-06	-7.514444e-07	-2.718268e-10	-5.486150e+00	-1.972320e+01
1.740000e-06	-6.850944e-07	-2.590460e-10	-5.001742e+00	-1.897427e+01
1.750000e-06	-6.186301e-07	-2.449500e-10	-4.516499e+00	-1.821518e+01
1.760000e-06	-5.520364e-07	-2.306878e-10	-4.030311e+00	-1.744470e+01
1.770000e-06	-4.854564e-07	-2.178130e-10	-3.544224e+00	-1.666165e+01
1.780000e-06	-4.188325e-07	-2.068577e-10	-3.057815e+00	-1.586484e+01
1.790000e-06	-3.521153e-07	-1.954182e-10	-2.570726e+00	-1.505313e+01
1.800000e-06	-2.853907e-07	-1.806745e-10	-2.083582e+00	-1.422540e+01
1.810000e-06	-2.186766e-07	-1.655454e-10	-1.596516e+00	-1.338060e+01
1.820000e-06	-1.519172e-07	-1.521005e-10	-1.109118e+00	-1.251774e+01
1.830000e-06	-8.513577e-08	-1.389727e-10	-6.215598e-01	-1.163592e+01
1.840000e-06	-1.838105e-08	-1.245546e-10	-1.341965e-01	-1.073429e+01
1.850000e-06	4.832817e-08	-1.105519e-10	3.528347e-01	-9.812133e+00
1.860000e-06	1.150760e-07	-9.712412e-11	8.401479e-01	-8.868801e+00
1.870000e-06	1.818145e-07	-8.180191e-11	1.327392e+00	-7.903766e+00
1.880000e-06	2.485048e-07	-6.739131e-11	1.814286e+00	-6.916608e+00
1.890000e-06	3.152081e-07	-5.337375e-11	2.301273e+00	-5.907021e+00
1.900000e-06	3.818947e-07	-3.750252e-11	2.788139e+00	-4.874815e+00
1.910000e-06	4.485506e-07	-2.328604e-11	3.274781e+00	-3.819919e+00
1.920000e-06	5.152058e-07	-1.059739e-11	3.761418e+00	-2.742379e+00
1.930000e-06	5.818414e-07	4.127368e-12	4.247912e+00	-1.642359e+00
1.940000e-06	6.484035e-07	1.961451e-11	4.733869e+00	-5.201350e-01
1.950000e-06	7.149459e-07	3.388495e-11	5.219682e+00	6.239029e-01
1.960000e-06	7.814727e-07	4.953549e-11	5.705381e+00	1.789260e+00
1.970000e-06	8.478365e-07	6.673141e-11	6.189890e+00	2.975341e+00
1.980000e-06	9.140045e-07	8.260087e-11	6.672970e+00	4.181455e+00
1.990000e-06	9.800151e-07	9.831816e-11	7.154901e+00	5.406823e+00
2.000000e-06	1.045994e-06	1.164110e-10	7.636604e+00	6.650585e+00
2.010000e-06	1.111960e-06	1.340877e-10	8.118203e+00	7.911812e+00
2.020000e-06	1.177732e-06	1.495836e-10	8.598393e+00	9.189510e+00
2.030000e-06	1.243340e-06	1.639860e-10	9.077383e+00	1.048263e+01
2.040000e-06	1.308912e-06	1.803344e-10	9.556113e+00	1.179008e+01
2.050000e-06	1.374489e-06	1.987973e-10	1.003488e+01	1.311072e+01
2.060000e-06	1.439929e-06	2.185714e-10	1.051265e+01	1.444341e+01
2.070000e-06	1.505172e-06	2.382123e-10	1.098897e+01	1.578697e+01
2.080000e-06	1.570179e-06	2.559941e-10	1.146358e+01	1.714021e+01
2.090000e-06	1.634941e-06	2.735482e-10	1.193639e+01	1.850194e+01
2.100000e-06	1.699604e-06	2.929182e-10	1.240848e+01	1.987099e+01
2.110000e-06	1.764141e-06	3.137813e-10	1.287965e+01	2.124620e+01
2.120000e-06	1.828489e-06	3.339562e-10	1.334945e+01	2.262641e+01
2.130000e-06	1.892623e-06	3.513956e-10	1.381768e+01	2.401051e+01
2.140000e-06	1.956624e-06	3.696699e-10	1.428493e+01	2.539740e+01
2.150000e-06	2.020560e-06	3.932608e-10	1.475172e+01	2.678604e+01
2.160000e-06	2.084377e-06	4.165821e-10	1.521763e+01	2.817542e+01
2.170000e-06	2.148127e-06	4.365867e-10	1.568306e+01	2.956455e+01
2.180000e-06	2.211841e-06	4.569942e-10	1.614822e+01	3.095251e+01
2.190000e-06	2.275485e-06	4.787349e-10	1.661288e+01	3.233841e+01
2.200000e-06	2.338962e-06	4.987429e-10	1.707631e+01	3.372141e+01
2.210000e-06	2.402272e-06	5.163222e-10	1.753852e+01	3.510071e+01
2.220000e-06	2.465426e-06	5.341961e-10	1.799960e+01	3.647555e+01
2.230000e-06	2.528401e-06	5.533492e-10	1.845937e+01	3.784521e+01
2.240000e-06	2.591254e-06	5.740198e-10	1.891824e+01	3.920901e+01
2.250000e-06	2.653866e-06	5.953103e-10	1.937536e+01	4.056631e+01
2.260000e-06	2.716198e-06	6.144647e-10	1.983044e+01	4.191648e+01
2.270000e-06	2.778306e-06	6.317422e-10	2.028388e+01	4.325893e+01
2.280000e-06	2.840306e-06	6.505526e-10	2.073653e+01	4.459310e+01
2.290000e-06	2.902174e-06	6.721154e-10	2.118821e+01	4.591842e+01
2.300000e-06	2.963835e-06	6.912874e-10	2.163839e+01	4.723437e+01
2.310000e-06	3.025331e-06	7.087692e-10	2.208736e+01	4.854041e+01
2.320000e-06	3.086622e-06	7.279413e-10	2.253483e+01	4.983600e+01
2.330000e-06	3.147698e-06	7.464074e-10	2.298073e+01	5.112064e+01
2.340000e-06	3.208577e-06	7.634320e-10	2.342520e+01	5.239378e+01
2.350000e-06	3.269292e-06	7.794676e-10	2.386847e+01	5.365489e+01
2.360000e-06	3.329736e-06	7.972188e-10	2.430976e+01	5.490342e+01
2.370000e-06	3.389892e-06	8.155973e-10	2.474894e+01	5.613882e+01
2.380000e-06	3.449762e-06	8.320939e-10	2.518605e+01	5.736051e+01
2.390000e-06	3.509436e-06	8.477073e-10	2.562172e+01	5.856791e+01
2.400000e-06	3.569043e-06	8.631289e-10	2.605690e+01	5.976043e+01
2.410000e-06	3.628444e-06	8.795776e-10	2.649057e+01	6.093745e+01
2.420000e-06	3.687599e-06	8.973329e-10	2.692245e+01	6.209835e+01
2.430000e-06	3.746578e-06	9.149093e-10	2.735305e+01	6.324249e+01
2.440000e-06	3.805318e-06	9.315757e-10	2.778189e+01	6.436924e+01
2.450000e-06	3.863652e-06	9.466149e-10	2.820778e+01	6.547794e+01
2.460000e-06	3.921558e-06	9.615330e-10	2.863054e+01	6.656796e+01
2.470000e-06	3.979109e-06	9.766807e-10	2.905071e+01	6.763865e+01
2.480000e-06	4.036259e-06	9.907188e-10	2.946795e+01	6.868939e+01
2.490000e-06	4.092953e-06	1.004606e-09	2.988186e+01	6.971956e+01
2.500000e-06	4.149251e-06	1.017116e-09	3.029288e+01	7.072858e+01
2.510000e-06	4.205194e-06	1.028353e-09	3.070131e+01	7.171588e+01
2.520000e-06	4.260907e-06	1.039839e-09	3.110806e+01	7.268094e+01
2.530000e-06	4.316397e-06	1.054270e-09	3.151318e+01	7.362328e+01
2.540000e-06	4.371542e-06	1.070455e-09	3.191579e+01	7.454247e+01
2.550000e-06	4.426484e-06	1.084007e-09	3.231691e+01	7.543813e+01
2.560000e-06	4.481262e-06	1.094077e-09	3.271683e+01	7.630996e+01
2.570000e-06	4.535731e-06	1.103730e-09	3.311450e+01	7.715770e+01
2.580000e-06	4.589870e-06	1.113919e-09	3.350975e+01	7.798120e+01
2.590000e-06	4.643730e-06	1.122735e-09	3.390298e+01	7.878036e+01
2.600000e-06	4.697361e-06	1.131295e-09	3.429453e+01	7.955520e+01
2.610000e-06	4.750657e-06	1.141277e-09	3.468363e+01	8.030578e+01
2.620000e-06	4.803534e-06	1.152837e-09	3.506968e+01	8.103230e+01
2.630000e-06	4.856038e-06	1.163908e-09	3.545299e+01	8.173502e+01
2.640000e-06	4.908236e-06	1.174268e-09	3.583408e+01	8.241432e+01
2.650000e-06	4.960041e-06	1.184459e-09	3.621230e+01	8.307066e+01
2.660000e-06	5.011366e-06	1.196413e-09	3.658701e+01	8.370460e+01
2.670000e-06	5.062233e-06	1.208586e-09	3.695838e+01	8.431679e+01
2.680000e-06	5.112555e-06	1.219919e-09	3.732578e+01	8.490797e+01
2.690000e-06	5.162230e-06	1.231896e-09	3.768844e+01	8.547895e+01
2.700000e-06	5.211355e-06	1.245716e-09	3.804710e+01	8.603066e+01
2.710000e-06	5.260052e-06	1.258292e-09	3.840262e+01	8.656405e+01
2.720000e-06	5.308284e-06	1.265984e-09	3.875475e+01	8.708018e+01
2.730000e-06	5.356191e-06	1.274076e-09	3.910452e+01	8.758015e+01
2.740000e-06	5.403808e-06	1.284709e-09	3.945216e+01	8.806509e+01
2.750000e-06	5.451035e-06	1.293049e-09	3.979695e+01	8.853620e+01
2.760000e-06	5.497922e-06	1.299827e-09	4.013926e+01	8.899469e+01
2.770000e-06	5.544461e-06	1.308221e-09	4.047904e+01	8.944179e+01
2.780000e-06	5.590648e-06	1.320163e-09	4.081625e+01	8.987872e+01
2.790000e-06	5.636407e-06	1.331847e-09	4.115032e+01	9.030672e+01
2.800000e-06	5.681667e-06	1.338625e-09	4.148075e+01	9.072699e+01
2.810000e-06	5.726503e-06	1.345301e-09	4.180809e+01	9.114070e+01
2.820000e-06	5.770949e-06	1.353213e-09	4.213259e+01	9.154898e+01
2.830000e-06	5.815056e-06	1.360379e-09	4.245460e+01	9.195290e+01
2.840000e-06	5.858940e-06	1.364143e-09	4.277499e+01	9.235347e+01
2.850000e-06	5.902608e-06	1.367938e-09	4.309380e+01	9.275162e+01
2.860000e-06	5.946016e-06	1.374621e-09	4.341071e+01	9.314818e+01
2.870000e-06	5.989108e-06	1.382666e-09	4.372532e+01	9.354391e+01
2.880000e-06	6.031701e-06	1.389872e-09	4.403628e+01	9.393943e+01
2.890000e-06	6.073596e-06	1.397330e-09	4.434215e+01	9.433529e+01
2.900000e-06	6.114745e-06	1.407284e-09	4.464257e+01	9.473187e+01
2.910000e-06	6.155257e-06	1.417295e-09	4.493834e+01	9.512947e+01
2.920000e-06	6.195215e-06	1.423703e-09	4.523007e+01	9.552826e+01
2.930000e-06	6.234774e-06	1.427395e-09	4.551888e+01	9.592825e+01
2.940000e-06	6.274043e-06	1.434767e-09	4.580558e+01	9.632936e+01
2.950000e-06	6.312993e-06	1.445506e-09	4.608995e+01	9.673137e+01
2.960000e-06	6.351567e-06	1.453583e-09	4.637157e+01	9.713394e+01
2.970000e-06	6.389638e-06	1.458758e-09	4.664951e+01	9.753660e+01
2.980000e-06	6.427157e-06	1.464127e-09	4.692343e+01	9.793877e+01
2.990000e-06	6.464286e-06	1.472435e-09	4.719451e+01	9.833979e+01
3.000000e-06	6.501066e-06	1.481312e-09	4.746303e+01	9.873886e+01
3.010000e-06	6.537350e-06	1.487544e-09	4.772793e+01	9.913514e+01
3.020000e-06	6.573219e-06	1.494429e-09	4.798980e+01	9.952768e+01
3.030000e-06	6.608839e-06	1.502418e-09	4.824986e+01	9.991548e+01
3.040000e-06	6.644186e-06	1.509842e-09	4.850792e+01	1.002975e+02
3.050000e-06	6.679111e-06	1.515542e-09	4.876290e+01	1.006727e+02
3.060000e-06	6.713451e-06	1.520916e-09	4.901361e+01	1.010398e+02
3.070000e-06	6.747027e-06	1.527398e-09	4.925874e+01	1.013979e+02
3.080000e-06	6.779782e-06	1.532795e-09	4.949788e+01	1.017459e+02
3.090000e-06	6.811885e-06	1.537199e-09	4.973226e+01	1.020825e+02
3.100000e-06	6.843563e-06	1.540949e-09	4.996354e+01	1.024069e+02
3.110000e-06	6.874972e-06	1.546980e-09	5.019285e+01	1.027181e+02
3.120000e-06	6.906126e-06	1.555473e-09	5.042029e+01	1.030151e+02
3.130000e-06	6.936793e-06	1.563566e-09	5.064419e+01	1.032972e+02
3.140000e-06	6.966876e-06	1.569912e-09	5.086382e+01	1.035636e+02
3.150000e-06	6.996488e-06	1.576456e-09	5.108001e+01	1.038137e+02
3.160000e-06	7.025624e-06	1.585915e-09	5.129272e+01	1.040471e+02
3.170000e-06	7.054266e-06	1.592652e-09	5.150184e+01	1.042634e+02
3.180000e-06	7.082471e-06	1.595586e-09	5.170776e+01	1.044625e+02
3.190000e-06	7.110366e-06	1.595754e-09	5.191141e+01	1.046441e+02
3.200000e-06	7.137992e-06	1.595034e-09	5.211310e+01	1.048086e+02
