# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.99259673315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	-4.312066e-06	-6.054294e-10	-3.147750e+01	-4.266353e+01
1.160000e-06	-4.256212e-06	-6.006681e-10	-3.106977e+01	-4.234278e+01
1.170000e-06	-4.200148e-06	-5.971619e-10	-3.066051e+01	-4.202474e+01
1.180000e-06	-4.143868e-06	-5.882993e-10	-3.024968e+01	-4.170729e+01
1.190000e-06	-4.087235e-06	-5.760209e-10	-2.983626e+01	-4.138830e+01
1.200000e-06	-4.030212e-06	-5.703870e-10	-2.942000e+01	-4.106562e+01
1.210000e-06	-3.972768e-06	-5.686098e-10	-2.900067e+01	-4.073713e+01
1.220000e-06	-3.914895e-06	-5.625076e-10	-2.857821e+01	-4.040076e+01
1.230000e-06	-3.856680e-06	-5.498517e-10	-2.815324e+01	-4.005454e+01
1.240000e-06	-3.798025e-06	-5.435474e-10	-2.772507e+01	-3.969658e+01
1.250000e-06	-3.739012e-06	-5.406262e-10	-2.729428e+01	-3.932513e+01
1.260000e-06	-3.679856e-06	-5.320311e-10	-2.686245e+01	-3.893859e+01
1.270000e-06	-3.620501e-06	-5.181903e-10	-2.642917e+01	-3.853552e+01
1.280000e-06	-3.560822e-06	-5.088359e-10	-2.599352e+01	-3.811466e+01
1.290000e-06	-3.500855e-06	-5.022997e-10	-2.555577e+01	-3.767497e+01
1.300000e-06	-3.440725e-06	-4.960958e-10	-2.511682e+01	-3.721559e+01
1.310000e-06	-3.380455e-06	-4.880398e-10	-2.467687e+01	-3.673588e+01
1.320000e-06	-3.320000e-06	-4.782825e-10	-2.423555e+01	-3.623543e+01
1.330000e-06	-3.259367e-06	-4.709768e-10	-2.379294e+01	-3.571405e+01
1.340000e-06	-3.198551e-06	-4.647680e-10	-2.334899e+01	-3.517176e+01
1.350000e-06	-3.137507e-06	-4.551726e-10	-2.290337e+01	-3.460879e+01
1.360000e-06	-3.076290e-06	-4.450553e-10	-2.245650e+01	-3.402560e+01
1.370000e-06	-3.014875e-06	-4.375672e-10	-2.200818e+01	-3.342283e+01
1.380000e-06	-2.953189e-06	-4.320587e-10	-2.155788e+01	-3.280131e+01
1.390000e-06	-2.891253e-06	-4.242122e-10	-2.110576e+01	-3.216205e+01
1.400000e-06	-2.829065e-06	-4.139538e-10	-2.065179e+01	-3.150620e+01
1.410000e-06	-2.766663e-06	-4.056219e-10	-2.019626e+01	-3.083505e+01
1.420000e-06	-2.704111e-06	-3.988095e-10	-1.973964e+01	-3.015001e+01
1.430000e-06	-2.641436e-06	-3.905028e-10	-1.928212e+01	-2.945258e+01
1.440000e-06	-2.578647e-06	-3.787658e-10	-1.882378e+01	-2.874433e+01
1.450000e-06	-2.515667e-06	-3.675894e-10	-1.836403e+01	-2.802688e+01
1.460000e-06	-2.452482e-06	-3.586659e-10	-1.790278e+01	-2.730187e+01
1.470000e-06	-2.389203e-06	-3.519941e-10	-1.744086e+01	-2.657094e+01
1.480000e-06	-2.325840e-06	-3.426215e-10	-1.697832e+01	-2.583570e+01
1.490000e-06	-2.262334e-06	-3.314721e-10	-1.651473e+01	-2.509771e+01
1.500000e-06	-2.198714e-06	-3.227851e-10	-1.605031e+01	-2.435848e+01
1.510000e-06	-2.134927e-06	-3.164674e-10	-1.558468e+01	-2.361940e+01
1.520000e-06	-2.070979e-06	-3.058113e-10	-1.511787e+01	-2.288176e+01
1.530000e-06	-2.006900e-06	-2.908816e-10	-1.465010e+01	-2.214673e+01
1.540000e-06	-1.942589e-06	-2.797303e-10	-1.418064e+01	-2.141532e+01
1.550000e-06	-1.878141e-06	-2.749856e-10	-1.371017e+01	-2.068838e+01
1.560000e-06	-1.813662e-06	-2.690864e-10	-1.323948e+01	-1.996659e+01
1.570000e-06	-1.749068e-06	-2.582675e-10	-1.276796e+01	-1.925043e+01
1.580000e-06	-1.684233e-06	-2.460230e-10	-1.229467e+01	-1.854022e+01
1.590000e-06	-1.619216e-06	-2.348242e-10	-1.182006e+01	-1.783606e+01
1.600000e-06	-1.554246e-06	-2.259300e-10	-1.134578e+01	-1.713785e+01
1.610000e-06	-1.489251e-06	-2.169065e-10	-1.087133e+01	-1.644531e+01
1.620000e-06	-1.424007e-06	-2.037426e-10	-1.039506e+01	-1.575795e+01
1.630000e-06	-1.358551e-06	-1.874498e-10	-9.917235e+00	-1.507510e+01
1.640000e-06	-1.292948e-06	-1.740968e-10	-9.438346e+00	-1.439591e+01
1.650000e-06	-1.227242e-06	-1.623439e-10	-8.958703e+00	-1.371934e+01
1.660000e-06	-1.161392e-06	-1.488121e-10	-8.478001e+00	-1.304421e+01
1.670000e-06	-1.095414e-06	-1.368251e-10	-7.996372e+00	-1.236919e+01
1.680000e-06	-1.029409e-06	-1.281836e-10	-7.514544e+00	-1.169283e+01
1.690000e-06	-9.633390e-07	-1.184037e-10	-7.032244e+00	-1.101355e+01
1.700000e-06	-8.971740e-07	-1.066159e-10	-6.549249e+00	-1.032970e+01
1.710000e-06	-8.309195e-07	-9.425281e-11	-6.065600e+00	-9.639545e+00
1.720000e-06	-7.646245e-07	-8.082847e-11	-5.581655e+00	-8.941302e+00
1.730000e-06	-6.982425e-07	-6.650865e-11	-5.097076e+00	-8.233165e+00
1.740000e-06	-6.317526e-07	-5.145478e-11	-4.611708e+00	-7.513316e+00
1.750000e-06	-5.652228e-07	-3.612798e-11	-4.126050e+00	-6.779957e+00
1.760000e-06	-4.986362e-07	-2.238795e-11	-3.639977e+00	-6.031324e+00
1.770000e-06	-4.320354e-07	-1.171246e-11	-3.153800e+00	-5.265710e+00
1.780000e-06	-3.653417e-07	-1.108686e-12	-2.666945e+00	-4.481487e+00
1.790000e-06	-2.986188e-07	1.308151e-11	-2.179877e+00	-3.677124e+00
1.800000e-06	-2.319476e-07	2.837132e-11	-1.693186e+00	-2.851204e+00
1.810000e-06	-1.652713e-07	4.340724e-11	-1.206458e+00	-2.002443e+00
1.820000e-06	-9.860262e-08	5.780253e-11	-7.197857e-01	-1.129699e+00
1.830000e-06	-3.193706e-08	7.160629e-11	-2.331362e-01	-2.319911e-01
1.840000e-06	3.468761e-08	8.609116e-11	2.532148e-01	6.914942e-01
1.850000e-06	1.013084e-07	1.015905e-10	7.395373e-01	1.641393e+00
1.860000e-06	1.678780e-07	1.142585e-10	1.225487e+00	2.618156e+00
1.870000e-06	2.343940e-07	1.246514e-10	1.711044e+00	3.622049e+00
1.880000e-06	3.009601e-07	1.390315e-10	2.196968e+00	4.653146e+00
1.890000e-06	3.675475e-07	1.555512e-10	2.683047e+00	5.711334e+00
1.900000e-06	4.341045e-07	1.716894e-10	3.168904e+00	6.796311e+00
1.910000e-06	5.006463e-07	1.870906e-10	3.654650e+00	7.907595e+00
1.920000e-06	5.672203e-07	2.026931e-10	4.140631e+00	9.044532e+00
1.930000e-06	6.337818e-07	2.180832e-10	4.626521e+00	1.020630e+01
1.940000e-06	7.002335e-07	2.323096e-10	5.111610e+00	1.139192e+01
1.950000e-06	7.665602e-07	2.455450e-10	5.595786e+00	1.260028e+01
1.960000e-06	8.328110e-07	2.600218e-10	6.079407e+00	1.383013e+01
1.970000e-06	8.989267e-07	2.752895e-10	6.562043e+00	1.508011e+01
1.980000e-06	9.648365e-07	2.916846e-10	7.043176e+00	1.634877e+01
1.990000e-06	1.030681e-06	3.084023e-10	7.523834e+00	1.763457e+01
2.000000e-06	1.096542e-06	3.255539e-10	8.004611e+00	1.893591e+01
2.010000e-06	1.162428e-06	3.455851e-10	8.485570e+00	2.025116e+01
2.020000e-06	1.228296e-06	3.638800e-10	8.966397e+00	2.157865e+01
2.030000e-06	1.294024e-06	3.789157e-10	9.446200e+00	2.291670e+01
2.040000e-06	1.359531e-06	3.942071e-10	9.924389e+00	2.426365e+01
2.050000e-06	1.424903e-06	4.117719e-10	1.040160e+01	2.561786e+01
2.060000e-06	1.490211e-06	4.309013e-10	1.087834e+01	2.697773e+01
2.070000e-06	1.555379e-06	4.487687e-10	1.135406e+01	2.834173e+01
2.080000e-06	1.620350e-06	4.655848e-10	1.182833e+01	2.970838e+01
2.090000e-06	1.685052e-06	4.850674e-10	1.230065e+01	3.107629e+01
2.100000e-06	1.749649e-06	5.062544e-10	1.277220e+01	3.244419e+01
2.110000e-06	1.814239e-06	5.257447e-10	1.324370e+01	3.381086e+01
2.120000e-06	1.878613e-06	5.449168e-10	1.371362e+01	3.517525e+01
2.130000e-06	1.942740e-06	5.633457e-10	1.418174e+01	3.653637e+01
2.140000e-06	2.006687e-06	5.826203e-10	1.464854e+01	3.789339e+01
2.150000e-06	2.070556e-06	6.058198e-10	1.511478e+01	3.924557e+01
2.160000e-06	2.134348e-06	6.276335e-10	1.558045e+01	4.059231e+01
2.170000e-06	2.198030e-06	6.472336e-10	1.604532e+01	4.193311e+01
2.180000e-06	2.261576e-06	6.677535e-10	1.650920e+01	4.326759e+01
2.190000e-06	2.325033e-06	6.886556e-10	1.697243e+01	4.459548e+01
2.200000e-06	2.388446e-06	7.094168e-10	1.743533e+01	4.591660e+01
2.210000e-06	2.451673e-06	7.293773e-10	1.789688e+01	4.723087e+01
2.220000e-06	2.514694e-06	7.475447e-10	1.835692e+01	4.853827e+01
2.230000e-06	2.577528e-06	7.675858e-10	1.881561e+01	4.983887e+01
2.240000e-06	2.640171e-06	7.892128e-10	1.927289e+01	5.113278e+01
2.250000e-06	2.702687e-06	8.075160e-10	1.972925e+01	5.242015e+01
2.260000e-06	2.765045e-06	8.225740e-10	2.018446e+01	5.370116e+01
2.270000e-06	2.827235e-06	8.409702e-10	2.063843e+01	5.497600e+01
2.280000e-06	2.889172e-06	8.629875e-10	2.109057e+01	5.624488e+01
2.290000e-06	2.950890e-06	8.826655e-10	2.154110e+01	5.750796e+01
2.300000e-06	3.012449e-06	9.018614e-10	2.199047e+01	5.876539e+01
2.310000e-06	3.073804e-06	9.221082e-10	2.243835e+01	6.001727e+01
2.320000e-06	3.134952e-06	9.411383e-10	2.288473e+01	6.126366e+01
2.330000e-06	3.195904e-06	9.572294e-10	2.332967e+01	6.250454e+01
2.340000e-06	3.256652e-06	9.721576e-10	2.377312e+01	6.373981e+01
2.350000e-06	3.317147e-06	9.882979e-10	2.421472e+01	6.496930e+01
2.360000e-06	3.377508e-06	1.005544e-09	2.465535e+01	6.619273e+01
2.370000e-06	3.437645e-06	1.021462e-09	2.509434e+01	6.740974e+01
2.380000e-06	3.497497e-06	1.036186e-09	2.553126e+01	6.861985e+01
2.390000e-06	3.557157e-06	1.053247e-09	2.596677e+01	6.982249e+01
2.400000e-06	3.616605e-06	1.072334e-09	2.640072e+01	7.101698e+01
2.410000e-06	3.675885e-06	1.090006e-09	2.683346e+01	7.220253e+01
2.420000e-06	3.734915e-06	1.106674e-09	2.726437e+01	7.337828e+01
2.430000e-06	3.793582e-06	1.123589e-09	2.769264e+01	7.454325e+01
2.440000e-06	3.851945e-06	1.139233e-09	2.811867e+01	7.569638e+01
2.450000e-06	3.909973e-06	1.152880e-09	2.854227e+01	7.683655e+01
2.460000e-06	3.967563e-06	1.167705e-09	2.896268e+01	7.796256e+01
2.470000e-06	4.024803e-06	1.182514e-09	2.938052e+01	7.907315e+01
2.480000e-06	4.081765e-06	1.194104e-09	2.979633e+01	8.016704e+01
2.490000e-06	4.138287e-06	1.205108e-09	3.020894e+01	8.124293e+01
2.500000e-06	4.194412e-06	1.217928e-09	3.061864e+01	8.229949e+01
2.510000e-06	4.250292e-06	1.231371e-09	3.102655e+01	8.333541e+01
2.520000e-06	4.305812e-06	1.242537e-09	3.143184e+01	8.434942e+01
2.530000e-06	4.361049e-06	1.253368e-09	3.183507e+01	8.534026e+01
2.540000e-06	4.416085e-06	1.264853e-09	3.223682e+01	8.630677e+01
2.550000e-06	4.470848e-06	1.275261e-09	3.263659e+01	8.724783e+01
2.560000e-06	4.525358e-06	1.287168e-09	3.303450e+01	8.816244e+01
2.570000e-06	4.579531e-06	1.299744e-09	3.342996e+01	8.904969e+01
2.580000e-06	4.633380e-06	1.309024e-09	3.382305e+01	8.990883e+01
2.590000e-06	4.686974e-06	1.318768e-09	3.421428e+01	9.073921e+01
2.600000e-06	4.740308e-06	1.332286e-09	3.460361e+01	9.154034e+01
2.610000e-06	4.793299e-06	1.345293e-09	3.499043e+01	9.231191e+01
2.620000e-06	4.845945e-06	1.354982e-09	3.537474e+01	9.305376e+01
2.630000e-06	4.898189e-06	1.365500e-09	3.575612e+01	9.376592e+01
2.640000e-06	4.949917e-06	1.377956e-09	3.613373e+01	9.444860e+01
2.650000e-06	5.001234e-06	1.390665e-09	3.650833e+01	9.510218e+01
2.660000e-06	5.052182e-06	1.401961e-09	3.688024e+01	9.572724e+01
2.670000e-06	5.102543e-06	1.411468e-09	3.724787e+01	9.632455e+01
2.680000e-06	5.152407e-06	1.423502e-09	3.761187e+01	9.689503e+01
2.690000e-06	5.201748e-06	1.437556e-09	3.797205e+01	9.743979e+01
2.700000e-06	5.250489e-06	1.449901e-09	3.832786e+01	9.796012e+01
2.710000e-06	5.298859e-06	1.459305e-09	3.868095e+01	9.845741e+01
2.720000e-06	5.346911e-06	1.467407e-09	3.903172e+01	9.893325e+01
2.730000e-06	5.394629e-06	1.477108e-09	3.938006e+01	9.938930e+01
2.740000e-06	5.441988e-06	1.487044e-09	3.972578e+01	9.982735e+01
2.750000e-06	5.488966e-06	1.497177e-09	4.006870e+01	1.002493e+02
2.760000e-06	5.535609e-06	1.506914e-09	4.040920e+01	1.006570e+02
2.770000e-06	5.581944e-06	1.518053e-09	4.074743e+01	1.010525e+02
2.780000e-06	5.627768e-06	1.528838e-09	4.108195e+01	1.014378e+02
2.790000e-06	5.673091e-06	1.534624e-09	4.141279e+01	1.018150e+02
2.800000e-06	5.718098e-06	1.540119e-09	4.174134e+01	1.021858e+02
2.810000e-06	5.762789e-06	1.546696e-09	4.206758e+01	1.025524e+02
2.820000e-06	5.807112e-06	1.554947e-09	4.239113e+01	1.029166e+02
2.830000e-06	5.851121e-06	1.560155e-09	4.271239e+01	1.032801e+02
2.840000e-06	5.894812e-06	1.565402e-09	4.303133e+01	1.036446e+02
2.850000e-06	5.938194e-06	1.573746e-09	4.334801e+01	1.040115e+02
2.860000e-06	5.981238e-06	1.583138e-09	4.366223e+01	1.043823e+02
2.870000e-06	6.023752e-06	1.591010e-09	4.397257e+01	1.047582e+02
2.880000e-06	6.065556e-06	1.598848e-09	4.427774e+01	1.051401e+02
2.890000e-06	6.106711e-06	1.609802e-09	4.457816e+01	1.055289e+02
2.900000e-06	6.147356e-06	1.620516e-09	4.487487e+01	1.059251e+02
2.910000e-06	6.187541e-06	1.627313e-09	4.516821e+01	1.063290e+02
2.920000e-06	6.227306e-06	1.630720e-09	4.545849e+01	1.067410e+02
2.930000e-06	6.266679e-06	1.636689e-09	4.574591e+01	1.071608e+02
2.940000e-06	6.305647e-06	1.646750e-09	4.603037e+01	1.075881e+02
2.950000e-06	6.344293e-06	1.655934e-09	4.631248e+01	1.080224e+02
2.960000e-06	6.382577e-06	1.661310e-09	4.659195e+01	1.084629e+02
2.970000e-06	6.420316e-06	1.666854e-09	4.686743e+01	1.089087e+02
2.980000e-06	6.457596e-06	1.675136e-09	4.713957e+01	1.093586e+02
2.990000e-06	6.494436e-06	1.682171e-09	4.740850e+01	1.098112e+02
3.000000e-06	6.530804e-06	1.685839e-09	4.767398e+01	1.102650e+02
3.010000e-06	6.566811e-06	1.691231e-09	4.793683e+01	1.107183e+02
3.020000e-06	6.602540e-06	1.698686e-09	4.819765e+01	1.111694e+02
3.030000e-06	6.637969e-06	1.705179e-09	4.845627e+01	1.116163e+02
3.040000e-06	6.672957e-06	1.711316e-09	4.871169e+01	1.120570e+02
3.050000e-06	6.707345e-06	1.718170e-09	4.896271e+01	1.124895e+02
3.060000e-06	6.740949e-06	1.724594e-09	4.920801e+01	1.129117e+02
3.070000e-06	6.773762e-06	1.729247e-09	4.944755e+01	1.133216e+02
3.080000e-06	6.806037e-06	1.732665e-09	4.968315e+01	1.137172e+02
3.090000e-06	6.837935e-06	1.739202e-09	4.991600e+01	1.140966e+02
3.100000e-06	6.869526e-06	1.747528e-09	5.014661e+01	1.144578e+02
3.110000e-06	6.900741e-06	1.755143e-09	5.037447e+01	1.147991e+02
3.120000e-06	6.931384e-06	1.762662e-09	5.059817e+01	1.151189e+02
3.130000e-06	6.961508e-06	1.770514e-09	5.081806e+01	1.154158e+02
3.140000e-06	6.991170e-06	1.778256e-09	5.103459e+01	1.156886e+02
3.150000e-06	7.020399e-06	1.782005e-09	5.124796e+01	1.159362e+02
3.160000e-06	7.049225e-06	1.782590e-09	5.145839e+01	1.161580e+02
3.170000e-06	7.077582e-06	1.782792e-09	5.166539e+01	1.163533e+02
3.180000e-06	7.105523e-06	1.785857e-09	5.186935e+01	1.165220e+02
3.190000e-06	7.133114e-06	1.788890e-09	5.207077e+01	1.166640e+02
3.200000e-06	7.160315e-06	1.790531e-09	5.226933e+01	1.167796e+02
3.210000e-06	7.186894e-06	1.795957e-09	5.246335e+01	1.168695e+02
