# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.86657413188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-7.381776e-06	-1.199180e-09	-5.358664e+01	-8.237083e+01
4.100000e-07	-7.358990e-06	-1.098996e-09	-5.342124e+01	-8.162551e+01
4.200000e-07	-7.335678e-06	-1.268879e-09	-5.325201e+01	-8.092574e+01
4.300000e-07	-7.311940e-06	-1.350289e-09	-5.307968e+01	-8.027216e+01
4.400000e-07	-7.287686e-06	-1.169768e-09	-5.290362e+01	-7.966504e+01
4.500000e-07	-7.262959e-06	-1.081785e-09	-5.272411e+01	-7.910429e+01
4.600000e-07	-7.237678e-06	-1.218897e-09	-5.254059e+01	-7.858943e+01
4.700000e-07	-7.211717e-06	-1.289111e-09	-5.235214e+01	-7.811967e+01
4.800000e-07	-7.184994e-06	-1.161272e-09	-5.215814e+01	-7.769385e+01
4.900000e-07	-7.157602e-06	-1.100189e-09	-5.195930e+01	-7.731050e+01
5.000000e-07	-7.129854e-06	-1.166634e-09	-5.175787e+01	-7.696785e+01
5.100000e-07	-7.101769e-06	-1.203532e-09	-5.155399e+01	-7.666383e+01
5.200000e-07	-7.073221e-06	-1.172310e-09	-5.134675e+01	-7.639614e+01
5.300000e-07	-7.044138e-06	-1.142162e-09	-5.113562e+01	-7.616222e+01
5.400000e-07	-7.014576e-06	-1.117389e-09	-5.092103e+01	-7.595934e+01
5.500000e-07	-6.984543e-06	-1.146478e-09	-5.070301e+01	-7.578457e+01
5.600000e-07	-6.954039e-06	-1.200104e-09	-5.048157e+01	-7.563484e+01
5.700000e-07	-6.923098e-06	-1.164543e-09	-5.025696e+01	-7.550697e+01
5.800000e-07	-6.891749e-06	-1.084554e-09	-5.002939e+01	-7.539770e+01
5.900000e-07	-6.860020e-06	-1.104159e-09	-4.979905e+01	-7.530373e+01
6.000000e-07	-6.827853e-06	-1.169458e-09	-4.956555e+01	-7.522174e+01
6.100000e-07	-6.795105e-06	-1.144505e-09	-4.932782e+01	-7.514841e+01
6.200000e-07	-6.761638e-06	-1.068883e-09	-4.908487e+01	-7.508047e+01
6.300000e-07	-6.727406e-06	-1.070296e-09	-4.883637e+01	-7.501476e+01
6.400000e-07	-6.692614e-06	-1.132429e-09	-4.858380e+01	-7.494817e+01
6.500000e-07	-6.657403e-06	-1.133139e-09	-4.832819e+01	-7.487775e+01
6.600000e-07	-6.621735e-06	-1.076590e-09	-4.806927e+01	-7.480071e+01
6.700000e-07	-6.585697e-06	-1.064918e-09	-4.780766e+01	-7.471443e+01
6.800000e-07	-6.549263e-06	-1.106348e-09	-4.754317e+01	-7.461647e+01
6.900000e-07	-6.512325e-06	-1.106166e-09	-4.727502e+01	-7.450463e+01
7.000000e-07	-6.474898e-06	-1.070562e-09	-4.700333e+01	-7.437694e+01
7.100000e-07	-6.437011e-06	-1.052947e-09	-4.672830e+01	-7.423166e+01
7.200000e-07	-6.398606e-06	-1.060063e-09	-4.644951e+01	-7.406730e+01
7.300000e-07	-6.359807e-06	-1.066914e-09	-4.616785e+01	-7.388265e+01
7.400000e-07	-6.320715e-06	-1.069836e-09	-4.588407e+01	-7.367674e+01
7.500000e-07	-6.281337e-06	-1.048988e-09	-4.559821e+01	-7.344887e+01
7.600000e-07	-6.241594e-06	-1.032382e-09	-4.530971e+01	-7.319861e+01
7.700000e-07	-6.201442e-06	-1.050911e-09	-4.501823e+01	-7.292579e+01
7.800000e-07	-6.160849e-06	-1.062870e-09	-4.472355e+01	-7.263047e+01
7.900000e-07	-6.119644e-06	-1.027170e-09	-4.442443e+01	-7.231296e+01
8.000000e-07	-6.077776e-06	-1.004468e-09	-4.412050e+01	-7.197381e+01
8.100000e-07	-6.035258e-06	-1.025275e-09	-4.381184e+01	-7.161376e+01
8.200000e-07	-5.992198e-06	-1.038738e-09	-4.349926e+01	-7.123377e+01
8.300000e-07	-5.948677e-06	-1.011723e-09	-4.318333e+01	-7.083495e+01
8.400000e-07	-5.904777e-06	-9.899684e-10	-4.286464e+01	-7.041858e+01
8.500000e-07	-5.860586e-06	-1.002673e-09	-4.254385e+01	-6.998610e+01
8.600000e-07	-5.816022e-06	-1.016921e-09	-4.222034e+01	-6.953903e+01
8.700000e-07	-5.770994e-06	-1.002591e-09	-4.189347e+01	-6.907900e+01
8.800000e-07	-5.725566e-06	-9.786209e-10	-4.156369e+01	-6.860770e+01
8.900000e-07	-5.679782e-06	-9.747916e-10	-4.123133e+01	-6.812688e+01
9.000000e-07	-5.633627e-06	-9.821777e-10	-4.089628e+01	-6.763829e+01
9.100000e-07	-5.587149e-06	-9.775467e-10	-4.055888e+01	-6.714370e+01
9.200000e-07	-5.540389e-06	-9.564183e-10	-4.021943e+01	-6.664484e+01
9.300000e-07	-5.493158e-06	-9.391736e-10	-3.987657e+01	-6.614340e+01
9.400000e-07	-5.445346e-06	-9.393581e-10	-3.952949e+01	-6.564101e+01
9.500000e-07	-5.397126e-06	-9.488721e-10	-3.917944e+01	-6.513921e+01
9.600000e-07	-5.348484e-06	-9.418918e-10	-3.882633e+01	-6.463943e+01
9.700000e-07	-5.299264e-06	-9.216309e-10	-3.846903e+01	-6.414299e+01
9.800000e-07	-5.249483e-06	-9.135924e-10	-3.810766e+01	-6.365108e+01
9.900000e-07	-5.199160e-06	-9.219148e-10	-3.774235e+01	-6.316474e+01
1.000000e-06	-5.148367e-06	-9.172933e-10	-3.737362e+01	-6.268485e+01
1.010000e-06	-5.097195e-06	-8.959525e-10	-3.700215e+01	-6.221214e+01
1.020000e-06	-5.045566e-06	-8.818826e-10	-3.662736e+01	-6.174716e+01
1.030000e-06	-4.993582e-06	-8.865570e-10	-3.624999e+01	-6.129028e+01
1.040000e-06	-4.941279e-06	-8.865692e-10	-3.587031e+01	-6.084172e+01
1.050000e-06	-4.888587e-06	-8.743885e-10	-3.548780e+01	-6.040151e+01
1.060000e-06	-4.835534e-06	-8.631904e-10	-3.510267e+01	-5.996951e+01
1.070000e-06	-4.782045e-06	-8.607684e-10	-3.471437e+01	-5.954543e+01
1.080000e-06	-4.728226e-06	-8.597064e-10	-3.432369e+01	-5.912882e+01
1.090000e-06	-4.674118e-06	-8.524408e-10	-3.393090e+01	-5.871906e+01
1.100000e-06	-4.619659e-06	-8.379037e-10	-3.353556e+01	-5.831542e+01
1.110000e-06	-4.564900e-06	-8.264215e-10	-3.313805e+01	-5.791703e+01
1.120000e-06	-4.509854e-06	-8.236909e-10	-3.273845e+01	-5.752291e+01
1.130000e-06	-4.454578e-06	-8.201717e-10	-3.233719e+01	-5.713199e+01
1.140000e-06	-4.399104e-06	-8.090209e-10	-3.193449e+01	-5.674311e+01
1.150000e-06	-4.343299e-06	-7.981315e-10	-3.152938e+01	-5.635505e+01
1.160000e-06	-4.287186e-06	-7.954659e-10	-3.112204e+01	-5.596655e+01
1.170000e-06	-4.230903e-06	-7.914538e-10	-3.071346e+01	-5.557630e+01
1.180000e-06	-4.174430e-06	-7.807635e-10	-3.030351e+01	-5.518299e+01
1.190000e-06	-4.117606e-06	-7.686186e-10	-2.989101e+01	-5.478532e+01
1.200000e-06	-4.060204e-06	-7.619168e-10	-2.947431e+01	-5.438200e+01
1.210000e-06	-4.002291e-06	-7.577297e-10	-2.905389e+01	-5.397178e+01
1.220000e-06	-3.944063e-06	-7.493500e-10	-2.863120e+01	-5.355346e+01
1.230000e-06	-3.885543e-06	-7.385953e-10	-2.820639e+01	-5.312590e+01
1.240000e-06	-3.826623e-06	-7.323573e-10	-2.777867e+01	-5.268807e+01
1.250000e-06	-3.767367e-06	-7.267376e-10	-2.734851e+01	-5.223900e+01
1.260000e-06	-3.707931e-06	-7.175181e-10	-2.691704e+01	-5.177783e+01
1.270000e-06	-3.648270e-06	-7.056068e-10	-2.648395e+01	-5.130382e+01
1.280000e-06	-3.588376e-06	-6.956977e-10	-2.604916e+01	-5.081635e+01
1.290000e-06	-3.528298e-06	-6.876301e-10	-2.561303e+01	-5.031492e+01
1.300000e-06	-3.467984e-06	-6.799190e-10	-2.517519e+01	-4.979916e+01
1.310000e-06	-3.407461e-06	-6.712265e-10	-2.473584e+01	-4.926883e+01
1.320000e-06	-3.346773e-06	-6.618381e-10	-2.429529e+01	-4.872383e+01
1.330000e-06	-3.285920e-06	-6.537274e-10	-2.385353e+01	-4.816418e+01
1.340000e-06	-3.224808e-06	-6.473338e-10	-2.340990e+01	-4.759003e+01
1.350000e-06	-3.163413e-06	-6.394120e-10	-2.296421e+01	-4.700166e+01
1.360000e-06	-3.101839e-06	-6.289850e-10	-2.251723e+01	-4.639945e+01
1.370000e-06	-3.039999e-06	-6.181790e-10	-2.206831e+01	-4.578392e+01
1.380000e-06	-2.977922e-06	-6.090989e-10	-2.161768e+01	-4.515566e+01
1.390000e-06	-2.915648e-06	-6.007689e-10	-2.116561e+01	-4.451535e+01
1.400000e-06	-2.853180e-06	-5.913418e-10	-2.071213e+01	-4.386376e+01
1.410000e-06	-2.790513e-06	-5.814595e-10	-2.025721e+01	-4.320172e+01
1.420000e-06	-2.727711e-06	-5.728747e-10	-1.980132e+01	-4.253011e+01
1.430000e-06	-2.664855e-06	-5.638454e-10	-1.934503e+01	-4.184985e+01
1.440000e-06	-2.601842e-06	-5.519846e-10	-1.888759e+01	-4.116188e+01
1.450000e-06	-2.538662e-06	-5.416540e-10	-1.842895e+01	-4.046715e+01
1.460000e-06	-2.475411e-06	-5.353842e-10	-1.796979e+01	-3.976661e+01
1.470000e-06	-2.412074e-06	-5.281348e-10	-1.751001e+01	-3.906117e+01
1.480000e-06	-2.348507e-06	-5.195985e-10	-1.704855e+01	-3.835174e+01
1.490000e-06	-2.284670e-06	-5.138256e-10	-1.658514e+01	-3.763914e+01
1.500000e-06	-2.220626e-06	-5.094169e-10	-1.612023e+01	-3.692417e+01
1.510000e-06	-2.156482e-06	-5.019820e-10	-1.565459e+01	-3.620752e+01
1.520000e-06	-2.092283e-06	-4.912310e-10	-1.518854e+01	-3.548984e+01
1.530000e-06	-2.027906e-06	-4.800631e-10	-1.472121e+01	-3.477164e+01
1.540000e-06	-1.963354e-06	-4.674985e-10	-1.425261e+01	-3.405337e+01
1.550000e-06	-1.898630e-06	-4.555869e-10	-1.378276e+01	-3.333533e+01
1.560000e-06	-1.833666e-06	-4.459698e-10	-1.331116e+01	-3.261775e+01
1.570000e-06	-1.768559e-06	-4.358858e-10	-1.283853e+01	-3.190069e+01
1.580000e-06	-1.703439e-06	-4.264035e-10	-1.236581e+01	-3.118414e+01
1.590000e-06	-1.638249e-06	-4.177646e-10	-1.189257e+01	-3.046793e+01
1.600000e-06	-1.572768e-06	-4.093930e-10	-1.141722e+01	-2.975177e+01
1.610000e-06	-1.507042e-06	-3.989414e-10	-1.094009e+01	-2.903527e+01
1.620000e-06	-1.441250e-06	-3.845624e-10	-1.046249e+01	-2.831791e+01
1.630000e-06	-1.375359e-06	-3.729392e-10	-9.984164e+00	-2.759905e+01
1.640000e-06	-1.309316e-06	-3.632633e-10	-9.504741e+00	-2.687795e+01
1.650000e-06	-1.243172e-06	-3.541830e-10	-9.024581e+00	-2.615377e+01
1.660000e-06	-1.176896e-06	-3.428648e-10	-8.543457e+00	-2.542558e+01
1.670000e-06	-1.110465e-06	-3.309936e-10	-8.061218e+00	-2.469237e+01
1.680000e-06	-1.043960e-06	-3.195485e-10	-7.578436e+00	-2.395306e+01
1.690000e-06	-9.774304e-07	-3.093295e-10	-7.095476e+00	-2.320650e+01
1.700000e-06	-9.108588e-07	-2.996775e-10	-6.612212e+00	-2.245152e+01
1.710000e-06	-8.442487e-07	-2.878887e-10	-6.128668e+00	-2.168688e+01
1.720000e-06	-7.775520e-07	-2.745210e-10	-5.644496e+00	-2.091136e+01
1.730000e-06	-7.106621e-07	-2.621294e-10	-5.158921e+00	-2.012370e+01
1.740000e-06	-6.436821e-07	-2.501635e-10	-4.672692e+00	-1.932266e+01
1.750000e-06	-5.767402e-07	-2.360559e-10	-4.186739e+00	-1.850703e+01
1.760000e-06	-5.098112e-07	-2.200295e-10	-3.700881e+00	-1.767561e+01
1.770000e-06	-4.428573e-07	-2.060457e-10	-3.214841e+00	-1.682726e+01
1.780000e-06	-3.758624e-07	-1.947546e-10	-2.728504e+00	-1.596089e+01
1.790000e-06	-3.089050e-07	-1.790701e-10	-2.242439e+00	-1.507548e+01
1.800000e-06	-2.419140e-07	-1.613136e-10	-1.756130e+00	-1.417010e+01
1.810000e-06	-1.748070e-07	-1.467944e-10	-1.268979e+00	-1.324390e+01
1.820000e-06	-1.077350e-07	-1.333674e-10	-7.820827e-01	-1.229610e+01
1.830000e-06	-4.070570e-08	-1.183266e-10	-2.954955e-01	-1.132608e+01
1.840000e-06	2.631324e-08	-1.037128e-10	1.910161e-01	-1.033328e+01
1.850000e-06	9.326657e-08	-9.028433e-11	6.770515e-01	-9.317269e+00
1.860000e-06	1.602224e-07	-7.778234e-11	1.163105e+00	-8.277748e+00
1.870000e-06	2.272155e-07	-6.489273e-11	1.649429e+00	-7.214526e+00
1.880000e-06	2.941685e-07	-5.004140e-11	2.135462e+00	-6.127533e+00
1.890000e-06	3.611565e-07	-3.320108e-11	2.621750e+00	-5.016825e+00
1.900000e-06	4.281899e-07	-1.828225e-11	3.108366e+00	-3.882574e+00
1.910000e-06	4.951361e-07	-3.945303e-12	3.594350e+00	-2.725070e+00
1.920000e-06	5.620610e-07	1.270950e-11	4.080179e+00	-1.544716e+00
1.930000e-06	6.289796e-07	2.894064e-11	4.565962e+00	-3.420219e-01
1.940000e-06	6.958164e-07	4.284085e-11	5.051151e+00	8.824001e-01
1.950000e-06	7.626412e-07	5.732309e-11	5.536253e+00	2.127843e+00
1.960000e-06	8.293406e-07	7.363377e-11	6.020445e+00	3.393512e+00
1.970000e-06	8.959017e-07	9.134342e-11	6.503634e+00	4.678534e+00
1.980000e-06	9.624174e-07	1.082921e-10	6.986492e+00	5.981965e+00
1.990000e-06	1.028825e-06	1.253339e-10	7.468568e+00	7.302802e+00
2.000000e-06	1.095244e-06	1.437595e-10	7.950721e+00	8.639987e+00
2.010000e-06	1.161670e-06	1.628257e-10	8.432929e+00	9.992424e+00
2.020000e-06	1.227942e-06	1.808346e-10	8.914018e+00	1.135898e+01
2.030000e-06	1.294085e-06	1.965421e-10	9.394174e+00	1.273851e+01
2.040000e-06	1.360095e-06	2.137369e-10	9.873363e+00	1.412983e+01
2.050000e-06	1.426031e-06	2.342175e-10	1.035201e+01	1.553179e+01
2.060000e-06	1.491930e-06	2.535992e-10	1.083039e+01	1.694321e+01
2.070000e-06	1.557614e-06	2.705835e-10	1.130722e+01	1.836293e+01
2.080000e-06	1.623134e-06	2.888658e-10	1.178284e+01	1.978983e+01
2.090000e-06	1.688544e-06	3.091155e-10	1.225767e+01	2.122279e+01
2.100000e-06	1.753702e-06	3.296586e-10	1.273068e+01	2.266072e+01
2.110000e-06	1.818653e-06	3.500100e-10	1.320218e+01	2.410259e+01
2.120000e-06	1.883469e-06	3.701461e-10	1.367270e+01	2.554739e+01
2.130000e-06	1.948061e-06	3.905438e-10	1.414159e+01	2.699415e+01
2.140000e-06	2.012408e-06	4.126355e-10	1.460871e+01	2.844195e+01
2.150000e-06	2.076569e-06	4.355215e-10	1.507447e+01	2.988993e+01
2.160000e-06	2.140631e-06	4.573548e-10	1.553952e+01	3.133725e+01
2.170000e-06	2.204561e-06	4.784816e-10	1.600360e+01	3.278313e+01
2.180000e-06	2.268368e-06	5.006261e-10	1.646680e+01	3.422683e+01
2.190000e-06	2.332017e-06	5.231549e-10	1.692885e+01	3.566765e+01
2.200000e-06	2.395458e-06	5.443381e-10	1.738938e+01	3.710493e+01
2.210000e-06	2.458799e-06	5.650656e-10	1.784920e+01	3.853804e+01
2.220000e-06	2.522052e-06	5.859029e-10	1.830837e+01	3.996639e+01
2.230000e-06	2.585156e-06	6.057713e-10	1.876646e+01	4.138939e+01
2.240000e-06	2.648137e-06	6.280774e-10	1.922366e+01	4.280650e+01
2.250000e-06	2.710951e-06	6.514159e-10	1.967965e+01	4.421718e+01
2.260000e-06	2.773582e-06	6.713026e-10	2.013431e+01	4.562091e+01
2.270000e-06	2.836071e-06	6.893700e-10	2.058794e+01	4.701715e+01
2.280000e-06	2.898339e-06	7.097492e-10	2.103996e+01	4.840538e+01
2.290000e-06	2.960436e-06	7.317243e-10	2.149074e+01	4.978507e+01
2.300000e-06	3.022354e-06	7.517080e-10	2.194022e+01	5.115567e+01
2.310000e-06	3.083952e-06	7.698626e-10	2.238738e+01	5.251664e+01
2.320000e-06	3.145413e-06	7.873627e-10	2.283355e+01	5.386740e+01
2.330000e-06	3.206768e-06	8.049023e-10	2.327895e+01	5.520734e+01
2.340000e-06	3.267826e-06	8.221073e-10	2.372218e+01	5.653585e+01
2.350000e-06	3.328650e-06	8.378581e-10	2.416373e+01	5.785229e+01
2.360000e-06	3.389304e-06	8.546961e-10	2.460403e+01	5.915597e+01
2.370000e-06	3.449698e-06	8.720708e-10	2.504245e+01	6.044620e+01
2.380000e-06	3.509812e-06	8.890300e-10	2.547883e+01	6.172226e+01
2.390000e-06	3.569735e-06	9.069227e-10	2.591384e+01	6.298340e+01
2.400000e-06	3.629478e-06	9.240394e-10	2.634753e+01	6.422885e+01
2.410000e-06	3.688979e-06	9.411045e-10	2.677947e+01	6.545782e+01
2.420000e-06	3.748290e-06	9.584898e-10	2.721002e+01	6.666952e+01
2.430000e-06	3.807388e-06	9.745616e-10	2.763904e+01	6.786314e+01
2.440000e-06	3.866125e-06	9.876468e-10	2.806543e+01	6.903788e+01
2.450000e-06	3.924588e-06	9.984808e-10	2.848983e+01	7.019293e+01
2.460000e-06	3.982723e-06	1.011755e-09	2.891185e+01	7.132750e+01
2.470000e-06	4.040485e-06	1.026961e-09	2.933116e+01	7.244082e+01
2.480000e-06	4.097867e-06	1.040718e-09	2.974771e+01	7.353216e+01
2.490000e-06	4.154813e-06	1.052921e-09	3.016110e+01	7.460080e+01
2.500000e-06	4.211302e-06	1.064530e-09	3.057117e+01	7.564610e+01
2.510000e-06	4.267386e-06	1.077798e-09	3.097830e+01	7.666743e+01
2.520000e-06	4.323214e-06	1.091023e-09	3.138358e+01	7.766425e+01
2.530000e-06	4.378781e-06	1.101849e-09	3.178696e+01	7.863610e+01
2.540000e-06	4.434143e-06	1.111763e-09	3.218885e+01	7.958256e+01
2.550000e-06	4.489329e-06	1.122361e-09	3.258946e+01	8.050333e+01
2.560000e-06	4.544241e-06	1.134059e-09	3.298809e+01	8.139819e+01
2.570000e-06	4.598844e-06	1.146488e-09	3.338447e+01	8.226700e+01
2.580000e-06	4.653063e-06	1.159751e-09	3.377806e+01	8.310975e+01
2.590000e-06	4.706925e-06	1.174096e-09	3.416906e+01	8.392651e+01
2.600000e-06	4.760544e-06	1.187924e-09	3.455829e+01	8.471748e+01
2.610000e-06	4.813933e-06	1.200116e-09	3.494586e+01	8.548296e+01
2.620000e-06	4.867012e-06	1.209979e-09	3.533118e+01	8.622335e+01
2.630000e-06	4.919718e-06	1.220764e-09	3.571379e+01	8.693919e+01
2.640000e-06	4.971972e-06	1.233253e-09	3.609312e+01	8.763111e+01
2.650000e-06	5.023789e-06	1.243010e-09	3.646927e+01	8.829983e+01
2.660000e-06	5.075168e-06	1.251574e-09	3.684225e+01	8.894621e+01
2.670000e-06	5.126021e-06	1.262502e-09	3.721141e+01	8.957116e+01
2.680000e-06	5.176355e-06	1.275447e-09	3.757680e+01	9.017572e+01
2.690000e-06	5.226194e-06	1.287642e-09	3.793859e+01	9.076099e+01
2.700000e-06	5.275556e-06	1.297409e-09	3.829693e+01	9.132813e+01
2.710000e-06	5.324354e-06	1.306588e-09	3.865117e+01	9.187838e+01
2.720000e-06	5.372580e-06	1.317222e-09	3.900126e+01	9.241302e+01
2.730000e-06	5.420374e-06	1.327705e-09	3.934821e+01	9.293336e+01
2.740000e-06	5.467874e-06	1.335858e-09	3.969303e+01	9.344076e+01
2.750000e-06	5.515130e-06	1.342649e-09	4.003607e+01	9.393656e+01
2.760000e-06	5.562093e-06	1.352384e-09	4.037699e+01	9.442212e+01
2.770000e-06	5.608649e-06	1.365399e-09	4.071496e+01	9.489876e+01
2.780000e-06	5.654764e-06	1.376210e-09	4.104972e+01	9.536779e+01
2.790000e-06	5.700492e-06	1.382869e-09	4.138167e+01	9.583048e+01
2.800000e-06	5.745778e-06	1.388814e-09	4.171042e+01	9.628801e+01
2.810000e-06	5.790689e-06	1.396278e-09	4.203644e+01	9.674153e+01
2.820000e-06	5.835258e-06	1.402955e-09	4.235998e+01	9.719207e+01
2.830000e-06	5.879455e-06	1.407092e-09	4.268082e+01	9.764059e+01
2.840000e-06	5.923330e-06	1.411299e-09	4.299933e+01	9.808793e+01
2.850000e-06	5.966911e-06	1.418052e-09	4.331569e+01	9.853482e+01
2.860000e-06	6.010172e-06	1.426133e-09	4.362974e+01	9.898186e+01
2.870000e-06	6.053012e-06	1.434229e-09	4.394073e+01	9.942953e+01
2.880000e-06	6.095365e-06	1.443227e-09	4.424818e+01	9.987816e+01
2.890000e-06	6.137148e-06	1.452677e-09	4.455150e+01	1.003280e+02
2.900000e-06	6.178194e-06	1.460556e-09	4.484946e+01	1.007789e+02
2.910000e-06	6.218530e-06	1.466179e-09	4.514228e+01	1.012310e+02
2.920000e-06	6.258423e-06	1.470565e-09	4.543187e+01	1.016840e+02
2.930000e-06	6.298027e-06	1.476258e-09	4.571937e+01	1.021375e+02
2.940000e-06	6.337308e-06	1.483461e-09	4.600452e+01	1.025910e+02
2.950000e-06	6.376229e-06	1.490068e-09	4.628706e+01	1.030438e+02
2.960000e-06	6.414723e-06	1.495340e-09	4.656651e+01	1.034952e+02
2.970000e-06	6.452692e-06	1.500012e-09	4.684213e+01	1.039443e+02
2.980000e-06	6.490145e-06	1.506009e-09	4.711401e+01	1.043901e+02
2.990000e-06	6.527196e-06	1.514362e-09	4.738298e+01	1.048316e+02
3.000000e-06	6.563821e-06	1.520317e-09	4.764885e+01	1.052677e+02
3.010000e-06	6.599959e-06	1.524377e-09	4.791119e+01	1.056970e+02
3.020000e-06	6.635801e-06	1.530471e-09	4.817138e+01	1.061185e+02
3.030000e-06	6.671401e-06	1.536551e-09	4.842981e+01	1.065308e+02
3.040000e-06	6.706596e-06	1.542144e-09	4.868530e+01	1.069326e+02
3.050000e-06	6.741310e-06	1.548339e-09	4.893730e+01	1.073227e+02
3.060000e-06	6.775398e-06	1.555150e-09	4.918476e+01	1.076998e+02
3.070000e-06	6.808668e-06	1.560482e-09	4.942627e+01	1.080627e+02
3.080000e-06	6.841239e-06	1.565158e-09	4.966272e+01	1.084104e+02
3.090000e-06	6.873284e-06	1.571250e-09	4.989534e+01	1.087417e+02
3.100000e-06	6.904913e-06	1.577444e-09	5.012495e+01	1.090556e+02
3.110000e-06	6.936244e-06	1.583128e-09	5.035239e+01	1.093514e+02
3.120000e-06	6.967220e-06	1.589058e-09	5.057725e+01	1.096283e+02
3.130000e-06	6.997792e-06	1.594218e-09	5.079918e+01	1.098856e+02
3.140000e-06	7.027820e-06	1.598232e-09	5.101717e+01	1.101230e+02
3.150000e-06	7.057241e-06	1.602270e-09	5.123074e+01	1.103402e+02
3.160000e-06	7.086105e-06	1.605371e-09	5.144028e+01	1.105371e+02
3.170000e-06	7.114489e-06	1.609632e-09	5.164632e+01	1.107136e+02
3.180000e-06	7.142519e-06	1.615391e-09	5.184980e+01	1.108702e+02
3.190000e-06	7.170297e-06	1.618271e-09	5.205145e+01	1.110071e+02
3.200000e-06	7.197752e-06	1.618276e-09	5.225076e+01	1.111249e+02
