# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.04283502186

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-7.384526e-06	-1.485841e-09	-5.428666e+01	-8.911914e+01
3.700000e-07	-7.364392e-06	-1.325927e-09	-5.413865e+01	-8.848830e+01
3.800000e-07	-7.343855e-06	-1.368191e-09	-5.398768e+01	-8.788298e+01
3.900000e-07	-7.322836e-06	-1.574308e-09	-5.383316e+01	-8.730448e+01
4.000000e-07	-7.301269e-06	-1.472240e-09	-5.367461e+01	-8.675387e+01
4.100000e-07	-7.279047e-06	-1.187572e-09	-5.351125e+01	-8.623199e+01
4.200000e-07	-7.256189e-06	-1.352499e-09	-5.334321e+01	-8.573940e+01
4.300000e-07	-7.232856e-06	-1.593599e-09	-5.317168e+01	-8.527645e+01
4.400000e-07	-7.209145e-06	-1.445606e-09	-5.299737e+01	-8.484323e+01
4.500000e-07	-7.185108e-06	-1.179866e-09	-5.282066e+01	-8.443958e+01
4.600000e-07	-7.160659e-06	-1.357187e-09	-5.264093e+01	-8.406510e+01
4.700000e-07	-7.135652e-06	-1.573769e-09	-5.245709e+01	-8.371917e+01
4.800000e-07	-7.109790e-06	-1.396565e-09	-5.226697e+01	-8.340096e+01
4.900000e-07	-7.083034e-06	-1.227633e-09	-5.207027e+01	-8.310939e+01
5.000000e-07	-7.055780e-06	-1.398184e-09	-5.186992e+01	-8.284322e+01
5.100000e-07	-7.028209e-06	-1.448642e-09	-5.166723e+01	-8.260100e+01
5.200000e-07	-7.000297e-06	-1.339988e-09	-5.146204e+01	-8.238115e+01
5.300000e-07	-6.971921e-06	-1.359125e-09	-5.125344e+01	-8.218189e+01
5.400000e-07	-6.942984e-06	-1.362567e-09	-5.104071e+01	-8.200135e+01
5.500000e-07	-6.913524e-06	-1.313708e-09	-5.082414e+01	-8.183753e+01
5.600000e-07	-6.883625e-06	-1.384280e-09	-5.060434e+01	-8.168834e+01
5.700000e-07	-6.853283e-06	-1.408716e-09	-5.038128e+01	-8.155163e+01
5.800000e-07	-6.822379e-06	-1.277552e-09	-5.015410e+01	-8.142519e+01
5.900000e-07	-6.790982e-06	-1.273679e-09	-4.992328e+01	-8.130680e+01
6.000000e-07	-6.759313e-06	-1.376141e-09	-4.969047e+01	-8.119419e+01
6.100000e-07	-6.727404e-06	-1.371808e-09	-4.945589e+01	-8.108517e+01
6.200000e-07	-6.695006e-06	-1.264316e-09	-4.921772e+01	-8.097751e+01
6.300000e-07	-6.661956e-06	-1.250859e-09	-4.897476e+01	-8.086910e+01
6.400000e-07	-6.628247e-06	-1.325127e-09	-4.872695e+01	-8.075787e+01
6.500000e-07	-6.593846e-06	-1.360128e-09	-4.847405e+01	-8.064183e+01
6.600000e-07	-6.558859e-06	-1.263583e-09	-4.821685e+01	-8.051912e+01
6.700000e-07	-6.523431e-06	-1.222688e-09	-4.795640e+01	-8.038799e+01
6.800000e-07	-6.487644e-06	-1.288581e-09	-4.769332e+01	-8.024682e+01
6.900000e-07	-6.451448e-06	-1.315107e-09	-4.742723e+01	-8.009414e+01
7.000000e-07	-6.414800e-06	-1.237193e-09	-4.715781e+01	-7.992865e+01
7.100000e-07	-6.377737e-06	-1.220520e-09	-4.688535e+01	-7.974919e+01
7.200000e-07	-6.340124e-06	-1.243184e-09	-4.660884e+01	-7.955479e+01
7.300000e-07	-6.301946e-06	-1.246594e-09	-4.632818e+01	-7.934464e+01
7.400000e-07	-6.263362e-06	-1.240057e-09	-4.604453e+01	-7.911811e+01
7.500000e-07	-6.224476e-06	-1.233142e-09	-4.575867e+01	-7.887476e+01
7.600000e-07	-6.185339e-06	-1.197367e-09	-4.547095e+01	-7.861430e+01
7.700000e-07	-6.145833e-06	-1.212738e-09	-4.518053e+01	-7.833666e+01
7.800000e-07	-6.105933e-06	-1.252204e-09	-4.488721e+01	-7.804189e+01
7.900000e-07	-6.065637e-06	-1.219512e-09	-4.459097e+01	-7.773022e+01
8.000000e-07	-6.024804e-06	-1.161089e-09	-4.429080e+01	-7.740204e+01
8.100000e-07	-5.983378e-06	-1.184147e-09	-4.398625e+01	-7.705788e+01
8.200000e-07	-5.941269e-06	-1.225838e-09	-4.367669e+01	-7.669841e+01
8.300000e-07	-5.898534e-06	-1.194361e-09	-4.336253e+01	-7.632439e+01
8.400000e-07	-5.855364e-06	-1.150291e-09	-4.304517e+01	-7.593673e+01
8.500000e-07	-5.811838e-06	-1.159407e-09	-4.272520e+01	-7.553641e+01
8.600000e-07	-5.767983e-06	-1.192767e-09	-4.240279e+01	-7.512450e+01
8.700000e-07	-5.723783e-06	-1.181034e-09	-4.207787e+01	-7.470211e+01
8.800000e-07	-5.679135e-06	-1.148513e-09	-4.174964e+01	-7.427043e+01
8.900000e-07	-5.634189e-06	-1.137864e-09	-4.141923e+01	-7.383066e+01
9.000000e-07	-5.588953e-06	-1.154330e-09	-4.108668e+01	-7.338404e+01
9.100000e-07	-5.543230e-06	-1.149391e-09	-4.075055e+01	-7.293177e+01
9.200000e-07	-5.497124e-06	-1.131202e-09	-4.041160e+01	-7.247508e+01
9.300000e-07	-5.450645e-06	-1.111749e-09	-4.006991e+01	-7.201515e+01
9.400000e-07	-5.403722e-06	-1.109697e-09	-3.972496e+01	-7.155312e+01
9.500000e-07	-5.356431e-06	-1.116816e-09	-3.937731e+01	-7.109006e+01
9.600000e-07	-5.308788e-06	-1.123483e-09	-3.902707e+01	-7.062701e+01
9.700000e-07	-5.260814e-06	-1.100758e-09	-3.867439e+01	-7.016490e+01
9.800000e-07	-5.212445e-06	-1.083344e-09	-3.831881e+01	-6.970457e+01
9.900000e-07	-5.163451e-06	-1.090793e-09	-3.795863e+01	-6.924677e+01
1.000000e-06	-5.113870e-06	-1.097593e-09	-3.759415e+01	-6.879215e+01
1.010000e-06	-5.063783e-06	-1.070257e-09	-3.722594e+01	-6.834125e+01
1.020000e-06	-5.013203e-06	-1.047486e-09	-3.685410e+01	-6.789448e+01
1.030000e-06	-4.962181e-06	-1.053366e-09	-3.647902e+01	-6.745215e+01
1.040000e-06	-4.910783e-06	-1.059673e-09	-3.610117e+01	-6.701443e+01
1.050000e-06	-4.859057e-06	-1.042642e-09	-3.572091e+01	-6.658139e+01
1.060000e-06	-4.806931e-06	-1.028786e-09	-3.533771e+01	-6.615297e+01
1.070000e-06	-4.754427e-06	-1.030738e-09	-3.495173e+01	-6.572900e+01
1.080000e-06	-4.701595e-06	-1.030274e-09	-3.456335e+01	-6.530920e+01
1.090000e-06	-4.648310e-06	-1.018806e-09	-3.417163e+01	-6.489318e+01
1.100000e-06	-4.594630e-06	-1.003810e-09	-3.377700e+01	-6.448045e+01
1.110000e-06	-4.540690e-06	-9.946841e-10	-3.338047e+01	-6.407043e+01
1.120000e-06	-4.486406e-06	-9.893531e-10	-3.298140e+01	-6.366246e+01
1.130000e-06	-4.431847e-06	-9.853211e-10	-3.258032e+01	-6.325580e+01
1.140000e-06	-4.377046e-06	-9.741050e-10	-3.217746e+01	-6.284966e+01
1.150000e-06	-4.321942e-06	-9.624223e-10	-3.177236e+01	-6.244319e+01
1.160000e-06	-4.266518e-06	-9.568777e-10	-3.136491e+01	-6.203550e+01
1.170000e-06	-4.210812e-06	-9.567861e-10	-3.095539e+01	-6.162566e+01
1.180000e-06	-4.154958e-06	-9.442035e-10	-3.054479e+01	-6.121274e+01
1.190000e-06	-4.098980e-06	-9.277093e-10	-3.013328e+01	-6.079580e+01
1.200000e-06	-4.042710e-06	-9.185508e-10	-2.971961e+01	-6.037390e+01
1.210000e-06	-3.986085e-06	-9.183043e-10	-2.930334e+01	-5.994611e+01
1.220000e-06	-3.929165e-06	-9.098979e-10	-2.888490e+01	-5.951154e+01
1.230000e-06	-3.871885e-06	-8.970765e-10	-2.846381e+01	-5.906935e+01
1.240000e-06	-3.814145e-06	-8.864347e-10	-2.803934e+01	-5.861871e+01
1.250000e-06	-3.755924e-06	-8.830817e-10	-2.761133e+01	-5.815888e+01
1.260000e-06	-3.697339e-06	-8.747131e-10	-2.718065e+01	-5.768918e+01
1.270000e-06	-3.638511e-06	-8.601759e-10	-2.674818e+01	-5.720899e+01
1.280000e-06	-3.579363e-06	-8.449255e-10	-2.631336e+01	-5.671777e+01
1.290000e-06	-3.519859e-06	-8.343176e-10	-2.587592e+01	-5.621506e+01
1.300000e-06	-3.460110e-06	-8.244715e-10	-2.543668e+01	-5.570052e+01
1.310000e-06	-3.400222e-06	-8.132860e-10	-2.499642e+01	-5.517384e+01
1.320000e-06	-3.340237e-06	-8.006522e-10	-2.455544e+01	-5.463486e+01
1.330000e-06	-3.280113e-06	-7.906072e-10	-2.411345e+01	-5.408347e+01
1.340000e-06	-3.219812e-06	-7.845497e-10	-2.367016e+01	-5.351967e+01
1.350000e-06	-3.159353e-06	-7.775132e-10	-2.322569e+01	-5.294354e+01
1.360000e-06	-3.098669e-06	-7.675964e-10	-2.277958e+01	-5.235526e+01
1.370000e-06	-3.037726e-06	-7.569215e-10	-2.233156e+01	-5.175508e+01
1.380000e-06	-2.976531e-06	-7.510946e-10	-2.188169e+01	-5.114331e+01
1.390000e-06	-2.915090e-06	-7.396043e-10	-2.143002e+01	-5.052038e+01
1.400000e-06	-2.853443e-06	-7.228851e-10	-2.097682e+01	-4.988672e+01
1.410000e-06	-2.791653e-06	-7.082839e-10	-2.052258e+01	-4.924287e+01
1.420000e-06	-2.729751e-06	-7.014409e-10	-2.006751e+01	-4.858938e+01
1.430000e-06	-2.667691e-06	-6.935932e-10	-1.961129e+01	-4.792687e+01
1.440000e-06	-2.605400e-06	-6.838630e-10	-1.915336e+01	-4.725596e+01
1.450000e-06	-2.542939e-06	-6.736159e-10	-1.869418e+01	-4.657731e+01
1.460000e-06	-2.480439e-06	-6.678038e-10	-1.823472e+01	-4.589159e+01
1.470000e-06	-2.417744e-06	-6.614546e-10	-1.777383e+01	-4.519946e+01
1.480000e-06	-2.354799e-06	-6.538542e-10	-1.731109e+01	-4.450159e+01
1.490000e-06	-2.291712e-06	-6.409237e-10	-1.684731e+01	-4.379860e+01
1.500000e-06	-2.228492e-06	-6.275255e-10	-1.638256e+01	-4.309112e+01
1.510000e-06	-2.165138e-06	-6.157886e-10	-1.591681e+01	-4.237972e+01
1.520000e-06	-2.101644e-06	-6.068008e-10	-1.545005e+01	-4.166492e+01
1.530000e-06	-2.037895e-06	-5.979501e-10	-1.498140e+01	-4.094723e+01
1.540000e-06	-1.973961e-06	-5.882468e-10	-1.451140e+01	-4.022704e+01
1.550000e-06	-1.909973e-06	-5.810318e-10	-1.404099e+01	-3.950472e+01
1.560000e-06	-1.845899e-06	-5.755758e-10	-1.356996e+01	-3.878055e+01
1.570000e-06	-1.781802e-06	-5.668859e-10	-1.309875e+01	-3.805474e+01
1.580000e-06	-1.717667e-06	-5.494764e-10	-1.262727e+01	-3.732742e+01
1.590000e-06	-1.653376e-06	-5.328914e-10	-1.215464e+01	-3.659864e+01
1.600000e-06	-1.588931e-06	-5.221381e-10	-1.168088e+01	-3.586836e+01
1.610000e-06	-1.524410e-06	-5.145426e-10	-1.120656e+01	-3.513645e+01
1.620000e-06	-1.459831e-06	-5.005207e-10	-1.073182e+01	-3.440272e+01
1.630000e-06	-1.395093e-06	-4.853709e-10	-1.025590e+01	-3.366687e+01
1.640000e-06	-1.330223e-06	-4.751018e-10	-9.779009e+00	-3.292853e+01
1.650000e-06	-1.265212e-06	-4.696790e-10	-9.301090e+00	-3.218725e+01
1.660000e-06	-1.200097e-06	-4.604803e-10	-8.822402e+00	-3.144251e+01
1.670000e-06	-1.134916e-06	-4.471230e-10	-8.343228e+00	-3.069372e+01
1.680000e-06	-1.069614e-06	-4.358377e-10	-7.863169e+00	-2.994022e+01
1.690000e-06	-1.004206e-06	-4.272257e-10	-7.382325e+00	-2.918130e+01
1.700000e-06	-9.387461e-07	-4.162431e-10	-6.901106e+00	-2.841618e+01
1.710000e-06	-8.732760e-07	-4.013732e-10	-6.419808e+00	-2.764406e+01
1.720000e-06	-8.076800e-07	-3.855695e-10	-5.937586e+00	-2.686409e+01
1.730000e-06	-7.420007e-07	-3.738119e-10	-5.454750e+00	-2.607539e+01
1.740000e-06	-6.763564e-07	-3.624562e-10	-4.972172e+00	-2.527707e+01
1.750000e-06	-6.107031e-07	-3.496383e-10	-4.489527e+00	-2.446822e+01
1.760000e-06	-5.448587e-07	-3.343027e-10	-4.005478e+00	-2.364793e+01
1.770000e-06	-4.788972e-07	-3.191453e-10	-3.520569e+00	-2.281529e+01
1.780000e-06	-4.130083e-07	-3.071138e-10	-3.036193e+00	-2.196942e+01
1.790000e-06	-3.470939e-07	-2.931058e-10	-2.551629e+00	-2.110943e+01
1.800000e-06	-2.809764e-07	-2.747534e-10	-2.065572e+00	-2.023449e+01
1.810000e-06	-2.146894e-07	-2.572494e-10	-1.578270e+00	-1.934379e+01
1.820000e-06	-1.485301e-07	-2.424038e-10	-1.091906e+00	-1.843657e+01
1.830000e-06	-8.247716e-08	-2.268817e-10	-6.063233e-01	-1.751213e+01
1.840000e-06	-1.635396e-08	-2.114850e-10	-1.202246e-01	-1.656980e+01
1.850000e-06	4.974840e-08	-1.974099e-10	3.657208e-01	-1.560899e+01
1.860000e-06	1.158256e-07	-1.847616e-10	8.514813e-01	-1.462919e+01
1.870000e-06	1.818061e-07	-1.713386e-10	1.336531e+00	-1.362992e+01
1.880000e-06	2.476735e-07	-1.554784e-10	1.820749e+00	-1.261082e+01
1.890000e-06	3.136455e-07	-1.372880e-10	2.305736e+00	-1.157158e+01
1.900000e-06	3.795974e-07	-1.185891e-10	2.790576e+00	-1.051197e+01
1.910000e-06	4.454937e-07	-1.024225e-10	3.275006e+00	-9.431854e+00
1.920000e-06	5.113547e-07	-8.701276e-11	3.759177e+00	-8.331156e+00
1.930000e-06	5.771375e-07	-7.071225e-11	4.242773e+00	-7.209895e+00
1.940000e-06	6.429949e-07	-5.564209e-11	4.726918e+00	-6.068169e+00
1.950000e-06	7.088335e-07	-4.219849e-11	5.210925e+00	-4.906150e+00
1.960000e-06	7.744768e-07	-2.845718e-11	5.693495e+00	-3.724090e+00
1.970000e-06	8.399143e-07	-9.950246e-12	6.174553e+00	-2.522314e+00
1.980000e-06	9.053389e-07	9.904367e-12	6.655516e+00	-1.301217e+00
1.990000e-06	9.707467e-07	3.022005e-11	7.136355e+00	-6.126526e-02
2.000000e-06	1.036010e-06	5.115597e-11	7.616129e+00	1.197012e+00
2.010000e-06	1.101147e-06	7.105367e-11	8.094984e+00	2.473025e+00
2.020000e-06	1.166080e-06	9.147427e-11	8.572332e+00	3.766127e+00
2.030000e-06	1.230994e-06	1.104275e-10	9.049538e+00	5.075619e+00
2.040000e-06	1.295974e-06	1.254124e-10	9.527235e+00	6.400753e+00
2.050000e-06	1.360946e-06	1.403575e-10	1.000487e+01	7.740738e+00
2.060000e-06	1.425772e-06	1.576921e-10	1.048143e+01	9.094745e+00
2.070000e-06	1.490340e-06	1.762893e-10	1.095610e+01	1.046191e+01
2.080000e-06	1.554815e-06	1.959998e-10	1.143008e+01	1.184133e+01
2.090000e-06	1.619275e-06	2.159862e-10	1.190395e+01	1.323209e+01
2.100000e-06	1.683634e-06	2.354188e-10	1.237708e+01	1.463325e+01
2.110000e-06	1.747865e-06	2.566434e-10	1.284927e+01	1.604383e+01
2.120000e-06	1.812040e-06	2.780615e-10	1.332105e+01	1.746287e+01
2.130000e-06	1.876111e-06	2.977864e-10	1.379206e+01	1.888936e+01
2.140000e-06	1.939985e-06	3.163041e-10	1.426162e+01	2.032230e+01
2.150000e-06	2.003645e-06	3.378222e-10	1.472961e+01	2.176070e+01
2.160000e-06	2.067176e-06	3.628633e-10	1.519666e+01	2.320352e+01
2.170000e-06	2.130626e-06	3.870543e-10	1.566310e+01	2.464977e+01
2.180000e-06	2.194012e-06	4.100070e-10	1.612908e+01	2.609841e+01
2.190000e-06	2.257341e-06	4.324015e-10	1.659464e+01	2.754843e+01
2.200000e-06	2.320501e-06	4.534217e-10	1.705895e+01	2.899881e+01
2.210000e-06	2.383466e-06	4.738272e-10	1.752183e+01	3.044854e+01
2.220000e-06	2.446249e-06	4.927855e-10	1.798338e+01	3.189661e+01
2.230000e-06	2.508854e-06	5.085471e-10	1.844361e+01	3.334201e+01
2.240000e-06	2.571267e-06	5.274071e-10	1.890243e+01	3.478374e+01
2.250000e-06	2.633506e-06	5.490939e-10	1.935998e+01	3.622079e+01
2.260000e-06	2.695620e-06	5.689444e-10	1.981660e+01	3.765217e+01
2.270000e-06	2.757517e-06	5.863595e-10	2.027163e+01	3.907690e+01
2.280000e-06	2.819227e-06	6.058825e-10	2.072529e+01	4.049400e+01
2.290000e-06	2.880732e-06	6.276591e-10	2.117743e+01	4.190248e+01
2.300000e-06	2.941963e-06	6.485326e-10	2.162757e+01	4.330137e+01
2.310000e-06	3.003015e-06	6.668463e-10	2.207639e+01	4.468972e+01
2.320000e-06	3.063901e-06	6.850860e-10	2.252399e+01	4.606658e+01
2.330000e-06	3.124577e-06	7.053095e-10	2.297004e+01	4.743100e+01
2.340000e-06	3.185080e-06	7.227797e-10	2.341482e+01	4.878205e+01
2.350000e-06	3.245385e-06	7.390587e-10	2.385815e+01	5.011883e+01
2.360000e-06	3.305524e-06	7.580601e-10	2.430026e+01	5.144041e+01
2.370000e-06	3.365561e-06	7.785470e-10	2.474161e+01	5.274594e+01
2.380000e-06	3.425362e-06	7.926844e-10	2.518124e+01	5.403454e+01
2.390000e-06	3.484916e-06	8.047941e-10	2.561904e+01	5.530537e+01
2.400000e-06	3.544331e-06	8.226533e-10	2.605582e+01	5.655764e+01
2.410000e-06	3.603533e-06	8.428960e-10	2.649104e+01	5.779054e+01
2.420000e-06	3.662363e-06	8.628628e-10	2.692353e+01	5.900335e+01
2.430000e-06	3.720788e-06	8.795457e-10	2.735303e+01	6.019535e+01
2.440000e-06	3.778801e-06	8.969901e-10	2.777951e+01	6.136586e+01
2.450000e-06	3.836367e-06	9.148636e-10	2.820270e+01	6.251428e+01
2.460000e-06	3.893651e-06	9.318274e-10	2.862382e+01	6.364002e+01
2.470000e-06	3.950618e-06	9.462923e-10	2.904261e+01	6.474257e+01
2.480000e-06	4.007160e-06	9.573664e-10	2.945827e+01	6.582147e+01
2.490000e-06	4.063456e-06	9.709402e-10	2.987212e+01	6.687632e+01
2.500000e-06	4.119549e-06	9.856338e-10	3.028449e+01	6.790679e+01
2.510000e-06	4.175315e-06	9.972733e-10	3.069445e+01	6.891260e+01
2.520000e-06	4.230734e-06	1.009672e-09	3.110185e+01	6.989357e+01
2.530000e-06	4.285936e-06	1.025543e-09	3.150766e+01	7.084958e+01
2.540000e-06	4.340887e-06	1.042739e-09	3.191163e+01	7.178058e+01
2.550000e-06	4.395574e-06	1.056350e-09	3.231366e+01	7.268662e+01
2.560000e-06	4.449995e-06	1.065843e-09	3.271373e+01	7.356782e+01
2.570000e-06	4.504165e-06	1.078210e-09	3.311196e+01	7.442437e+01
2.580000e-06	4.558081e-06	1.094798e-09	3.350831e+01	7.525655e+01
2.590000e-06	4.611667e-06	1.107683e-09	3.390225e+01	7.606474e+01
2.600000e-06	4.664933e-06	1.118434e-09	3.429383e+01	7.684936e+01
2.610000e-06	4.717836e-06	1.131601e-09	3.468274e+01	7.761094e+01
2.620000e-06	4.770376e-06	1.146012e-09	3.506898e+01	7.835008e+01
2.630000e-06	4.822539e-06	1.158679e-09	3.545245e+01	7.906743e+01
2.640000e-06	4.874298e-06	1.169172e-09	3.583295e+01	7.976374e+01
2.650000e-06	4.925536e-06	1.178735e-09	3.620963e+01	8.043981e+01
2.660000e-06	4.976399e-06	1.190452e-09	3.658354e+01	8.109648e+01
2.670000e-06	5.026887e-06	1.202769e-09	3.695470e+01	8.173466e+01
2.680000e-06	5.076746e-06	1.216045e-09	3.732124e+01	8.235531e+01
2.690000e-06	5.126026e-06	1.230797e-09	3.768351e+01	8.295942e+01
2.700000e-06	5.174750e-06	1.244900e-09	3.804170e+01	8.354799e+01
2.710000e-06	5.223062e-06	1.258471e-09	3.839686e+01	8.412207e+01
2.720000e-06	5.271113e-06	1.267963e-09	3.875011e+01	8.468271e+01
2.730000e-06	5.318853e-06	1.276703e-09	3.910106e+01	8.523097e+01
2.740000e-06	5.366301e-06	1.287185e-09	3.944987e+01	8.576790e+01
2.750000e-06	5.413389e-06	1.297064e-09	3.979604e+01	8.629453e+01
2.760000e-06	5.460037e-06	1.303459e-09	4.013896e+01	8.681188e+01
2.770000e-06	5.506261e-06	1.310983e-09	4.047877e+01	8.732092e+01
2.780000e-06	5.552002e-06	1.323432e-09	4.081504e+01	8.782259e+01
2.790000e-06	5.597308e-06	1.335938e-09	4.114810e+01	8.831779e+01
2.800000e-06	5.642320e-06	1.344413e-09	4.147900e+01	8.880734e+01
2.810000e-06	5.686966e-06	1.352125e-09	4.180721e+01	8.929201e+01
2.820000e-06	5.731193e-06	1.358756e-09	4.213234e+01	8.977250e+01
2.830000e-06	5.775092e-06	1.365340e-09	4.245506e+01	9.024940e+01
2.840000e-06	5.818767e-06	1.369027e-09	4.277613e+01	9.072327e+01
2.850000e-06	5.862222e-06	1.372484e-09	4.309559e+01	9.119452e+01
2.860000e-06	5.905301e-06	1.379669e-09	4.341228e+01	9.166351e+01
2.870000e-06	5.947924e-06	1.388387e-09	4.372562e+01	9.213050e+01
2.880000e-06	5.989921e-06	1.397148e-09	4.403436e+01	9.259563e+01
2.890000e-06	6.031213e-06	1.408022e-09	4.433791e+01	9.305895e+01
2.900000e-06	6.072007e-06	1.420693e-09	4.463780e+01	9.352043e+01
2.910000e-06	6.112372e-06	1.430712e-09	4.493454e+01	9.397992e+01
2.920000e-06	6.152265e-06	1.436563e-09	4.522781e+01	9.443720e+01
2.930000e-06	6.191731e-06	1.440108e-09	4.551794e+01	9.489192e+01
2.940000e-06	6.230839e-06	1.447466e-09	4.580544e+01	9.534369e+01
2.950000e-06	6.269561e-06	1.456657e-09	4.609011e+01	9.579202e+01
2.960000e-06	6.307891e-06	1.462583e-09	4.637188e+01	9.623633e+01
2.970000e-06	6.345764e-06	1.468551e-09	4.665030e+01	9.667601e+01
2.980000e-06	6.383191e-06	1.476319e-09	4.692544e+01	9.711037e+01
2.990000e-06	6.420181e-06	1.484419e-09	4.719737e+01	9.753867e+01
3.000000e-06	6.456692e-06	1.491262e-09	4.746578e+01	9.796014e+01
3.010000e-06	6.492881e-06	1.495989e-09	4.773182e+01	9.837400e+01
3.020000e-06	6.528786e-06	1.502392e-09	4.799577e+01	9.877942e+01
3.030000e-06	6.564382e-06	1.509433e-09	4.825745e+01	9.917559e+01
3.040000e-06	6.599503e-06	1.515097e-09	4.851564e+01	9.956170e+01
3.050000e-06	6.634034e-06	1.519393e-09	4.876949e+01	9.993696e+01
3.060000e-06	6.667940e-06	1.523444e-09	4.901875e+01	1.003006e+02
3.070000e-06	6.701098e-06	1.530719e-09	4.926251e+01	1.006519e+02
3.080000e-06	6.733557e-06	1.539984e-09	4.950113e+01	1.009903e+02
3.090000e-06	6.765522e-06	1.546469e-09	4.973612e+01	1.013150e+02
3.100000e-06	6.797126e-06	1.549747e-09	4.996845e+01	1.016256e+02
3.110000e-06	6.828408e-06	1.557328e-09	5.019841e+01	1.019216e+02
3.120000e-06	6.859310e-06	1.570264e-09	5.042559e+01	1.022027e+02
3.130000e-06	6.889648e-06	1.580276e-09	5.064862e+01	1.024686e+02
3.140000e-06	6.919366e-06	1.585659e-09	5.086708e+01	1.027191e+02
3.150000e-06	6.948661e-06	1.589083e-09	5.108244e+01	1.029543e+02
3.160000e-06	6.977640e-06	1.595750e-09	5.129548e+01	1.031741e+02
3.170000e-06	7.006264e-06	1.601333e-09	5.150591e+01	1.033789e+02
3.180000e-06	7.034474e-06	1.603292e-09	5.171329e+01	1.035687e+02
3.190000e-06	7.062230e-06	1.605346e-09	5.191734e+01	1.037442e+02
3.200000e-06	7.089626e-06	1.609928e-09	5.211874e+01	1.039058e+02
