# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.26084715023

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.904471e-06	-1.359684e-09	-4.996221e+01	-9.406481e+01
5.900000e-07	-6.872552e-06	-1.461547e-09	-4.973123e+01	-9.389967e+01
6.000000e-07	-6.840242e-06	-1.542229e-09	-4.949743e+01	-9.372550e+01
6.100000e-07	-6.807286e-06	-1.439824e-09	-4.925895e+01	-9.354157e+01
6.200000e-07	-6.773495e-06	-1.343485e-09	-4.901444e+01	-9.334722e+01
6.300000e-07	-6.738965e-06	-1.405067e-09	-4.876457e+01	-9.314188e+01
6.400000e-07	-6.703961e-06	-1.508851e-09	-4.851127e+01	-9.292505e+01
6.500000e-07	-6.668550e-06	-1.447337e-09	-4.825504e+01	-9.269631e+01
6.600000e-07	-6.632738e-06	-1.339675e-09	-4.799589e+01	-9.245534e+01
6.700000e-07	-6.596604e-06	-1.382331e-09	-4.773442e+01	-9.220187e+01
6.800000e-07	-6.560082e-06	-1.470629e-09	-4.747013e+01	-9.193577e+01
6.900000e-07	-6.522975e-06	-1.420286e-09	-4.720162e+01	-9.165694e+01
7.000000e-07	-6.485410e-06	-1.354323e-09	-4.692979e+01	-9.136542e+01
7.100000e-07	-6.447453e-06	-1.363138e-09	-4.665513e+01	-9.106128e+01
7.200000e-07	-6.408854e-06	-1.383872e-09	-4.637582e+01	-9.074472e+01
7.300000e-07	-6.369833e-06	-1.389096e-09	-4.609345e+01	-9.041597e+01
7.400000e-07	-6.330568e-06	-1.384344e-09	-4.580932e+01	-9.007536e+01
7.500000e-07	-6.291003e-06	-1.335841e-09	-4.552302e+01	-8.972329e+01
7.600000e-07	-6.251147e-06	-1.324101e-09	-4.523462e+01	-8.936020e+01
7.700000e-07	-6.210939e-06	-1.380235e-09	-4.494367e+01	-8.898661e+01
7.800000e-07	-6.170176e-06	-1.380328e-09	-4.464869e+01	-8.860308e+01
7.900000e-07	-6.128612e-06	-1.297974e-09	-4.434793e+01	-8.821020e+01
8.000000e-07	-6.086246e-06	-1.277582e-09	-4.404136e+01	-8.780860e+01
8.100000e-07	-6.043335e-06	-1.337361e-09	-4.373085e+01	-8.739897e+01
8.200000e-07	-5.999998e-06	-1.346610e-09	-4.341725e+01	-8.698196e+01
8.300000e-07	-5.956307e-06	-1.287946e-09	-4.310109e+01	-8.655830e+01
8.400000e-07	-5.912268e-06	-1.263510e-09	-4.278242e+01	-8.612866e+01
8.500000e-07	-5.867813e-06	-1.302170e-09	-4.246073e+01	-8.569377e+01
8.600000e-07	-5.822915e-06	-1.320824e-09	-4.213584e+01	-8.525429e+01
8.700000e-07	-5.777566e-06	-1.284648e-09	-4.180768e+01	-8.481092e+01
8.800000e-07	-5.731889e-06	-1.249450e-09	-4.147715e+01	-8.436429e+01
8.900000e-07	-5.685879e-06	-1.258306e-09	-4.114422e+01	-8.391503e+01
9.000000e-07	-5.639556e-06	-1.271101e-09	-4.080902e+01	-8.346372e+01
9.100000e-07	-5.592870e-06	-1.257867e-09	-4.047118e+01	-8.301090e+01
9.200000e-07	-5.545748e-06	-1.228618e-09	-4.013020e+01	-8.255708e+01
9.300000e-07	-5.498285e-06	-1.214130e-09	-3.978675e+01	-8.210270e+01
9.400000e-07	-5.450436e-06	-1.219728e-09	-3.944050e+01	-8.164816e+01
9.500000e-07	-5.402155e-06	-1.233820e-09	-3.909113e+01	-8.119378e+01
9.600000e-07	-5.353420e-06	-1.219310e-09	-3.873847e+01	-8.073986e+01
9.700000e-07	-5.304007e-06	-1.189267e-09	-3.838092e+01	-8.028660e+01
9.800000e-07	-5.253816e-06	-1.186039e-09	-3.801772e+01	-7.983416e+01
9.900000e-07	-5.203005e-06	-1.204221e-09	-3.765004e+01	-7.938263e+01
1.000000e-06	-5.151809e-06	-1.191815e-09	-3.727957e+01	-7.893204e+01
1.010000e-06	-5.100250e-06	-1.159466e-09	-3.690648e+01	-7.848236e+01
1.020000e-06	-5.048252e-06	-1.151760e-09	-3.653022e+01	-7.803351e+01
1.030000e-06	-4.995958e-06	-1.164328e-09	-3.615181e+01	-7.758533e+01
1.040000e-06	-4.943438e-06	-1.160626e-09	-3.577176e+01	-7.713761e+01
1.050000e-06	-4.890610e-06	-1.144059e-09	-3.538948e+01	-7.669012e+01
1.060000e-06	-4.837348e-06	-1.136598e-09	-3.500407e+01	-7.624254e+01
1.070000e-06	-4.783702e-06	-1.138061e-09	-3.461588e+01	-7.579453e+01
1.080000e-06	-4.729778e-06	-1.132787e-09	-3.422567e+01	-7.534571e+01
1.090000e-06	-4.675480e-06	-1.118999e-09	-3.383276e+01	-7.489567e+01
1.100000e-06	-4.620726e-06	-1.105233e-09	-3.343655e+01	-7.444394e+01
1.110000e-06	-4.565612e-06	-1.097643e-09	-3.303773e+01	-7.399007e+01
1.120000e-06	-4.510328e-06	-1.095384e-09	-3.263769e+01	-7.353357e+01
1.130000e-06	-4.454906e-06	-1.089397e-09	-3.223664e+01	-7.307393e+01
1.140000e-06	-4.399315e-06	-1.078479e-09	-3.183437e+01	-7.261065e+01
1.150000e-06	-4.343472e-06	-1.068939e-09	-3.143028e+01	-7.214322e+01
1.160000e-06	-4.287350e-06	-1.066052e-09	-3.102417e+01	-7.167112e+01
1.170000e-06	-4.230992e-06	-1.060224e-09	-3.061635e+01	-7.119387e+01
1.180000e-06	-4.174315e-06	-1.048303e-09	-3.020622e+01	-7.071097e+01
1.190000e-06	-4.117122e-06	-1.036290e-09	-2.979236e+01	-7.022196e+01
1.200000e-06	-4.059433e-06	-1.033282e-09	-2.937491e+01	-6.972639e+01
1.210000e-06	-4.001253e-06	-1.028536e-09	-2.895391e+01	-6.922384e+01
1.220000e-06	-3.942615e-06	-1.016458e-09	-2.852959e+01	-6.871394e+01
1.230000e-06	-3.883624e-06	-1.002436e-09	-2.810272e+01	-6.819631e+01
1.240000e-06	-3.824382e-06	-9.969483e-10	-2.767403e+01	-6.767063e+01
1.250000e-06	-3.764965e-06	-9.906575e-10	-2.724408e+01	-6.713664e+01
1.260000e-06	-3.705395e-06	-9.780783e-10	-2.681302e+01	-6.659408e+01
1.270000e-06	-3.645652e-06	-9.641052e-10	-2.638071e+01	-6.604274e+01
1.280000e-06	-3.585625e-06	-9.548002e-10	-2.594634e+01	-6.548248e+01
1.290000e-06	-3.525368e-06	-9.474399e-10	-2.551031e+01	-6.491316e+01
1.300000e-06	-3.464892e-06	-9.392239e-10	-2.507269e+01	-6.433472e+01
1.310000e-06	-3.404261e-06	-9.279951e-10	-2.463395e+01	-6.374710e+01
1.320000e-06	-3.343502e-06	-9.147809e-10	-2.419428e+01	-6.315032e+01
1.330000e-06	-3.282545e-06	-9.061575e-10	-2.375319e+01	-6.254442e+01
1.340000e-06	-3.221336e-06	-9.000251e-10	-2.331027e+01	-6.192945e+01
1.350000e-06	-3.159853e-06	-8.890297e-10	-2.286536e+01	-6.130554e+01
1.360000e-06	-3.098170e-06	-8.735856e-10	-2.241901e+01	-6.067282e+01
1.370000e-06	-3.036196e-06	-8.630420e-10	-2.197055e+01	-6.003146e+01
1.380000e-06	-2.973770e-06	-8.572887e-10	-2.151883e+01	-5.938163e+01
1.390000e-06	-2.911094e-06	-8.466756e-10	-2.106529e+01	-5.872356e+01
1.400000e-06	-2.848294e-06	-8.318454e-10	-2.061085e+01	-5.805746e+01
1.410000e-06	-2.785339e-06	-8.209977e-10	-2.015530e+01	-5.738357e+01
1.420000e-06	-2.722268e-06	-8.141675e-10	-1.969890e+01	-5.670213e+01
1.430000e-06	-2.659054e-06	-8.050930e-10	-1.924147e+01	-5.601339e+01
1.440000e-06	-2.595745e-06	-7.916603e-10	-1.878335e+01	-5.531761e+01
1.450000e-06	-2.532357e-06	-7.795074e-10	-1.832467e+01	-5.461502e+01
1.460000e-06	-2.468837e-06	-7.710563e-10	-1.786502e+01	-5.390586e+01
1.470000e-06	-2.405288e-06	-7.669990e-10	-1.740517e+01	-5.319036e+01
1.480000e-06	-2.341631e-06	-7.571490e-10	-1.694454e+01	-5.246873e+01
1.490000e-06	-2.277742e-06	-7.417165e-10	-1.648222e+01	-5.174114e+01
1.500000e-06	-2.213657e-06	-7.283729e-10	-1.601849e+01	-5.100778e+01
1.510000e-06	-2.149380e-06	-7.195282e-10	-1.555336e+01	-5.026879e+01
1.520000e-06	-2.084918e-06	-7.080956e-10	-1.508691e+01	-4.952427e+01
1.530000e-06	-2.020303e-06	-6.914545e-10	-1.461934e+01	-4.877431e+01
1.540000e-06	-1.955503e-06	-6.773905e-10	-1.415043e+01	-4.801896e+01
1.550000e-06	-1.890550e-06	-6.702320e-10	-1.368042e+01	-4.725824e+01
1.560000e-06	-1.825546e-06	-6.632912e-10	-1.321004e+01	-4.649213e+01
1.570000e-06	-1.760338e-06	-6.495049e-10	-1.273818e+01	-4.572057e+01
1.580000e-06	-1.694848e-06	-6.344830e-10	-1.226428e+01	-4.494347e+01
1.590000e-06	-1.629228e-06	-6.226503e-10	-1.178944e+01	-4.416069e+01
1.600000e-06	-1.563492e-06	-6.131423e-10	-1.131376e+01	-4.337207e+01
1.610000e-06	-1.497616e-06	-6.006596e-10	-1.083706e+01	-4.257741e+01
1.620000e-06	-1.431561e-06	-5.826078e-10	-1.035907e+01	-4.177644e+01
1.630000e-06	-1.365232e-06	-5.650653e-10	-9.879106e+00	-4.096891e+01
1.640000e-06	-1.298677e-06	-5.532323e-10	-9.397503e+00	-4.015449e+01
1.650000e-06	-1.232043e-06	-5.446287e-10	-8.915324e+00	-3.933284e+01
1.660000e-06	-1.165352e-06	-5.301333e-10	-8.432732e+00	-3.850357e+01
1.670000e-06	-1.098577e-06	-5.193420e-10	-7.949537e+00	-3.766630e+01
1.680000e-06	-1.031793e-06	-5.116230e-10	-7.466271e+00	-3.682058e+01
1.690000e-06	-9.649384e-07	-5.035937e-10	-6.982498e+00	-3.596596e+01
1.700000e-06	-8.980164e-07	-4.941115e-10	-6.498236e+00	-3.510197e+01
1.710000e-06	-8.311024e-07	-4.787703e-10	-6.014032e+00	-3.422812e+01
1.720000e-06	-7.641992e-07	-4.638376e-10	-5.529906e+00	-3.334389e+01
1.730000e-06	-6.972364e-07	-4.492011e-10	-5.045349e+00	-3.244878e+01
1.740000e-06	-6.301966e-07	-4.344907e-10	-4.560236e+00	-3.154226e+01
1.750000e-06	-5.631687e-07	-4.186526e-10	-4.075207e+00	-3.062379e+01
1.760000e-06	-4.960875e-07	-4.048378e-10	-3.589793e+00	-2.969286e+01
1.770000e-06	-4.288712e-07	-3.948561e-10	-3.103403e+00	-2.874892e+01
1.780000e-06	-3.616517e-07	-3.833058e-10	-2.616988e+00	-2.779147e+01
1.790000e-06	-2.944740e-07	-3.693147e-10	-2.130876e+00	-2.681999e+01
1.800000e-06	-2.272207e-07	-3.541626e-10	-1.644217e+00	-2.583398e+01
1.810000e-06	-1.599683e-07	-3.365953e-10	-1.157564e+00	-2.483297e+01
1.820000e-06	-9.269458e-08	-3.181319e-10	-6.707575e-01	-2.381647e+01
1.830000e-06	-2.541766e-08	-3.009750e-10	-1.839275e-01	-2.278407e+01
1.840000e-06	4.179110e-08	-2.879775e-10	3.024092e-01	-2.173534e+01
1.850000e-06	1.089946e-07	-2.744447e-10	7.887079e-01	-2.066990e+01
1.860000e-06	1.762193e-07	-2.605289e-10	1.275160e+00	-1.958739e+01
1.870000e-06	2.435012e-07	-2.472035e-10	1.762026e+00	-1.848749e+01
1.880000e-06	3.107508e-07	-2.333751e-10	2.248658e+00	-1.736993e+01
1.890000e-06	3.779497e-07	-2.163399e-10	2.734923e+00	-1.623445e+01
1.900000e-06	4.451068e-07	-1.982482e-10	3.220887e+00	-1.508086e+01
1.910000e-06	5.122411e-07	-1.813374e-10	3.706684e+00	-1.390899e+01
1.920000e-06	5.793687e-07	-1.645395e-10	4.192434e+00	-1.271873e+01
1.930000e-06	6.464457e-07	-1.463419e-10	4.677817e+00	-1.151002e+01
1.940000e-06	7.135016e-07	-1.270155e-10	5.163048e+00	-1.028285e+01
1.950000e-06	7.805026e-07	-1.096437e-10	5.647881e+00	-9.037233e+00
1.960000e-06	8.474628e-07	-9.506155e-11	6.132419e+00	-7.773269e+00
1.970000e-06	9.143901e-07	-7.893506e-11	6.616720e+00	-6.491097e+00
1.980000e-06	9.811827e-07	-5.994305e-11	7.100044e+00	-5.190907e+00
1.990000e-06	1.047899e-06	-4.070755e-11	7.582816e+00	-3.872951e+00
2.000000e-06	1.114629e-06	-2.355997e-11	8.065692e+00	-2.537531e+00
2.010000e-06	1.181298e-06	-6.690039e-12	8.548123e+00	-1.185010e+00
2.020000e-06	1.247813e-06	1.389729e-11	9.029436e+00	1.841941e-01
2.030000e-06	1.314174e-06	3.463238e-11	9.509643e+00	1.569607e+00
2.040000e-06	1.380395e-06	5.534820e-11	9.988829e+00	2.970698e+00
2.050000e-06	1.446512e-06	7.566972e-11	1.046727e+01	4.386876e+00
2.060000e-06	1.512540e-06	9.535027e-11	1.094506e+01	5.817497e+00
2.070000e-06	1.578412e-06	1.166382e-10	1.142172e+01	7.261861e+00
2.080000e-06	1.644157e-06	1.360977e-10	1.189747e+01	8.719211e+00
2.090000e-06	1.709801e-06	1.519574e-10	1.237248e+01	1.018874e+01
2.100000e-06	1.775202e-06	1.716319e-10	1.284573e+01	1.166958e+01
2.110000e-06	1.840284e-06	1.955513e-10	1.331668e+01	1.316082e+01
2.120000e-06	1.905108e-06	2.195546e-10	1.378576e+01	1.466149e+01
2.130000e-06	1.969658e-06	2.410859e-10	1.425286e+01	1.617059e+01
2.140000e-06	2.034074e-06	2.640377e-10	1.471899e+01	1.768706e+01
2.150000e-06	2.098438e-06	2.902189e-10	1.518474e+01	1.920980e+01
2.160000e-06	2.162631e-06	3.156002e-10	1.564925e+01	2.073767e+01
2.170000e-06	2.226683e-06	3.358859e-10	1.611275e+01	2.226948e+01
2.180000e-06	2.290691e-06	3.530887e-10	1.657593e+01	2.380404e+01
2.190000e-06	2.354526e-06	3.714733e-10	1.703784e+01	2.534010e+01
2.200000e-06	2.418144e-06	3.943925e-10	1.749820e+01	2.687638e+01
2.210000e-06	2.481621e-06	4.176748e-10	1.795753e+01	2.841160e+01
2.220000e-06	2.544945e-06	4.384414e-10	1.841576e+01	2.994445e+01
2.230000e-06	2.608180e-06	4.622871e-10	1.887334e+01	3.147360e+01
2.240000e-06	2.671310e-06	4.890008e-10	1.933016e+01	3.299772e+01
2.250000e-06	2.734322e-06	5.117818e-10	1.978613e+01	3.451548e+01
2.260000e-06	2.797235e-06	5.281390e-10	2.024138e+01	3.602552e+01
2.270000e-06	2.859955e-06	5.448972e-10	2.069524e+01	3.752652e+01
2.280000e-06	2.922454e-06	5.651115e-10	2.114750e+01	3.901716e+01
2.290000e-06	2.984706e-06	5.852502e-10	2.159796e+01	4.049613e+01
2.300000e-06	3.046648e-06	6.038543e-10	2.204619e+01	4.196215e+01
2.310000e-06	3.108385e-06	6.234950e-10	2.249293e+01	4.341396e+01
2.320000e-06	3.170014e-06	6.448553e-10	2.293889e+01	4.485033e+01
2.330000e-06	3.231484e-06	6.656600e-10	2.338370e+01	4.627009e+01
2.340000e-06	3.292717e-06	6.830397e-10	2.382679e+01	4.767209e+01
2.350000e-06	3.353740e-06	6.999841e-10	2.426837e+01	4.905523e+01
2.360000e-06	3.414530e-06	7.174941e-10	2.470826e+01	5.041848e+01
2.370000e-06	3.475047e-06	7.344659e-10	2.514617e+01	5.176087e+01
2.380000e-06	3.535292e-06	7.507400e-10	2.558211e+01	5.308147e+01
2.390000e-06	3.595325e-06	7.667779e-10	2.601653e+01	5.437943e+01
2.400000e-06	3.655188e-06	7.827481e-10	2.644971e+01	5.565399e+01
2.410000e-06	3.714818e-06	8.006184e-10	2.688121e+01	5.690445e+01
2.420000e-06	3.774172e-06	8.208733e-10	2.731070e+01	5.813019e+01
2.430000e-06	3.833303e-06	8.401650e-10	2.773859e+01	5.933068e+01
2.440000e-06	3.892242e-06	8.555100e-10	2.816508e+01	6.050546e+01
2.450000e-06	3.950884e-06	8.707088e-10	2.858943e+01	6.165418e+01
2.460000e-06	4.009172e-06	8.868208e-10	2.901122e+01	6.277655e+01
2.470000e-06	4.067072e-06	9.001513e-10	2.943019e+01	6.387241e+01
2.480000e-06	4.124566e-06	9.114327e-10	2.984623e+01	6.494165e+01
2.490000e-06	4.181565e-06	9.219509e-10	3.025868e+01	6.598428e+01
2.500000e-06	4.238061e-06	9.322836e-10	3.066750e+01	6.700038e+01
2.510000e-06	4.294201e-06	9.447358e-10	3.107374e+01	6.799012e+01
2.520000e-06	4.350016e-06	9.591671e-10	3.147764e+01	6.895376e+01
2.530000e-06	4.405569e-06	9.727106e-10	3.187963e+01	6.989165e+01
2.540000e-06	4.460964e-06	9.853691e-10	3.228047e+01	7.080421e+01
2.550000e-06	4.516155e-06	9.974522e-10	3.267985e+01	7.169194e+01
2.560000e-06	4.571034e-06	1.010962e-09	3.307696e+01	7.255540e+01
2.570000e-06	4.625634e-06	1.025473e-09	3.347206e+01	7.339525e+01
2.580000e-06	4.680024e-06	1.036698e-09	3.386564e+01	7.421217e+01
2.590000e-06	4.734150e-06	1.045757e-09	3.425731e+01	7.500693e+01
2.600000e-06	4.787868e-06	1.057887e-09	3.464602e+01	7.578032e+01
2.610000e-06	4.841211e-06	1.072767e-09	3.503202e+01	7.653320e+01
2.620000e-06	4.894302e-06	1.084575e-09	3.541620e+01	7.726646e+01
2.630000e-06	4.947077e-06	1.093804e-09	3.579809e+01	7.798099e+01
2.640000e-06	4.999351e-06	1.104429e-09	3.617636e+01	7.867774e+01
2.650000e-06	5.051127e-06	1.116974e-09	3.655102e+01	7.935766e+01
2.660000e-06	5.102471e-06	1.129333e-09	3.692256e+01	8.002170e+01
2.670000e-06	5.153384e-06	1.140181e-09	3.729097e+01	8.067081e+01
2.680000e-06	5.203882e-06	1.151600e-09	3.765639e+01	8.130595e+01
2.690000e-06	5.253829e-06	1.164019e-09	3.801781e+01	8.192804e+01
2.700000e-06	5.303159e-06	1.175342e-09	3.837477e+01	8.253798e+01
2.710000e-06	5.351949e-06	1.184126e-09	3.872783e+01	8.313666e+01
2.720000e-06	5.400273e-06	1.193424e-09	3.907751e+01	8.372491e+01
2.730000e-06	5.448203e-06	1.205832e-09	3.942434e+01	8.430352e+01
2.740000e-06	5.495788e-06	1.217098e-09	3.976868e+01	8.487325e+01
2.750000e-06	5.543060e-06	1.225358e-09	4.011075e+01	8.543479e+01
2.760000e-06	5.590061e-06	1.234743e-09	4.045086e+01	8.598876e+01
2.770000e-06	5.636700e-06	1.247125e-09	4.078835e+01	8.653575e+01
2.780000e-06	5.682831e-06	1.259634e-09	4.112216e+01	8.707625e+01
2.790000e-06	5.728536e-06	1.266227e-09	4.145289e+01	8.761071e+01
2.800000e-06	5.773890e-06	1.272085e-09	4.178109e+01	8.813947e+01
2.810000e-06	5.818845e-06	1.281102e-09	4.210639e+01	8.866283e+01
2.820000e-06	5.863444e-06	1.290358e-09	4.242912e+01	8.918101e+01
2.830000e-06	5.907716e-06	1.294565e-09	4.274947e+01	8.969415e+01
2.840000e-06	5.951648e-06	1.295572e-09	4.306738e+01	9.020232e+01
2.850000e-06	5.995265e-06	1.302331e-09	4.338300e+01	9.070551e+01
2.860000e-06	6.038610e-06	1.312357e-09	4.369665e+01	9.120365e+01
2.870000e-06	6.081550e-06	1.321629e-09	4.400738e+01	9.169662e+01
2.880000e-06	6.123915e-06	1.330426e-09	4.431394e+01	9.218419e+01
2.890000e-06	6.165601e-06	1.342158e-09	4.461559e+01	9.266613e+01
2.900000e-06	6.206587e-06	1.355489e-09	4.491217e+01	9.314212e+01
2.910000e-06	6.247004e-06	1.366513e-09	4.520464e+01	9.361179e+01
2.920000e-06	6.286985e-06	1.373233e-09	4.549395e+01	9.407475e+01
2.930000e-06	6.326598e-06	1.377138e-09	4.578060e+01	9.453057e+01
2.940000e-06	6.365900e-06	1.383924e-09	4.606499e+01	9.497877e+01
2.950000e-06	6.404880e-06	1.392428e-09	4.634706e+01	9.541888e+01
2.960000e-06	6.443405e-06	1.396836e-09	4.662584e+01	9.585039e+01
2.970000e-06	6.481419e-06	1.400121e-09	4.690091e+01	9.627279e+01
2.980000e-06	6.519043e-06	1.409233e-09	4.717317e+01	9.668558e+01
2.990000e-06	6.556220e-06	1.419941e-09	4.744219e+01	9.708825e+01
3.000000e-06	6.592850e-06	1.426486e-09	4.770725e+01	9.748033e+01
3.010000e-06	6.629082e-06	1.431845e-09	4.796944e+01	9.786134e+01
3.020000e-06	6.665012e-06	1.439681e-09	4.822943e+01	9.823087e+01
3.030000e-06	6.700633e-06	1.445601e-09	4.848720e+01	9.858850e+01
3.040000e-06	6.735863e-06	1.445799e-09	4.874212e+01	9.893388e+01
3.050000e-06	6.770475e-06	1.448625e-09	4.899258e+01	9.926671e+01
3.060000e-06	6.804383e-06	1.454989e-09	4.923795e+01	9.958672e+01
3.070000e-06	6.837530e-06	1.461657e-09	4.947780e+01	9.989373e+01
3.080000e-06	6.869924e-06	1.467064e-09	4.971222e+01	1.001876e+02
3.090000e-06	6.901819e-06	1.472250e-09	4.994302e+01	1.004682e+02
3.100000e-06	6.933432e-06	1.479445e-09	5.017177e+01	1.007356e+02
3.110000e-06	6.964772e-06	1.488741e-09	5.039855e+01	1.009898e+02
3.120000e-06	6.995651e-06	1.496576e-09	5.062200e+01	1.012310e+02
3.130000e-06	7.026042e-06	1.498846e-09	5.084192e+01	1.014594e+02
3.140000e-06	7.055999e-06	1.501491e-09	5.105869e+01	1.016751e+02
3.150000e-06	7.085470e-06	1.506864e-09	5.127195e+01	1.018786e+02
3.160000e-06	7.114462e-06	1.508434e-09	5.148175e+01	1.020703e+02
3.170000e-06	7.143008e-06	1.508615e-09	5.168831e+01	1.022506e+02
3.180000e-06	7.171124e-06	1.510975e-09	5.189177e+01	1.024200e+02
3.190000e-06	7.198882e-06	1.514601e-09	5.209262e+01	1.025791e+02
3.200000e-06	7.226258e-06	1.519958e-09	5.229073e+01	1.027286e+02
