# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.06760034192

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-7.466842e-06	-1.238423e-09	-5.431467e+01	-8.340034e+01
3.600000e-07	-7.446593e-06	-1.055317e-09	-5.416738e+01	-8.225194e+01
3.700000e-07	-7.425757e-06	-1.020915e-09	-5.401582e+01	-8.114134e+01
3.800000e-07	-7.404498e-06	-1.316577e-09	-5.386118e+01	-8.007197e+01
3.900000e-07	-7.382727e-06	-1.363813e-09	-5.370281e+01	-7.904689e+01
4.000000e-07	-7.360231e-06	-9.946720e-10	-5.353917e+01	-7.806878e+01
4.100000e-07	-7.337199e-06	-9.730709e-10	-5.337164e+01	-7.713993e+01
4.200000e-07	-7.313812e-06	-1.320470e-09	-5.320152e+01	-7.626219e+01
4.300000e-07	-7.290062e-06	-1.332152e-09	-5.302876e+01	-7.543703e+01
4.400000e-07	-7.265735e-06	-9.324105e-10	-5.285180e+01	-7.466547e+01
4.500000e-07	-7.240847e-06	-9.297496e-10	-5.267076e+01	-7.394808e+01
4.600000e-07	-7.215523e-06	-1.238951e-09	-5.248655e+01	-7.328503e+01
4.700000e-07	-7.189441e-06	-1.186370e-09	-5.229682e+01	-7.267606e+01
4.800000e-07	-7.162524e-06	-9.501946e-10	-5.210103e+01	-7.212050e+01
4.900000e-07	-7.135148e-06	-1.050912e-09	-5.190189e+01	-7.161725e+01
5.000000e-07	-7.107391e-06	-1.129554e-09	-5.169998e+01	-7.116487e+01
5.100000e-07	-7.079197e-06	-1.057358e-09	-5.149490e+01	-7.076153e+01
5.200000e-07	-7.050568e-06	-1.104468e-09	-5.128665e+01	-7.040508e+01
5.300000e-07	-7.021502e-06	-1.099548e-09	-5.107522e+01	-7.009302e+01
5.400000e-07	-6.991904e-06	-9.737588e-10	-5.085992e+01	-6.982262e+01
5.500000e-07	-6.961733e-06	-1.053417e-09	-5.064045e+01	-6.959086e+01
5.600000e-07	-6.931094e-06	-1.177535e-09	-5.041758e+01	-6.939451e+01
5.700000e-07	-6.899938e-06	-1.044229e-09	-5.019095e+01	-6.923016e+01
5.800000e-07	-6.868371e-06	-9.453326e-10	-4.996133e+01	-6.909424e+01
5.900000e-07	-6.836622e-06	-1.053784e-09	-4.973038e+01	-6.898308e+01
6.000000e-07	-6.804503e-06	-1.127162e-09	-4.949674e+01	-6.889292e+01
6.100000e-07	-6.771714e-06	-1.036710e-09	-4.925823e+01	-6.881999e+01
6.200000e-07	-6.738154e-06	-9.658202e-10	-4.901411e+01	-6.876047e+01
6.300000e-07	-6.703912e-06	-1.007355e-09	-4.876503e+01	-6.871063e+01
6.400000e-07	-6.669092e-06	-1.083655e-09	-4.851175e+01	-6.866677e+01
6.500000e-07	-6.633763e-06	-1.035948e-09	-4.825476e+01	-6.862529e+01
6.600000e-07	-6.598060e-06	-9.654548e-10	-4.799505e+01	-6.858276e+01
6.700000e-07	-6.562060e-06	-9.900151e-10	-4.773319e+01	-6.853588e+01
6.800000e-07	-6.525654e-06	-1.042303e-09	-4.746836e+01	-6.848156e+01
6.900000e-07	-6.488681e-06	-1.006720e-09	-4.719941e+01	-6.841690e+01
7.000000e-07	-6.451173e-06	-9.829387e-10	-4.692658e+01	-6.833927e+01
7.100000e-07	-6.413243e-06	-9.778562e-10	-4.665067e+01	-6.824627e+01
7.200000e-07	-6.374866e-06	-9.731494e-10	-4.637151e+01	-6.813578e+01
7.300000e-07	-6.335978e-06	-9.872421e-10	-4.608864e+01	-6.800597e+01
7.400000e-07	-6.296782e-06	-1.000652e-09	-4.580352e+01	-6.785529e+01
7.500000e-07	-6.257340e-06	-9.472837e-10	-4.551661e+01	-6.768251e+01
7.600000e-07	-6.217551e-06	-9.299274e-10	-4.522719e+01	-6.748668e+01
7.700000e-07	-6.177422e-06	-9.843633e-10	-4.493528e+01	-6.726716e+01
7.800000e-07	-6.136796e-06	-9.893006e-10	-4.463977e+01	-6.702359e+01
7.900000e-07	-6.095479e-06	-9.158933e-10	-4.433922e+01	-6.675594e+01
8.000000e-07	-6.053419e-06	-9.034865e-10	-4.403327e+01	-6.646441e+01
8.100000e-07	-6.010778e-06	-9.579582e-10	-4.372309e+01	-6.614949e+01
8.200000e-07	-5.967696e-06	-9.660951e-10	-4.340971e+01	-6.581192e+01
8.300000e-07	-5.924144e-06	-9.226140e-10	-4.309291e+01	-6.545266e+01
8.400000e-07	-5.880222e-06	-9.079196e-10	-4.277342e+01	-6.507289e+01
8.500000e-07	-5.835993e-06	-9.341615e-10	-4.245169e+01	-6.467398e+01
8.600000e-07	-5.791428e-06	-9.429905e-10	-4.212752e+01	-6.425746e+01
8.700000e-07	-5.746537e-06	-9.212293e-10	-4.180097e+01	-6.382499e+01
8.800000e-07	-5.701283e-06	-8.917015e-10	-4.147179e+01	-6.337836e+01
8.900000e-07	-5.655581e-06	-8.890374e-10	-4.113935e+01	-6.291944e+01
9.000000e-07	-5.609416e-06	-8.983886e-10	-4.080354e+01	-6.245015e+01
9.100000e-07	-5.562881e-06	-9.035263e-10	-4.046504e+01	-6.197247e+01
9.200000e-07	-5.516023e-06	-8.818351e-10	-4.012419e+01	-6.148835e+01
9.300000e-07	-5.468859e-06	-8.593338e-10	-3.978111e+01	-6.099975e+01
9.400000e-07	-5.421244e-06	-8.618150e-10	-3.943476e+01	-6.050856e+01
9.500000e-07	-5.373148e-06	-8.848910e-10	-3.908490e+01	-6.001662e+01
9.600000e-07	-5.324575e-06	-8.707575e-10	-3.873158e+01	-5.952566e+01
9.700000e-07	-5.275457e-06	-8.374477e-10	-3.837429e+01	-5.903732e+01
9.800000e-07	-5.225786e-06	-8.308478e-10	-3.801297e+01	-5.855308e+01
9.900000e-07	-5.175507e-06	-8.517828e-10	-3.764724e+01	-5.807429e+01
1.000000e-06	-5.124786e-06	-8.438694e-10	-3.727829e+01	-5.760213e+01
1.010000e-06	-5.073631e-06	-8.164877e-10	-3.690618e+01	-5.713761e+01
1.020000e-06	-5.022011e-06	-8.066294e-10	-3.653069e+01	-5.668154e+01
1.030000e-06	-4.970012e-06	-8.167630e-10	-3.615244e+01	-5.623455e+01
1.040000e-06	-4.917637e-06	-8.157080e-10	-3.577146e+01	-5.579707e+01
1.050000e-06	-4.864995e-06	-8.029612e-10	-3.538853e+01	-5.536933e+01
1.060000e-06	-4.811987e-06	-7.902170e-10	-3.500295e+01	-5.495135e+01
1.070000e-06	-4.758477e-06	-7.835686e-10	-3.461371e+01	-5.454298e+01
1.080000e-06	-4.704630e-06	-7.820682e-10	-3.422202e+01	-5.414385e+01
1.090000e-06	-4.650551e-06	-7.772417e-10	-3.382865e+01	-5.375343e+01
1.100000e-06	-4.596169e-06	-7.625409e-10	-3.343306e+01	-5.337101e+01
1.110000e-06	-4.541443e-06	-7.484397e-10	-3.303498e+01	-5.299572e+01
1.120000e-06	-4.486450e-06	-7.490586e-10	-3.263496e+01	-5.262655e+01
1.130000e-06	-4.431217e-06	-7.514435e-10	-3.223318e+01	-5.226234e+01
1.140000e-06	-4.375733e-06	-7.419620e-10	-3.182959e+01	-5.190185e+01
1.150000e-06	-4.320033e-06	-7.278262e-10	-3.142442e+01	-5.154372e+01
1.160000e-06	-4.264071e-06	-7.254589e-10	-3.101735e+01	-5.118653e+01
1.170000e-06	-4.207809e-06	-7.225784e-10	-3.060809e+01	-5.082879e+01
1.180000e-06	-4.151238e-06	-7.112680e-10	-3.019658e+01	-5.046898e+01
1.190000e-06	-4.094312e-06	-6.970269e-10	-2.978250e+01	-5.010558e+01
1.200000e-06	-4.037015e-06	-6.929331e-10	-2.936572e+01	-4.973705e+01
1.210000e-06	-3.979401e-06	-6.886818e-10	-2.894662e+01	-4.936190e+01
1.220000e-06	-3.921353e-06	-6.817888e-10	-2.852437e+01	-4.897866e+01
1.230000e-06	-3.862810e-06	-6.714954e-10	-2.809853e+01	-4.858596e+01
1.240000e-06	-3.803951e-06	-6.673255e-10	-2.767038e+01	-4.818247e+01
1.250000e-06	-3.744834e-06	-6.616636e-10	-2.724035e+01	-4.776697e+01
1.260000e-06	-3.685391e-06	-6.534944e-10	-2.680796e+01	-4.733837e+01
1.270000e-06	-3.625725e-06	-6.438406e-10	-2.637394e+01	-4.689569e+01
1.280000e-06	-3.565872e-06	-6.334700e-10	-2.593857e+01	-4.643807e+01
1.290000e-06	-3.505756e-06	-6.242506e-10	-2.550127e+01	-4.596483e+01
1.300000e-06	-3.445500e-06	-6.184782e-10	-2.506296e+01	-4.547540e+01
1.310000e-06	-3.385101e-06	-6.105840e-10	-2.462361e+01	-4.496939e+01
1.320000e-06	-3.324506e-06	-5.993841e-10	-2.418284e+01	-4.444658e+01
1.330000e-06	-3.263738e-06	-5.927615e-10	-2.374081e+01	-4.390688e+01
1.340000e-06	-3.202747e-06	-5.890139e-10	-2.329716e+01	-4.335038e+01
1.350000e-06	-3.141520e-06	-5.794207e-10	-2.285178e+01	-4.277732e+01
1.360000e-06	-3.080058e-06	-5.665060e-10	-2.240470e+01	-4.218810e+01
1.370000e-06	-3.018380e-06	-5.579109e-10	-2.195605e+01	-4.158324e+01
1.380000e-06	-2.956444e-06	-5.516005e-10	-2.150551e+01	-4.096340e+01
1.390000e-06	-2.894287e-06	-5.423454e-10	-2.105338e+01	-4.032937e+01
1.400000e-06	-2.831922e-06	-5.354154e-10	-2.059973e+01	-3.968206e+01
1.410000e-06	-2.769366e-06	-5.322742e-10	-2.014469e+01	-3.902245e+01
1.420000e-06	-2.706647e-06	-5.250188e-10	-1.968846e+01	-3.835161e+01
1.430000e-06	-2.643779e-06	-5.185578e-10	-1.923116e+01	-3.767068e+01
1.440000e-06	-2.580780e-06	-5.090402e-10	-1.877289e+01	-3.698084e+01
1.450000e-06	-2.517644e-06	-4.973213e-10	-1.831363e+01	-3.628331e+01
1.460000e-06	-2.454411e-06	-4.858471e-10	-1.785367e+01	-3.557933e+01
1.470000e-06	-2.391040e-06	-4.787178e-10	-1.739270e+01	-3.487010e+01
1.480000e-06	-2.327515e-06	-4.702969e-10	-1.693061e+01	-3.415684e+01
1.490000e-06	-2.263788e-06	-4.603823e-10	-1.646706e+01	-3.344070e+01
1.500000e-06	-2.199841e-06	-4.535788e-10	-1.600190e+01	-3.272279e+01
1.510000e-06	-2.135695e-06	-4.489507e-10	-1.553529e+01	-3.200414e+01
1.520000e-06	-2.071424e-06	-4.395389e-10	-1.506777e+01	-3.128571e+01
1.530000e-06	-2.007113e-06	-4.229172e-10	-1.459997e+01	-3.056833e+01
1.540000e-06	-1.942692e-06	-4.061680e-10	-1.413137e+01	-2.985275e+01
1.550000e-06	-1.878018e-06	-3.960449e-10	-1.366092e+01	-2.913956e+01
1.560000e-06	-1.813116e-06	-3.888048e-10	-1.318881e+01	-2.842926e+01
1.570000e-06	-1.748164e-06	-3.796486e-10	-1.271634e+01	-2.772218e+01
1.580000e-06	-1.683135e-06	-3.702168e-10	-1.224332e+01	-2.701850e+01
1.590000e-06	-1.617848e-06	-3.602936e-10	-1.176841e+01	-2.631828e+01
1.600000e-06	-1.552439e-06	-3.511836e-10	-1.129262e+01	-2.562140e+01
1.610000e-06	-1.486965e-06	-3.422228e-10	-1.081635e+01	-2.492759e+01
1.620000e-06	-1.421305e-06	-3.296404e-10	-1.033874e+01	-2.423645e+01
1.630000e-06	-1.355539e-06	-3.154861e-10	-9.860348e+00	-2.354742e+01
1.640000e-06	-1.289671e-06	-3.039997e-10	-9.381218e+00	-2.285979e+01
1.650000e-06	-1.223639e-06	-2.948179e-10	-8.900890e+00	-2.217273e+01
1.660000e-06	-1.157423e-06	-2.822417e-10	-8.419230e+00	-2.148528e+01
1.670000e-06	-1.091167e-06	-2.691090e-10	-7.937278e+00	-2.079637e+01
1.680000e-06	-1.024917e-06	-2.579152e-10	-7.455364e+00	-2.010481e+01
1.690000e-06	-9.585344e-07	-2.487353e-10	-6.972490e+00	-1.940934e+01
1.700000e-06	-8.920814e-07	-2.406440e-10	-6.489103e+00	-1.870861e+01
1.710000e-06	-8.256531e-07	-2.302388e-10	-6.005896e+00	-1.800122e+01
1.720000e-06	-7.592243e-07	-2.179919e-10	-5.522686e+00	-1.728570e+01
1.730000e-06	-6.927578e-07	-2.042388e-10	-5.039200e+00	-1.656059e+01
1.740000e-06	-6.262190e-07	-1.911286e-10	-4.555190e+00	-1.582438e+01
1.750000e-06	-5.596144e-07	-1.777987e-10	-4.070700e+00	-1.507557e+01
1.760000e-06	-4.929898e-07	-1.638444e-10	-3.586065e+00	-1.431269e+01
1.770000e-06	-4.262901e-07	-1.509059e-10	-3.100883e+00	-1.353430e+01
1.780000e-06	-3.595037e-07	-1.389484e-10	-2.615072e+00	-1.273901e+01
1.790000e-06	-2.926748e-07	-1.253788e-10	-2.128951e+00	-1.192549e+01
1.800000e-06	-2.258105e-07	-1.101243e-10	-1.642572e+00	-1.109249e+01
1.810000e-06	-1.589450e-07	-9.445633e-11	-1.156184e+00	-1.023885e+01
1.820000e-06	-9.207603e-08	-8.134924e-11	-6.697717e-01	-9.363539e+00
1.830000e-06	-2.527104e-08	-6.850047e-11	-1.838245e-01	-8.465604e+00
1.840000e-06	4.144691e-08	-5.481084e-11	3.014896e-01	-7.544238e+00
1.850000e-06	1.082229e-07	-4.081421e-11	7.872260e-01	-6.598759e+00
1.860000e-06	1.750820e-07	-2.726423e-11	1.273567e+00	-5.628625e+00
1.870000e-06	2.418739e-07	-1.407590e-11	1.759419e+00	-4.633437e+00
1.880000e-06	3.086407e-07	-7.769063e-13	2.245088e+00	-3.612941e+00
1.890000e-06	3.754340e-07	1.420494e-11	2.730950e+00	-2.567030e+00
1.900000e-06	4.421706e-07	2.925310e-11	3.216400e+00	-1.495747e+00
1.910000e-06	5.089346e-07	4.365187e-11	3.702049e+00	-3.992762e-01
1.920000e-06	5.756562e-07	5.744795e-11	4.187390e+00	7.220519e-01
1.930000e-06	6.422535e-07	7.210898e-11	4.671826e+00	1.867771e+00
1.940000e-06	7.088549e-07	8.789688e-11	5.156293e+00	3.037282e+00
1.950000e-06	7.753996e-07	1.020581e-10	5.640347e+00	4.229863e+00
1.960000e-06	8.418100e-07	1.153411e-10	6.123423e+00	5.444675e+00
1.970000e-06	9.080681e-07	1.288684e-10	6.605393e+00	6.680773e+00
1.980000e-06	9.742688e-07	1.448872e-10	7.086944e+00	7.937116e+00
1.990000e-06	1.040475e-06	1.626307e-10	7.568536e+00	9.212577e+00
2.000000e-06	1.106626e-06	1.798101e-10	8.049723e+00	1.050596e+01
2.010000e-06	1.172702e-06	1.972712e-10	8.530368e+00	1.181600e+01
2.020000e-06	1.238684e-06	2.150686e-10	9.010330e+00	1.314139e+01
2.030000e-06	1.304564e-06	2.322904e-10	9.489547e+00	1.448078e+01
2.040000e-06	1.370366e-06	2.477129e-10	9.968202e+00	1.583280e+01
2.050000e-06	1.436147e-06	2.624006e-10	1.044670e+01	1.719607e+01
2.060000e-06	1.501828e-06	2.788062e-10	1.092447e+01	1.856921e+01
2.070000e-06	1.567339e-06	2.946829e-10	1.140101e+01	1.995084e+01
2.080000e-06	1.632634e-06	3.109148e-10	1.187597e+01	2.133961e+01
2.090000e-06	1.697705e-06	3.318913e-10	1.234930e+01	2.273419e+01
2.100000e-06	1.762670e-06	3.548244e-10	1.282187e+01	2.413331e+01
2.110000e-06	1.827517e-06	3.761233e-10	1.329357e+01	2.553572e+01
2.120000e-06	1.892222e-06	3.951933e-10	1.376424e+01	2.694024e+01
2.130000e-06	1.956785e-06	4.145341e-10	1.423388e+01	2.834576e+01
2.140000e-06	2.021166e-06	4.342736e-10	1.470219e+01	2.975120e+01
2.150000e-06	2.085395e-06	4.548209e-10	1.516941e+01	3.115557e+01
2.160000e-06	2.149452e-06	4.737813e-10	1.563536e+01	3.255794e+01
2.170000e-06	2.213388e-06	4.912193e-10	1.610044e+01	3.395745e+01
2.180000e-06	2.277144e-06	5.093051e-10	1.656421e+01	3.535331e+01
2.190000e-06	2.340648e-06	5.284977e-10	1.702614e+01	3.674480e+01
2.200000e-06	2.404007e-06	5.509376e-10	1.748703e+01	3.813125e+01
2.210000e-06	2.467195e-06	5.728896e-10	1.794666e+01	3.951206e+01
2.220000e-06	2.530237e-06	5.926605e-10	1.840524e+01	4.088669e+01
2.230000e-06	2.593169e-06	6.140771e-10	1.886301e+01	4.225463e+01
2.240000e-06	2.655984e-06	6.364353e-10	1.931994e+01	4.361543e+01
2.250000e-06	2.718611e-06	6.541935e-10	1.977549e+01	4.496868e+01
2.260000e-06	2.781043e-06	6.690607e-10	2.022963e+01	4.631399e+01
2.270000e-06	2.843397e-06	6.860426e-10	2.068320e+01	4.765099e+01
2.280000e-06	2.905673e-06	7.072783e-10	2.113620e+01	4.897934e+01
2.290000e-06	2.967732e-06	7.272369e-10	2.158763e+01	5.029868e+01
2.300000e-06	3.029468e-06	7.462543e-10	2.203670e+01	5.160870e+01
2.310000e-06	3.090983e-06	7.676276e-10	2.248417e+01	5.290902e+01
2.320000e-06	3.152308e-06	7.900897e-10	2.293025e+01	5.419930e+01
2.330000e-06	3.213415e-06	8.096704e-10	2.337475e+01	5.547914e+01
2.340000e-06	3.274305e-06	8.270386e-10	2.381768e+01	5.674816e+01
2.350000e-06	3.334967e-06	8.433771e-10	2.425894e+01	5.800590e+01
2.360000e-06	3.395416e-06	8.586455e-10	2.469865e+01	5.925191e+01
2.370000e-06	3.455679e-06	8.729111e-10	2.513701e+01	6.048567e+01
2.380000e-06	3.515771e-06	8.872936e-10	2.557412e+01	6.170665e+01
2.390000e-06	3.575652e-06	9.041543e-10	2.600971e+01	6.291426e+01
2.400000e-06	3.635238e-06	9.236891e-10	2.644314e+01	6.410789e+01
2.410000e-06	3.694539e-06	9.431739e-10	2.687450e+01	6.528688e+01
2.420000e-06	3.753539e-06	9.622024e-10	2.730368e+01	6.645054e+01
2.430000e-06	3.812249e-06	9.800206e-10	2.773074e+01	6.759814e+01
2.440000e-06	3.870703e-06	9.956921e-10	2.815594e+01	6.872895e+01
2.450000e-06	3.928889e-06	1.008780e-09	2.857919e+01	6.984219e+01
2.460000e-06	3.986792e-06	1.020370e-09	2.900039e+01	7.093709e+01
2.470000e-06	4.044337e-06	1.031217e-09	2.941898e+01	7.201286e+01
2.480000e-06	4.101490e-06	1.042437e-09	2.983472e+01	7.306872e+01
2.490000e-06	4.158234e-06	1.054859e-09	3.024747e+01	7.410389e+01
2.500000e-06	4.214627e-06	1.067682e-09	3.065769e+01	7.511762e+01
2.510000e-06	4.270651e-06	1.082577e-09	3.106521e+01	7.610919e+01
2.520000e-06	4.326279e-06	1.098071e-09	3.146985e+01	7.707791e+01
2.530000e-06	4.381633e-06	1.112471e-09	3.187251e+01	7.802316e+01
2.540000e-06	4.436758e-06	1.124910e-09	3.227349e+01	7.894437e+01
2.550000e-06	4.491682e-06	1.135032e-09	3.267301e+01	7.984103e+01
2.560000e-06	4.546427e-06	1.144777e-09	3.307124e+01	8.071271e+01
2.570000e-06	4.600890e-06	1.154697e-09	3.346741e+01	8.155908e+01
2.580000e-06	4.655000e-06	1.163966e-09	3.386101e+01	8.237989e+01
2.590000e-06	4.708780e-06	1.175239e-09	3.425221e+01	8.317502e+01
2.600000e-06	4.762247e-06	1.186523e-09	3.464114e+01	8.394442e+01
2.610000e-06	4.815406e-06	1.198044e-09	3.502782e+01	8.468818e+01
2.620000e-06	4.868259e-06	1.209083e-09	3.541228e+01	8.540649e+01
2.630000e-06	4.920763e-06	1.221088e-09	3.579420e+01	8.609969e+01
2.640000e-06	4.972840e-06	1.234002e-09	3.617301e+01	8.676820e+01
2.650000e-06	5.024458e-06	1.245656e-09	3.654849e+01	8.741259e+01
2.660000e-06	5.075530e-06	1.256473e-09	3.692000e+01	8.803354e+01
2.670000e-06	5.126059e-06	1.268241e-09	3.728755e+01	8.863184e+01
2.680000e-06	5.176102e-06	1.280561e-09	3.765157e+01	8.920840e+01
2.690000e-06	5.225678e-06	1.292024e-09	3.801219e+01	8.976423e+01
2.700000e-06	5.274824e-06	1.302912e-09	3.836968e+01	9.030043e+01
2.710000e-06	5.323452e-06	1.312988e-09	3.872340e+01	9.081819e+01
2.720000e-06	5.371524e-06	1.321678e-09	3.907309e+01	9.131880e+01
2.730000e-06	5.419250e-06	1.330354e-09	3.942025e+01	9.180358e+01
2.740000e-06	5.466678e-06	1.339134e-09	3.976525e+01	9.227393e+01
2.750000e-06	5.513786e-06	1.347073e-09	4.010792e+01	9.273127e+01
2.760000e-06	5.560590e-06	1.356321e-09	4.044838e+01	9.317706e+01
2.770000e-06	5.606999e-06	1.367418e-09	4.078596e+01	9.361277e+01
2.780000e-06	5.652990e-06	1.376971e-09	4.112051e+01	9.403985e+01
2.790000e-06	5.698567e-06	1.381633e-09	4.145204e+01	9.445974e+01
2.800000e-06	5.743751e-06	1.388937e-09	4.178071e+01	9.487385e+01
2.810000e-06	5.788549e-06	1.398582e-09	4.210657e+01	9.528353e+01
2.820000e-06	5.833052e-06	1.405298e-09	4.243029e+01	9.569005e+01
2.830000e-06	5.877211e-06	1.409986e-09	4.275151e+01	9.609462e+01
2.840000e-06	5.920970e-06	1.416864e-09	4.306982e+01	9.649835e+01
2.850000e-06	5.964418e-06	1.425876e-09	4.338586e+01	9.690223e+01
2.860000e-06	6.007489e-06	1.433449e-09	4.369917e+01	9.730713e+01
2.870000e-06	6.050008e-06	1.439950e-09	4.400846e+01	9.771379e+01
2.880000e-06	6.091989e-06	1.447140e-09	4.431383e+01	9.812283e+01
2.890000e-06	6.133522e-06	1.457314e-09	4.461595e+01	9.853468e+01
2.900000e-06	6.174406e-06	1.467417e-09	4.491334e+01	9.894965e+01
2.910000e-06	6.214580e-06	1.472551e-09	4.520557e+01	9.936788e+01
2.920000e-06	6.254316e-06	1.476050e-09	4.549462e+01	9.978934e+01
2.930000e-06	6.293717e-06	1.484246e-09	4.578123e+01	1.002139e+02
2.940000e-06	6.332798e-06	1.493850e-09	4.606551e+01	1.006411e+02
2.950000e-06	6.371458e-06	1.500218e-09	4.634672e+01	1.010705e+02
2.960000e-06	6.409600e-06	1.505754e-09	4.662417e+01	1.015015e+02
2.970000e-06	6.447325e-06	1.512107e-09	4.689859e+01	1.019332e+02
2.980000e-06	6.484608e-06	1.520338e-09	4.716979e+01	1.023648e+02
2.990000e-06	6.521532e-06	1.527599e-09	4.743838e+01	1.027952e+02
3.000000e-06	6.558112e-06	1.531317e-09	4.770447e+01	1.032232e+02
3.010000e-06	6.594238e-06	1.535931e-09	4.796725e+01	1.036476e+02
3.020000e-06	6.630005e-06	1.543632e-09	4.822743e+01	1.040671e+02
3.030000e-06	6.665455e-06	1.552117e-09	4.848529e+01	1.044802e+02
3.040000e-06	6.700519e-06	1.558433e-09	4.874035e+01	1.048856e+02
3.050000e-06	6.734989e-06	1.563824e-09	4.899109e+01	1.052817e+02
3.060000e-06	6.768663e-06	1.569815e-09	4.923604e+01	1.056672e+02
3.070000e-06	6.801660e-06	1.574833e-09	4.947606e+01	1.060406e+02
3.080000e-06	6.834050e-06	1.578290e-09	4.971167e+01	1.064004e+02
3.090000e-06	6.865902e-06	1.582316e-09	4.994336e+01	1.067454e+02
3.100000e-06	6.897418e-06	1.588773e-09	5.017261e+01	1.070743e+02
3.110000e-06	6.928536e-06	1.595891e-09	5.039897e+01	1.073859e+02
3.120000e-06	6.959183e-06	1.602760e-09	5.062190e+01	1.076792e+02
3.130000e-06	6.989338e-06	1.607897e-09	5.084126e+01	1.079532e+02
3.140000e-06	7.019051e-06	1.611882e-09	5.105739e+01	1.082071e+02
3.150000e-06	7.048353e-06	1.616300e-09	5.127054e+01	1.084405e+02
3.160000e-06	7.077088e-06	1.618808e-09	5.147956e+01	1.086527e+02
3.170000e-06	7.105340e-06	1.621891e-09	5.168506e+01	1.088437e+02
3.180000e-06	7.133249e-06	1.625762e-09	5.188808e+01	1.090133e+02
3.190000e-06	7.160866e-06	1.628496e-09	5.208897e+01	1.091617e+02
3.200000e-06	7.188087e-06	1.629350e-09	5.228698e+01	1.092892e+02
