# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.16658333127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	-3.732845e-06	-1.176486e-09	-2.754854e+01	-7.842010e+01
1.260000e-06	-3.674429e-06	-1.171268e-09	-2.711742e+01	-7.787225e+01
1.270000e-06	-3.615687e-06	-1.163386e-09	-2.668391e+01	-7.732630e+01
1.280000e-06	-3.556560e-06	-1.150399e-09	-2.624755e+01	-7.678277e+01
1.290000e-06	-3.497162e-06	-1.139737e-09	-2.580919e+01	-7.624202e+01
1.300000e-06	-3.437552e-06	-1.135213e-09	-2.536926e+01	-7.570433e+01
1.310000e-06	-3.377780e-06	-1.129802e-09	-2.492814e+01	-7.516980e+01
1.320000e-06	-3.317931e-06	-1.119081e-09	-2.448646e+01	-7.463845e+01
1.330000e-06	-3.258019e-06	-1.106433e-09	-2.404431e+01	-7.411014e+01
1.340000e-06	-3.197994e-06	-1.100734e-09	-2.360132e+01	-7.358461e+01
1.350000e-06	-3.137800e-06	-1.095669e-09	-2.315709e+01	-7.306148e+01
1.360000e-06	-3.077452e-06	-1.087484e-09	-2.271171e+01	-7.254025e+01
1.370000e-06	-3.016802e-06	-1.076596e-09	-2.226411e+01	-7.202031e+01
1.380000e-06	-2.955840e-06	-1.068947e-09	-2.181421e+01	-7.150095e+01
1.390000e-06	-2.894682e-06	-1.061777e-09	-2.136286e+01	-7.098137e+01
1.400000e-06	-2.833229e-06	-1.052790e-09	-2.090934e+01	-7.046069e+01
1.410000e-06	-2.771592e-06	-1.041717e-09	-2.045446e+01	-6.993796e+01
1.420000e-06	-2.709875e-06	-1.032746e-09	-1.999898e+01	-6.941219e+01
1.430000e-06	-2.647977e-06	-1.024864e-09	-1.954217e+01	-6.888234e+01
1.440000e-06	-2.585942e-06	-1.017125e-09	-1.908435e+01	-6.834733e+01
1.450000e-06	-2.523745e-06	-1.006948e-09	-1.862533e+01	-6.780610e+01
1.460000e-06	-2.461338e-06	-9.986179e-10	-1.816477e+01	-6.725755e+01
1.470000e-06	-2.398746e-06	-9.915755e-10	-1.770284e+01	-6.670064e+01
1.480000e-06	-2.336044e-06	-9.850780e-10	-1.724009e+01	-6.613434e+01
1.490000e-06	-2.273187e-06	-9.748199e-10	-1.677621e+01	-6.555766e+01
1.500000e-06	-2.210064e-06	-9.632949e-10	-1.631036e+01	-6.496967e+01
1.510000e-06	-2.146692e-06	-9.526146e-10	-1.584267e+01	-6.436951e+01
1.520000e-06	-2.083103e-06	-9.428911e-10	-1.537338e+01	-6.375640e+01
1.530000e-06	-2.019384e-06	-9.289644e-10	-1.490313e+01	-6.312965e+01
1.540000e-06	-1.955610e-06	-9.122093e-10	-1.443248e+01	-6.248866e+01
1.550000e-06	-1.891829e-06	-8.997160e-10	-1.396177e+01	-6.183293e+01
1.560000e-06	-1.828001e-06	-8.904783e-10	-1.349072e+01	-6.116206e+01
1.570000e-06	-1.764152e-06	-8.803200e-10	-1.301951e+01	-6.047579e+01
1.580000e-06	-1.700247e-06	-8.685580e-10	-1.254789e+01	-5.977394e+01
1.590000e-06	-1.636199e-06	-8.587857e-10	-1.207521e+01	-5.905646e+01
1.600000e-06	-1.572087e-06	-8.470606e-10	-1.160206e+01	-5.832340e+01
1.610000e-06	-1.507924e-06	-8.359850e-10	-1.112854e+01	-5.757493e+01
1.620000e-06	-1.443669e-06	-8.241700e-10	-1.065433e+01	-5.681131e+01
1.630000e-06	-1.379304e-06	-8.099364e-10	-1.017931e+01	-5.603290e+01
1.640000e-06	-1.314786e-06	-7.963037e-10	-9.703173e+00	-5.524016e+01
1.650000e-06	-1.250170e-06	-7.853764e-10	-9.226300e+00	-5.443362e+01
1.660000e-06	-1.185366e-06	-7.754635e-10	-8.748044e+00	-5.361387e+01
1.670000e-06	-1.120373e-06	-7.622472e-10	-8.268392e+00	-5.278158e+01
1.680000e-06	-1.055335e-06	-7.516303e-10	-7.788413e+00	-5.193746e+01
1.690000e-06	-9.902736e-07	-7.423297e-10	-7.308257e+00	-5.108224e+01
1.700000e-06	-9.252350e-07	-7.309103e-10	-6.828269e+00	-5.021668e+01
1.710000e-06	-8.600925e-07	-7.180517e-10	-6.347515e+00	-4.934157e+01
1.720000e-06	-7.947617e-07	-7.049896e-10	-5.865372e+00	-4.845765e+01
1.730000e-06	-7.293515e-07	-6.909946e-10	-5.382642e+00	-4.756567e+01
1.740000e-06	-6.639387e-07	-6.762387e-10	-4.899893e+00	-4.666635e+01
1.750000e-06	-5.985160e-07	-6.644503e-10	-4.417071e+00	-4.576035e+01
1.760000e-06	-5.330084e-07	-6.519426e-10	-3.933622e+00	-4.484827e+01
1.770000e-06	-4.674820e-07	-6.384832e-10	-3.450035e+00	-4.393066e+01
1.780000e-06	-4.019152e-07	-6.275735e-10	-2.966149e+00	-4.300797e+01
1.790000e-06	-3.362236e-07	-6.171183e-10	-2.481343e+00	-4.208057e+01
1.800000e-06	-2.704376e-07	-6.035479e-10	-1.995840e+00	-4.114874e+01
1.810000e-06	-2.047036e-07	-5.881230e-10	-1.510721e+00	-4.021264e+01
1.820000e-06	-1.389905e-07	-5.735045e-10	-1.025755e+00	-3.927233e+01
1.830000e-06	-7.316386e-08	-5.603637e-10	-5.399520e-01	-3.832777e+01
1.840000e-06	-7.339802e-09	-5.458258e-10	-5.416802e-02	-3.737879e+01
1.850000e-06	5.842980e-08	-5.319320e-10	4.312141e-01	-3.642511e+01
1.860000e-06	1.241186e-07	-5.199858e-10	9.159998e-01	-3.546635e+01
1.870000e-06	1.898538e-07	-5.084246e-10	1.401128e+00	-3.450200e+01
1.880000e-06	2.556350e-07	-4.953554e-10	1.886596e+00	-3.353147e+01
1.890000e-06	3.213509e-07	-4.814610e-10	2.371582e+00	-3.255405e+01
1.900000e-06	3.870495e-07	-4.670254e-10	2.856440e+00	-3.156896e+01
1.910000e-06	4.527353e-07	-4.498408e-10	3.341204e+00	-3.057533e+01
1.920000e-06	5.184227e-07	-4.327357e-10	3.825979e+00	-2.957224e+01
1.930000e-06	5.840628e-07	-4.160875e-10	4.310405e+00	-2.855869e+01
1.940000e-06	6.495645e-07	-4.009419e-10	4.793811e+00	-2.753366e+01
1.950000e-06	7.149338e-07	-3.885408e-10	5.276238e+00	-2.649609e+01
1.960000e-06	7.802344e-07	-3.753008e-10	5.758159e+00	-2.544492e+01
1.970000e-06	8.453956e-07	-3.618658e-10	6.239052e+00	-2.437908e+01
1.980000e-06	9.103730e-07	-3.464192e-10	6.718587e+00	-2.329753e+01
1.990000e-06	9.752232e-07	-3.282469e-10	7.197184e+00	-2.219926e+01
2.000000e-06	1.040008e-06	-3.092032e-10	7.675298e+00	-2.108333e+01
2.010000e-06	1.104748e-06	-2.900432e-10	8.153079e+00	-1.994884e+01
2.020000e-06	1.169437e-06	-2.702615e-10	8.630489e+00	-1.879500e+01
2.030000e-06	1.234045e-06	-2.518340e-10	9.107302e+00	-1.762111e+01
2.040000e-06	1.298513e-06	-2.361801e-10	9.583072e+00	-1.642657e+01
2.050000e-06	1.362932e-06	-2.186542e-10	1.005849e+01	-1.521094e+01
2.060000e-06	1.427271e-06	-2.003040e-10	1.053331e+01	-1.397388e+01
2.070000e-06	1.491507e-06	-1.839989e-10	1.100737e+01	-1.271523e+01
2.080000e-06	1.555739e-06	-1.669870e-10	1.148141e+01	-1.143496e+01
2.090000e-06	1.619865e-06	-1.480882e-10	1.195467e+01	-1.013323e+01
2.100000e-06	1.683837e-06	-1.291797e-10	1.242678e+01	-8.810347e+00
2.110000e-06	1.747722e-06	-1.093389e-10	1.289825e+01	-7.466815e+00
2.120000e-06	1.811573e-06	-8.789547e-11	1.336948e+01	-6.103298e+00
2.130000e-06	1.875325e-06	-6.682153e-11	1.383997e+01	-4.720639e+00
2.140000e-06	1.938931e-06	-4.648702e-11	1.430939e+01	-3.319853e+00
2.150000e-06	2.002483e-06	-2.589809e-11	1.477840e+01	-1.902127e+00
2.160000e-06	2.065916e-06	-5.550705e-12	1.524654e+01	-4.688074e-01
2.170000e-06	2.129161e-06	1.510772e-11	1.571329e+01	9.786016e-01
2.180000e-06	2.192307e-06	3.622456e-11	1.617931e+01	2.438453e+00
2.190000e-06	2.255286e-06	5.606286e-11	1.664410e+01	3.908965e+00
2.200000e-06	2.318072e-06	7.487957e-11	1.710746e+01	5.388235e+00
2.210000e-06	2.380751e-06	9.661629e-11	1.757003e+01	6.874257e+00
2.220000e-06	2.443286e-06	1.190054e-10	1.803154e+01	8.364931e+00
2.230000e-06	2.505592e-06	1.389505e-10	1.849136e+01	9.858088e+00
2.240000e-06	2.567714e-06	1.593465e-10	1.894982e+01	1.135150e+01
2.250000e-06	2.629771e-06	1.804250e-10	1.940781e+01	1.284290e+01
2.260000e-06	2.691672e-06	1.978860e-10	1.986464e+01	1.433001e+01
2.270000e-06	2.753340e-06	2.141909e-10	2.031975e+01	1.581056e+01
2.280000e-06	2.814801e-06	2.329801e-10	2.077334e+01	1.728227e+01
2.290000e-06	2.876083e-06	2.515691e-10	2.122560e+01	1.874293e+01
2.300000e-06	2.937194e-06	2.712394e-10	2.167660e+01	2.019038e+01
2.310000e-06	2.998067e-06	2.921429e-10	2.212585e+01	2.162254e+01
2.320000e-06	3.058640e-06	3.117117e-10	2.257288e+01	2.303741e+01
2.330000e-06	3.118953e-06	3.310478e-10	2.301799e+01	2.443313e+01
2.340000e-06	3.179112e-06	3.489791e-10	2.346197e+01	2.580793e+01
2.350000e-06	3.239149e-06	3.653718e-10	2.390504e+01	2.716021e+01
2.360000e-06	3.299084e-06	3.818275e-10	2.434737e+01	2.848850e+01
2.370000e-06	3.358945e-06	3.982434e-10	2.478914e+01	2.979152e+01
2.380000e-06	3.418674e-06	4.131092e-10	2.522995e+01	3.106813e+01
2.390000e-06	3.478162e-06	4.275148e-10	2.566897e+01	3.231740e+01
2.400000e-06	3.537414e-06	4.439809e-10	2.610625e+01	3.353857e+01
2.410000e-06	3.596272e-06	4.600519e-10	2.654062e+01	3.473105e+01
2.420000e-06	3.654717e-06	4.760273e-10	2.697195e+01	3.589447e+01
2.430000e-06	3.712826e-06	4.943498e-10	2.740080e+01	3.702863e+01
2.440000e-06	3.770582e-06	5.131762e-10	2.782704e+01	3.813351e+01
2.450000e-06	3.827958e-06	5.289940e-10	2.825047e+01	3.920929e+01
2.460000e-06	3.884915e-06	5.432665e-10	2.867082e+01	4.025630e+01
2.470000e-06	3.941546e-06	5.591122e-10	2.908876e+01	4.127503e+01
2.480000e-06	3.997832e-06	5.747769e-10	2.950415e+01	4.226616e+01
2.490000e-06	4.053866e-06	5.861307e-10	2.991768e+01	4.323047e+01
2.500000e-06	4.109696e-06	5.952036e-10	3.032971e+01	4.416888e+01
2.510000e-06	4.165326e-06	6.075060e-10	3.074026e+01	4.508244e+01
2.520000e-06	4.220700e-06	6.224937e-10	3.114893e+01	4.597228e+01
2.530000e-06	4.275735e-06	6.372847e-10	3.155509e+01	4.683960e+01
2.540000e-06	4.330492e-06	6.514297e-10	3.195920e+01	4.768569e+01
2.550000e-06	4.384937e-06	6.642174e-10	3.236100e+01	4.851188e+01
2.560000e-06	4.439093e-06	6.752213e-10	3.276067e+01	4.931950e+01
2.570000e-06	4.493040e-06	6.862293e-10	3.315881e+01	5.010993e+01
2.580000e-06	4.546706e-06	6.970651e-10	3.355486e+01	5.088452e+01
2.590000e-06	4.600017e-06	7.068510e-10	3.394830e+01	5.164460e+01
2.600000e-06	4.653012e-06	7.187230e-10	3.433940e+01	5.239145e+01
2.610000e-06	4.705623e-06	7.321316e-10	3.472767e+01	5.312631e+01
2.620000e-06	4.757875e-06	7.446320e-10	3.511330e+01	5.385034e+01
2.630000e-06	4.809788e-06	7.559427e-10	3.549642e+01	5.456461e+01
2.640000e-06	4.861288e-06	7.681470e-10	3.587649e+01	5.527011e+01
2.650000e-06	4.912343e-06	7.795677e-10	3.625328e+01	5.596770e+01
2.660000e-06	4.962974e-06	7.909733e-10	3.662694e+01	5.665814e+01
2.670000e-06	5.013081e-06	8.004623e-10	3.699673e+01	5.734206e+01
2.680000e-06	5.062446e-06	8.111500e-10	3.736105e+01	5.801998e+01
2.690000e-06	5.111144e-06	8.230489e-10	3.772044e+01	5.869226e+01
2.700000e-06	5.159471e-06	8.358835e-10	3.807709e+01	5.935914e+01
2.710000e-06	5.207553e-06	8.478340e-10	3.843194e+01	6.002073e+01
2.720000e-06	5.255418e-06	8.572262e-10	3.878519e+01	6.067702e+01
2.730000e-06	5.302998e-06	8.682423e-10	3.913633e+01	6.132786e+01
2.740000e-06	5.350222e-06	8.786598e-10	3.948484e+01	6.197298e+01
2.750000e-06	5.397057e-06	8.866702e-10	3.983048e+01	6.261200e+01
2.760000e-06	5.443475e-06	8.922515e-10	4.017306e+01	6.324444e+01
2.770000e-06	5.489480e-06	8.992076e-10	4.051257e+01	6.386974e+01
2.780000e-06	5.535135e-06	9.111428e-10	4.084951e+01	6.448724e+01
2.790000e-06	5.580475e-06	9.211670e-10	4.118412e+01	6.509622e+01
2.800000e-06	5.625310e-06	9.278932e-10	4.151500e+01	6.569591e+01
2.810000e-06	5.669670e-06	9.344387e-10	4.184238e+01	6.628550e+01
2.820000e-06	5.713733e-06	9.417887e-10	4.216757e+01	6.686417e+01
2.830000e-06	5.757618e-06	9.502848e-10	4.249144e+01	6.743107e+01
2.840000e-06	5.801308e-06	9.570437e-10	4.281387e+01	6.798538e+01
2.850000e-06	5.844703e-06	9.647997e-10	4.313413e+01	6.852629e+01
2.860000e-06	5.887703e-06	9.729537e-10	4.345147e+01	6.905303e+01
2.870000e-06	5.930053e-06	9.815764e-10	4.376401e+01	6.956489e+01
2.880000e-06	5.971589e-06	9.918393e-10	4.407055e+01	7.006123e+01
2.890000e-06	6.012445e-06	1.001101e-09	4.437207e+01	7.054149e+01
2.900000e-06	6.052784e-06	1.007348e-09	4.466977e+01	7.100519e+01
2.910000e-06	6.092745e-06	1.015454e-09	4.496469e+01	7.145196e+01
2.920000e-06	6.132465e-06	1.024262e-09	4.525783e+01	7.188156e+01
2.930000e-06	6.171902e-06	1.032944e-09	4.554887e+01	7.229384e+01
2.940000e-06	6.210886e-06	1.042275e-09	4.583657e+01	7.268880e+01
2.950000e-06	6.249353e-06	1.052694e-09	4.612046e+01	7.306654e+01
2.960000e-06	6.287370e-06	1.060109e-09	4.640103e+01	7.342731e+01
2.970000e-06	6.324988e-06	1.066319e-09	4.667865e+01	7.377149e+01
2.980000e-06	6.362134e-06	1.071730e-09	4.695279e+01	7.409959e+01
2.990000e-06	6.398788e-06	1.078538e-09	4.722330e+01	7.441222e+01
3.000000e-06	6.435077e-06	1.086197e-09	4.749111e+01	7.471015e+01
3.010000e-06	6.471082e-06	1.092444e-09	4.775683e+01	7.499422e+01
3.020000e-06	6.506846e-06	1.099046e-09	4.802077e+01	7.526540e+01
3.030000e-06	6.542284e-06	1.107459e-09	4.828231e+01	7.552474e+01
3.040000e-06	6.577209e-06	1.115856e-09	4.854005e+01	7.577336e+01
3.050000e-06	6.611538e-06	1.122400e-09	4.879340e+01	7.601246e+01
3.060000e-06	6.645084e-06	1.128539e-09	4.904097e+01	7.624327e+01
3.070000e-06	6.677811e-06	1.134495e-09	4.928250e+01	7.646709e+01
3.080000e-06	6.710029e-06	1.137369e-09	4.952027e+01	7.668519e+01
3.090000e-06	6.741897e-06	1.140739e-09	4.975546e+01	7.689887e+01
3.100000e-06	6.773430e-06	1.145402e-09	4.998817e+01	7.710940e+01
3.110000e-06	6.804630e-06	1.150632e-09	5.021842e+01	7.731803e+01
3.120000e-06	6.835350e-06	1.157809e-09	5.044514e+01	7.752594e+01
3.130000e-06	6.865518e-06	1.164882e-09	5.066778e+01	7.773424e+01
3.140000e-06	6.895260e-06	1.170458e-09	5.088728e+01	7.794397e+01
3.150000e-06	6.924498e-06	1.174146e-09	5.110306e+01	7.815606e+01
3.160000e-06	6.953201e-06	1.178838e-09	5.131489e+01	7.837131e+01
3.170000e-06	6.981453e-06	1.181879e-09	5.152339e+01	7.859042e+01
3.180000e-06	7.009366e-06	1.184881e-09	5.172939e+01	7.881392e+01
3.190000e-06	7.037001e-06	1.186805e-09	5.193334e+01	7.904220e+01
