# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134914.18400594176

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.562419e-06	-1.276842e-09	-1.947748e+01	-8.287777e+01
2.500000e-07	-2.558011e-06	-1.211156e-09	-1.944397e+01	-8.265529e+01
2.600000e-07	-2.553592e-06	-1.225463e-09	-1.941038e+01	-8.243582e+01
2.700000e-07	-2.549110e-06	-1.306737e-09	-1.937632e+01	-8.221964e+01
2.800000e-07	-2.544379e-06	-1.314026e-09	-1.934035e+01	-8.200684e+01
2.900000e-07	-2.539504e-06	-1.252739e-09	-1.930329e+01	-8.179741e+01
3.000000e-07	-2.534379e-06	-1.204766e-09	-1.926434e+01	-8.159115e+01
3.100000e-07	-2.528930e-06	-1.260331e-09	-1.922292e+01	-8.138776e+01
3.200000e-07	-2.523323e-06	-1.305830e-09	-1.918030e+01	-8.118678e+01
3.300000e-07	-2.517622e-06	-1.291813e-09	-1.913696e+01	-8.098768e+01
3.400000e-07	-2.511762e-06	-1.216250e-09	-1.909242e+01	-8.078980e+01
3.500000e-07	-2.505759e-06	-1.213060e-09	-1.904679e+01	-8.059244e+01
3.600000e-07	-2.499589e-06	-1.263240e-09	-1.899989e+01	-8.039483e+01
3.700000e-07	-2.493206e-06	-1.295610e-09	-1.895138e+01	-8.019617e+01
3.800000e-07	-2.486643e-06	-1.243090e-09	-1.890149e+01	-7.999564e+01
3.900000e-07	-2.479928e-06	-1.198420e-09	-1.885044e+01	-7.979244e+01
4.000000e-07	-2.472995e-06	-1.217032e-09	-1.879775e+01	-7.958578e+01
4.100000e-07	-2.465834e-06	-1.265300e-09	-1.874332e+01	-7.937494e+01
4.200000e-07	-2.458497e-06	-1.257088e-09	-1.868754e+01	-7.915922e+01
4.300000e-07	-2.451010e-06	-1.207324e-09	-1.863063e+01	-7.893804e+01
4.400000e-07	-2.443390e-06	-1.193520e-09	-1.857271e+01	-7.871086e+01
4.500000e-07	-2.435652e-06	-1.227553e-09	-1.851390e+01	-7.847727e+01
4.600000e-07	-2.427812e-06	-1.244784e-09	-1.845430e+01	-7.823694e+01
4.700000e-07	-2.419784e-06	-1.213244e-09	-1.839328e+01	-7.798964e+01
4.800000e-07	-2.411593e-06	-1.190470e-09	-1.833102e+01	-7.773525e+01
4.900000e-07	-2.403372e-06	-1.206218e-09	-1.826853e+01	-7.747374e+01
5.000000e-07	-2.395106e-06	-1.223983e-09	-1.820570e+01	-7.720518e+01
5.100000e-07	-2.386746e-06	-1.205987e-09	-1.814215e+01	-7.692972e+01
5.200000e-07	-2.378170e-06	-1.183865e-09	-1.807696e+01	-7.664760e+01
5.300000e-07	-2.369410e-06	-1.187493e-09	-1.801038e+01	-7.635911e+01
5.400000e-07	-2.360513e-06	-1.199639e-09	-1.794275e+01	-7.606460e+01
5.500000e-07	-2.351379e-06	-1.186990e-09	-1.787332e+01	-7.576445e+01
5.600000e-07	-2.342024e-06	-1.168522e-09	-1.780221e+01	-7.545907e+01
5.700000e-07	-2.332347e-06	-1.170861e-09	-1.772865e+01	-7.514889e+01
5.800000e-07	-2.322376e-06	-1.179244e-09	-1.765286e+01	-7.483433e+01
5.900000e-07	-2.312189e-06	-1.168046e-09	-1.757543e+01	-7.451577e+01
6.000000e-07	-2.301730e-06	-1.153787e-09	-1.749592e+01	-7.419361e+01
6.100000e-07	-2.290928e-06	-1.152134e-09	-1.741382e+01	-7.386819e+01
6.200000e-07	-2.279867e-06	-1.154896e-09	-1.732974e+01	-7.353978e+01
6.300000e-07	-2.268636e-06	-1.148429e-09	-1.724437e+01	-7.320864e+01
6.400000e-07	-2.257155e-06	-1.139659e-09	-1.715710e+01	-7.287495e+01
6.500000e-07	-2.245426e-06	-1.130969e-09	-1.706795e+01	-7.253883e+01
6.600000e-07	-2.233517e-06	-1.120224e-09	-1.697742e+01	-7.220035e+01
6.700000e-07	-2.221524e-06	-1.113709e-09	-1.688627e+01	-7.185951e+01
6.800000e-07	-2.209383e-06	-1.117029e-09	-1.679398e+01	-7.151626e+01
6.900000e-07	-2.197066e-06	-1.110648e-09	-1.670036e+01	-7.117051e+01
7.000000e-07	-2.184635e-06	-1.092807e-09	-1.660586e+01	-7.082211e+01
7.100000e-07	-2.172116e-06	-1.082515e-09	-1.651070e+01	-7.047089e+01
7.200000e-07	-2.159527e-06	-1.085861e-09	-1.641501e+01	-7.011664e+01
7.300000e-07	-2.146721e-06	-1.083160e-09	-1.631767e+01	-6.975913e+01
7.400000e-07	-2.133644e-06	-1.070225e-09	-1.621827e+01	-6.939814e+01
7.500000e-07	-2.120415e-06	-1.057815e-09	-1.611771e+01	-6.903343e+01
7.600000e-07	-2.107066e-06	-1.054372e-09	-1.601624e+01	-6.866479e+01
7.700000e-07	-2.093562e-06	-1.056547e-09	-1.591360e+01	-6.829201e+01
7.800000e-07	-2.079886e-06	-1.056885e-09	-1.580964e+01	-6.791490e+01
7.900000e-07	-2.066011e-06	-1.046373e-09	-1.570418e+01	-6.753332e+01
8.000000e-07	-2.051955e-06	-1.029138e-09	-1.559734e+01	-6.714716e+01
8.100000e-07	-2.037723e-06	-1.025623e-09	-1.548916e+01	-6.675634e+01
8.200000e-07	-2.023353e-06	-1.032159e-09	-1.537992e+01	-6.636081e+01
8.300000e-07	-2.008894e-06	-1.022766e-09	-1.527002e+01	-6.596059e+01
8.400000e-07	-1.994352e-06	-1.000170e-09	-1.515948e+01	-6.555571e+01
8.500000e-07	-1.979734e-06	-9.912693e-10	-1.504837e+01	-6.514626e+01
8.600000e-07	-1.965006e-06	-9.979423e-10	-1.493642e+01	-6.473235e+01
8.700000e-07	-1.949974e-06	-9.954444e-10	-1.482216e+01	-6.431410e+01
8.800000e-07	-1.934642e-06	-9.801360e-10	-1.470561e+01	-6.389167e+01
8.900000e-07	-1.919124e-06	-9.709906e-10	-1.458766e+01	-6.346525e+01
9.000000e-07	-1.903400e-06	-9.726275e-10	-1.446814e+01	-6.303501e+01
9.100000e-07	-1.887444e-06	-9.720498e-10	-1.434686e+01	-6.260112e+01
9.200000e-07	-1.871186e-06	-9.573914e-10	-1.422327e+01	-6.216377e+01
9.300000e-07	-1.854735e-06	-9.432347e-10	-1.409823e+01	-6.172311e+01
9.400000e-07	-1.838196e-06	-9.422393e-10	-1.397251e+01	-6.127930e+01
9.500000e-07	-1.821401e-06	-9.436206e-10	-1.384485e+01	-6.083244e+01
9.600000e-07	-1.804437e-06	-9.355142e-10	-1.371590e+01	-6.038265e+01
9.700000e-07	-1.787512e-06	-9.250189e-10	-1.358725e+01	-5.992998e+01
9.800000e-07	-1.770479e-06	-9.208476e-10	-1.345778e+01	-5.947447e+01
9.900000e-07	-1.753252e-06	-9.187080e-10	-1.332683e+01	-5.901613e+01
1.000000e-06	-1.735899e-06	-9.096610e-10	-1.319493e+01	-5.855493e+01
1.010000e-06	-1.718463e-06	-8.982631e-10	-1.306240e+01	-5.809082e+01
1.020000e-06	-1.701021e-06	-8.930790e-10	-1.292981e+01	-5.762372e+01
1.030000e-06	-1.683522e-06	-8.898986e-10	-1.279680e+01	-5.715354e+01
1.040000e-06	-1.665922e-06	-8.812026e-10	-1.266302e+01	-5.668017e+01
1.050000e-06	-1.648272e-06	-8.701958e-10	-1.252886e+01	-5.620347e+01
1.060000e-06	-1.630505e-06	-8.638728e-10	-1.239380e+01	-5.572334e+01
1.070000e-06	-1.612498e-06	-8.634768e-10	-1.225693e+01	-5.523963e+01
1.080000e-06	-1.594333e-06	-8.610627e-10	-1.211886e+01	-5.475224e+01
1.090000e-06	-1.576174e-06	-8.543260e-10	-1.198083e+01	-5.426105e+01
1.100000e-06	-1.558020e-06	-8.467207e-10	-1.184284e+01	-5.376598e+01
1.110000e-06	-1.539793e-06	-8.425716e-10	-1.170429e+01	-5.326697e+01
1.120000e-06	-1.521497e-06	-8.356752e-10	-1.156521e+01	-5.276396e+01
1.130000e-06	-1.503095e-06	-8.218510e-10	-1.142534e+01	-5.225693e+01
1.140000e-06	-1.484469e-06	-8.090396e-10	-1.128376e+01	-5.174590e+01
1.150000e-06	-1.465704e-06	-8.027432e-10	-1.114112e+01	-5.123089e+01
1.160000e-06	-1.446737e-06	-7.995965e-10	-1.099695e+01	-5.071196e+01
1.170000e-06	-1.427674e-06	-7.888044e-10	-1.085205e+01	-5.018919e+01
1.180000e-06	-1.408580e-06	-7.768341e-10	-1.070691e+01	-4.966266e+01
1.190000e-06	-1.389275e-06	-7.730652e-10	-1.056017e+01	-4.913249e+01
1.200000e-06	-1.369855e-06	-7.712240e-10	-1.041255e+01	-4.859878e+01
1.210000e-06	-1.350363e-06	-7.622846e-10	-1.026439e+01	-4.806165e+01
1.220000e-06	-1.330770e-06	-7.471868e-10	-1.011546e+01	-4.752119e+01
1.230000e-06	-1.311046e-06	-7.357788e-10	-9.965534e+00	-4.697751e+01
1.240000e-06	-1.291229e-06	-7.299960e-10	-9.814900e+00	-4.643067e+01
1.250000e-06	-1.271318e-06	-7.230648e-10	-9.663548e+00	-4.588072e+01
1.260000e-06	-1.251354e-06	-7.119299e-10	-9.511803e+00	-4.532768e+01
1.270000e-06	-1.231395e-06	-7.017256e-10	-9.360085e+00	-4.477154e+01
1.280000e-06	-1.211411e-06	-6.959658e-10	-9.208184e+00	-4.421225e+01
1.290000e-06	-1.191427e-06	-6.918408e-10	-9.056284e+00	-4.364972e+01
1.300000e-06	-1.171437e-06	-6.831136e-10	-8.904337e+00	-4.308383e+01
1.310000e-06	-1.151384e-06	-6.718717e-10	-8.751906e+00	-4.251440e+01
1.320000e-06	-1.131263e-06	-6.631906e-10	-8.598961e+00	-4.194124e+01
1.330000e-06	-1.111120e-06	-6.567019e-10	-8.445851e+00	-4.136413e+01
1.340000e-06	-1.090951e-06	-6.487027e-10	-8.292549e+00	-4.078280e+01
1.350000e-06	-1.070775e-06	-6.378325e-10	-8.139180e+00	-4.019699e+01
1.360000e-06	-1.050573e-06	-6.274643e-10	-7.985627e+00	-3.960641e+01
1.370000e-06	-1.030331e-06	-6.185669e-10	-7.831762e+00	-3.901077e+01
1.380000e-06	-1.010081e-06	-6.105195e-10	-7.677836e+00	-3.840980e+01
1.390000e-06	-9.897365e-07	-6.017420e-10	-7.523192e+00	-3.780322e+01
1.400000e-06	-9.693276e-07	-5.927371e-10	-7.368060e+00	-3.719081e+01
1.410000e-06	-9.489193e-07	-5.827806e-10	-7.212932e+00	-3.657235e+01
1.420000e-06	-9.284615e-07	-5.719485e-10	-7.057428e+00	-3.594769e+01
1.430000e-06	-9.080259e-07	-5.593250e-10	-6.902093e+00	-3.531669e+01
1.440000e-06	-8.875039e-07	-5.464684e-10	-6.746101e+00	-3.467931e+01
1.450000e-06	-8.668208e-07	-5.333502e-10	-6.588885e+00	-3.403554e+01
1.460000e-06	-8.461078e-07	-5.217546e-10	-6.431441e+00	-3.338545e+01
1.470000e-06	-8.253620e-07	-5.119775e-10	-6.273748e+00	-3.272915e+01
1.480000e-06	-8.045457e-07	-5.037398e-10	-6.115519e+00	-3.206685e+01
1.490000e-06	-7.836331e-07	-4.957728e-10	-5.956558e+00	-3.139878e+01
1.500000e-06	-7.625852e-07	-4.863370e-10	-5.796568e+00	-3.072526e+01
1.510000e-06	-7.414944e-07	-4.752114e-10	-5.636253e+00	-3.004664e+01
1.520000e-06	-7.203870e-07	-4.651475e-10	-5.475811e+00	-2.936333e+01
1.530000e-06	-6.992506e-07	-4.563814e-10	-5.315149e+00	-2.867575e+01
1.540000e-06	-6.780213e-07	-4.441223e-10	-5.153781e+00	-2.798437e+01
1.550000e-06	-6.566738e-07	-4.329932e-10	-4.991514e+00	-2.728966e+01
1.560000e-06	-6.353310e-07	-4.261030e-10	-4.829283e+00	-2.659208e+01
1.570000e-06	-6.140047e-07	-4.210594e-10	-4.667177e+00	-2.589211e+01
1.580000e-06	-5.925693e-07	-4.136402e-10	-4.504242e+00	-2.519018e+01
1.590000e-06	-5.710362e-07	-4.046117e-10	-4.340565e+00	-2.448671e+01
1.600000e-06	-5.494339e-07	-3.962208e-10	-4.176361e+00	-2.378205e+01
1.610000e-06	-5.277541e-07	-3.888298e-10	-4.011569e+00	-2.307652e+01
1.620000e-06	-5.060608e-07	-3.777188e-10	-3.846673e+00	-2.237037e+01
1.630000e-06	-4.843688e-07	-3.622580e-10	-3.681788e+00	-2.166380e+01
1.640000e-06	-4.627000e-07	-3.464915e-10	-3.517079e+00	-2.095693e+01
1.650000e-06	-4.409431e-07	-3.360134e-10	-3.351700e+00	-2.024981e+01
1.660000e-06	-4.190958e-07	-3.266640e-10	-3.185634e+00	-1.954242e+01
1.670000e-06	-3.972905e-07	-3.146586e-10	-3.019888e+00	-1.883469e+01
1.680000e-06	-3.754801e-07	-3.038683e-10	-2.854102e+00	-1.812648e+01
1.690000e-06	-3.536015e-07	-2.956342e-10	-2.687798e+00	-1.741758e+01
1.700000e-06	-3.316680e-07	-2.869544e-10	-2.521077e+00	-1.670777e+01
1.710000e-06	-3.097172e-07	-2.733165e-10	-2.354224e+00	-1.599678e+01
1.720000e-06	-2.876998e-07	-2.590435e-10	-2.186866e+00	-1.528430e+01
1.730000e-06	-2.656545e-07	-2.463506e-10	-2.019295e+00	-1.457004e+01
1.740000e-06	-2.435978e-07	-2.369357e-10	-1.851638e+00	-1.385371e+01
1.750000e-06	-2.215105e-07	-2.266808e-10	-1.683747e+00	-1.313501e+01
1.760000e-06	-1.994380e-07	-2.121850e-10	-1.515970e+00	-1.241371e+01
1.770000e-06	-1.773567e-07	-1.978820e-10	-1.348125e+00	-1.168959e+01
1.780000e-06	-1.553342e-07	-1.883745e-10	-1.180728e+00	-1.096250e+01
1.790000e-06	-1.333906e-07	-1.803059e-10	-1.013929e+00	-1.023235e+01
1.800000e-06	-1.114505e-07	-1.696445e-10	-8.471585e-01	-9.499120e+00
1.810000e-06	-8.943558e-08	-1.579844e-10	-6.798184e-01	-8.762868e+00
1.820000e-06	-6.732512e-08	-1.469716e-10	-5.117522e-01	-8.023726e+00
1.830000e-06	-4.523559e-08	-1.349211e-10	-3.438451e-01	-7.281909e+00
1.840000e-06	-2.318947e-08	-1.231689e-10	-1.762680e-01	-6.537707e+00
1.850000e-06	-1.139291e-09	-1.096921e-10	-8.659987e-03	-5.791485e+00
1.860000e-06	2.089123e-08	-9.470233e-11	1.587986e-01	-5.043670e+00
1.870000e-06	4.295444e-08	-8.324843e-11	3.265056e-01	-4.294746e+00
1.880000e-06	6.498797e-08	-7.354037e-11	4.939870e-01	-3.545241e+00
1.890000e-06	8.699821e-08	-6.087931e-11	6.612914e-01	-2.795712e+00
1.900000e-06	1.090617e-07	-4.589310e-11	8.290008e-01	-2.046732e+00
1.910000e-06	1.310880e-07	-3.296921e-11	9.964274e-01	-1.298872e+00
1.920000e-06	1.530484e-07	-2.274646e-11	1.163353e+00	-5.526863e-01
1.930000e-06	1.750832e-07	-1.240075e-11	1.330844e+00	1.913049e-01
1.940000e-06	1.971507e-07	2.231733e-13	1.498583e+00	9.326319e-01
1.950000e-06	2.191309e-07	1.329121e-11	1.665660e+00	1.670890e+00
1.960000e-06	2.410281e-07	2.701589e-11	1.832105e+00	2.405755e+00
1.970000e-06	2.629619e-07	4.072314e-11	1.998828e+00	3.136992e+00
1.980000e-06	2.849395e-07	5.305894e-11	2.165884e+00	3.864467e+00
1.990000e-06	3.068626e-07	6.394206e-11	2.332526e+00	4.588156e+00
2.000000e-06	3.287740e-07	7.414879e-11	2.499079e+00	5.308143e+00
2.010000e-06	3.506579e-07	8.431136e-11	2.665423e+00	6.024628e+00
2.020000e-06	3.724668e-07	9.334098e-11	2.831197e+00	6.737921e+00
2.030000e-06	3.942413e-07	1.027362e-10	2.996710e+00	7.448436e+00
2.040000e-06	4.159545e-07	1.164126e-10	3.161756e+00	8.156686e+00
2.050000e-06	4.375808e-07	1.306563e-10	3.326143e+00	8.863269e+00
2.060000e-06	4.592629e-07	1.413030e-10	3.490953e+00	9.568854e+00
2.070000e-06	4.810098e-07	1.504352e-10	3.656255e+00	1.027417e+01
2.080000e-06	5.027426e-07	1.614210e-10	3.821451e+00	1.097997e+01
2.090000e-06	5.243848e-07	1.743681e-10	3.985958e+00	1.168703e+01
2.100000e-06	5.459342e-07	1.887775e-10	4.149759e+00	1.239614e+01
2.110000e-06	5.675350e-07	1.994157e-10	4.313951e+00	1.310805e+01
2.120000e-06	5.891005e-07	2.047466e-10	4.477875e+00	1.382345e+01
2.130000e-06	6.104916e-07	2.128366e-10	4.640473e+00	1.454299e+01
2.140000e-06	6.318415e-07	2.250627e-10	4.802758e+00	1.526723e+01
2.150000e-06	6.532507e-07	2.371839e-10	4.965494e+00	1.599661e+01
2.160000e-06	6.746200e-07	2.480122e-10	5.127927e+00	1.673148e+01
2.170000e-06	6.958195e-07	2.596177e-10	5.289068e+00	1.747205e+01
2.180000e-06	7.169397e-07	2.725332e-10	5.449607e+00	1.821839e+01
2.190000e-06	7.380682e-07	2.870546e-10	5.610209e+00	1.897043e+01
2.200000e-06	7.591604e-07	3.010591e-10	5.770536e+00	1.972796e+01
2.210000e-06	7.802115e-07	3.114217e-10	5.930550e+00	2.049063e+01
2.220000e-06	8.012076e-07	3.189101e-10	6.090145e+00	2.125796e+01
2.230000e-06	8.221293e-07	3.273905e-10	6.249175e+00	2.202932e+01
2.240000e-06	8.429468e-07	3.388275e-10	6.407413e+00	2.280400e+01
2.250000e-06	8.635931e-07	3.499917e-10	6.564351e+00	2.358115e+01
2.260000e-06	8.841031e-07	3.601511e-10	6.720251e+00	2.435987e+01
2.270000e-06	9.046420e-07	3.729870e-10	6.876372e+00	2.513919e+01
2.280000e-06	9.252026e-07	3.874391e-10	7.032657e+00	2.591811e+01
2.290000e-06	9.456675e-07	3.994741e-10	7.188215e+00	2.669559e+01
2.300000e-06	9.660435e-07	4.091768e-10	7.343097e+00	2.747063e+01
2.310000e-06	9.863564e-07	4.191167e-10	7.497499e+00	2.824222e+01
2.320000e-06	1.006634e-06	4.324053e-10	7.651637e+00	2.900945e+01
2.330000e-06	1.026893e-06	4.443672e-10	7.805625e+00	2.977144e+01
2.340000e-06	1.047120e-06	4.532913e-10	7.959374e+00	3.052742e+01
2.350000e-06	1.067299e-06	4.631348e-10	8.112764e+00	3.127675e+01
2.360000e-06	1.087435e-06	4.756740e-10	8.265822e+00	3.201887e+01
2.370000e-06	1.107558e-06	4.879689e-10	8.418780e+00	3.275340e+01
2.380000e-06	1.127678e-06	4.998519e-10	8.571715e+00	3.348006e+01
2.390000e-06	1.147767e-06	5.126227e-10	8.724415e+00	3.419875e+01
2.400000e-06	1.167821e-06	5.254593e-10	8.876849e+00	3.490948e+01
2.410000e-06	1.187863e-06	5.376871e-10	9.029192e+00	3.561244e+01
2.420000e-06	1.207882e-06	5.473854e-10	9.181359e+00	3.630791e+01
2.430000e-06	1.227859e-06	5.575783e-10	9.333210e+00	3.699633e+01
2.440000e-06	1.247839e-06	5.682331e-10	9.485080e+00	3.767822e+01
2.450000e-06	1.267814e-06	5.785094e-10	9.636919e+00	3.835422e+01
2.460000e-06	1.287663e-06	5.888100e-10	9.787793e+00	3.902502e+01
2.470000e-06	1.307373e-06	6.010593e-10	9.937614e+00	3.969138e+01
2.480000e-06	1.327018e-06	6.136894e-10	1.008694e+01	4.035408e+01
2.490000e-06	1.346586e-06	6.271524e-10	1.023568e+01	4.101392e+01
2.500000e-06	1.366072e-06	6.406036e-10	1.038380e+01	4.167168e+01
2.510000e-06	1.385383e-06	6.507058e-10	1.053058e+01	4.232811e+01
2.520000e-06	1.404615e-06	6.604776e-10	1.067677e+01	4.298392e+01
2.530000e-06	1.423817e-06	6.723648e-10	1.082273e+01	4.363973e+01
2.540000e-06	1.442859e-06	6.827834e-10	1.096747e+01	4.429609e+01
2.550000e-06	1.461712e-06	6.915913e-10	1.111077e+01	4.495343e+01
2.560000e-06	1.480351e-06	7.010565e-10	1.125245e+01	4.561210e+01
2.570000e-06	1.498899e-06	7.115237e-10	1.139344e+01	4.627229e+01
2.580000e-06	1.517219e-06	7.253419e-10	1.153270e+01	4.693409e+01
2.590000e-06	1.535321e-06	7.392554e-10	1.167029e+01	4.759747e+01
2.600000e-06	1.553446e-06	7.505876e-10	1.180807e+01	4.826227e+01
2.610000e-06	1.571528e-06	7.593312e-10	1.194551e+01	4.892820e+01
2.620000e-06	1.589513e-06	7.686768e-10	1.208222e+01	4.959489e+01
2.630000e-06	1.607361e-06	7.818643e-10	1.221788e+01	5.026185e+01
2.640000e-06	1.625099e-06	7.965249e-10	1.235272e+01	5.092850e+01
2.650000e-06	1.642763e-06	8.105400e-10	1.248698e+01	5.159421e+01
2.660000e-06	1.660330e-06	8.225800e-10	1.262051e+01	5.225829e+01
2.670000e-06	1.677806e-06	8.345981e-10	1.275335e+01	5.291999e+01
2.680000e-06	1.695201e-06	8.477371e-10	1.288558e+01	5.357858e+01
2.690000e-06	1.712513e-06	8.593911e-10	1.301717e+01	5.423330e+01
2.700000e-06	1.729755e-06	8.692964e-10	1.314823e+01	5.488342e+01
2.710000e-06	1.746937e-06	8.746380e-10	1.327883e+01	5.552824e+01
2.720000e-06	1.764070e-06	8.805440e-10	1.340907e+01	5.616711e+01
2.730000e-06	1.781132e-06	8.914642e-10	1.353875e+01	5.679943e+01
2.740000e-06	1.798062e-06	9.032536e-10	1.366744e+01	5.742467e+01
2.750000e-06	1.814835e-06	9.109390e-10	1.379493e+01	5.804241e+01
2.760000e-06	1.831369e-06	9.192676e-10	1.392061e+01	5.865228e+01
2.770000e-06	1.847688e-06	9.326914e-10	1.404466e+01	5.925402e+01
2.780000e-06	1.863905e-06	9.480027e-10	1.416793e+01	5.984745e+01
2.790000e-06	1.880042e-06	9.587435e-10	1.429059e+01	6.043249e+01
2.800000e-06	1.895995e-06	9.669181e-10	1.441185e+01	6.100914e+01
2.810000e-06	1.911615e-06	9.733129e-10	1.453058e+01	6.157748e+01
2.820000e-06	1.927001e-06	9.788568e-10	1.464754e+01	6.213767e+01
2.830000e-06	1.942280e-06	9.862023e-10	1.476367e+01	6.268990e+01
2.840000e-06	1.957433e-06	9.937001e-10	1.487885e+01	6.323446e+01
2.850000e-06	1.972417e-06	1.003510e-09	1.499275e+01	6.377164e+01
2.860000e-06	1.987173e-06	1.014352e-09	1.510491e+01	6.430178e+01
2.870000e-06	2.001756e-06	1.025393e-09	1.521576e+01	6.482521e+01
2.880000e-06	2.016120e-06	1.036016e-09	1.532495e+01	6.534229e+01
2.890000e-06	2.030299e-06	1.045490e-09	1.543272e+01	6.585336e+01
2.900000e-06	2.044424e-06	1.052649e-09	1.554009e+01	6.635873e+01
2.910000e-06	2.058458e-06	1.057902e-09	1.564676e+01	6.685870e+01
2.920000e-06	2.072344e-06	1.061205e-09	1.575231e+01	6.735351e+01
2.930000e-06	2.086049e-06	1.066621e-09	1.585649e+01	6.784338e+01
2.940000e-06	2.099628e-06	1.072632e-09	1.595971e+01	6.832846e+01
2.950000e-06	2.113077e-06	1.079078e-09	1.606194e+01	6.880886e+01
2.960000e-06	2.126358e-06	1.086183e-09	1.616289e+01	6.928463e+01
2.970000e-06	2.139440e-06	1.096721e-09	1.626232e+01	6.975578e+01
2.980000e-06	2.152361e-06	1.107005e-09	1.636054e+01	7.022226e+01
2.990000e-06	2.165089e-06	1.114737e-09	1.645729e+01	7.068398e+01
3.000000e-06	2.177552e-06	1.120074e-09	1.655203e+01	7.114080e+01
3.010000e-06	2.189884e-06	1.124412e-09	1.664576e+01	7.159255e+01
3.020000e-06	2.202111e-06	1.128674e-09	1.673870e+01	7.203903e+01
3.030000e-06	2.214216e-06	1.130208e-09	1.683072e+01	7.248001e+01
3.040000e-06	2.226290e-06	1.132330e-09	1.692249e+01	7.291528e+01
3.050000e-06	2.238313e-06	1.139739e-09	1.701388e+01	7.334457e+01
3.060000e-06	2.250210e-06	1.149212e-09	1.710431e+01	7.376766e+01
3.070000e-06	2.261909e-06	1.155471e-09	1.719324e+01	7.418430e+01
3.080000e-06	2.273334e-06	1.159619e-09	1.728009e+01	7.459428e+01
3.090000e-06	2.284476e-06	1.165218e-09	1.736478e+01	7.499739e+01
3.100000e-06	2.295381e-06	1.172630e-09	1.744767e+01	7.539345e+01
3.110000e-06	2.306080e-06	1.176838e-09	1.752899e+01	7.578231e+01
3.120000e-06	2.316476e-06	1.181921e-09	1.760801e+01	7.616383e+01
3.130000e-06	2.326603e-06	1.188091e-09	1.768499e+01	7.653792e+01
3.140000e-06	2.336440e-06	1.192514e-09	1.775976e+01	7.690450e+01
3.150000e-06	2.345978e-06	1.196123e-09	1.783227e+01	7.726352e+01
3.160000e-06	2.355249e-06	1.202922e-09	1.790274e+01	7.761495e+01
3.170000e-06	2.364224e-06	1.210747e-09	1.797095e+01	7.795879e+01
3.180000e-06	2.372937e-06	1.217719e-09	1.803719e+01	7.829504e+01
3.190000e-06	2.381509e-06	1.223443e-09	1.810235e+01	7.862373e+01
3.200000e-06	2.389984e-06	1.228822e-09	1.816676e+01	7.894490e+01
