# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134921.94727558762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	-1.642133e-06	-9.012582e-10	-1.246350e+01	-5.658184e+01
1.060000e-06	-1.624251e-06	-8.948890e-10	-1.232778e+01	-5.609434e+01
1.070000e-06	-1.606401e-06	-8.831753e-10	-1.219230e+01	-5.560185e+01
1.080000e-06	-1.588493e-06	-8.770264e-10	-1.205638e+01	-5.510443e+01
1.090000e-06	-1.570398e-06	-8.760234e-10	-1.191904e+01	-5.460219e+01
1.100000e-06	-1.552172e-06	-8.696274e-10	-1.178071e+01	-5.409528e+01
1.110000e-06	-1.533872e-06	-8.562336e-10	-1.164182e+01	-5.358384e+01
1.120000e-06	-1.515442e-06	-8.424756e-10	-1.150193e+01	-5.306805e+01
1.130000e-06	-1.496887e-06	-8.324306e-10	-1.136111e+01	-5.254810e+01
1.140000e-06	-1.478241e-06	-8.244784e-10	-1.121959e+01	-5.202420e+01
1.150000e-06	-1.459456e-06	-8.150490e-10	-1.107701e+01	-5.149653e+01
1.160000e-06	-1.440546e-06	-8.032915e-10	-1.093349e+01	-5.096531e+01
1.170000e-06	-1.421474e-06	-7.931375e-10	-1.078874e+01	-5.043070e+01
1.180000e-06	-1.402202e-06	-7.889103e-10	-1.064247e+01	-4.989289e+01
1.190000e-06	-1.382796e-06	-7.854831e-10	-1.049518e+01	-4.935201e+01
1.200000e-06	-1.363279e-06	-7.784065e-10	-1.034704e+01	-4.880819e+01
1.210000e-06	-1.343667e-06	-7.682528e-10	-1.019819e+01	-4.826150e+01
1.220000e-06	-1.323964e-06	-7.576594e-10	-1.004866e+01	-4.771199e+01
1.230000e-06	-1.304190e-06	-7.463678e-10	-9.898569e+00	-4.715965e+01
1.240000e-06	-1.284363e-06	-7.363269e-10	-9.748090e+00	-4.660445e+01
1.250000e-06	-1.264469e-06	-7.272640e-10	-9.597098e+00	-4.604629e+01
1.260000e-06	-1.244545e-06	-7.170738e-10	-9.445878e+00	-4.548503e+01
1.270000e-06	-1.224584e-06	-7.048806e-10	-9.294376e+00	-4.492048e+01
1.280000e-06	-1.204612e-06	-6.952002e-10	-9.142794e+00	-4.435243e+01
1.290000e-06	-1.184626e-06	-6.890891e-10	-8.991099e+00	-4.378059e+01
1.300000e-06	-1.164581e-06	-6.800156e-10	-8.838961e+00	-4.320468e+01
1.310000e-06	-1.144512e-06	-6.661528e-10	-8.686644e+00	-4.262437e+01
1.320000e-06	-1.124388e-06	-6.534051e-10	-8.533906e+00	-4.203930e+01
1.330000e-06	-1.104232e-06	-6.483934e-10	-8.380924e+00	-4.144913e+01
1.340000e-06	-1.084101e-06	-6.451331e-10	-8.228133e+00	-4.085349e+01
1.350000e-06	-1.063936e-06	-6.350856e-10	-8.075084e+00	-4.025203e+01
1.360000e-06	-1.043674e-06	-6.204619e-10	-7.921300e+00	-3.964442e+01
1.370000e-06	-1.023362e-06	-6.107856e-10	-7.767137e+00	-3.903036e+01
1.380000e-06	-1.003053e-06	-6.069355e-10	-7.612992e+00	-3.840958e+01
1.390000e-06	-9.826659e-07	-5.997885e-10	-7.458260e+00	-3.778187e+01
1.400000e-06	-9.622273e-07	-5.848668e-10	-7.303135e+00	-3.714706e+01
1.410000e-06	-9.417409e-07	-5.711370e-10	-7.147647e+00	-3.650506e+01
1.420000e-06	-9.211882e-07	-5.641182e-10	-6.991656e+00	-3.585584e+01
1.430000e-06	-9.006454e-07	-5.586039e-10	-6.835740e+00	-3.519945e+01
1.440000e-06	-8.799557e-07	-5.479299e-10	-6.678709e+00	-3.453602e+01
1.450000e-06	-8.590948e-07	-5.338862e-10	-6.520378e+00	-3.386577e+01
1.460000e-06	-8.382509e-07	-5.235236e-10	-6.362176e+00	-3.318898e+01
1.470000e-06	-8.173647e-07	-5.169272e-10	-6.203653e+00	-3.250601e+01
1.480000e-06	-7.963964e-07	-5.115675e-10	-6.044508e+00	-3.181731e+01
1.490000e-06	-7.754067e-07	-5.032828e-10	-5.885200e+00	-3.112340e+01
1.500000e-06	-7.544064e-07	-4.933679e-10	-5.725811e+00	-3.042483e+01
1.510000e-06	-7.332808e-07	-4.846686e-10	-5.565471e+00	-2.972222e+01
1.520000e-06	-7.120195e-07	-4.777472e-10	-5.404102e+00	-2.901624e+01
1.530000e-06	-6.906787e-07	-4.666041e-10	-5.242129e+00	-2.830757e+01
1.540000e-06	-6.692476e-07	-4.516691e-10	-5.079471e+00	-2.759692e+01
1.550000e-06	-6.478416e-07	-4.404091e-10	-4.917004e+00	-2.688498e+01
1.560000e-06	-6.264122e-07	-4.348203e-10	-4.754358e+00	-2.617245e+01
1.570000e-06	-6.048570e-07	-4.285861e-10	-4.590758e+00	-2.546000e+01
1.580000e-06	-5.832110e-07	-4.187652e-10	-4.426468e+00	-2.474826e+01
1.590000e-06	-5.615504e-07	-4.089307e-10	-4.262068e+00	-2.403780e+01
1.600000e-06	-5.399090e-07	-4.004558e-10	-4.097814e+00	-2.332914e+01
1.610000e-06	-5.181375e-07	-3.927698e-10	-3.932572e+00	-2.262272e+01
1.620000e-06	-4.962726e-07	-3.824503e-10	-3.766621e+00	-2.191890e+01
1.630000e-06	-4.744765e-07	-3.681271e-10	-3.601193e+00	-2.121796e+01
1.640000e-06	-4.526703e-07	-3.507717e-10	-3.435687e+00	-2.052007e+01
1.650000e-06	-4.308208e-07	-3.360631e-10	-3.269854e+00	-1.982533e+01
1.660000e-06	-4.089900e-07	-3.271248e-10	-3.104162e+00	-1.913372e+01
1.670000e-06	-3.871179e-07	-3.206901e-10	-2.938156e+00	-1.844512e+01
1.680000e-06	-3.651855e-07	-3.102255e-10	-2.771694e+00	-1.775936e+01
1.690000e-06	-3.432541e-07	-2.978698e-10	-2.605238e+00	-1.707613e+01
1.700000e-06	-3.212979e-07	-2.862818e-10	-2.438594e+00	-1.639507e+01
1.710000e-06	-2.993516e-07	-2.753277e-10	-2.272026e+00	-1.571576e+01
1.720000e-06	-2.774067e-07	-2.646803e-10	-2.105467e+00	-1.503771e+01
1.730000e-06	-2.554238e-07	-2.537908e-10	-1.938621e+00	-1.436037e+01
1.740000e-06	-2.334767e-07	-2.419873e-10	-1.772047e+00	-1.368317e+01
1.750000e-06	-2.115662e-07	-2.297230e-10	-1.605750e+00	-1.300553e+01
1.760000e-06	-1.895854e-07	-2.173092e-10	-1.438920e+00	-1.232683e+01
1.770000e-06	-1.675271e-07	-2.060919e-10	-1.271501e+00	-1.164650e+01
1.780000e-06	-1.454322e-07	-1.969342e-10	-1.103804e+00	-1.096394e+01
1.790000e-06	-1.233886e-07	-1.880748e-10	-9.364977e-01	-1.027863e+01
1.800000e-06	-1.013482e-07	-1.781236e-10	-7.692148e-01	-9.590058e+00
1.810000e-06	-7.928966e-08	-1.659039e-10	-6.017945e-01	-8.897775e+00
1.820000e-06	-5.726470e-08	-1.529548e-10	-4.346290e-01	-8.201398e+00
1.830000e-06	-3.522246e-08	-1.417685e-10	-2.673322e-01	-7.500607e+00
1.840000e-06	-1.322798e-08	-1.336889e-10	-1.003981e-01	-6.795157e+00
1.850000e-06	8.770656e-09	-1.245720e-10	6.656773e-02	-6.084879e+00
1.860000e-06	3.084136e-08	-1.107967e-10	2.340805e-01	-5.369682e+00
1.870000e-06	5.289968e-08	-9.422976e-11	4.014992e-01	-4.649550e+00
1.880000e-06	7.492562e-08	-7.945753e-11	5.686722e-01	-3.924543e+00
1.890000e-06	9.695278e-08	-6.769243e-11	7.358544e-01	-3.194790e+00
1.900000e-06	1.189509e-07	-5.661673e-11	9.028164e-01	-2.460487e+00
1.910000e-06	1.409430e-07	-4.377707e-11	1.069732e+00	-1.721883e+00
1.920000e-06	1.629426e-07	-3.243300e-11	1.236706e+00	-9.792800e-01
1.930000e-06	1.848937e-07	-2.276234e-11	1.403311e+00	-2.330186e-01
1.940000e-06	2.069014e-07	-1.249577e-11	1.570345e+00	5.165297e-01
1.950000e-06	2.289520e-07	2.783299e-13	1.737705e+00	1.268972e+00
1.960000e-06	2.509683e-07	1.534335e-11	1.904805e+00	2.023906e+00
1.970000e-06	2.730088e-07	2.792657e-11	2.072089e+00	2.780925e+00
1.980000e-06	2.950674e-07	3.793180e-11	2.239509e+00	3.539632e+00
1.990000e-06	3.170779e-07	4.819539e-11	2.406565e+00	4.299644e+00
2.000000e-06	3.390428e-07	5.920544e-11	2.573275e+00	5.060602e+00
2.010000e-06	3.609757e-07	6.962835e-11	2.739742e+00	5.822176e+00
2.020000e-06	3.828271e-07	7.935662e-11	2.905590e+00	6.584067e+00
2.030000e-06	4.046021e-07	9.110826e-11	3.070858e+00	7.346014e+00
2.040000e-06	4.263418e-07	1.043849e-10	3.235859e+00	8.107796e+00
2.050000e-06	4.481480e-07	1.172330e-10	3.401365e+00	8.869229e+00
2.060000e-06	4.699644e-07	1.296489e-10	3.566947e+00	9.630167e+00
2.070000e-06	4.917168e-07	1.400460e-10	3.732044e+00	1.039050e+01
2.080000e-06	5.134821e-07	1.490697e-10	3.897239e+00	1.115015e+01
2.090000e-06	5.351845e-07	1.605358e-10	4.061956e+00	1.190907e+01
2.100000e-06	5.568248e-07	1.736527e-10	4.226202e+00	1.266724e+01
2.110000e-06	5.784761e-07	1.828526e-10	4.390532e+00	1.342463e+01
2.120000e-06	6.000977e-07	1.894338e-10	4.554636e+00	1.418124e+01
2.130000e-06	6.216279e-07	1.981397e-10	4.718046e+00	1.493709e+01
2.140000e-06	6.430195e-07	2.076349e-10	4.880405e+00	1.569217e+01
2.150000e-06	6.643723e-07	2.170778e-10	5.042468e+00	1.644647e+01
2.160000e-06	6.857573e-07	2.283299e-10	5.204776e+00	1.719996e+01
2.170000e-06	7.070960e-07	2.389279e-10	5.366734e+00	1.795260e+01
2.180000e-06	7.283760e-07	2.482071e-10	5.528245e+00	1.870433e+01
2.190000e-06	7.495242e-07	2.590928e-10	5.688756e+00	1.945503e+01
2.200000e-06	7.705223e-07	2.716855e-10	5.848128e+00	2.020461e+01
2.210000e-06	7.914774e-07	2.826444e-10	6.007174e+00	2.095288e+01
2.220000e-06	8.124048e-07	2.904095e-10	6.166009e+00	2.169969e+01
2.230000e-06	8.333201e-07	2.993149e-10	6.324752e+00	2.244481e+01
2.240000e-06	8.541576e-07	3.127454e-10	6.482905e+00	2.318801e+01
2.250000e-06	8.748884e-07	3.269649e-10	6.640249e+00	2.392904e+01
2.260000e-06	8.955357e-07	3.397225e-10	6.796958e+00	2.466762e+01
2.270000e-06	9.160755e-07	3.520478e-10	6.952851e+00	2.540349e+01
2.280000e-06	9.365114e-07	3.644672e-10	7.107956e+00	2.613634e+01
2.290000e-06	9.568915e-07	3.753368e-10	7.262638e+00	2.686591e+01
2.300000e-06	9.772454e-07	3.831860e-10	7.417120e+00	2.759193e+01
2.310000e-06	9.975740e-07	3.912805e-10	7.571410e+00	2.831413e+01
2.320000e-06	1.017817e-06	4.014582e-10	7.725048e+00	2.903229e+01
2.330000e-06	1.037991e-06	4.129869e-10	7.878166e+00	2.974622e+01
2.340000e-06	1.058181e-06	4.242731e-10	8.031407e+00	3.045575e+01
2.350000e-06	1.078332e-06	4.366376e-10	8.184352e+00	3.116075e+01
2.360000e-06	1.098403e-06	4.498014e-10	8.336682e+00	3.186116e+01
2.370000e-06	1.118429e-06	4.614793e-10	8.488680e+00	3.255693e+01
2.380000e-06	1.138468e-06	4.732377e-10	8.640774e+00	3.324810e+01
2.390000e-06	1.158511e-06	4.868761e-10	8.792892e+00	3.393473e+01
2.400000e-06	1.178503e-06	5.010636e-10	8.944628e+00	3.461694e+01
2.410000e-06	1.198465e-06	5.141274e-10	9.096135e+00	3.529489e+01
2.420000e-06	1.218393e-06	5.248888e-10	9.247387e+00	3.596881e+01
2.430000e-06	1.238265e-06	5.338111e-10	9.398209e+00	3.663895e+01
2.440000e-06	1.258143e-06	5.440525e-10	9.549085e+00	3.730559e+01
2.450000e-06	1.278044e-06	5.544901e-10	9.700130e+00	3.796905e+01
2.460000e-06	1.297904e-06	5.646851e-10	9.850862e+00	3.862967e+01
2.470000e-06	1.317675e-06	5.760542e-10	1.000092e+01	3.928782e+01
2.480000e-06	1.337299e-06	5.874620e-10	1.014987e+01	3.994385e+01
2.490000e-06	1.356834e-06	5.985540e-10	1.029813e+01	4.059813e+01
2.500000e-06	1.376266e-06	6.114440e-10	1.044561e+01	4.125103e+01
2.510000e-06	1.395560e-06	6.241293e-10	1.059205e+01	4.190290e+01
2.520000e-06	1.414812e-06	6.344962e-10	1.073817e+01	4.255404e+01
2.530000e-06	1.433925e-06	6.434977e-10	1.088324e+01	4.320477e+01
2.540000e-06	1.452768e-06	6.533084e-10	1.102625e+01	4.385535e+01
2.550000e-06	1.471430e-06	6.645385e-10	1.116789e+01	4.450601e+01
2.560000e-06	1.490009e-06	6.757238e-10	1.130890e+01	4.515692e+01
2.570000e-06	1.508493e-06	6.870406e-10	1.144919e+01	4.580823e+01
2.580000e-06	1.526830e-06	6.982616e-10	1.158837e+01	4.646004e+01
2.590000e-06	1.544961e-06	7.084378e-10	1.172598e+01	4.711238e+01
2.600000e-06	1.563000e-06	7.200584e-10	1.186289e+01	4.776524e+01
2.610000e-06	1.581004e-06	7.307044e-10	1.199954e+01	4.841859e+01
2.620000e-06	1.598920e-06	7.386390e-10	1.213552e+01	4.907230e+01
2.630000e-06	1.616793e-06	7.489473e-10	1.227118e+01	4.972625e+01
2.640000e-06	1.634580e-06	7.621672e-10	1.240617e+01	5.038024e+01
2.650000e-06	1.652269e-06	7.752922e-10	1.254043e+01	5.103405e+01
2.660000e-06	1.669882e-06	7.862099e-10	1.267411e+01	5.168742e+01
2.670000e-06	1.687372e-06	7.957937e-10	1.280685e+01	5.234005e+01
2.680000e-06	1.704742e-06	8.061225e-10	1.293869e+01	5.299163e+01
2.690000e-06	1.722051e-06	8.178038e-10	1.307006e+01	5.364182e+01
2.700000e-06	1.739270e-06	8.281490e-10	1.320075e+01	5.429027e+01
2.710000e-06	1.756386e-06	8.345769e-10	1.333066e+01	5.493659e+01
2.720000e-06	1.773445e-06	8.409458e-10	1.346014e+01	5.558041e+01
2.730000e-06	1.790393e-06	8.506225e-10	1.358876e+01	5.622134e+01
2.740000e-06	1.807207e-06	8.604538e-10	1.371638e+01	5.685898e+01
2.750000e-06	1.823944e-06	8.681546e-10	1.384341e+01	5.749294e+01
2.760000e-06	1.840443e-06	8.762880e-10	1.396864e+01	5.812283e+01
2.770000e-06	1.856747e-06	8.867539e-10	1.409239e+01	5.874825e+01
2.780000e-06	1.873015e-06	8.972683e-10	1.421585e+01	5.936883e+01
2.790000e-06	1.889139e-06	9.065095e-10	1.433823e+01	5.998417e+01
2.800000e-06	1.905043e-06	9.139044e-10	1.445894e+01	6.059393e+01
2.810000e-06	1.920770e-06	9.199398e-10	1.457830e+01	6.119773e+01
2.820000e-06	1.936304e-06	9.271354e-10	1.469621e+01	6.179524e+01
2.830000e-06	1.951508e-06	9.390091e-10	1.481160e+01	6.238611e+01
2.840000e-06	1.966465e-06	9.528631e-10	1.492512e+01	6.297003e+01
2.850000e-06	1.981356e-06	9.631215e-10	1.503814e+01	6.354670e+01
2.860000e-06	1.996095e-06	9.703736e-10	1.515001e+01	6.411583e+01
2.870000e-06	2.010592e-06	9.803773e-10	1.526004e+01	6.467715e+01
2.880000e-06	2.024921e-06	9.926900e-10	1.536880e+01	6.523041e+01
2.890000e-06	2.039122e-06	1.000833e-09	1.547657e+01	6.577540e+01
2.900000e-06	2.053261e-06	1.005398e-09	1.558389e+01	6.631192e+01
2.910000e-06	2.067238e-06	1.011791e-09	1.568997e+01	6.683980e+01
2.920000e-06	2.081031e-06	1.020989e-09	1.579466e+01	6.735891e+01
2.930000e-06	2.094633e-06	1.030602e-09	1.589789e+01	6.786914e+01
2.940000e-06	2.108069e-06	1.039361e-09	1.599987e+01	6.837042e+01
2.950000e-06	2.121440e-06	1.046245e-09	1.610135e+01	6.886273e+01
2.960000e-06	2.134671e-06	1.054346e-09	1.620178e+01	6.934607e+01
2.970000e-06	2.147703e-06	1.064036e-09	1.630069e+01	6.982049e+01
2.980000e-06	2.160609e-06	1.073368e-09	1.639864e+01	7.028609e+01
2.990000e-06	2.173374e-06	1.080212e-09	1.649552e+01	7.074299e+01
3.000000e-06	2.185903e-06	1.084894e-09	1.659062e+01	7.119137e+01
3.010000e-06	2.198299e-06	1.091895e-09	1.668470e+01	7.163144e+01
3.020000e-06	2.210582e-06	1.101646e-09	1.677793e+01	7.206345e+01
3.030000e-06	2.222729e-06	1.109118e-09	1.687012e+01	7.248768e+01
3.040000e-06	2.234695e-06	1.113991e-09	1.696094e+01	7.290443e+01
3.050000e-06	2.246503e-06	1.119527e-09	1.705056e+01	7.331405e+01
3.060000e-06	2.258214e-06	1.126581e-09	1.713945e+01	7.371687e+01
3.070000e-06	2.269753e-06	1.134414e-09	1.722702e+01	7.411328e+01
3.080000e-06	2.280996e-06	1.139432e-09	1.731236e+01	7.450363e+01
3.090000e-06	2.291874e-06	1.143122e-09	1.739492e+01	7.488830e+01
3.100000e-06	2.302504e-06	1.149204e-09	1.747560e+01	7.526762e+01
3.110000e-06	2.312917e-06	1.158230e-09	1.755463e+01	7.564195e+01
3.120000e-06	2.323137e-06	1.166377e-09	1.763220e+01	7.601160e+01
3.130000e-06	2.333232e-06	1.172107e-09	1.770882e+01	7.637683e+01
3.140000e-06	2.343047e-06	1.177290e-09	1.778332e+01	7.673788e+01
3.150000e-06	2.352547e-06	1.184466e-09	1.785542e+01	7.709495e+01
3.160000e-06	2.361787e-06	1.191784e-09	1.792555e+01	7.744816e+01
3.170000e-06	2.370747e-06	1.197568e-09	1.799355e+01	7.779760e+01
3.180000e-06	2.379491e-06	1.204213e-09	1.805992e+01	7.814328e+01
3.190000e-06	2.388099e-06	1.210866e-09	1.812525e+01	7.848518e+01
3.200000e-06	2.396564e-06	1.217874e-09	1.818950e+01	7.882318e+01
