# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134921.59821212906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.475118e-06	-1.289093e-09	-1.879770e+01	-8.124766e+01
4.100000e-07	-2.468015e-06	-1.264120e-09	-1.874376e+01	-8.103677e+01
4.200000e-07	-2.460647e-06	-1.211193e-09	-1.868780e+01	-8.081845e+01
4.300000e-07	-2.453134e-06	-1.229580e-09	-1.863074e+01	-8.059229e+01
4.400000e-07	-2.445487e-06	-1.266674e-09	-1.857267e+01	-8.035795e+01
4.500000e-07	-2.437665e-06	-1.261310e-09	-1.851326e+01	-8.011525e+01
4.600000e-07	-2.429725e-06	-1.208493e-09	-1.845296e+01	-7.986409e+01
4.700000e-07	-2.421670e-06	-1.203573e-09	-1.839179e+01	-7.960451e+01
4.800000e-07	-2.413549e-06	-1.240608e-09	-1.833010e+01	-7.933665e+01
4.900000e-07	-2.405358e-06	-1.257585e-09	-1.826790e+01	-7.906077e+01
5.000000e-07	-2.397047e-06	-1.214449e-09	-1.820478e+01	-7.877720e+01
5.100000e-07	-2.388600e-06	-1.186581e-09	-1.814063e+01	-7.848637e+01
5.200000e-07	-2.380066e-06	-1.208446e-09	-1.807581e+01	-7.818877e+01
5.300000e-07	-2.371403e-06	-1.238137e-09	-1.801002e+01	-7.788494e+01
5.400000e-07	-2.362431e-06	-1.212731e-09	-1.794188e+01	-7.757546e+01
5.500000e-07	-2.353159e-06	-1.170760e-09	-1.787146e+01	-7.726090e+01
5.600000e-07	-2.343688e-06	-1.173086e-09	-1.779954e+01	-7.694186e+01
5.700000e-07	-2.333899e-06	-1.211169e-09	-1.772519e+01	-7.661891e+01
5.800000e-07	-2.323773e-06	-1.210026e-09	-1.764829e+01	-7.629257e+01
5.900000e-07	-2.313299e-06	-1.166268e-09	-1.756874e+01	-7.596332e+01
6.000000e-07	-2.302491e-06	-1.143605e-09	-1.748666e+01	-7.563158e+01
6.100000e-07	-2.291508e-06	-1.173631e-09	-1.740325e+01	-7.529770e+01
6.200000e-07	-2.280316e-06	-1.195128e-09	-1.731825e+01	-7.496192e+01
6.300000e-07	-2.268885e-06	-1.165613e-09	-1.723143e+01	-7.462444e+01
6.400000e-07	-2.257280e-06	-1.126123e-09	-1.714330e+01	-7.428532e+01
6.500000e-07	-2.245555e-06	-1.132861e-09	-1.705425e+01	-7.394458e+01
6.600000e-07	-2.233691e-06	-1.158604e-09	-1.696414e+01	-7.360211e+01
6.700000e-07	-2.221712e-06	-1.150060e-09	-1.687317e+01	-7.325776e+01
6.800000e-07	-2.209652e-06	-1.115913e-09	-1.678158e+01	-7.291128e+01
6.900000e-07	-2.197499e-06	-1.104916e-09	-1.668928e+01	-7.256238e+01
7.000000e-07	-2.185219e-06	-1.122287e-09	-1.659602e+01	-7.221072e+01
7.100000e-07	-2.172721e-06	-1.125757e-09	-1.650110e+01	-7.185592e+01
7.200000e-07	-2.160014e-06	-1.102470e-09	-1.640459e+01	-7.149757e+01
7.300000e-07	-2.147080e-06	-1.081783e-09	-1.630637e+01	-7.113529e+01
7.400000e-07	-2.133922e-06	-1.085779e-09	-1.620643e+01	-7.076867e+01
7.500000e-07	-2.120562e-06	-1.092129e-09	-1.610497e+01	-7.039737e+01
7.600000e-07	-2.107057e-06	-1.082446e-09	-1.600240e+01	-7.002104e+01
7.700000e-07	-2.093465e-06	-1.067247e-09	-1.589917e+01	-6.963942e+01
7.800000e-07	-2.079715e-06	-1.070146e-09	-1.579475e+01	-6.925229e+01
7.900000e-07	-2.065823e-06	-1.076747e-09	-1.568924e+01	-6.885951e+01
8.000000e-07	-2.051769e-06	-1.068649e-09	-1.558251e+01	-6.846101e+01
8.100000e-07	-2.037538e-06	-1.051312e-09	-1.547443e+01	-6.805679e+01
8.200000e-07	-2.023276e-06	-1.047647e-09	-1.536611e+01	-6.764694e+01
8.300000e-07	-2.008919e-06	-1.048257e-09	-1.525707e+01	-6.723161e+01
8.400000e-07	-1.994258e-06	-1.037574e-09	-1.514573e+01	-6.681103e+01
8.500000e-07	-1.979252e-06	-1.017885e-09	-1.503176e+01	-6.638550e+01
8.600000e-07	-1.964099e-06	-1.012542e-09	-1.491668e+01	-6.595535e+01
8.700000e-07	-1.948976e-06	-1.018685e-09	-1.480183e+01	-6.552098e+01
8.800000e-07	-1.933772e-06	-1.017821e-09	-1.468636e+01	-6.508280e+01
8.900000e-07	-1.918169e-06	-1.001789e-09	-1.456786e+01	-6.464124e+01
9.000000e-07	-1.902158e-06	-9.899979e-10	-1.444626e+01	-6.419673e+01
9.100000e-07	-1.886061e-06	-9.904557e-10	-1.432401e+01	-6.374968e+01
9.200000e-07	-1.869851e-06	-9.894970e-10	-1.420090e+01	-6.330050e+01
9.300000e-07	-1.853360e-06	-9.740198e-10	-1.407565e+01	-6.284952e+01
9.400000e-07	-1.836660e-06	-9.545773e-10	-1.394882e+01	-6.239703e+01
9.500000e-07	-1.819871e-06	-9.473931e-10	-1.382132e+01	-6.194327e+01
9.600000e-07	-1.802905e-06	-9.501969e-10	-1.369247e+01	-6.148839e+01
9.700000e-07	-1.785758e-06	-9.474552e-10	-1.356224e+01	-6.103245e+01
9.800000e-07	-1.768577e-06	-9.335582e-10	-1.343176e+01	-6.057545e+01
9.900000e-07	-1.751389e-06	-9.215092e-10	-1.330122e+01	-6.011728e+01
1.000000e-06	-1.734080e-06	-9.192558e-10	-1.316977e+01	-5.965777e+01
1.010000e-06	-1.716654e-06	-9.179668e-10	-1.303742e+01	-5.919666e+01
1.020000e-06	-1.699133e-06	-9.060845e-10	-1.290435e+01	-5.873359e+01
1.030000e-06	-1.681498e-06	-8.916820e-10	-1.277042e+01	-5.826818e+01
1.040000e-06	-1.663863e-06	-8.845139e-10	-1.263649e+01	-5.779996e+01
1.050000e-06	-1.646122e-06	-8.822025e-10	-1.250175e+01	-5.732844e+01
1.060000e-06	-1.628252e-06	-8.779868e-10	-1.236603e+01	-5.685308e+01
1.070000e-06	-1.610433e-06	-8.710726e-10	-1.223071e+01	-5.637335e+01
1.080000e-06	-1.592561e-06	-8.635181e-10	-1.209497e+01	-5.588872e+01
1.090000e-06	-1.574468e-06	-8.596172e-10	-1.195756e+01	-5.539867e+01
1.100000e-06	-1.556272e-06	-8.530262e-10	-1.181937e+01	-5.490272e+01
1.110000e-06	-1.538023e-06	-8.432321e-10	-1.168078e+01	-5.440044e+01
1.120000e-06	-1.519556e-06	-8.313207e-10	-1.154052e+01	-5.389146e+01
1.130000e-06	-1.500942e-06	-8.191565e-10	-1.139916e+01	-5.337548e+01
1.140000e-06	-1.482228e-06	-8.095478e-10	-1.125703e+01	-5.285230e+01
1.150000e-06	-1.463358e-06	-8.039766e-10	-1.111372e+01	-5.232178e+01
1.160000e-06	-1.444368e-06	-7.988783e-10	-1.096950e+01	-5.178391e+01
1.170000e-06	-1.425326e-06	-7.909311e-10	-1.082488e+01	-5.123874e+01
1.180000e-06	-1.406194e-06	-7.823593e-10	-1.067958e+01	-5.068644e+01
1.190000e-06	-1.386852e-06	-7.758220e-10	-1.053268e+01	-5.012726e+01
1.200000e-06	-1.367386e-06	-7.708262e-10	-1.038485e+01	-4.956153e+01
1.210000e-06	-1.347816e-06	-7.622102e-10	-1.023622e+01	-4.898965e+01
1.220000e-06	-1.328218e-06	-7.502045e-10	-1.008738e+01	-4.841210e+01
1.230000e-06	-1.308611e-06	-7.371602e-10	-9.938467e+00	-4.782940e+01
1.240000e-06	-1.288873e-06	-7.283132e-10	-9.788563e+00	-4.724208e+01
1.250000e-06	-1.269041e-06	-7.220289e-10	-9.637946e+00	-4.665073e+01
1.260000e-06	-1.249152e-06	-7.147168e-10	-9.486897e+00	-4.605591e+01
1.270000e-06	-1.229211e-06	-7.061313e-10	-9.335449e+00	-4.545818e+01
1.280000e-06	-1.209229e-06	-6.989822e-10	-9.183694e+00	-4.485805e+01
1.290000e-06	-1.189227e-06	-6.934004e-10	-9.031784e+00	-4.425601e+01
1.300000e-06	-1.169207e-06	-6.834570e-10	-8.879738e+00	-4.365246e+01
1.310000e-06	-1.149166e-06	-6.722155e-10	-8.727540e+00	-4.304775e+01
1.320000e-06	-1.129118e-06	-6.613901e-10	-8.575275e+00	-4.244213e+01
1.330000e-06	-1.109026e-06	-6.516991e-10	-8.422685e+00	-4.183577e+01
1.340000e-06	-1.088863e-06	-6.421608e-10	-8.269558e+00	-4.122874e+01
1.350000e-06	-1.068650e-06	-6.321847e-10	-8.116046e+00	-4.062100e+01
1.360000e-06	-1.048447e-06	-6.212322e-10	-7.962608e+00	-4.001243e+01
1.370000e-06	-1.028218e-06	-6.115359e-10	-7.808973e+00	-3.940281e+01
1.380000e-06	-1.007896e-06	-6.037197e-10	-7.654634e+00	-3.879182e+01
1.390000e-06	-9.875106e-07	-5.959491e-10	-7.499817e+00	-3.817909e+01
1.400000e-06	-9.671080e-07	-5.862555e-10	-7.344866e+00	-3.756415e+01
1.410000e-06	-9.467429e-07	-5.767985e-10	-7.190199e+00	-3.694649e+01
1.420000e-06	-9.262698e-07	-5.666070e-10	-7.034714e+00	-3.632557e+01
1.430000e-06	-9.056164e-07	-5.552980e-10	-6.877857e+00	-3.570081e+01
1.440000e-06	-8.848781e-07	-5.452802e-10	-6.720357e+00	-3.507165e+01
1.450000e-06	-8.640838e-07	-5.369983e-10	-6.562431e+00	-3.443751e+01
1.460000e-06	-8.432266e-07	-5.287383e-10	-6.404028e+00	-3.379786e+01
1.470000e-06	-8.223360e-07	-5.178807e-10	-6.245371e+00	-3.315223e+01
1.480000e-06	-8.014541e-07	-5.095051e-10	-6.086779e+00	-3.250017e+01
1.490000e-06	-7.804879e-07	-5.016287e-10	-5.927548e+00	-3.184135e+01
1.500000e-06	-7.593562e-07	-4.924221e-10	-5.767059e+00	-3.117550e+01
1.510000e-06	-7.381715e-07	-4.817283e-10	-5.606169e+00	-3.050245e+01
1.520000e-06	-7.169966e-07	-4.714181e-10	-5.445352e+00	-2.982215e+01
1.530000e-06	-6.957379e-07	-4.595917e-10	-5.283899e+00	-2.913463e+01
1.540000e-06	-6.743406e-07	-4.482478e-10	-5.121394e+00	-2.844005e+01
1.550000e-06	-6.529204e-07	-4.405654e-10	-4.958715e+00	-2.773868e+01
1.560000e-06	-6.314311e-07	-4.348127e-10	-4.795511e+00	-2.703087e+01
1.570000e-06	-6.097909e-07	-4.273949e-10	-4.631161e+00	-2.631709e+01
1.580000e-06	-5.881665e-07	-4.188235e-10	-4.466931e+00	-2.559789e+01
1.590000e-06	-5.665657e-07	-4.123703e-10	-4.302879e+00	-2.487387e+01
1.600000e-06	-5.449247e-07	-4.044214e-10	-4.138524e+00	-2.414572e+01
1.610000e-06	-5.232555e-07	-3.930623e-10	-3.973953e+00	-2.341416e+01
1.620000e-06	-5.015437e-07	-3.764989e-10	-3.809059e+00	-2.267993e+01
1.630000e-06	-4.797966e-07	-3.584401e-10	-3.643897e+00	-2.194380e+01
1.640000e-06	-4.579497e-07	-3.421526e-10	-3.477976e+00	-2.120652e+01
1.650000e-06	-4.359872e-07	-3.300416e-10	-3.311179e+00	-2.046880e+01
1.660000e-06	-4.140529e-07	-3.191321e-10	-3.144595e+00	-1.973135e+01
1.670000e-06	-3.921360e-07	-3.095742e-10	-2.978143e+00	-1.899478e+01
1.680000e-06	-3.702605e-07	-3.019116e-10	-2.812007e+00	-1.825965e+01
1.690000e-06	-3.483910e-07	-2.957827e-10	-2.645915e+00	-1.752645e+01
1.700000e-06	-3.264386e-07	-2.866165e-10	-2.479194e+00	-1.679556e+01
1.710000e-06	-3.044394e-07	-2.720228e-10	-2.312117e+00	-1.606727e+01
1.720000e-06	-2.824368e-07	-2.570495e-10	-2.145014e+00	-1.534176e+01
1.730000e-06	-2.604489e-07	-2.438891e-10	-1.978023e+00	-1.461913e+01
1.740000e-06	-2.384537e-07	-2.313209e-10	-1.810977e+00	-1.389935e+01
1.750000e-06	-2.164427e-07	-2.195556e-10	-1.643811e+00	-1.318231e+01
1.760000e-06	-1.943721e-07	-2.063659e-10	-1.476192e+00	-1.246779e+01
1.770000e-06	-1.722597e-07	-1.945765e-10	-1.308256e+00	-1.175549e+01
1.780000e-06	-1.501723e-07	-1.876537e-10	-1.140509e+00	-1.104505e+01
1.790000e-06	-1.281426e-07	-1.813450e-10	-9.732006e-01	-1.033602e+01
1.800000e-06	-1.061722e-07	-1.714424e-10	-8.063428e-01	-9.627928e+00
1.810000e-06	-8.414754e-08	-1.573508e-10	-6.390728e-01	-8.920243e+00
1.820000e-06	-6.203191e-08	-1.430572e-10	-4.711119e-01	-8.212425e+00
1.830000e-06	-3.995668e-08	-1.318471e-10	-3.034578e-01	-7.503923e+00
1.840000e-06	-1.794694e-08	-1.237002e-10	-1.363011e-01	-6.794194e+00
1.850000e-06	4.067517e-09	-1.115135e-10	3.089145e-02	-6.082719e+00
1.860000e-06	2.609048e-08	-9.541339e-11	1.981485e-01	-5.369009e+00
1.870000e-06	4.807650e-08	-8.324588e-11	3.651252e-01	-4.652624e+00
1.880000e-06	7.008268e-08	-7.527624e-11	5.322548e-01	-3.933176e+00
1.890000e-06	9.214419e-08	-6.506850e-11	6.998047e-01	-3.210344e+00
1.900000e-06	1.141423e-07	-5.285528e-11	8.668732e-01	-2.483873e+00
1.910000e-06	1.360888e-07	-4.030836e-11	1.033549e+00	-1.753583e+00
1.920000e-06	1.580829e-07	-2.879481e-11	1.200588e+00	-1.019369e+00
1.930000e-06	1.801086e-07	-1.805280e-11	1.367865e+00	-2.812009e-01
1.940000e-06	2.021208e-07	-6.744610e-12	1.535041e+00	4.608784e-01
1.950000e-06	2.240845e-07	8.040221e-12	1.701848e+00	1.206757e+00
1.960000e-06	2.460090e-07	2.358713e-11	1.868357e+00	1.956261e+00
1.970000e-06	2.679505e-07	3.716659e-11	2.034996e+00	2.709160e+00
1.980000e-06	2.898827e-07	4.831614e-11	2.201563e+00	3.465173e+00
1.990000e-06	3.118089e-07	5.743361e-11	2.368086e+00	4.223985e+00
2.000000e-06	3.337232e-07	6.667925e-11	2.534518e+00	4.985249e+00
2.010000e-06	3.556135e-07	7.735376e-11	2.700767e+00	5.748599e+00
2.020000e-06	3.775158e-07	8.826015e-11	2.867108e+00	6.513660e+00
2.030000e-06	3.994160e-07	1.006947e-10	3.033432e+00	7.280060e+00
2.040000e-06	4.212912e-07	1.154273e-10	3.199567e+00	8.047431e+00
2.050000e-06	4.431527e-07	1.307031e-10	3.365598e+00	8.815427e+00
2.060000e-06	4.649730e-07	1.449789e-10	3.531316e+00	9.583724e+00
2.070000e-06	4.867081e-07	1.562945e-10	3.696388e+00	1.035203e+01
2.080000e-06	5.083599e-07	1.676747e-10	3.860825e+00	1.112008e+01
2.090000e-06	5.299847e-07	1.804941e-10	4.025059e+00	1.188766e+01
2.100000e-06	5.516391e-07	1.943208e-10	4.189517e+00	1.265459e+01
2.110000e-06	5.733166e-07	2.048563e-10	4.354150e+00	1.342072e+01
2.120000e-06	5.949294e-07	2.129720e-10	4.518292e+00	1.418595e+01
2.130000e-06	6.164314e-07	2.247404e-10	4.681593e+00	1.495021e+01
2.140000e-06	6.378868e-07	2.387004e-10	4.844539e+00	1.571346e+01
2.150000e-06	6.592743e-07	2.512150e-10	5.006970e+00	1.647569e+01
2.160000e-06	6.805525e-07	2.619268e-10	5.168571e+00	1.723692e+01
2.170000e-06	7.017461e-07	2.723660e-10	5.329530e+00	1.799718e+01
2.180000e-06	7.229516e-07	2.818697e-10	5.490579e+00	1.875651e+01
2.190000e-06	7.441672e-07	2.909935e-10	5.651704e+00	1.951495e+01
2.200000e-06	7.652575e-07	3.015900e-10	5.811878e+00	2.027254e+01
2.210000e-06	7.862306e-07	3.128580e-10	5.971162e+00	2.102934e+01
2.220000e-06	8.071358e-07	3.236338e-10	6.129930e+00	2.178535e+01
2.230000e-06	8.279408e-07	3.358758e-10	6.287937e+00	2.254059e+01
2.240000e-06	8.486850e-07	3.501528e-10	6.445482e+00	2.329506e+01
2.250000e-06	8.693756e-07	3.626456e-10	6.602621e+00	2.404870e+01
2.260000e-06	8.900424e-07	3.700861e-10	6.759578e+00	2.480148e+01
2.270000e-06	9.107032e-07	3.784277e-10	6.916490e+00	2.555330e+01
2.280000e-06	9.312495e-07	3.906187e-10	7.072533e+00	2.630406e+01
2.290000e-06	9.517487e-07	4.017605e-10	7.228217e+00	2.705362e+01
2.300000e-06	9.722120e-07	4.101804e-10	7.383629e+00	2.780182e+01
2.310000e-06	9.925409e-07	4.199747e-10	7.538020e+00	2.854851e+01
2.320000e-06	1.012802e-06	4.349088e-10	7.691895e+00	2.929347e+01
2.330000e-06	1.033016e-06	4.506678e-10	7.845415e+00	3.003652e+01
2.340000e-06	1.053175e-06	4.643850e-10	7.998513e+00	3.077744e+01
2.350000e-06	1.073307e-06	4.750528e-10	8.151414e+00	3.151601e+01
2.360000e-06	1.093420e-06	4.851639e-10	8.304167e+00	3.225203e+01
2.370000e-06	1.113507e-06	4.962383e-10	8.456721e+00	3.298527e+01
2.380000e-06	1.133561e-06	5.091668e-10	8.609023e+00	3.371554e+01
2.390000e-06	1.153592e-06	5.221471e-10	8.761153e+00	3.444264e+01
2.400000e-06	1.173596e-06	5.319658e-10	8.913075e+00	3.516641e+01
2.410000e-06	1.193561e-06	5.409522e-10	9.064703e+00	3.588667e+01
2.420000e-06	1.213523e-06	5.523049e-10	9.216303e+00	3.660328e+01
2.430000e-06	1.233462e-06	5.652493e-10	9.367737e+00	3.731613e+01
2.440000e-06	1.253342e-06	5.780924e-10	9.518719e+00	3.802511e+01
2.450000e-06	1.273189e-06	5.910729e-10	9.669448e+00	3.873013e+01
2.460000e-06	1.292999e-06	6.014641e-10	9.819899e+00	3.943113e+01
2.470000e-06	1.312755e-06	6.111865e-10	9.969938e+00	4.012806e+01
2.480000e-06	1.332439e-06	6.229733e-10	1.011944e+01	4.082089e+01
2.490000e-06	1.352023e-06	6.346964e-10	1.026817e+01	4.150959e+01
2.500000e-06	1.371462e-06	6.448300e-10	1.041580e+01	4.219417e+01
2.510000e-06	1.390763e-06	6.541646e-10	1.056239e+01	4.287461e+01
2.520000e-06	1.409950e-06	6.647893e-10	1.070810e+01	4.355093e+01
2.530000e-06	1.429020e-06	6.771421e-10	1.085294e+01	4.422314e+01
2.540000e-06	1.447914e-06	6.872961e-10	1.099643e+01	4.489125e+01
2.550000e-06	1.466640e-06	6.968922e-10	1.113864e+01	4.555527e+01
2.560000e-06	1.485314e-06	7.083795e-10	1.128047e+01	4.621521e+01
2.570000e-06	1.503944e-06	7.206152e-10	1.142196e+01	4.687110e+01
2.580000e-06	1.522493e-06	7.329691e-10	1.156284e+01	4.752294e+01
2.590000e-06	1.540905e-06	7.415148e-10	1.170266e+01	4.817075e+01
2.600000e-06	1.559133e-06	7.487763e-10	1.184110e+01	4.881453e+01
2.610000e-06	1.577177e-06	7.586857e-10	1.197814e+01	4.945430e+01
2.620000e-06	1.594981e-06	7.699035e-10	1.211336e+01	5.009006e+01
2.630000e-06	1.612634e-06	7.832680e-10	1.224743e+01	5.072185e+01
2.640000e-06	1.630384e-06	7.969036e-10	1.238223e+01	5.134967e+01
2.650000e-06	1.648116e-06	8.089414e-10	1.251690e+01	5.197357e+01
2.660000e-06	1.665698e-06	8.195240e-10	1.265043e+01	5.259357e+01
2.670000e-06	1.683178e-06	8.292185e-10	1.278318e+01	5.320974e+01
2.680000e-06	1.700595e-06	8.377521e-10	1.291545e+01	5.382212e+01
2.690000e-06	1.717967e-06	8.440774e-10	1.304739e+01	5.443079e+01
2.700000e-06	1.735233e-06	8.499819e-10	1.317852e+01	5.503583e+01
2.710000e-06	1.752436e-06	8.578817e-10	1.330917e+01	5.563734e+01
2.720000e-06	1.769559e-06	8.705368e-10	1.343922e+01	5.623541e+01
2.730000e-06	1.786551e-06	8.832489e-10	1.356827e+01	5.683016e+01
2.740000e-06	1.803362e-06	8.919227e-10	1.369594e+01	5.742170e+01
2.750000e-06	1.820146e-06	9.004283e-10	1.382341e+01	5.801013e+01
2.760000e-06	1.836917e-06	9.120213e-10	1.395078e+01	5.859558e+01
2.770000e-06	1.853555e-06	9.253279e-10	1.407714e+01	5.917815e+01
2.780000e-06	1.869959e-06	9.345515e-10	1.420172e+01	5.975792e+01
2.790000e-06	1.885933e-06	9.384197e-10	1.432304e+01	6.033498e+01
2.800000e-06	1.901718e-06	9.436537e-10	1.444292e+01	6.090936e+01
2.810000e-06	1.917499e-06	9.524915e-10	1.456277e+01	6.148110e+01
2.820000e-06	1.933080e-06	9.621071e-10	1.468110e+01	6.205018e+01
2.830000e-06	1.948414e-06	9.701968e-10	1.479756e+01	6.261656e+01
2.840000e-06	1.963579e-06	9.798301e-10	1.491274e+01	6.318016e+01
2.850000e-06	1.978516e-06	9.940883e-10	1.502618e+01	6.374083e+01
2.860000e-06	1.993198e-06	1.006581e-09	1.513768e+01	6.429841e+01
2.870000e-06	2.007604e-06	1.014447e-09	1.524709e+01	6.485269e+01
2.880000e-06	2.021891e-06	1.021884e-09	1.535560e+01	6.540338e+01
2.890000e-06	2.036098e-06	1.027228e-09	1.546349e+01	6.595019e+01
2.900000e-06	2.050083e-06	1.032173e-09	1.556971e+01	6.649276e+01
2.910000e-06	2.063978e-06	1.039298e-09	1.567523e+01	6.703072e+01
2.920000e-06	2.077799e-06	1.047052e-09	1.578020e+01	6.756364e+01
2.930000e-06	2.091405e-06	1.054750e-09	1.588353e+01	6.809109e+01
2.940000e-06	2.104811e-06	1.062651e-09	1.598534e+01	6.861260e+01
2.950000e-06	2.118115e-06	1.072579e-09	1.608638e+01	6.912771e+01
2.960000e-06	2.131345e-06	1.083307e-09	1.618686e+01	6.963595e+01
2.970000e-06	2.144423e-06	1.093509e-09	1.628618e+01	7.013687e+01
2.980000e-06	2.157293e-06	1.100416e-09	1.638393e+01	7.063002e+01
2.990000e-06	2.169938e-06	1.105076e-09	1.647996e+01	7.111499e+01
3.000000e-06	2.182381e-06	1.110940e-09	1.657446e+01	7.159142e+01
3.010000e-06	2.194671e-06	1.118597e-09	1.666780e+01	7.205896e+01
3.020000e-06	2.206844e-06	1.124416e-09	1.676025e+01	7.251734e+01
3.030000e-06	2.218952e-06	1.127269e-09	1.685220e+01	7.296634e+01
3.040000e-06	2.230979e-06	1.133659e-09	1.694355e+01	7.340580e+01
3.050000e-06	2.242933e-06	1.145194e-09	1.703434e+01	7.383562e+01
3.060000e-06	2.254804e-06	1.154962e-09	1.712450e+01	7.425579e+01
3.070000e-06	2.266530e-06	1.159693e-09	1.721355e+01	7.466635e+01
3.080000e-06	2.278061e-06	1.161835e-09	1.730112e+01	7.506741e+01
3.090000e-06	2.289338e-06	1.167297e-09	1.738676e+01	7.545914e+01
3.100000e-06	2.300337e-06	1.176384e-09	1.747030e+01	7.584179e+01
3.110000e-06	2.311042e-06	1.183661e-09	1.755160e+01	7.621564e+01
3.120000e-06	2.321470e-06	1.188441e-09	1.763080e+01	7.658101e+01
3.130000e-06	2.331571e-06	1.193280e-09	1.770751e+01	7.693829e+01
3.140000e-06	2.341342e-06	1.199657e-09	1.778172e+01	7.728786e+01
3.150000e-06	2.350816e-06	1.208173e-09	1.785367e+01	7.763014e+01
3.160000e-06	2.359958e-06	1.216410e-09	1.792310e+01	7.796555e+01
3.170000e-06	2.368909e-06	1.221162e-09	1.799108e+01	7.829450e+01
3.180000e-06	2.377700e-06	1.224497e-09	1.805785e+01	7.861738e+01
3.190000e-06	2.386283e-06	1.227670e-09	1.812303e+01	7.893458e+01
3.200000e-06	2.394696e-06	1.231646e-09	1.818693e+01	7.924644e+01
