# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134918.73818552264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.459452e-06	-1.218044e-09	-1.868219e+01	-8.126672e+01
4.300000e-07	-2.451989e-06	-1.270590e-09	-1.862550e+01	-8.105421e+01
4.400000e-07	-2.444399e-06	-1.261064e-09	-1.856784e+01	-8.083611e+01
4.500000e-07	-2.436614e-06	-1.185077e-09	-1.850871e+01	-8.061213e+01
4.600000e-07	-2.428715e-06	-1.164094e-09	-1.844871e+01	-8.038201e+01
4.700000e-07	-2.420742e-06	-1.258613e-09	-1.838814e+01	-8.014556e+01
4.800000e-07	-2.412676e-06	-1.295747e-09	-1.832687e+01	-7.990263e+01
4.900000e-07	-2.404514e-06	-1.201074e-09	-1.826487e+01	-7.965312e+01
5.000000e-07	-2.396272e-06	-1.121792e-09	-1.820226e+01	-7.939697e+01
5.100000e-07	-2.387847e-06	-1.201766e-09	-1.813827e+01	-7.913418e+01
5.200000e-07	-2.379248e-06	-1.290870e-09	-1.807295e+01	-7.886475e+01
5.300000e-07	-2.370508e-06	-1.234905e-09	-1.800656e+01	-7.858876e+01
5.400000e-07	-2.361539e-06	-1.124030e-09	-1.793843e+01	-7.830628e+01
5.500000e-07	-2.352324e-06	-1.142228e-09	-1.786844e+01	-7.801742e+01
5.600000e-07	-2.342875e-06	-1.237833e-09	-1.779666e+01	-7.772230e+01
5.700000e-07	-2.333096e-06	-1.247010e-09	-1.772238e+01	-7.742107e+01
5.800000e-07	-2.322981e-06	-1.159884e-09	-1.764554e+01	-7.711388e+01
5.900000e-07	-2.312590e-06	-1.118192e-09	-1.756662e+01	-7.680087e+01
6.000000e-07	-2.301924e-06	-1.164178e-09	-1.748559e+01	-7.648221e+01
6.100000e-07	-2.290973e-06	-1.213282e-09	-1.740241e+01	-7.615805e+01
6.200000e-07	-2.279746e-06	-1.194478e-09	-1.731713e+01	-7.582855e+01
6.300000e-07	-2.268312e-06	-1.136239e-09	-1.723027e+01	-7.549384e+01
6.400000e-07	-2.256687e-06	-1.108219e-09	-1.714197e+01	-7.515408e+01
6.500000e-07	-2.244864e-06	-1.142874e-09	-1.705216e+01	-7.480939e+01
6.600000e-07	-2.232951e-06	-1.179786e-09	-1.696167e+01	-7.445992e+01
6.700000e-07	-2.220937e-06	-1.151774e-09	-1.687041e+01	-7.410578e+01
6.800000e-07	-2.208770e-06	-1.094158e-09	-1.677798e+01	-7.374710e+01
6.900000e-07	-2.196505e-06	-1.092492e-09	-1.668482e+01	-7.338400e+01
7.000000e-07	-2.184096e-06	-1.135528e-09	-1.659056e+01	-7.301658e+01
7.100000e-07	-2.171528e-06	-1.138899e-09	-1.649509e+01	-7.264497e+01
7.200000e-07	-2.158824e-06	-1.098019e-09	-1.639859e+01	-7.226929e+01
7.300000e-07	-2.145940e-06	-1.075584e-09	-1.630073e+01	-7.188965e+01
7.400000e-07	-2.132866e-06	-1.086216e-09	-1.620141e+01	-7.150617e+01
7.500000e-07	-2.119569e-06	-1.096329e-09	-1.610041e+01	-7.111899e+01
7.600000e-07	-2.106045e-06	-1.095837e-09	-1.599768e+01	-7.072823e+01
7.700000e-07	-2.092427e-06	-1.083507e-09	-1.589424e+01	-7.033402e+01
7.800000e-07	-2.078753e-06	-1.063036e-09	-1.579036e+01	-6.993650e+01
7.900000e-07	-2.064943e-06	-1.054294e-09	-1.568547e+01	-6.953580e+01
8.000000e-07	-2.051010e-06	-1.070935e-09	-1.557963e+01	-6.913205e+01
8.100000e-07	-2.036927e-06	-1.079203e-09	-1.547265e+01	-6.872539e+01
8.200000e-07	-2.022652e-06	-1.053084e-09	-1.536422e+01	-6.831593e+01
8.300000e-07	-2.008268e-06	-1.021809e-09	-1.525496e+01	-6.790379e+01
8.400000e-07	-1.993743e-06	-1.024748e-09	-1.514462e+01	-6.748908e+01
8.500000e-07	-1.978961e-06	-1.040519e-09	-1.503234e+01	-6.707187e+01
8.600000e-07	-1.963826e-06	-1.034724e-09	-1.491737e+01	-6.665225e+01
8.700000e-07	-1.948500e-06	-1.010336e-09	-1.480095e+01	-6.623025e+01
8.800000e-07	-1.933033e-06	-9.972169e-10	-1.468347e+01	-6.580591e+01
8.900000e-07	-1.917304e-06	-1.001342e-09	-1.456399e+01	-6.537921e+01
9.000000e-07	-1.901369e-06	-1.006652e-09	-1.444295e+01	-6.495014e+01
9.100000e-07	-1.885288e-06	-9.960754e-10	-1.432080e+01	-6.451864e+01
9.200000e-07	-1.869004e-06	-9.755905e-10	-1.419710e+01	-6.408462e+01
9.300000e-07	-1.852553e-06	-9.624058e-10	-1.407214e+01	-6.364797e+01
9.400000e-07	-1.835997e-06	-9.646017e-10	-1.394638e+01	-6.320856e+01
9.500000e-07	-1.819307e-06	-9.686955e-10	-1.381960e+01	-6.276623e+01
9.600000e-07	-1.802507e-06	-9.601306e-10	-1.369198e+01	-6.232078e+01
9.700000e-07	-1.785538e-06	-9.416542e-10	-1.356309e+01	-6.187201e+01
9.800000e-07	-1.768437e-06	-9.298204e-10	-1.343319e+01	-6.141972e+01
9.900000e-07	-1.751274e-06	-9.333906e-10	-1.330281e+01	-6.096366e+01
1.000000e-06	-1.734040e-06	-9.372475e-10	-1.317191e+01	-6.050361e+01
1.010000e-06	-1.716684e-06	-9.256612e-10	-1.304006e+01	-6.003933e+01
1.020000e-06	-1.699260e-06	-9.056184e-10	-1.290771e+01	-5.957059e+01
1.030000e-06	-1.681753e-06	-8.964121e-10	-1.277472e+01	-5.909718e+01
1.040000e-06	-1.664138e-06	-8.996371e-10	-1.264092e+01	-5.861888e+01
1.050000e-06	-1.646424e-06	-8.994792e-10	-1.250637e+01	-5.813551e+01
1.060000e-06	-1.628656e-06	-8.861475e-10	-1.237140e+01	-5.764692e+01
1.070000e-06	-1.610824e-06	-8.692948e-10	-1.223594e+01	-5.715296e+01
1.080000e-06	-1.592880e-06	-8.627025e-10	-1.209964e+01	-5.665353e+01
1.090000e-06	-1.574869e-06	-8.674579e-10	-1.196283e+01	-5.614856e+01
1.100000e-06	-1.556738e-06	-8.642184e-10	-1.182510e+01	-5.563801e+01
1.110000e-06	-1.538486e-06	-8.446181e-10	-1.168646e+01	-5.512188e+01
1.120000e-06	-1.520089e-06	-8.251453e-10	-1.154671e+01	-5.460020e+01
1.130000e-06	-1.501518e-06	-8.191534e-10	-1.140565e+01	-5.407302e+01
1.140000e-06	-1.482756e-06	-8.193720e-10	-1.126313e+01	-5.354043e+01
1.150000e-06	-1.463820e-06	-8.114101e-10	-1.111929e+01	-5.300256e+01
1.160000e-06	-1.444821e-06	-7.955877e-10	-1.097497e+01	-5.245954e+01
1.170000e-06	-1.425753e-06	-7.856564e-10	-1.083013e+01	-5.191153e+01
1.180000e-06	-1.406484e-06	-7.870089e-10	-1.068376e+01	-5.135870e+01
1.190000e-06	-1.387109e-06	-7.878448e-10	-1.053659e+01	-5.080123e+01
1.200000e-06	-1.367636e-06	-7.765518e-10	-1.038867e+01	-5.023928e+01
1.210000e-06	-1.347988e-06	-7.595710e-10	-1.023942e+01	-4.967305e+01
1.220000e-06	-1.328304e-06	-7.489429e-10	-1.008990e+01	-4.910269e+01
1.230000e-06	-1.308611e-06	-7.458968e-10	-9.940311e+00	-4.852835e+01
1.240000e-06	-1.288863e-06	-7.429511e-10	-9.790303e+00	-4.795017e+01
1.250000e-06	-1.269032e-06	-7.324567e-10	-9.639668e+00	-4.736826e+01
1.260000e-06	-1.249168e-06	-7.206228e-10	-9.488778e+00	-4.678269e+01
1.270000e-06	-1.229258e-06	-7.142614e-10	-9.337538e+00	-4.619353e+01
1.280000e-06	-1.209287e-06	-7.124131e-10	-9.185834e+00	-4.560079e+01
1.290000e-06	-1.189339e-06	-7.084898e-10	-9.034308e+00	-4.500447e+01
1.300000e-06	-1.169371e-06	-6.960319e-10	-8.882631e+00	-4.440454e+01
1.310000e-06	-1.149344e-06	-6.806502e-10	-8.730509e+00	-4.380092e+01
1.320000e-06	-1.129282e-06	-6.707669e-10	-8.578113e+00	-4.319352e+01
1.330000e-06	-1.109172e-06	-6.676792e-10	-8.425357e+00	-4.258223e+01
1.340000e-06	-1.089058e-06	-6.609762e-10	-8.272570e+00	-4.196691e+01
1.350000e-06	-1.068944e-06	-6.458369e-10	-8.119784e+00	-4.134741e+01
1.360000e-06	-1.048778e-06	-6.311259e-10	-7.966601e+00	-4.072358e+01
1.370000e-06	-1.028535e-06	-6.261025e-10	-7.812833e+00	-4.009526e+01
1.380000e-06	-1.008243e-06	-6.234169e-10	-7.658691e+00	-3.946229e+01
1.390000e-06	-9.879146e-07	-6.137417e-10	-7.504276e+00	-3.882451e+01
1.400000e-06	-9.675301e-07	-5.971360e-10	-7.349434e+00	-3.818180e+01
1.410000e-06	-9.471175e-07	-5.839674e-10	-7.194378e+00	-3.753404e+01
1.420000e-06	-9.266205e-07	-5.770889e-10	-7.038681e+00	-3.688115e+01
1.430000e-06	-9.060371e-07	-5.691845e-10	-6.882328e+00	-3.622306e+01
1.440000e-06	-8.853959e-07	-5.553626e-10	-6.725536e+00	-3.555976e+01
1.450000e-06	-8.646018e-07	-5.408553e-10	-6.567582e+00	-3.489125e+01
1.460000e-06	-8.436974e-07	-5.311412e-10	-6.408790e+00	-3.421759e+01
1.470000e-06	-8.227571e-07	-5.265799e-10	-6.249726e+00	-3.353887e+01
1.480000e-06	-8.017501e-07	-5.227496e-10	-6.090156e+00	-3.285523e+01
1.490000e-06	-7.807125e-07	-5.112964e-10	-5.930353e+00	-3.216682e+01
1.500000e-06	-7.596432e-07	-4.970068e-10	-5.770308e+00	-3.147385e+01
1.510000e-06	-7.385407e-07	-4.853285e-10	-5.610012e+00	-3.077657e+01
1.520000e-06	-7.173988e-07	-4.774634e-10	-5.449417e+00	-3.007523e+01
1.530000e-06	-6.961054e-07	-4.668806e-10	-5.287671e+00	-2.937014e+01
1.540000e-06	-6.746458e-07	-4.537165e-10	-5.124662e+00	-2.866159e+01
1.550000e-06	-6.531421e-07	-4.433678e-10	-4.961318e+00	-2.794990e+01
1.560000e-06	-6.316361e-07	-4.380836e-10	-4.797956e+00	-2.723542e+01
1.570000e-06	-6.101327e-07	-4.337182e-10	-4.634615e+00	-2.651845e+01
1.580000e-06	-5.886188e-07	-4.247989e-10	-4.471194e+00	-2.579933e+01
1.590000e-06	-5.670185e-07	-4.107993e-10	-4.307116e+00	-2.507837e+01
1.600000e-06	-5.453189e-07	-3.965962e-10	-4.142285e+00	-2.435585e+01
1.610000e-06	-5.236022e-07	-3.861470e-10	-3.977323e+00	-2.363203e+01
1.620000e-06	-5.019191e-07	-3.757414e-10	-3.812616e+00	-2.290717e+01
1.630000e-06	-4.801579e-07	-3.633062e-10	-3.647316e+00	-2.218146e+01
1.640000e-06	-4.583207e-07	-3.483812e-10	-3.481440e+00	-2.145508e+01
1.650000e-06	-4.365205e-07	-3.369309e-10	-3.315843e+00	-2.072817e+01
1.660000e-06	-4.147377e-07	-3.299312e-10	-3.150380e+00	-2.000082e+01
1.670000e-06	-3.928885e-07	-3.209336e-10	-2.984412e+00	-1.927310e+01
1.680000e-06	-3.709940e-07	-3.073750e-10	-2.818099e+00	-1.854503e+01
1.690000e-06	-3.491004e-07	-2.959993e-10	-2.651793e+00	-1.781660e+01
1.700000e-06	-3.271395e-07	-2.866211e-10	-2.484977e+00	-1.708778e+01
1.710000e-06	-3.051796e-07	-2.749522e-10	-2.318168e+00	-1.635850e+01
1.720000e-06	-2.832506e-07	-2.609608e-10	-2.151594e+00	-1.562867e+01
1.730000e-06	-2.612996e-07	-2.467347e-10	-1.984852e+00	-1.489817e+01
1.740000e-06	-2.393601e-07	-2.344853e-10	-1.818198e+00	-1.416690e+01
1.750000e-06	-2.174011e-07	-2.253712e-10	-1.651396e+00	-1.343471e+01
1.760000e-06	-1.953906e-07	-2.143822e-10	-1.484202e+00	-1.270148e+01
1.770000e-06	-1.734147e-07	-2.007150e-10	-1.317271e+00	-1.196708e+01
1.780000e-06	-1.514618e-07	-1.895138e-10	-1.150515e+00	-1.123139e+01
1.790000e-06	-1.294444e-07	-1.819503e-10	-9.832698e-01	-1.049429e+01
1.800000e-06	-1.074266e-07	-1.749052e-10	-8.160205e-01	-9.755704e+00
1.810000e-06	-8.540529e-08	-1.647675e-10	-6.487451e-01	-9.015546e+00
1.820000e-06	-6.337807e-08	-1.525834e-10	-4.814247e-01	-8.273769e+00
1.830000e-06	-4.135331e-08	-1.412771e-10	-3.141229e-01	-7.530347e+00
1.840000e-06	-1.927482e-08	-1.314057e-10	-1.464130e-01	-6.785277e+00
1.850000e-06	2.818849e-09	-1.199072e-10	2.141219e-02	-6.038584e+00
1.860000e-06	2.486800e-08	-1.056964e-10	1.888992e-01	-5.290314e+00
1.870000e-06	4.682580e-08	-9.327312e-11	3.556924e-01	-4.540539e+00
1.880000e-06	6.875606e-08	-8.426731e-11	5.222763e-01	-3.789351e+00
1.890000e-06	9.072315e-08	-7.314004e-11	6.891401e-01	-3.036859e+00
1.900000e-06	1.127307e-07	-5.934184e-11	8.563109e-01	-2.283187e+00
1.910000e-06	1.347948e-07	-4.539796e-11	1.023912e+00	-1.528471e+00
1.920000e-06	1.568401e-07	-3.248636e-11	1.191370e+00	-7.728521e-01
1.930000e-06	1.788412e-07	-1.997311e-11	1.358492e+00	-1.647563e-02
1.940000e-06	2.008007e-07	-7.687134e-12	1.525298e+00	7.405148e-01
1.950000e-06	2.227187e-07	4.744696e-12	1.691788e+00	1.497980e+00
1.960000e-06	2.446610e-07	1.714687e-11	1.858464e+00	2.255791e+00
1.970000e-06	2.666415e-07	2.853304e-11	2.025429e+00	3.013829e+00
1.980000e-06	2.886153e-07	3.972245e-11	2.192344e+00	3.771991e+00
1.990000e-06	3.105355e-07	5.000756e-11	2.358852e+00	4.530188e+00
2.000000e-06	3.324102e-07	5.892579e-11	2.525013e+00	5.288351e+00
2.010000e-06	3.542835e-07	6.890860e-11	2.691164e+00	6.046428e+00
2.020000e-06	3.761717e-07	8.005166e-11	2.857430e+00	6.804385e+00
2.030000e-06	3.980618e-07	9.346696e-11	3.023708e+00	7.562206e+00
2.040000e-06	4.199343e-07	1.064459e-10	3.189853e+00	8.319888e+00
2.050000e-06	4.417337e-07	1.179958e-10	3.355443e+00	9.077443e+00
2.060000e-06	4.634608e-07	1.285396e-10	3.520484e+00	9.834893e+00
2.070000e-06	4.852335e-07	1.407778e-10	3.685871e+00	1.059226e+01
2.080000e-06	5.069788e-07	1.554525e-10	3.851050e+00	1.134959e+01
2.090000e-06	5.285932e-07	1.688430e-10	4.015235e+00	1.210689e+01
2.100000e-06	5.501449e-07	1.816034e-10	4.178943e+00	1.286420e+01
2.110000e-06	5.717206e-07	1.945663e-10	4.342834e+00	1.362152e+01
2.120000e-06	5.932663e-07	2.064401e-10	4.506496e+00	1.437886e+01
2.130000e-06	6.147297e-07	2.182928e-10	4.669534e+00	1.513620e+01
2.140000e-06	6.361589e-07	2.286657e-10	4.832312e+00	1.589350e+01
2.150000e-06	6.575517e-07	2.397053e-10	4.994814e+00	1.665069e+01
2.160000e-06	6.789523e-07	2.509690e-10	5.157374e+00	1.740768e+01
2.170000e-06	7.003022e-07	2.606667e-10	5.319549e+00	1.816436e+01
2.180000e-06	7.215736e-07	2.717593e-10	5.481128e+00	1.892059e+01
2.190000e-06	7.427183e-07	2.853183e-10	5.641746e+00	1.967619e+01
2.200000e-06	7.637156e-07	2.993314e-10	5.801243e+00	2.043096e+01
2.210000e-06	7.846752e-07	3.109221e-10	5.960454e+00	2.118468e+01
2.220000e-06	8.056015e-07	3.223785e-10	6.119411e+00	2.193711e+01
2.230000e-06	8.265068e-07	3.353936e-10	6.278210e+00	2.268797e+01
2.240000e-06	8.473869e-07	3.468010e-10	6.436816e+00	2.343699e+01
2.250000e-06	8.681729e-07	3.561268e-10	6.594709e+00	2.418388e+01
2.260000e-06	8.887915e-07	3.675663e-10	6.751329e+00	2.492834e+01
2.270000e-06	9.092849e-07	3.806195e-10	6.906999e+00	2.567008e+01
2.280000e-06	9.297334e-07	3.938108e-10	7.062326e+00	2.640880e+01
2.290000e-06	9.502107e-07	4.040189e-10	7.217874e+00	2.714425e+01
2.300000e-06	9.706993e-07	4.133810e-10	7.373507e+00	2.787614e+01
2.310000e-06	9.910731e-07	4.238730e-10	7.528267e+00	2.860426e+01
2.320000e-06	1.011338e-06	4.355931e-10	7.682203e+00	2.932837e+01
2.330000e-06	1.031609e-06	4.461939e-10	7.836180e+00	3.004831e+01
2.340000e-06	1.051877e-06	4.550872e-10	7.990142e+00	3.076394e+01
2.350000e-06	1.072062e-06	4.654953e-10	8.143462e+00	3.147514e+01
2.360000e-06	1.092175e-06	4.779193e-10	8.296244e+00	3.218186e+01
2.370000e-06	1.112272e-06	4.899898e-10	8.448903e+00	3.288407e+01
2.380000e-06	1.132358e-06	5.014376e-10	8.601482e+00	3.358179e+01
2.390000e-06	1.152412e-06	5.131361e-10	8.753809e+00	3.427510e+01
2.400000e-06	1.172433e-06	5.252697e-10	8.905895e+00	3.496409e+01
2.410000e-06	1.192430e-06	5.373364e-10	9.057788e+00	3.564891e+01
2.420000e-06	1.212409e-06	5.477362e-10	9.209553e+00	3.632974e+01
2.430000e-06	1.232353e-06	5.578905e-10	9.361051e+00	3.700681e+01
2.440000e-06	1.252259e-06	5.688343e-10	9.512258e+00	3.768036e+01
2.450000e-06	1.272137e-06	5.807748e-10	9.663252e+00	3.835065e+01
2.460000e-06	1.291971e-06	5.919881e-10	9.813912e+00	3.901799e+01
2.470000e-06	1.311714e-06	6.036072e-10	9.963881e+00	3.968267e+01
2.480000e-06	1.331330e-06	6.161597e-10	1.011288e+01	4.034502e+01
2.490000e-06	1.350902e-06	6.289173e-10	1.026155e+01	4.100535e+01
2.500000e-06	1.370403e-06	6.398259e-10	1.040969e+01	4.166397e+01
2.510000e-06	1.389849e-06	6.495290e-10	1.055740e+01	4.232120e+01
2.520000e-06	1.409214e-06	6.600645e-10	1.070450e+01	4.297733e+01
2.530000e-06	1.428363e-06	6.707126e-10	1.084995e+01	4.363264e+01
2.540000e-06	1.447319e-06	6.784298e-10	1.099395e+01	4.428737e+01
2.550000e-06	1.466148e-06	6.851850e-10	1.113697e+01	4.494177e+01
2.560000e-06	1.484870e-06	6.932993e-10	1.127919e+01	4.559602e+01
2.570000e-06	1.503441e-06	7.034048e-10	1.142025e+01	4.625028e+01
2.580000e-06	1.521862e-06	7.151457e-10	1.156018e+01	4.690468e+01
2.590000e-06	1.540129e-06	7.253068e-10	1.169894e+01	4.755932e+01
2.600000e-06	1.558225e-06	7.353774e-10	1.183639e+01	4.821423e+01
2.610000e-06	1.576210e-06	7.450198e-10	1.197301e+01	4.886942e+01
2.620000e-06	1.594066e-06	7.533085e-10	1.210865e+01	4.952486e+01
2.630000e-06	1.611789e-06	7.646142e-10	1.224328e+01	5.018048e+01
2.640000e-06	1.629458e-06	7.771562e-10	1.237749e+01	5.083615e+01
2.650000e-06	1.647070e-06	7.907735e-10	1.251127e+01	5.149173e+01
2.660000e-06	1.664590e-06	8.042682e-10	1.264436e+01	5.214702e+01
2.670000e-06	1.682050e-06	8.164309e-10	1.277698e+01	5.280179e+01
2.680000e-06	1.699541e-06	8.277851e-10	1.290985e+01	5.345578e+01
2.690000e-06	1.716857e-06	8.368346e-10	1.304138e+01	5.410870e+01
2.700000e-06	1.733923e-06	8.464522e-10	1.317102e+01	5.476022e+01
2.710000e-06	1.751003e-06	8.536708e-10	1.330076e+01	5.540999e+01
2.720000e-06	1.768019e-06	8.615927e-10	1.343001e+01	5.605765e+01
2.730000e-06	1.784889e-06	8.720340e-10	1.355815e+01	5.670279e+01
2.740000e-06	1.801713e-06	8.816557e-10	1.368595e+01	5.734502e+01
2.750000e-06	1.818467e-06	8.896849e-10	1.381322e+01	5.798390e+01
2.760000e-06	1.835069e-06	8.992569e-10	1.393932e+01	5.861900e+01
2.770000e-06	1.851466e-06	9.122901e-10	1.406388e+01	5.924990e+01
2.780000e-06	1.867771e-06	9.240801e-10	1.418773e+01	5.987614e+01
2.790000e-06	1.883915e-06	9.316180e-10	1.431036e+01	6.049728e+01
2.800000e-06	1.899754e-06	9.383564e-10	1.443068e+01	6.111290e+01
2.810000e-06	1.915379e-06	9.477324e-10	1.454937e+01	6.172257e+01
2.820000e-06	1.930802e-06	9.591930e-10	1.466652e+01	6.232588e+01
2.830000e-06	1.946013e-06	9.694033e-10	1.478207e+01	6.292244e+01
2.840000e-06	1.961039e-06	9.782611e-10	1.489620e+01	6.351187e+01
2.850000e-06	1.975901e-06	9.887539e-10	1.500910e+01	6.409383e+01
2.860000e-06	1.990514e-06	9.996472e-10	1.512010e+01	6.466801e+01
2.870000e-06	2.004924e-06	1.008615e-09	1.522956e+01	6.523411e+01
2.880000e-06	2.019258e-06	1.015377e-09	1.533844e+01	6.579190e+01
2.890000e-06	2.033493e-06	1.022015e-09	1.544657e+01	6.634117e+01
2.900000e-06	2.047665e-06	1.032675e-09	1.555422e+01	6.688174e+01
2.910000e-06	2.061692e-06	1.044395e-09	1.566078e+01	6.741351e+01
2.920000e-06	2.075556e-06	1.053654e-09	1.576608e+01	6.793638e+01
2.930000e-06	2.089294e-06	1.061808e-09	1.587044e+01	6.845035e+01
2.940000e-06	2.102883e-06	1.070364e-09	1.597366e+01	6.895541e+01
2.950000e-06	2.116330e-06	1.079361e-09	1.607581e+01	6.945164e+01
2.960000e-06	2.129606e-06	1.087106e-09	1.617666e+01	6.993916e+01
2.970000e-06	2.142657e-06	1.094386e-09	1.627579e+01	7.041810e+01
2.980000e-06	2.155505e-06	1.101100e-09	1.637338e+01	7.088867e+01
2.990000e-06	2.168182e-06	1.109113e-09	1.646968e+01	7.135110e+01
3.000000e-06	2.180722e-06	1.118303e-09	1.656493e+01	7.180564e+01
3.010000e-06	2.193155e-06	1.126050e-09	1.665938e+01	7.225260e+01
3.020000e-06	2.205480e-06	1.131394e-09	1.675300e+01	7.269228e+01
3.030000e-06	2.217646e-06	1.135745e-09	1.684541e+01	7.312501e+01
3.040000e-06	2.229679e-06	1.142176e-09	1.693682e+01	7.355113e+01
3.050000e-06	2.241625e-06	1.149551e-09	1.702756e+01	7.397096e+01
3.060000e-06	2.253401e-06	1.155559e-09	1.711700e+01	7.438485e+01
3.070000e-06	2.264957e-06	1.161059e-09	1.720479e+01	7.479310e+01
3.080000e-06	2.276301e-06	1.165924e-09	1.729096e+01	7.519601e+01
3.090000e-06	2.287484e-06	1.171273e-09	1.737590e+01	7.559384e+01
3.100000e-06	2.298444e-06	1.177627e-09	1.745915e+01	7.598683e+01
3.110000e-06	2.309133e-06	1.184260e-09	1.754036e+01	7.637516e+01
3.120000e-06	2.319560e-06	1.191451e-09	1.761956e+01	7.675898e+01
3.130000e-06	2.329708e-06	1.198052e-09	1.769664e+01	7.713838e+01
3.140000e-06	2.339532e-06	1.203697e-09	1.777127e+01	7.751341e+01
3.150000e-06	2.349003e-06	1.209148e-09	1.784321e+01	7.788405e+01
3.160000e-06	2.358212e-06	1.216665e-09	1.791316e+01	7.825023e+01
3.170000e-06	2.367262e-06	1.222553e-09	1.798191e+01	7.861183e+01
3.180000e-06	2.376065e-06	1.225699e-09	1.804877e+01	7.896867e+01
3.190000e-06	2.384611e-06	1.231946e-09	1.811369e+01	7.932053e+01
3.200000e-06	2.393053e-06	1.240202e-09	1.817782e+01	7.966713e+01
