# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134918.85237347943

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.555109e-06	-1.261543e-09	-1.941540e+01	-8.395407e+01
2.600000e-07	-2.550561e-06	-1.353284e-09	-1.938085e+01	-8.373607e+01
2.700000e-07	-2.545897e-06	-1.345689e-09	-1.934541e+01	-8.352237e+01
2.800000e-07	-2.541037e-06	-1.242606e-09	-1.930847e+01	-8.331332e+01
2.900000e-07	-2.535950e-06	-1.206133e-09	-1.926982e+01	-8.310910e+01
3.000000e-07	-2.530622e-06	-1.288308e-09	-1.922934e+01	-8.290972e+01
3.100000e-07	-2.525091e-06	-1.347360e-09	-1.918731e+01	-8.271502e+01
3.200000e-07	-2.519438e-06	-1.311929e-09	-1.914435e+01	-8.252470e+01
3.300000e-07	-2.513645e-06	-1.222778e-09	-1.910033e+01	-8.233829e+01
3.400000e-07	-2.507671e-06	-1.231189e-09	-1.905494e+01	-8.215520e+01
3.500000e-07	-2.501434e-06	-1.291475e-09	-1.900754e+01	-8.197473e+01
3.600000e-07	-2.494975e-06	-1.318401e-09	-1.895846e+01	-8.179609e+01
3.700000e-07	-2.488397e-06	-1.255197e-09	-1.890848e+01	-8.161837e+01
3.800000e-07	-2.481623e-06	-1.218661e-09	-1.885700e+01	-8.144065e+01
3.900000e-07	-2.474663e-06	-1.243215e-09	-1.880412e+01	-8.126195e+01
4.000000e-07	-2.467531e-06	-1.285659e-09	-1.874993e+01	-8.108128e+01
4.100000e-07	-2.460174e-06	-1.269771e-09	-1.869402e+01	-8.089765e+01
4.200000e-07	-2.452688e-06	-1.245372e-09	-1.863714e+01	-8.071010e+01
4.300000e-07	-2.445076e-06	-1.249198e-09	-1.857930e+01	-8.051770e+01
4.400000e-07	-2.437314e-06	-1.258690e-09	-1.852032e+01	-8.031960e+01
4.500000e-07	-2.429431e-06	-1.241711e-09	-1.846042e+01	-8.011501e+01
4.600000e-07	-2.421454e-06	-1.237843e-09	-1.839980e+01	-7.990322e+01
4.700000e-07	-2.413407e-06	-1.257522e-09	-1.833865e+01	-7.968362e+01
4.800000e-07	-2.405268e-06	-1.253336e-09	-1.827681e+01	-7.945571e+01
4.900000e-07	-2.397057e-06	-1.215714e-09	-1.821442e+01	-7.921909e+01
5.000000e-07	-2.388757e-06	-1.211234e-09	-1.815135e+01	-7.897347e+01
5.100000e-07	-2.380288e-06	-1.250511e-09	-1.808700e+01	-7.871865e+01
5.200000e-07	-2.371605e-06	-1.260438e-09	-1.802102e+01	-7.845457e+01
5.300000e-07	-2.362645e-06	-1.209870e-09	-1.795293e+01	-7.818124e+01
5.400000e-07	-2.353417e-06	-1.177527e-09	-1.788281e+01	-7.789877e+01
5.500000e-07	-2.343938e-06	-1.211914e-09	-1.781079e+01	-7.760736e+01
5.600000e-07	-2.334205e-06	-1.246576e-09	-1.773683e+01	-7.730727e+01
5.700000e-07	-2.324173e-06	-1.212441e-09	-1.766060e+01	-7.699884e+01
5.800000e-07	-2.313803e-06	-1.164647e-09	-1.758180e+01	-7.668244e+01
5.900000e-07	-2.303132e-06	-1.175204e-09	-1.750071e+01	-7.635850e+01
6.000000e-07	-2.292253e-06	-1.211339e-09	-1.741805e+01	-7.602747e+01
6.100000e-07	-2.281195e-06	-1.207779e-09	-1.733403e+01	-7.568980e+01
6.200000e-07	-2.269929e-06	-1.174496e-09	-1.724842e+01	-7.534596e+01
6.300000e-07	-2.258508e-06	-1.157122e-09	-1.716163e+01	-7.499642e+01
6.400000e-07	-2.246886e-06	-1.161229e-09	-1.707332e+01	-7.464162e+01
6.500000e-07	-2.235034e-06	-1.166702e-09	-1.698326e+01	-7.428198e+01
6.600000e-07	-2.222973e-06	-1.162177e-09	-1.689162e+01	-7.391790e+01
6.700000e-07	-2.210784e-06	-1.146062e-09	-1.679900e+01	-7.354973e+01
6.800000e-07	-2.198529e-06	-1.125384e-09	-1.670587e+01	-7.317780e+01
6.900000e-07	-2.186060e-06	-1.125809e-09	-1.661112e+01	-7.280238e+01
7.000000e-07	-2.173462e-06	-1.142501e-09	-1.651540e+01	-7.242372e+01
7.100000e-07	-2.160788e-06	-1.143933e-09	-1.641910e+01	-7.204201e+01
7.200000e-07	-2.147951e-06	-1.119602e-09	-1.632155e+01	-7.165742e+01
7.300000e-07	-2.134918e-06	-1.101758e-09	-1.622251e+01	-7.127005e+01
7.400000e-07	-2.121675e-06	-1.101448e-09	-1.612189e+01	-7.087999e+01
7.500000e-07	-2.108236e-06	-1.107724e-09	-1.601977e+01	-7.048730e+01
7.600000e-07	-2.094561e-06	-1.103962e-09	-1.591586e+01	-7.009201e+01
7.700000e-07	-2.080773e-06	-1.089294e-09	-1.581109e+01	-6.969410e+01
7.800000e-07	-2.066928e-06	-1.069832e-09	-1.570588e+01	-6.929358e+01
7.900000e-07	-2.052979e-06	-1.067629e-09	-1.559989e+01	-6.889040e+01
8.000000e-07	-2.038876e-06	-1.082882e-09	-1.549272e+01	-6.848453e+01
8.100000e-07	-2.024615e-06	-1.083128e-09	-1.538436e+01	-6.807592e+01
8.200000e-07	-2.010123e-06	-1.051840e-09	-1.527424e+01	-6.766451e+01
8.300000e-07	-1.995473e-06	-1.030203e-09	-1.516292e+01	-6.725025e+01
8.400000e-07	-1.980721e-06	-1.041570e-09	-1.505082e+01	-6.683308e+01
8.500000e-07	-1.965721e-06	-1.054140e-09	-1.493685e+01	-6.641296e+01
8.600000e-07	-1.950428e-06	-1.036432e-09	-1.482064e+01	-6.598982e+01
8.700000e-07	-1.934842e-06	-1.011469e-09	-1.470220e+01	-6.556362e+01
8.800000e-07	-1.919133e-06	-1.009818e-09	-1.458284e+01	-6.513431e+01
8.900000e-07	-1.903393e-06	-1.021589e-09	-1.446324e+01	-6.470186e+01
9.000000e-07	-1.887384e-06	-1.018084e-09	-1.434159e+01	-6.426620e+01
9.100000e-07	-1.871021e-06	-9.951415e-10	-1.421725e+01	-6.382730e+01
9.200000e-07	-1.854488e-06	-9.772892e-10	-1.409163e+01	-6.338512e+01
9.300000e-07	-1.837905e-06	-9.760296e-10	-1.396561e+01	-6.293959e+01
9.400000e-07	-1.821202e-06	-9.786358e-10	-1.383869e+01	-6.249067e+01
9.500000e-07	-1.804301e-06	-9.711014e-10	-1.371027e+01	-6.203830e+01
9.600000e-07	-1.787283e-06	-9.591648e-10	-1.358096e+01	-6.158241e+01
9.700000e-07	-1.770179e-06	-9.511741e-10	-1.345099e+01	-6.112293e+01
9.800000e-07	-1.753023e-06	-9.478007e-10	-1.332062e+01	-6.065980e+01
9.900000e-07	-1.735777e-06	-9.445208e-10	-1.318958e+01	-6.019293e+01
1.000000e-06	-1.718348e-06	-9.394993e-10	-1.305714e+01	-5.972224e+01
1.010000e-06	-1.700868e-06	-9.297439e-10	-1.292432e+01	-5.924765e+01
1.020000e-06	-1.683392e-06	-9.179143e-10	-1.279152e+01	-5.876907e+01
1.030000e-06	-1.665833e-06	-9.106636e-10	-1.265809e+01	-5.828641e+01
1.040000e-06	-1.648160e-06	-9.090448e-10	-1.252381e+01	-5.779961e+01
1.050000e-06	-1.630409e-06	-9.039843e-10	-1.238892e+01	-5.730858e+01
1.060000e-06	-1.612539e-06	-8.926650e-10	-1.225314e+01	-5.681327e+01
1.070000e-06	-1.594518e-06	-8.820218e-10	-1.211620e+01	-5.631361e+01
1.080000e-06	-1.576403e-06	-8.815891e-10	-1.197855e+01	-5.580957e+01
1.090000e-06	-1.558183e-06	-8.842874e-10	-1.184010e+01	-5.530112e+01
1.100000e-06	-1.539853e-06	-8.769893e-10	-1.170082e+01	-5.478825e+01
1.110000e-06	-1.521447e-06	-8.590174e-10	-1.156095e+01	-5.427096e+01
1.120000e-06	-1.502951e-06	-8.453908e-10	-1.142041e+01	-5.374927e+01
1.130000e-06	-1.484395e-06	-8.434103e-10	-1.127941e+01	-5.322322e+01
1.140000e-06	-1.465702e-06	-8.403944e-10	-1.113737e+01	-5.269287e+01
1.150000e-06	-1.446768e-06	-8.261463e-10	-1.099350e+01	-5.215827e+01
1.160000e-06	-1.427687e-06	-8.090287e-10	-1.084851e+01	-5.161951e+01
1.170000e-06	-1.408557e-06	-8.061818e-10	-1.070314e+01	-5.107667e+01
1.180000e-06	-1.389367e-06	-8.121805e-10	-1.055732e+01	-5.052984e+01
1.190000e-06	-1.370081e-06	-8.066639e-10	-1.041078e+01	-4.997913e+01
1.200000e-06	-1.350597e-06	-7.888226e-10	-1.026272e+01	-4.942462e+01
1.210000e-06	-1.330933e-06	-7.751125e-10	-1.011330e+01	-4.886641e+01
1.220000e-06	-1.311261e-06	-7.704313e-10	-9.963826e+00	-4.830457e+01
1.230000e-06	-1.291557e-06	-7.647573e-10	-9.814103e+00	-4.773918e+01
1.240000e-06	-1.271744e-06	-7.498307e-10	-9.663546e+00	-4.717030e+01
1.250000e-06	-1.251846e-06	-7.343650e-10	-9.512351e+00	-4.659795e+01
1.260000e-06	-1.231929e-06	-7.269093e-10	-9.361006e+00	-4.602216e+01
1.270000e-06	-1.211985e-06	-7.228483e-10	-9.209459e+00	-4.544292e+01
1.280000e-06	-1.192036e-06	-7.150233e-10	-9.057878e+00	-4.486020e+01
1.290000e-06	-1.172070e-06	-7.027235e-10	-8.906164e+00	-4.427394e+01
1.300000e-06	-1.152046e-06	-6.933693e-10	-8.754007e+00	-4.368409e+01
1.310000e-06	-1.131997e-06	-6.858951e-10	-8.601658e+00	-4.309053e+01
1.320000e-06	-1.111951e-06	-6.770668e-10	-8.449337e+00	-4.249316e+01
1.330000e-06	-1.091892e-06	-6.670572e-10	-8.296916e+00	-4.189184e+01
1.340000e-06	-1.071806e-06	-6.578652e-10	-8.144288e+00	-4.128643e+01
1.350000e-06	-1.051615e-06	-6.484216e-10	-7.990865e+00	-4.067678e+01
1.360000e-06	-1.031348e-06	-6.385301e-10	-7.836860e+00	-4.006274e+01
1.370000e-06	-1.011116e-06	-6.303420e-10	-7.683122e+00	-3.944415e+01
1.380000e-06	-9.908433e-07	-6.242935e-10	-7.529080e+00	-3.882087e+01
1.390000e-06	-9.705121e-07	-6.172411e-10	-7.374591e+00	-3.819277e+01
1.400000e-06	-9.500819e-07	-6.061836e-10	-7.219349e+00	-3.755973e+01
1.410000e-06	-9.295414e-07	-5.950585e-10	-7.063268e+00	-3.692168e+01
1.420000e-06	-9.089729e-07	-5.855560e-10	-6.906976e+00	-3.627854e+01
1.430000e-06	-8.883483e-07	-5.746151e-10	-6.750256e+00	-3.563029e+01
1.440000e-06	-8.676356e-07	-5.597148e-10	-6.592868e+00	-3.497695e+01
1.450000e-06	-8.468426e-07	-5.472727e-10	-6.434868e+00	-3.431854e+01
1.460000e-06	-8.259631e-07	-5.402072e-10	-6.276212e+00	-3.365517e+01
1.470000e-06	-8.050005e-07	-5.375709e-10	-6.116924e+00	-3.298696e+01
1.480000e-06	-7.840564e-07	-5.312822e-10	-5.957777e+00	-3.231407e+01
1.490000e-06	-7.630586e-07	-5.191538e-10	-5.798222e+00	-3.163671e+01
1.500000e-06	-7.419772e-07	-5.081656e-10	-5.638032e+00	-3.095511e+01
1.510000e-06	-7.208386e-07	-5.020748e-10	-5.477407e+00	-3.026955e+01
1.520000e-06	-6.995129e-07	-4.944655e-10	-5.315360e+00	-2.958033e+01
1.530000e-06	-6.780142e-07	-4.808757e-10	-5.151999e+00	-2.888777e+01
1.540000e-06	-6.564623e-07	-4.697682e-10	-4.988234e+00	-2.819220e+01
1.550000e-06	-6.349367e-07	-4.644190e-10	-4.824668e+00	-2.749397e+01
1.560000e-06	-6.134097e-07	-4.586009e-10	-4.661092e+00	-2.679344e+01
1.570000e-06	-5.918160e-07	-4.492364e-10	-4.497008e+00	-2.609095e+01
1.580000e-06	-5.701732e-07	-4.403488e-10	-4.332552e+00	-2.538685e+01
1.590000e-06	-5.485537e-07	-4.331492e-10	-4.168272e+00	-2.468144e+01
1.600000e-06	-5.269252e-07	-4.259357e-10	-4.003925e+00	-2.397505e+01
1.610000e-06	-5.052622e-07	-4.151412e-10	-3.839316e+00	-2.326793e+01
1.620000e-06	-4.835285e-07	-4.011279e-10	-3.674168e+00	-2.256034e+01
1.630000e-06	-4.617509e-07	-3.851083e-10	-3.508688e+00	-2.185247e+01
1.640000e-06	-4.399832e-07	-3.713480e-10	-3.343283e+00	-2.114451e+01
1.650000e-06	-4.182467e-07	-3.615067e-10	-3.178114e+00	-2.043658e+01
1.660000e-06	-3.965574e-07	-3.520802e-10	-3.013304e+00	-1.972878e+01
1.670000e-06	-3.748016e-07	-3.409497e-10	-2.847989e+00	-1.902115e+01
1.680000e-06	-3.529995e-07	-3.312149e-10	-2.682323e+00	-1.831370e+01
1.690000e-06	-3.311452e-07	-3.235939e-10	-2.516260e+00	-1.760643e+01
1.700000e-06	-3.092499e-07	-3.138103e-10	-2.349884e+00	-1.689927e+01
1.710000e-06	-2.873787e-07	-3.029258e-10	-2.183693e+00	-1.619214e+01
1.720000e-06	-2.654345e-07	-2.931533e-10	-2.016946e+00	-1.548494e+01
1.730000e-06	-2.434435e-07	-2.814994e-10	-1.849844e+00	-1.477754e+01
1.740000e-06	-2.214633e-07	-2.688089e-10	-1.682825e+00	-1.406981e+01
1.750000e-06	-1.994531e-07	-2.574682e-10	-1.515576e+00	-1.336160e+01
1.760000e-06	-1.774457e-07	-2.478290e-10	-1.348349e+00	-1.265276e+01
1.770000e-06	-1.554705e-07	-2.392992e-10	-1.181368e+00	-1.194316e+01
1.780000e-06	-1.334843e-07	-2.298822e-10	-1.014302e+00	-1.123265e+01
1.790000e-06	-1.114629e-07	-2.199948e-10	-8.469684e-01	-1.052110e+01
1.800000e-06	-8.939446e-08	-2.090190e-10	-6.792780e-01	-9.808399e+00
1.810000e-06	-6.735250e-08	-1.962504e-10	-5.117887e-01	-9.094457e+00
1.820000e-06	-4.539332e-08	-1.829193e-10	-3.449283e-01	-8.379192e+00
1.830000e-06	-2.343705e-08	-1.698812e-10	-1.780902e-01	-7.662545e+00
1.840000e-06	-1.429144e-09	-1.572010e-10	-1.085958e-02	-6.944474e+00
1.850000e-06	2.060390e-08	-1.440392e-10	1.565620e-01	-6.224956e+00
1.860000e-06	4.261939e-08	-1.299901e-10	3.238502e-01	-5.503983e+00
1.870000e-06	6.463178e-08	-1.169035e-10	4.911149e-01	-4.781559e+00
1.880000e-06	8.662073e-08	-1.043135e-10	6.582014e-01	-4.057700e+00
1.890000e-06	1.085983e-07	-9.335528e-11	8.252015e-01	-3.332427e+00
1.900000e-06	1.305967e-07	-8.286704e-11	9.923599e-01	-2.605763e+00
1.910000e-06	1.525497e-07	-7.097260e-11	1.159173e+00	-1.877729e+00
1.920000e-06	1.744381e-07	-5.932467e-11	1.325495e+00	-1.148343e+00
1.930000e-06	1.963478e-07	-4.801232e-11	1.491980e+00	-4.176114e-01
1.940000e-06	2.183633e-07	-3.641079e-11	1.659268e+00	3.144705e-01
1.950000e-06	2.403857e-07	-2.447808e-11	1.826609e+00	1.047922e+00
1.960000e-06	2.623719e-07	-1.256783e-11	1.993675e+00	1.782780e+00
1.970000e-06	2.843106e-07	-6.550879e-13	2.160379e+00	2.519099e+00
1.980000e-06	3.061652e-07	9.719705e-12	2.326445e+00	3.256949e+00
1.990000e-06	3.279956e-07	1.726391e-11	2.492327e+00	3.996419e+00
2.000000e-06	3.498884e-07	2.429817e-11	2.658683e+00	4.737613e+00
2.010000e-06	3.718055e-07	3.429099e-11	2.825223e+00	5.480647e+00
2.020000e-06	3.936632e-07	4.972090e-11	2.991313e+00	6.225643e+00
2.030000e-06	4.154763e-07	6.576486e-11	3.157063e+00	6.972730e+00
2.040000e-06	4.372582e-07	7.807073e-11	3.322576e+00	7.722032e+00
2.050000e-06	4.590371e-07	9.018611e-11	3.488067e+00	8.473668e+00
2.060000e-06	4.807841e-07	1.047521e-10	3.653315e+00	9.227741e+00
2.070000e-06	5.024433e-07	1.182320e-10	3.817895e+00	9.984335e+00
2.080000e-06	5.240011e-07	1.284150e-10	3.981706e+00	1.074351e+01
2.090000e-06	5.455615e-07	1.389149e-10	4.145536e+00	1.150528e+01
2.100000e-06	5.670720e-07	1.494665e-10	4.308987e+00	1.226964e+01
2.110000e-06	5.884469e-07	1.587457e-10	4.471408e+00	1.303652e+01
2.120000e-06	6.097909e-07	1.704067e-10	4.633594e+00	1.380583e+01
2.130000e-06	6.311646e-07	1.841072e-10	4.796004e+00	1.457741e+01
2.140000e-06	6.525401e-07	1.965208e-10	4.958430e+00	1.535104e+01
2.150000e-06	6.738885e-07	2.083843e-10	5.120649e+00	1.612647e+01
2.160000e-06	6.951582e-07	2.215373e-10	5.282271e+00	1.690338e+01
2.170000e-06	7.163616e-07	2.351906e-10	5.443388e+00	1.768141e+01
2.180000e-06	7.375669e-07	2.469953e-10	5.604519e+00	1.846016e+01
2.190000e-06	7.586516e-07	2.568035e-10	5.764735e+00	1.923917e+01
2.200000e-06	7.795747e-07	2.667087e-10	5.923722e+00	2.001797e+01
2.210000e-06	8.004495e-07	2.774366e-10	6.082343e+00	2.079606e+01
2.220000e-06	8.213248e-07	2.878502e-10	6.240967e+00	2.157290e+01
2.230000e-06	8.421664e-07	2.977567e-10	6.399336e+00	2.234798e+01
2.240000e-06	8.628811e-07	3.086159e-10	6.556740e+00	2.312076e+01
2.250000e-06	8.834382e-07	3.201533e-10	6.712946e+00	2.389073e+01
2.260000e-06	9.039587e-07	3.323698e-10	6.868874e+00	2.465740e+01
2.270000e-06	9.245422e-07	3.458156e-10	7.025281e+00	2.542033e+01
2.280000e-06	9.451281e-07	3.571892e-10	7.181707e+00	2.617908e+01
2.290000e-06	9.656320e-07	3.664732e-10	7.337509e+00	2.693332e+01
2.300000e-06	9.859646e-07	3.774034e-10	7.492009e+00	2.768273e+01
2.310000e-06	1.006201e-06	3.892168e-10	7.645779e+00	2.842707e+01
2.320000e-06	1.026468e-06	4.019002e-10	7.799778e+00	2.916620e+01
2.330000e-06	1.046691e-06	4.156384e-10	7.953452e+00	2.990001e+01
2.340000e-06	1.066833e-06	4.283187e-10	8.106499e+00	3.062849e+01
2.350000e-06	1.086907e-06	4.403097e-10	8.259039e+00	3.135170e+01
2.360000e-06	1.106947e-06	4.520541e-10	8.411316e+00	3.206978e+01
2.370000e-06	1.126999e-06	4.645509e-10	8.563678e+00	3.278291e+01
2.380000e-06	1.147061e-06	4.780715e-10	8.716127e+00	3.349136e+01
2.390000e-06	1.167108e-06	4.913933e-10	8.868455e+00	3.419544e+01
2.400000e-06	1.187074e-06	5.027497e-10	9.020171e+00	3.489553e+01
2.410000e-06	1.206971e-06	5.121461e-10	9.171362e+00	3.559200e+01
2.420000e-06	1.226836e-06	5.231501e-10	9.322312e+00	3.628530e+01
2.430000e-06	1.246691e-06	5.370625e-10	9.473183e+00	3.697585e+01
2.440000e-06	1.266524e-06	5.494713e-10	9.623885e+00	3.766408e+01
2.450000e-06	1.286271e-06	5.588468e-10	9.773938e+00	3.835044e+01
2.460000e-06	1.305938e-06	5.709828e-10	9.923377e+00	3.903531e+01
2.470000e-06	1.325553e-06	5.857212e-10	1.007242e+01	3.971909e+01
2.480000e-06	1.345101e-06	5.993303e-10	1.022096e+01	4.040210e+01
2.490000e-06	1.364603e-06	6.093471e-10	1.036915e+01	4.108461e+01
2.500000e-06	1.384007e-06	6.173858e-10	1.051660e+01	4.176687e+01
2.510000e-06	1.403190e-06	6.271453e-10	1.066236e+01	4.244902e+01
2.520000e-06	1.422298e-06	6.406207e-10	1.080755e+01	4.313116e+01
2.530000e-06	1.441327e-06	6.538603e-10	1.095215e+01	4.381331e+01
2.540000e-06	1.460128e-06	6.628170e-10	1.109502e+01	4.449542e+01
2.550000e-06	1.478770e-06	6.721054e-10	1.123667e+01	4.517739e+01
2.560000e-06	1.497289e-06	6.866629e-10	1.137739e+01	4.585902e+01
2.570000e-06	1.515719e-06	7.019146e-10	1.151744e+01	4.654008e+01
2.580000e-06	1.534055e-06	7.118791e-10	1.165676e+01	4.722028e+01
2.590000e-06	1.552212e-06	7.212267e-10	1.179473e+01	4.789927e+01
2.600000e-06	1.570244e-06	7.305094e-10	1.193175e+01	4.857669e+01
2.610000e-06	1.588189e-06	7.405532e-10	1.206811e+01	4.925212e+01
2.620000e-06	1.606059e-06	7.549471e-10	1.220390e+01	4.992515e+01
2.630000e-06	1.623840e-06	7.705434e-10	1.233900e+01	5.059535e+01
2.640000e-06	1.641430e-06	7.836778e-10	1.247267e+01	5.126229e+01
2.650000e-06	1.658967e-06	7.955976e-10	1.260593e+01	5.192557e+01
2.660000e-06	1.676487e-06	8.068708e-10	1.273905e+01	5.258480e+01
2.670000e-06	1.693956e-06	8.174778e-10	1.287180e+01	5.323961e+01
2.680000e-06	1.711326e-06	8.260791e-10	1.300378e+01	5.388968e+01
2.690000e-06	1.728567e-06	8.328515e-10	1.313479e+01	5.453473e+01
2.700000e-06	1.745696e-06	8.390442e-10	1.326495e+01	5.517453e+01
2.710000e-06	1.762708e-06	8.485040e-10	1.339422e+01	5.580889e+01
2.720000e-06	1.779625e-06	8.613665e-10	1.352277e+01	5.643767e+01
2.730000e-06	1.796430e-06	8.722857e-10	1.365046e+01	5.706078e+01
2.740000e-06	1.813202e-06	8.793572e-10	1.377790e+01	5.767818e+01
2.750000e-06	1.829803e-06	8.875773e-10	1.390405e+01	5.828987e+01
2.760000e-06	1.846166e-06	9.002253e-10	1.402839e+01	5.889588e+01
2.770000e-06	1.862500e-06	9.114347e-10	1.415250e+01	5.949627e+01
2.780000e-06	1.878743e-06	9.168915e-10	1.427593e+01	6.009114e+01
2.790000e-06	1.894721e-06	9.198535e-10	1.439734e+01	6.068059e+01
2.800000e-06	1.910442e-06	9.271731e-10	1.451679e+01	6.126474e+01
2.810000e-06	1.926091e-06	9.387567e-10	1.463571e+01	6.184369e+01
2.820000e-06	1.941613e-06	9.506817e-10	1.475366e+01	6.241756e+01
2.830000e-06	1.956805e-06	9.617732e-10	1.486909e+01	6.298642e+01
2.840000e-06	1.971732e-06	9.731766e-10	1.498252e+01	6.355037e+01
2.850000e-06	1.986487e-06	9.834727e-10	1.509463e+01	6.410942e+01
2.860000e-06	2.001061e-06	9.926510e-10	1.520538e+01	6.466361e+01
2.870000e-06	2.015487e-06	1.001364e-09	1.531500e+01	6.521291e+01
2.880000e-06	2.029803e-06	1.009253e-09	1.542378e+01	6.575726e+01
2.890000e-06	2.043883e-06	1.017238e-09	1.553077e+01	6.629657e+01
2.900000e-06	2.057763e-06	1.024976e-09	1.563624e+01	6.683071e+01
2.910000e-06	2.071631e-06	1.032919e-09	1.574162e+01	6.735953e+01
2.920000e-06	2.085475e-06	1.042943e-09	1.584682e+01	6.788286e+01
2.930000e-06	2.099150e-06	1.054006e-09	1.595072e+01	6.840047e+01
2.940000e-06	2.112603e-06	1.062182e-09	1.605295e+01	6.891216e+01
2.950000e-06	2.125894e-06	1.069346e-09	1.615394e+01	6.941769e+01
2.960000e-06	2.138990e-06	1.079067e-09	1.625346e+01	6.991683e+01
2.970000e-06	2.151856e-06	1.089605e-09	1.635122e+01	7.040937e+01
2.980000e-06	2.164502e-06	1.096479e-09	1.644732e+01	7.089509e+01
2.990000e-06	2.176976e-06	1.100553e-09	1.654210e+01	7.137380e+01
3.000000e-06	2.189346e-06	1.107364e-09	1.663609e+01	7.184535e+01
3.010000e-06	2.201643e-06	1.115549e-09	1.672953e+01	7.230961e+01
3.020000e-06	2.213836e-06	1.121125e-09	1.682218e+01	7.276649e+01
3.030000e-06	2.225835e-06	1.125183e-09	1.691336e+01	7.321595e+01
3.040000e-06	2.237644e-06	1.131590e-09	1.700309e+01	7.365798e+01
3.050000e-06	2.249341e-06	1.140836e-09	1.709198e+01	7.409262e+01
3.060000e-06	2.260969e-06	1.149655e-09	1.718033e+01	7.451995e+01
3.070000e-06	2.272438e-06	1.154079e-09	1.726748e+01	7.494011e+01
3.080000e-06	2.283683e-06	1.156660e-09	1.735293e+01	7.535324e+01
3.090000e-06	2.294796e-06	1.163529e-09	1.743737e+01	7.575955e+01
3.100000e-06	2.305736e-06	1.172849e-09	1.752051e+01	7.615923e+01
3.110000e-06	2.316337e-06	1.181654e-09	1.760106e+01	7.655251e+01
3.120000e-06	2.326550e-06	1.188826e-09	1.767866e+01	7.693963e+01
3.130000e-06	2.336435e-06	1.195103e-09	1.775377e+01	7.732081e+01
3.140000e-06	2.346150e-06	1.202309e-09	1.782759e+01	7.769627e+01
3.150000e-06	2.355585e-06	1.210399e-09	1.789929e+01	7.806620e+01
3.160000e-06	2.364661e-06	1.216371e-09	1.796825e+01	7.843077e+01
3.170000e-06	2.373488e-06	1.220918e-09	1.803533e+01	7.879010e+01
3.180000e-06	2.382096e-06	1.225370e-09	1.810073e+01	7.914427e+01
3.190000e-06	2.390577e-06	1.231922e-09	1.816518e+01	7.949329e+01
3.200000e-06	2.398909e-06	1.241006e-09	1.822849e+01	7.983715e+01
