# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134922.10835883272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.120000e-06	-1.518720e-06	-8.164747e-10	-1.155530e+01	-5.321745e+01
1.130000e-06	-1.500225e-06	-8.093004e-10	-1.141458e+01	-5.272308e+01
1.140000e-06	-1.481665e-06	-8.025304e-10	-1.127336e+01	-5.222566e+01
1.150000e-06	-1.462990e-06	-7.942424e-10	-1.113128e+01	-5.172480e+01
1.160000e-06	-1.444033e-06	-7.827366e-10	-1.098704e+01	-5.122014e+01
1.170000e-06	-1.424905e-06	-7.723042e-10	-1.084150e+01	-5.071130e+01
1.180000e-06	-1.405762e-06	-7.673009e-10	-1.069585e+01	-5.019795e+01
1.190000e-06	-1.386551e-06	-7.643848e-10	-1.054969e+01	-4.967978e+01
1.200000e-06	-1.367146e-06	-7.593090e-10	-1.040204e+01	-4.915652e+01
1.210000e-06	-1.347617e-06	-7.509657e-10	-1.025345e+01	-4.862794e+01
1.220000e-06	-1.328064e-06	-7.420658e-10	-1.010468e+01	-4.809385e+01
1.230000e-06	-1.308428e-06	-7.332176e-10	-9.955276e+00	-4.755411e+01
1.240000e-06	-1.288701e-06	-7.268327e-10	-9.805186e+00	-4.700864e+01
1.250000e-06	-1.268925e-06	-7.195693e-10	-9.654715e+00	-4.645737e+01
1.260000e-06	-1.249073e-06	-7.075772e-10	-9.503671e+00	-4.590031e+01
1.270000e-06	-1.229124e-06	-6.946294e-10	-9.351888e+00	-4.533747e+01
1.280000e-06	-1.209132e-06	-6.880896e-10	-9.199777e+00	-4.476891e+01
1.290000e-06	-1.189143e-06	-6.870969e-10	-9.047692e+00	-4.419470e+01
1.300000e-06	-1.169145e-06	-6.792198e-10	-8.895534e+00	-4.361493e+01
1.310000e-06	-1.149121e-06	-6.656375e-10	-8.743178e+00	-4.302971e+01
1.320000e-06	-1.129056e-06	-6.562842e-10	-8.590512e+00	-4.243911e+01
1.330000e-06	-1.108973e-06	-6.544208e-10	-8.437712e+00	-4.184323e+01
1.340000e-06	-1.088886e-06	-6.489810e-10	-8.284878e+00	-4.124213e+01
1.350000e-06	-1.068759e-06	-6.348262e-10	-8.131740e+00	-4.063586e+01
1.360000e-06	-1.048622e-06	-6.215418e-10	-7.978525e+00	-4.002443e+01
1.370000e-06	-1.028461e-06	-6.164912e-10	-7.825125e+00	-3.940784e+01
1.380000e-06	-1.008264e-06	-6.120844e-10	-7.671453e+00	-3.878604e+01
1.390000e-06	-9.880055e-07	-6.012469e-10	-7.517318e+00	-3.815895e+01
1.400000e-06	-9.677012e-07	-5.859772e-10	-7.362832e+00	-3.752646e+01
1.410000e-06	-9.473011e-07	-5.754477e-10	-7.207615e+00	-3.688844e+01
1.420000e-06	-9.267415e-07	-5.700773e-10	-7.051186e+00	-3.624473e+01
1.430000e-06	-9.061115e-07	-5.604817e-10	-6.894221e+00	-3.559514e+01
1.440000e-06	-8.853913e-07	-5.441670e-10	-6.736570e+00	-3.493950e+01
1.450000e-06	-8.646296e-07	-5.285360e-10	-6.578602e+00	-3.427761e+01
1.460000e-06	-8.438845e-07	-5.205272e-10	-6.420762e+00	-3.360928e+01
1.470000e-06	-8.231146e-07	-5.145523e-10	-6.262733e+00	-3.293437e+01
1.480000e-06	-8.022436e-07	-5.068180e-10	-6.103934e+00	-3.225272e+01
1.490000e-06	-7.813022e-07	-4.962185e-10	-5.944600e+00	-3.156424e+01
1.500000e-06	-7.602954e-07	-4.865297e-10	-5.784768e+00	-3.086888e+01
1.510000e-06	-7.391595e-07	-4.783432e-10	-5.623953e+00	-3.016662e+01
1.520000e-06	-7.178872e-07	-4.708046e-10	-5.462102e+00	-2.945753e+01
1.530000e-06	-6.966125e-07	-4.592741e-10	-5.300232e+00	-2.874173e+01
1.540000e-06	-6.754124e-07	-4.443697e-10	-5.138929e+00	-2.801942e+01
1.550000e-06	-6.541310e-07	-4.340773e-10	-4.977007e+00	-2.729087e+01
1.560000e-06	-6.326878e-07	-4.296824e-10	-4.813855e+00	-2.655641e+01
1.570000e-06	-6.111609e-07	-4.232504e-10	-4.650066e+00	-2.581646e+01
1.580000e-06	-5.895618e-07	-4.102541e-10	-4.485728e+00	-2.507149e+01
1.590000e-06	-5.679245e-07	-3.956531e-10	-4.321098e+00	-2.432205e+01
1.600000e-06	-5.462850e-07	-3.839562e-10	-4.156453e+00	-2.356873e+01
1.610000e-06	-5.246121e-07	-3.749450e-10	-3.991553e+00	-2.281218e+01
1.620000e-06	-5.029280e-07	-3.636654e-10	-3.826567e+00	-2.205306e+01
1.630000e-06	-4.812510e-07	-3.494383e-10	-3.661636e+00	-2.129208e+01
1.640000e-06	-4.595664e-07	-3.343466e-10	-3.496648e+00	-2.052994e+01
1.650000e-06	-4.378841e-07	-3.230123e-10	-3.331676e+00	-1.976736e+01
1.660000e-06	-4.161647e-07	-3.138862e-10	-3.166422e+00	-1.900503e+01
1.670000e-06	-3.943715e-07	-3.036321e-10	-3.000607e+00	-1.824360e+01
1.680000e-06	-3.725658e-07	-2.897515e-10	-2.834697e+00	-1.748371e+01
1.690000e-06	-3.506925e-07	-2.777457e-10	-2.668271e+00	-1.672594e+01
1.700000e-06	-3.287468e-07	-2.679036e-10	-2.501296e+00	-1.597078e+01
1.710000e-06	-3.067972e-07	-2.557793e-10	-2.334291e+00	-1.521869e+01
1.720000e-06	-2.848474e-07	-2.420255e-10	-2.167284e+00	-1.447002e+01
1.730000e-06	-2.628671e-07	-2.278257e-10	-2.000045e+00	-1.372506e+01
1.740000e-06	-2.408735e-07	-2.159417e-10	-1.832705e+00	-1.298401e+01
1.750000e-06	-2.188627e-07	-2.068461e-10	-1.665234e+00	-1.224696e+01
1.760000e-06	-1.968334e-07	-1.960814e-10	-1.497623e+00	-1.151395e+01
1.770000e-06	-1.747965e-07	-1.822729e-10	-1.329953e+00	-1.078490e+01
1.780000e-06	-1.527001e-07	-1.693503e-10	-1.161831e+00	-1.005967e+01
1.790000e-06	-1.306037e-07	-1.593712e-10	-9.937083e-01	-9.338062e+00
1.800000e-06	-1.086108e-07	-1.514321e-10	-8.263742e-01	-8.619780e+00
1.810000e-06	-8.660479e-08	-1.411217e-10	-6.589394e-01	-7.904494e+00
1.820000e-06	-6.455341e-08	-1.274918e-10	-4.911597e-01	-7.191821e+00
1.830000e-06	-4.253821e-08	-1.156137e-10	-3.236553e-01	-6.481345e+00
1.840000e-06	-2.049553e-08	-1.083239e-10	-1.559418e-01	-5.772625e+00
1.850000e-06	1.565991e-09	-1.012052e-10	1.191496e-02	-5.065206e+00
1.860000e-06	2.355872e-08	-8.889226e-11	1.792484e-01	-4.358632e+00
1.870000e-06	4.555878e-08	-7.375493e-11	3.466376e-01	-3.652452e+00
1.880000e-06	6.760867e-08	-6.137772e-11	5.144059e-01	-2.946233e+00
1.890000e-06	8.964826e-08	-5.008360e-11	6.820959e-01	-2.239568e+00
1.900000e-06	1.116447e-07	-3.874707e-11	8.494572e-01	-1.532080e+00
1.910000e-06	1.336359e-07	-2.640105e-11	1.016779e+00	-8.234278e-01
1.920000e-06	1.556991e-07	-1.335570e-11	1.184649e+00	-1.133129e-01
1.930000e-06	1.777519e-07	-2.104285e-12	1.352439e+00	5.985209e-01
1.940000e-06	1.997351e-07	8.340327e-12	1.519700e+00	1.312286e+00
1.950000e-06	2.217374e-07	2.120287e-11	1.687107e+00	2.028153e+00
1.960000e-06	2.437549e-07	3.440130e-11	1.854629e+00	2.746249e+00
1.970000e-06	2.657132e-07	4.628032e-11	2.021700e+00	3.466665e+00
1.980000e-06	2.876192e-07	5.533837e-11	2.188373e+00	4.189459e+00
1.990000e-06	3.095776e-07	6.165246e-11	2.355446e+00	4.914659e+00
2.000000e-06	3.315266e-07	6.921375e-11	2.522446e+00	5.642271e+00
2.010000e-06	3.534625e-07	7.944915e-11	2.689348e+00	6.372284e+00
2.020000e-06	3.753771e-07	8.880564e-11	2.856086e+00	7.104674e+00
2.030000e-06	3.971758e-07	9.912416e-11	3.021944e+00	7.839413e+00
2.040000e-06	4.189938e-07	1.118567e-10	3.187948e+00	8.576470e+00
2.050000e-06	4.408219e-07	1.237788e-10	3.354029e+00	9.315817e+00
2.060000e-06	4.625649e-07	1.346494e-10	3.519461e+00	1.005743e+01
2.070000e-06	4.842750e-07	1.459355e-10	3.684645e+00	1.080131e+01
2.080000e-06	5.059077e-07	1.587133e-10	3.849239e+00	1.154744e+01
2.090000e-06	5.274657e-07	1.720878e-10	4.013265e+00	1.229582e+01
2.100000e-06	5.490914e-07	1.865973e-10	4.177805e+00	1.304648e+01
2.110000e-06	5.707558e-07	1.992871e-10	4.342640e+00	1.379943e+01
2.120000e-06	5.923359e-07	2.091804e-10	4.506834e+00	1.455469e+01
2.130000e-06	6.138502e-07	2.194979e-10	4.670528e+00	1.531227e+01
2.140000e-06	6.352351e-07	2.306558e-10	4.833236e+00	1.607219e+01
2.150000e-06	6.564999e-07	2.427104e-10	4.995032e+00	1.683443e+01
2.160000e-06	6.777101e-07	2.558901e-10	5.156411e+00	1.759897e+01
2.170000e-06	6.989008e-07	2.678353e-10	5.317642e+00	1.836574e+01
2.180000e-06	7.200551e-07	2.793376e-10	5.478596e+00	1.913466e+01
2.190000e-06	7.410964e-07	2.927824e-10	5.638691e+00	1.990559e+01
2.200000e-06	7.620358e-07	3.068357e-10	5.798010e+00	2.067837e+01
2.210000e-06	7.829234e-07	3.198609e-10	5.956935e+00	2.145275e+01
2.220000e-06	8.038474e-07	3.320604e-10	6.116137e+00	2.222848e+01
2.230000e-06	8.247221e-07	3.437793e-10	6.274963e+00	2.300522e+01
2.240000e-06	8.455000e-07	3.552202e-10	6.433054e+00	2.378260e+01
2.250000e-06	8.661635e-07	3.659887e-10	6.590273e+00	2.456018e+01
2.260000e-06	8.866835e-07	3.767303e-10	6.746402e+00	2.533748e+01
2.270000e-06	9.072139e-07	3.894983e-10	6.902608e+00	2.611399e+01
2.280000e-06	9.277703e-07	4.022317e-10	7.059014e+00	2.688915e+01
2.290000e-06	9.482314e-07	4.114735e-10	7.214694e+00	2.766239e+01
2.300000e-06	9.685695e-07	4.201846e-10	7.369438e+00	2.843310e+01
2.310000e-06	9.888491e-07	4.318108e-10	7.523737e+00	2.920067e+01
2.320000e-06	1.009099e-06	4.453841e-10	7.677812e+00	2.996451e+01
2.330000e-06	1.029259e-06	4.585748e-10	7.831198e+00	3.072402e+01
2.340000e-06	1.049345e-06	4.697212e-10	7.984021e+00	3.147864e+01
2.350000e-06	1.069426e-06	4.814296e-10	8.136810e+00	3.222785e+01
2.360000e-06	1.089502e-06	4.954947e-10	8.289560e+00	3.297117e+01
2.370000e-06	1.109564e-06	5.081499e-10	8.442209e+00	3.370819e+01
2.380000e-06	1.129624e-06	5.196360e-10	8.594833e+00	3.443855e+01
2.390000e-06	1.149653e-06	5.316334e-10	8.747226e+00	3.516198e+01
2.400000e-06	1.169664e-06	5.435320e-10	8.899481e+00	3.587829e+01
2.410000e-06	1.189647e-06	5.554162e-10	9.051524e+00	3.658737e+01
2.420000e-06	1.209576e-06	5.666824e-10	9.203155e+00	3.728919e+01
2.430000e-06	1.229465e-06	5.771836e-10	9.354478e+00	3.798382e+01
2.440000e-06	1.249336e-06	5.870510e-10	9.505674e+00	3.867141e+01
2.450000e-06	1.269177e-06	5.979780e-10	9.656630e+00	3.935217e+01
2.460000e-06	1.288944e-06	6.094764e-10	9.807035e+00	4.002643e+01
2.470000e-06	1.308614e-06	6.214256e-10	9.956689e+00	4.069453e+01
2.480000e-06	1.328198e-06	6.321004e-10	1.010570e+01	4.135690e+01
2.490000e-06	1.347780e-06	6.427096e-10	1.025469e+01	4.201402e+01
2.500000e-06	1.367252e-06	6.543344e-10	1.040284e+01	4.266637e+01
2.510000e-06	1.386484e-06	6.660175e-10	1.054917e+01	4.331448e+01
2.520000e-06	1.405586e-06	6.774044e-10	1.069451e+01	4.395887e+01
2.530000e-06	1.424610e-06	6.871250e-10	1.083926e+01	4.460008e+01
2.540000e-06	1.443509e-06	6.957810e-10	1.098305e+01	4.523859e+01
2.550000e-06	1.462295e-06	7.050696e-10	1.112599e+01	4.587489e+01
2.560000e-06	1.481034e-06	7.152358e-10	1.126857e+01	4.650940e+01
2.570000e-06	1.499621e-06	7.235039e-10	1.140999e+01	4.714250e+01
2.580000e-06	1.517988e-06	7.308097e-10	1.154974e+01	4.777452e+01
2.590000e-06	1.536271e-06	7.389780e-10	1.168884e+01	4.840571e+01
2.600000e-06	1.554477e-06	7.492900e-10	1.182736e+01	4.903627e+01
2.610000e-06	1.572526e-06	7.593584e-10	1.196469e+01	4.966630e+01
2.620000e-06	1.590395e-06	7.675104e-10	1.210065e+01	5.029586e+01
2.630000e-06	1.608170e-06	7.770170e-10	1.223589e+01	5.092492e+01
2.640000e-06	1.625872e-06	7.884768e-10	1.237058e+01	5.155339e+01
2.650000e-06	1.643459e-06	8.011355e-10	1.250439e+01	5.218113e+01
2.660000e-06	1.661015e-06	8.141560e-10	1.263796e+01	5.280792e+01
2.670000e-06	1.678576e-06	8.257755e-10	1.277157e+01	5.343353e+01
2.680000e-06	1.696019e-06	8.351120e-10	1.290429e+01	5.405766e+01
2.690000e-06	1.713301e-06	8.447578e-10	1.303579e+01	5.468002e+01
2.700000e-06	1.730510e-06	8.550280e-10	1.316672e+01	5.530027e+01
2.710000e-06	1.747623e-06	8.629073e-10	1.329693e+01	5.591809e+01
2.720000e-06	1.764692e-06	8.710939e-10	1.342680e+01	5.653315e+01
2.730000e-06	1.781682e-06	8.806510e-10	1.355607e+01	5.714515e+01
2.740000e-06	1.798566e-06	8.894500e-10	1.368453e+01	5.775379e+01
2.750000e-06	1.815375e-06	8.962368e-10	1.381242e+01	5.835881e+01
2.760000e-06	1.831957e-06	9.033840e-10	1.393859e+01	5.895998e+01
2.770000e-06	1.848409e-06	9.119010e-10	1.406377e+01	5.955713e+01
2.780000e-06	1.864809e-06	9.207530e-10	1.418855e+01	6.015009e+01
2.790000e-06	1.880996e-06	9.296243e-10	1.431171e+01	6.073876e+01
2.800000e-06	1.896994e-06	9.384170e-10	1.443343e+01	6.132308e+01
2.810000e-06	1.912736e-06	9.469265e-10	1.455320e+01	6.190300e+01
2.820000e-06	1.928184e-06	9.553662e-10	1.467074e+01	6.247852e+01
2.830000e-06	1.943389e-06	9.660757e-10	1.478643e+01	6.304967e+01
2.840000e-06	1.958349e-06	9.774809e-10	1.490025e+01	6.361647e+01
2.850000e-06	1.973198e-06	9.869107e-10	1.501324e+01	6.417898e+01
2.860000e-06	1.987866e-06	9.925305e-10	1.512484e+01	6.473725e+01
2.870000e-06	2.002307e-06	9.993772e-10	1.523471e+01	6.529129e+01
2.880000e-06	2.016630e-06	1.008507e-09	1.534369e+01	6.584115e+01
2.890000e-06	2.030862e-06	1.015945e-09	1.545197e+01	6.638681e+01
2.900000e-06	2.044952e-06	1.024074e-09	1.555918e+01	6.692822e+01
2.910000e-06	2.058835e-06	1.034299e-09	1.566481e+01	6.746532e+01
2.920000e-06	2.072582e-06	1.045072e-09	1.576940e+01	6.799796e+01
2.930000e-06	2.086303e-06	1.056557e-09	1.587380e+01	6.852599e+01
2.940000e-06	2.099880e-06	1.067280e-09	1.597711e+01	6.904916e+01
2.950000e-06	2.113252e-06	1.075657e-09	1.607885e+01	6.956721e+01
2.960000e-06	2.126468e-06	1.082228e-09	1.617940e+01	7.007982e+01
2.970000e-06	2.139509e-06	1.089533e-09	1.627863e+01	7.058661e+01
2.980000e-06	2.152374e-06	1.097729e-09	1.637651e+01	7.108717e+01
2.990000e-06	2.165086e-06	1.103615e-09	1.647322e+01	7.158107e+01
3.000000e-06	2.177636e-06	1.110214e-09	1.656872e+01	7.206785e+01
3.010000e-06	2.190026e-06	1.116893e-09	1.666299e+01	7.254702e+01
3.020000e-06	2.202276e-06	1.124028e-09	1.675619e+01	7.301811e+01
3.030000e-06	2.214425e-06	1.132161e-09	1.684863e+01	7.348066e+01
3.040000e-06	2.226489e-06	1.140248e-09	1.694042e+01	7.393421e+01
3.050000e-06	2.238431e-06	1.149110e-09	1.703128e+01	7.437836e+01
3.060000e-06	2.250216e-06	1.156568e-09	1.712095e+01	7.481274e+01
3.070000e-06	2.261789e-06	1.163620e-09	1.720900e+01	7.523703e+01
3.080000e-06	2.273117e-06	1.168198e-09	1.729519e+01	7.565098e+01
3.090000e-06	2.284250e-06	1.170455e-09	1.737990e+01	7.605442e+01
3.100000e-06	2.295124e-06	1.174941e-09	1.746263e+01	7.644723e+01
3.110000e-06	2.305821e-06	1.182415e-09	1.754402e+01	7.682941e+01
3.120000e-06	2.316361e-06	1.190318e-09	1.762421e+01	7.720101e+01
3.130000e-06	2.326540e-06	1.197125e-09	1.770167e+01	7.756218e+01
3.140000e-06	2.336402e-06	1.203107e-09	1.777670e+01	7.791313e+01
3.150000e-06	2.345874e-06	1.208901e-09	1.784876e+01	7.825416e+01
3.160000e-06	2.355013e-06	1.215708e-09	1.791830e+01	7.858564e+01
3.170000e-06	2.363928e-06	1.222400e-09	1.798614e+01	7.890798e+01
3.180000e-06	2.372629e-06	1.227869e-09	1.805234e+01	7.922166e+01
3.190000e-06	2.381145e-06	1.231784e-09	1.811713e+01	7.952719e+01
3.200000e-06	2.389515e-06	1.236078e-09	1.818082e+01	7.982508e+01
