# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134924.89899060415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.279162e-06	-1.169730e-09	-1.731678e+01	-7.489824e+01
6.300000e-07	-2.267817e-06	-1.116397e-09	-1.723058e+01	-7.449633e+01
6.400000e-07	-2.256324e-06	-1.093623e-09	-1.714326e+01	-7.408832e+01
6.500000e-07	-2.244611e-06	-1.119691e-09	-1.705427e+01	-7.367541e+01
6.600000e-07	-2.232742e-06	-1.138913e-09	-1.696409e+01	-7.325879e+01
6.700000e-07	-2.220798e-06	-1.114610e-09	-1.687334e+01	-7.283960e+01
6.800000e-07	-2.208729e-06	-1.077373e-09	-1.678164e+01	-7.241892e+01
6.900000e-07	-2.196481e-06	-1.072575e-09	-1.668858e+01	-7.199772e+01
7.000000e-07	-2.184124e-06	-1.096029e-09	-1.659470e+01	-7.157692e+01
7.100000e-07	-2.171628e-06	-1.100341e-09	-1.649975e+01	-7.115727e+01
7.200000e-07	-2.158863e-06	-1.069213e-09	-1.640276e+01	-7.073946e+01
7.300000e-07	-2.145941e-06	-1.041806e-09	-1.630459e+01	-7.032399e+01
7.400000e-07	-2.132864e-06	-1.049086e-09	-1.620523e+01	-6.991126e+01
7.500000e-07	-2.119595e-06	-1.066398e-09	-1.610441e+01	-6.950153e+01
7.600000e-07	-2.106139e-06	-1.057351e-09	-1.600217e+01	-6.909492e+01
7.700000e-07	-2.092489e-06	-1.031934e-09	-1.589846e+01	-6.869141e+01
7.800000e-07	-2.078734e-06	-1.025644e-09	-1.579396e+01	-6.829089e+01
7.900000e-07	-2.064822e-06	-1.038362e-09	-1.568825e+01	-6.789310e+01
8.000000e-07	-2.050737e-06	-1.044328e-09	-1.558124e+01	-6.749769e+01
8.100000e-07	-2.036511e-06	-1.030892e-09	-1.547315e+01	-6.710422e+01
8.200000e-07	-2.022178e-06	-1.012100e-09	-1.536425e+01	-6.671218e+01
8.300000e-07	-2.007695e-06	-1.005005e-09	-1.525421e+01	-6.632099e+01
8.400000e-07	-1.992988e-06	-1.008855e-09	-1.514247e+01	-6.593001e+01
8.500000e-07	-1.978067e-06	-1.005580e-09	-1.502910e+01	-6.553860e+01
8.600000e-07	-1.962997e-06	-9.928006e-10	-1.491460e+01	-6.514607e+01
8.700000e-07	-1.947800e-06	-9.849909e-10	-1.479914e+01	-6.475175e+01
8.800000e-07	-1.932313e-06	-9.871737e-10	-1.468147e+01	-6.435495e+01
8.900000e-07	-1.916445e-06	-9.861480e-10	-1.456090e+01	-6.395503e+01
9.000000e-07	-1.900284e-06	-9.771416e-10	-1.443812e+01	-6.355137e+01
9.100000e-07	-1.884007e-06	-9.666153e-10	-1.431445e+01	-6.314339e+01
9.200000e-07	-1.867613e-06	-9.593403e-10	-1.418989e+01	-6.273056e+01
9.300000e-07	-1.851116e-06	-9.525688e-10	-1.406454e+01	-6.231239e+01
9.400000e-07	-1.834539e-06	-9.453031e-10	-1.393859e+01	-6.188848e+01
9.500000e-07	-1.817726e-06	-9.402497e-10	-1.381085e+01	-6.145847e+01
9.600000e-07	-1.800749e-06	-9.382880e-10	-1.368186e+01	-6.102207e+01
9.700000e-07	-1.783682e-06	-9.348710e-10	-1.355219e+01	-6.057906e+01
9.800000e-07	-1.766504e-06	-9.275785e-10	-1.342167e+01	-6.012926e+01
9.900000e-07	-1.749262e-06	-9.167630e-10	-1.329067e+01	-5.967258e+01
1.000000e-06	-1.731913e-06	-9.077279e-10	-1.315886e+01	-5.920898e+01
1.010000e-06	-1.714536e-06	-9.004680e-10	-1.302683e+01	-5.873845e+01
1.020000e-06	-1.697113e-06	-8.896336e-10	-1.289445e+01	-5.826107e+01
1.030000e-06	-1.679531e-06	-8.779214e-10	-1.276087e+01	-5.777694e+01
1.040000e-06	-1.661859e-06	-8.708796e-10	-1.262659e+01	-5.728620e+01
1.050000e-06	-1.644119e-06	-8.688449e-10	-1.249180e+01	-5.678902e+01
1.060000e-06	-1.626334e-06	-8.638472e-10	-1.235668e+01	-5.628562e+01
1.070000e-06	-1.608426e-06	-8.547327e-10	-1.222061e+01	-5.577623e+01
1.080000e-06	-1.590361e-06	-8.473542e-10	-1.208336e+01	-5.526109e+01
1.090000e-06	-1.572225e-06	-8.446786e-10	-1.194556e+01	-5.474047e+01
1.100000e-06	-1.553990e-06	-8.382051e-10	-1.180702e+01	-5.421465e+01
1.110000e-06	-1.535639e-06	-8.261462e-10	-1.166759e+01	-5.368391e+01
1.120000e-06	-1.517217e-06	-8.126594e-10	-1.152762e+01	-5.314851e+01
1.130000e-06	-1.498653e-06	-8.035576e-10	-1.138658e+01	-5.260874e+01
1.140000e-06	-1.479982e-06	-7.970999e-10	-1.124471e+01	-5.206488e+01
1.150000e-06	-1.461181e-06	-7.886826e-10	-1.110187e+01	-5.151717e+01
1.160000e-06	-1.442238e-06	-7.802748e-10	-1.095794e+01	-5.096587e+01
1.170000e-06	-1.423135e-06	-7.719784e-10	-1.081280e+01	-5.041120e+01
1.180000e-06	-1.403880e-06	-7.651897e-10	-1.066650e+01	-4.985339e+01
1.190000e-06	-1.384550e-06	-7.602909e-10	-1.051964e+01	-4.929263e+01
1.200000e-06	-1.365077e-06	-7.544986e-10	-1.037168e+01	-4.872907e+01
1.210000e-06	-1.345491e-06	-7.468016e-10	-1.022287e+01	-4.816288e+01
1.220000e-06	-1.325834e-06	-7.376561e-10	-1.007352e+01	-4.759415e+01
1.230000e-06	-1.306075e-06	-7.279970e-10	-9.923391e+00	-4.702298e+01
1.240000e-06	-1.286258e-06	-7.213776e-10	-9.772826e+00	-4.644942e+01
1.250000e-06	-1.266414e-06	-7.146853e-10	-9.622049e+00	-4.587349e+01
1.260000e-06	-1.246506e-06	-7.043885e-10	-9.470797e+00	-4.529517e+01
1.270000e-06	-1.226587e-06	-6.938047e-10	-9.319455e+00	-4.471443e+01
1.280000e-06	-1.206665e-06	-6.865888e-10	-9.168088e+00	-4.413117e+01
1.290000e-06	-1.186694e-06	-6.813609e-10	-9.016352e+00	-4.354529e+01
1.300000e-06	-1.166693e-06	-6.732104e-10	-8.864387e+00	-4.295662e+01
1.310000e-06	-1.146700e-06	-6.615986e-10	-8.712482e+00	-4.236500e+01
1.320000e-06	-1.126708e-06	-6.510784e-10	-8.560580e+00	-4.177022e+01
1.330000e-06	-1.106670e-06	-6.441108e-10	-8.408339e+00	-4.117203e+01
1.340000e-06	-1.086597e-06	-6.374511e-10	-8.255825e+00	-4.057020e+01
1.350000e-06	-1.066506e-06	-6.279098e-10	-8.103178e+00	-3.996444e+01
1.360000e-06	-1.046370e-06	-6.183436e-10	-7.950186e+00	-3.935448e+01
1.370000e-06	-1.026166e-06	-6.116885e-10	-7.796678e+00	-3.874002e+01
1.380000e-06	-1.005913e-06	-6.058444e-10	-7.642796e+00	-3.812079e+01
1.390000e-06	-9.855987e-07	-5.977466e-10	-7.488453e+00	-3.749651e+01
1.400000e-06	-9.652184e-07	-5.871097e-10	-7.333606e+00	-3.686691e+01
1.410000e-06	-9.447715e-07	-5.767633e-10	-7.178253e+00	-3.623175e+01
1.420000e-06	-9.242500e-07	-5.687879e-10	-7.022333e+00	-3.559082e+01
1.430000e-06	-9.036324e-07	-5.607907e-10	-6.865684e+00	-3.494396e+01
1.440000e-06	-8.829247e-07	-5.505255e-10	-6.708350e+00	-3.429102e+01
1.450000e-06	-8.621200e-07	-5.404533e-10	-6.550278e+00	-3.363193e+01
1.460000e-06	-8.412217e-07	-5.290437e-10	-6.391495e+00	-3.296666e+01
1.470000e-06	-8.203518e-07	-5.177892e-10	-6.232928e+00	-3.229523e+01
1.480000e-06	-7.994983e-07	-5.104252e-10	-6.074486e+00	-3.161773e+01
1.490000e-06	-7.785464e-07	-5.042561e-10	-5.915296e+00	-3.093432e+01
1.500000e-06	-7.574960e-07	-4.954112e-10	-5.755358e+00	-3.024519e+01
1.510000e-06	-7.363639e-07	-4.832791e-10	-5.594799e+00	-2.955062e+01
1.520000e-06	-7.151660e-07	-4.733929e-10	-5.433740e+00	-2.885094e+01
1.530000e-06	-6.938964e-07	-4.642200e-10	-5.272136e+00	-2.814652e+01
1.540000e-06	-6.725337e-07	-4.520388e-10	-5.109825e+00	-2.743780e+01
1.550000e-06	-6.511529e-07	-4.423315e-10	-4.947377e+00	-2.672523e+01
1.560000e-06	-6.296731e-07	-4.370882e-10	-4.784176e+00	-2.600933e+01
1.570000e-06	-6.080581e-07	-4.323679e-10	-4.619948e+00	-2.529060e+01
1.580000e-06	-5.864080e-07	-4.237588e-10	-4.455453e+00	-2.456959e+01
1.590000e-06	-5.647851e-07	-4.126365e-10	-4.291165e+00	-2.384683e+01
1.600000e-06	-5.432016e-07	-4.026884e-10	-4.127177e+00	-2.312285e+01
1.610000e-06	-5.215495e-07	-3.929401e-10	-3.962666e+00	-2.239816e+01
1.620000e-06	-4.998035e-07	-3.815576e-10	-3.797444e+00	-2.167324e+01
1.630000e-06	-4.780095e-07	-3.682492e-10	-3.631855e+00	-2.094852e+01
1.640000e-06	-4.561748e-07	-3.535594e-10	-3.465958e+00	-2.022440e+01
1.650000e-06	-4.343404e-07	-3.406411e-10	-3.300063e+00	-1.950120e+01
1.660000e-06	-4.124846e-07	-3.319335e-10	-3.134006e+00	-1.877919e+01
1.670000e-06	-3.905674e-07	-3.228588e-10	-2.967482e+00	-1.805856e+01
1.680000e-06	-3.686626e-07	-3.120095e-10	-2.801051e+00	-1.733944e+01
1.690000e-06	-3.467812e-07	-3.025598e-10	-2.634799e+00	-1.662187e+01
1.700000e-06	-3.248883e-07	-2.942810e-10	-2.468460e+00	-1.590580e+01
1.710000e-06	-3.029311e-07	-2.831068e-10	-2.301632e+00	-1.519114e+01
1.720000e-06	-2.808986e-07	-2.696047e-10	-2.134231e+00	-1.447769e+01
1.730000e-06	-2.588511e-07	-2.570090e-10	-1.966717e+00	-1.376521e+01
1.740000e-06	-2.368460e-07	-2.457782e-10	-1.799526e+00	-1.305340e+01
1.750000e-06	-2.148707e-07	-2.352964e-10	-1.632560e+00	-1.234188e+01
1.760000e-06	-1.928635e-07	-2.226074e-10	-1.465353e+00	-1.163026e+01
1.770000e-06	-1.708350e-07	-2.091154e-10	-1.297983e+00	-1.091810e+01
1.780000e-06	-1.488071e-07	-1.987753e-10	-1.130617e+00	-1.020494e+01
1.790000e-06	-1.268126e-07	-1.909731e-10	-9.635062e-01	-9.490332e+00
1.800000e-06	-1.048153e-07	-1.804502e-10	-7.963734e-01	-8.773807e+00
1.810000e-06	-8.276939e-08	-1.665275e-10	-6.288713e-01	-8.054925e+00
1.820000e-06	-6.071948e-08	-1.520626e-10	-4.613389e-01	-7.333273e+00
1.830000e-06	-3.874068e-08	-1.408153e-10	-2.943467e-01	-6.608471e+00
1.840000e-06	-1.679512e-08	-1.306337e-10	-1.276072e-01	-5.880192e+00
1.850000e-06	5.229339e-09	-1.159271e-10	3.973185e-02	-5.148159e+00
1.860000e-06	2.728094e-08	-9.886549e-11	2.072771e-01	-4.412161e+00
1.870000e-06	4.930105e-08	-8.529096e-11	3.745831e-01	-3.672052e+00
1.880000e-06	7.128357e-08	-7.423806e-11	5.416035e-01	-2.927755e+00
1.890000e-06	9.324114e-08	-6.303596e-11	7.084343e-01	-2.179266e+00
1.900000e-06	1.152114e-07	-5.217547e-11	8.753614e-01	-1.426647e+00
1.910000e-06	1.371841e-07	-3.974357e-11	1.042307e+00	-6.700318e-01
1.920000e-06	1.591572e-07	-2.497831e-11	1.209256e+00	9.038706e-02
1.930000e-06	1.811315e-07	-1.185618e-11	1.376214e+00	8.543586e-01
1.940000e-06	2.030703e-07	-1.605398e-12	1.542902e+00	1.621583e+00
1.950000e-06	2.250187e-07	1.005010e-11	1.709664e+00	2.391722e+00
1.960000e-06	2.469842e-07	2.363648e-11	1.876554e+00	3.164403e+00
1.970000e-06	2.689140e-07	3.570940e-11	2.043174e+00	3.939237e+00
1.980000e-06	2.908677e-07	4.593099e-11	2.209976e+00	4.715822e+00
1.990000e-06	3.128406e-07	5.689241e-11	2.376923e+00	5.493758e+00
2.000000e-06	3.347892e-07	6.866181e-11	2.543686e+00	6.272655e+00
2.010000e-06	3.566955e-07	7.975358e-11	2.710127e+00	7.052142e+00
2.020000e-06	3.785267e-07	8.991701e-11	2.875997e+00	7.831876e+00
2.030000e-06	4.003096e-07	1.017350e-10	3.041501e+00	8.611550e+00
2.040000e-06	4.220734e-07	1.151982e-10	3.206860e+00	9.390898e+00
2.050000e-06	4.438378e-07	1.287897e-10	3.372223e+00	1.016970e+01
2.060000e-06	4.655695e-07	1.397080e-10	3.537338e+00	1.094778e+01
2.070000e-06	4.872457e-07	1.495488e-10	3.702031e+00	1.172501e+01
2.080000e-06	5.088989e-07	1.634397e-10	3.866549e+00	1.250131e+01
2.090000e-06	5.305182e-07	1.791517e-10	4.030809e+00	1.327665e+01
2.100000e-06	5.521300e-07	1.935670e-10	4.195013e+00	1.405102e+01
2.110000e-06	5.737733e-07	2.053615e-10	4.359456e+00	1.482448e+01
2.120000e-06	5.953661e-07	2.149402e-10	4.523515e+00	1.559707e+01
2.130000e-06	6.168827e-07	2.255093e-10	4.686996e+00	1.636888e+01
2.140000e-06	6.384064e-07	2.376521e-10	4.850531e+00	1.714000e+01
2.150000e-06	6.598609e-07	2.490918e-10	5.013539e+00	1.791051e+01
2.160000e-06	6.811819e-07	2.593356e-10	5.175533e+00	1.868049e+01
2.170000e-06	7.023662e-07	2.694871e-10	5.336489e+00	1.945001e+01
2.180000e-06	7.234742e-07	2.806890e-10	5.496865e+00	2.021908e+01
2.190000e-06	7.446128e-07	2.922356e-10	5.657473e+00	2.098771e+01
2.200000e-06	7.657542e-07	3.032715e-10	5.818102e+00	2.175585e+01
2.210000e-06	7.868242e-07	3.142093e-10	5.978190e+00	2.252340e+01
2.220000e-06	8.078067e-07	3.251670e-10	6.137612e+00	2.329022e+01
2.230000e-06	8.286764e-07	3.360941e-10	6.296178e+00	2.405610e+01
2.240000e-06	8.494383e-07	3.477039e-10	6.453924e+00	2.482080e+01
2.250000e-06	8.701849e-07	3.602691e-10	6.611554e+00	2.558401e+01
2.260000e-06	8.909100e-07	3.725966e-10	6.769020e+00	2.634539e+01
2.270000e-06	9.115407e-07	3.866380e-10	6.925770e+00	2.710454e+01
2.280000e-06	9.320680e-07	4.017341e-10	7.081734e+00	2.786105e+01
2.290000e-06	9.524400e-07	4.141856e-10	7.236517e+00	2.861446e+01
2.300000e-06	9.727353e-07	4.237699e-10	7.390719e+00	2.936432e+01
2.310000e-06	9.931035e-07	4.341886e-10	7.545474e+00	3.011016e+01
2.320000e-06	1.013434e-06	4.474161e-10	7.699943e+00	3.085152e+01
2.330000e-06	1.033669e-06	4.606701e-10	7.853684e+00	3.158797e+01
2.340000e-06	1.053912e-06	4.728184e-10	8.007491e+00	3.231911e+01
2.350000e-06	1.074100e-06	4.835985e-10	8.160877e+00	3.304457e+01
2.360000e-06	1.094183e-06	4.955300e-10	8.313461e+00	3.376407e+01
2.370000e-06	1.114230e-06	5.098914e-10	8.465780e+00	3.447734e+01
2.380000e-06	1.134262e-06	5.252518e-10	8.617979e+00	3.518424e+01
2.390000e-06	1.154254e-06	5.389622e-10	8.769878e+00	3.588466e+01
2.400000e-06	1.174215e-06	5.496290e-10	8.921537e+00	3.657861e+01
2.410000e-06	1.194173e-06	5.609865e-10	9.073177e+00	3.726617e+01
2.420000e-06	1.214095e-06	5.734628e-10	9.224540e+00	3.794749e+01
2.430000e-06	1.233968e-06	5.853463e-10	9.375528e+00	3.862285e+01
2.440000e-06	1.253806e-06	5.971586e-10	9.526258e+00	3.929255e+01
2.450000e-06	1.273614e-06	6.086809e-10	9.676758e+00	3.995701e+01
2.460000e-06	1.293349e-06	6.200664e-10	9.826698e+00	4.061670e+01
2.470000e-06	1.313018e-06	6.324957e-10	9.976141e+00	4.127212e+01
2.480000e-06	1.332619e-06	6.455342e-10	1.012507e+01	4.192385e+01
2.490000e-06	1.352129e-06	6.568237e-10	1.027330e+01	4.257247e+01
2.500000e-06	1.371477e-06	6.663756e-10	1.042031e+01	4.321859e+01
2.510000e-06	1.390734e-06	6.783113e-10	1.056662e+01	4.386282e+01
2.520000e-06	1.410013e-06	6.913941e-10	1.071310e+01	4.450573e+01
2.530000e-06	1.429137e-06	7.020851e-10	1.085840e+01	4.514790e+01
2.540000e-06	1.448055e-06	7.083581e-10	1.100213e+01	4.578984e+01
2.550000e-06	1.466835e-06	7.168543e-10	1.114483e+01	4.643200e+01
2.560000e-06	1.485460e-06	7.302170e-10	1.128634e+01	4.707479e+01
2.570000e-06	1.503979e-06	7.451919e-10	1.142704e+01	4.771850e+01
2.580000e-06	1.522386e-06	7.575453e-10	1.156690e+01	4.836337e+01
2.590000e-06	1.540698e-06	7.656737e-10	1.170603e+01	4.900953e+01
2.600000e-06	1.558911e-06	7.756223e-10	1.184441e+01	4.965702e+01
2.610000e-06	1.576922e-06	7.874072e-10	1.198125e+01	5.030578e+01
2.620000e-06	1.594818e-06	7.983056e-10	1.211723e+01	5.095565e+01
2.630000e-06	1.612728e-06	8.098055e-10	1.225330e+01	5.160638e+01
2.640000e-06	1.630559e-06	8.220201e-10	1.238878e+01	5.225763e+01
2.650000e-06	1.648251e-06	8.354653e-10	1.252320e+01	5.290899e+01
2.660000e-06	1.665805e-06	8.486925e-10	1.265657e+01	5.355995e+01
2.670000e-06	1.683172e-06	8.584412e-10	1.278853e+01	5.420999e+01
2.680000e-06	1.700508e-06	8.650565e-10	1.292025e+01	5.485848e+01
2.690000e-06	1.717835e-06	8.716251e-10	1.305189e+01	5.550481e+01
2.700000e-06	1.735086e-06	8.802614e-10	1.318296e+01	5.614832e+01
2.710000e-06	1.752231e-06	8.871418e-10	1.331323e+01	5.678833e+01
2.720000e-06	1.769314e-06	8.943117e-10	1.344303e+01	5.742421e+01
2.730000e-06	1.786349e-06	9.035566e-10	1.357245e+01	5.805529e+01
2.740000e-06	1.803214e-06	9.126829e-10	1.370059e+01	5.868098e+01
2.750000e-06	1.819900e-06	9.222245e-10	1.382737e+01	5.930070e+01
2.760000e-06	1.836441e-06	9.329418e-10	1.395304e+01	5.991394e+01
2.770000e-06	1.852871e-06	9.421066e-10	1.407788e+01	6.052023e+01
2.780000e-06	1.869157e-06	9.491768e-10	1.420162e+01	6.111919e+01
2.790000e-06	1.885247e-06	9.555879e-10	1.432386e+01	6.171047e+01
2.800000e-06	1.901134e-06	9.639964e-10	1.444458e+01	6.229383e+01
2.810000e-06	1.916811e-06	9.727072e-10	1.456368e+01	6.286908e+01
2.820000e-06	1.932194e-06	9.804510e-10	1.468057e+01	6.343608e+01
2.830000e-06	1.947272e-06	9.896443e-10	1.479512e+01	6.399480e+01
2.840000e-06	1.962250e-06	1.001851e-09	1.490892e+01	6.454523e+01
2.850000e-06	1.977216e-06	1.013511e-09	1.502263e+01	6.508744e+01
2.860000e-06	1.992013e-06	1.020818e-09	1.513506e+01	6.562153e+01
2.870000e-06	2.006579e-06	1.026428e-09	1.524573e+01	6.614764e+01
2.880000e-06	2.020897e-06	1.035388e-09	1.535452e+01	6.666594e+01
2.890000e-06	2.035068e-06	1.043709e-09	1.546219e+01	6.717664e+01
2.900000e-06	2.049151e-06	1.048515e-09	1.556919e+01	6.767993e+01
2.910000e-06	2.063155e-06	1.053305e-09	1.567559e+01	6.817602e+01
2.920000e-06	2.076996e-06	1.059273e-09	1.578075e+01	6.866512e+01
2.930000e-06	2.090598e-06	1.066849e-09	1.588409e+01	6.914742e+01
2.940000e-06	2.104075e-06	1.074456e-09	1.598649e+01	6.962310e+01
2.950000e-06	2.117396e-06	1.080166e-09	1.608771e+01	7.009231e+01
2.960000e-06	2.130577e-06	1.084833e-09	1.618786e+01	7.055519e+01
2.970000e-06	2.143604e-06	1.093161e-09	1.628683e+01	7.101184e+01
2.980000e-06	2.156402e-06	1.102658e-09	1.638407e+01	7.146234e+01
2.990000e-06	2.169002e-06	1.110897e-09	1.647980e+01	7.190674e+01
3.000000e-06	2.181496e-06	1.116971e-09	1.657473e+01	7.234507e+01
3.010000e-06	2.193858e-06	1.121104e-09	1.666865e+01	7.277733e+01
3.020000e-06	2.206041e-06	1.126528e-09	1.676122e+01	7.320352e+01
3.030000e-06	2.218127e-06	1.132450e-09	1.685305e+01	7.362363e+01
3.040000e-06	2.230121e-06	1.139273e-09	1.694417e+01	7.403761e+01
3.050000e-06	2.242042e-06	1.146761e-09	1.703475e+01	7.444544e+01
3.060000e-06	2.253801e-06	1.154196e-09	1.712409e+01	7.484711e+01
3.070000e-06	2.265322e-06	1.163379e-09	1.721163e+01	7.524259e+01
3.080000e-06	2.276658e-06	1.170636e-09	1.729776e+01	7.563188e+01
3.090000e-06	2.287737e-06	1.176354e-09	1.738193e+01	7.601500e+01
3.100000e-06	2.298622e-06	1.183973e-09	1.746464e+01	7.639199e+01
3.110000e-06	2.309331e-06	1.190690e-09	1.754600e+01	7.676291e+01
3.120000e-06	2.319712e-06	1.195035e-09	1.762487e+01	7.712785e+01
3.130000e-06	2.329877e-06	1.199735e-09	1.770211e+01	7.748690e+01
3.140000e-06	2.339829e-06	1.204912e-09	1.777772e+01	7.784019e+01
3.150000e-06	2.349482e-06	1.210801e-09	1.785106e+01	7.818788e+01
3.160000e-06	2.358885e-06	1.218079e-09	1.792251e+01	7.853012e+01
3.170000e-06	2.367957e-06	1.225155e-09	1.799143e+01	7.886707e+01
3.180000e-06	2.376708e-06	1.232975e-09	1.805793e+01	7.919891e+01
3.190000e-06	2.385271e-06	1.240360e-09	1.812298e+01	7.952580e+01
3.200000e-06	2.393703e-06	1.245434e-09	1.818705e+01	7.984791e+01
