# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134919.4335740053

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.443901e-06	-1.291273e-09	-1.861353e+01	-8.169646e+01
4.400000e-07	-2.436230e-06	-1.321334e-09	-1.855511e+01	-8.151040e+01
4.500000e-07	-2.428446e-06	-1.296808e-09	-1.849582e+01	-8.131658e+01
4.600000e-07	-2.420525e-06	-1.248780e-09	-1.843550e+01	-8.111444e+01
4.700000e-07	-2.412509e-06	-1.251102e-09	-1.837445e+01	-8.090351e+01
4.800000e-07	-2.404428e-06	-1.295576e-09	-1.831290e+01	-8.068339e+01
4.900000e-07	-2.396272e-06	-1.307245e-09	-1.825078e+01	-8.045376e+01
5.000000e-07	-2.388008e-06	-1.247431e-09	-1.818784e+01	-8.021441e+01
5.100000e-07	-2.379578e-06	-1.203269e-09	-1.812363e+01	-7.996518e+01
5.200000e-07	-2.370962e-06	-1.239179e-09	-1.805801e+01	-7.970600e+01
5.300000e-07	-2.362199e-06	-1.292789e-09	-1.799126e+01	-7.943687e+01
5.400000e-07	-2.353323e-06	-1.260005e-09	-1.792366e+01	-7.915786e+01
5.500000e-07	-2.344200e-06	-1.187654e-09	-1.785418e+01	-7.886908e+01
5.600000e-07	-2.334787e-06	-1.189281e-09	-1.778249e+01	-7.857069e+01
5.700000e-07	-2.325097e-06	-1.252917e-09	-1.770868e+01	-7.826292e+01
5.800000e-07	-2.315078e-06	-1.252990e-09	-1.763238e+01	-7.794600e+01
5.900000e-07	-2.304721e-06	-1.184705e-09	-1.755350e+01	-7.762021e+01
6.000000e-07	-2.294054e-06	-1.158871e-09	-1.747225e+01	-7.728585e+01
6.100000e-07	-2.283153e-06	-1.204703e-09	-1.738922e+01	-7.694323e+01
6.200000e-07	-2.271961e-06	-1.224768e-09	-1.730398e+01	-7.659268e+01
6.300000e-07	-2.260594e-06	-1.185583e-09	-1.721741e+01	-7.623452e+01
6.400000e-07	-2.249151e-06	-1.150397e-09	-1.713026e+01	-7.586910e+01
6.500000e-07	-2.237509e-06	-1.160661e-09	-1.704158e+01	-7.549677e+01
6.600000e-07	-2.225630e-06	-1.177311e-09	-1.695112e+01	-7.511785e+01
6.700000e-07	-2.213576e-06	-1.172191e-09	-1.685931e+01	-7.473270e+01
6.800000e-07	-2.201398e-06	-1.152033e-09	-1.676655e+01	-7.434166e+01
6.900000e-07	-2.189142e-06	-1.134338e-09	-1.667321e+01	-7.394506e+01
7.000000e-07	-2.176722e-06	-1.134080e-09	-1.657861e+01	-7.354325e+01
7.100000e-07	-2.164054e-06	-1.147333e-09	-1.648213e+01	-7.313657e+01
7.200000e-07	-2.151234e-06	-1.142182e-09	-1.638449e+01	-7.272536e+01
7.300000e-07	-2.138250e-06	-1.118116e-09	-1.628560e+01	-7.230996e+01
7.400000e-07	-2.125089e-06	-1.111984e-09	-1.618536e+01	-7.189070e+01
7.500000e-07	-2.111797e-06	-1.123850e-09	-1.608412e+01	-7.146792e+01
7.600000e-07	-2.098335e-06	-1.120528e-09	-1.598159e+01	-7.104195e+01
7.700000e-07	-2.084709e-06	-1.103525e-09	-1.587782e+01	-7.061312e+01
7.800000e-07	-2.070967e-06	-1.101878e-09	-1.577315e+01	-7.018176e+01
7.900000e-07	-2.057118e-06	-1.105693e-09	-1.566767e+01	-6.974816e+01
8.000000e-07	-2.043115e-06	-1.094784e-09	-1.556102e+01	-6.931263e+01
8.100000e-07	-2.028974e-06	-1.082666e-09	-1.545332e+01	-6.887544e+01
8.200000e-07	-2.014681e-06	-1.086185e-09	-1.534446e+01	-6.843684e+01
8.300000e-07	-2.000246e-06	-1.087279e-09	-1.523451e+01	-6.799706e+01
8.400000e-07	-1.985738e-06	-1.072644e-09	-1.512402e+01	-6.755631e+01
8.500000e-07	-1.971060e-06	-1.056526e-09	-1.501223e+01	-6.711473e+01
8.600000e-07	-1.956048e-06	-1.057102e-09	-1.489789e+01	-6.667246e+01
8.700000e-07	-1.940776e-06	-1.061531e-09	-1.478157e+01	-6.622959e+01
8.800000e-07	-1.925333e-06	-1.054693e-09	-1.466395e+01	-6.578614e+01
8.900000e-07	-1.909762e-06	-1.037553e-09	-1.454536e+01	-6.534212e+01
9.000000e-07	-1.894182e-06	-1.026800e-09	-1.442670e+01	-6.489747e+01
9.100000e-07	-1.878304e-06	-1.026883e-09	-1.430577e+01	-6.445210e+01
9.200000e-07	-1.861959e-06	-1.027830e-09	-1.418128e+01	-6.400586e+01
9.300000e-07	-1.845463e-06	-1.019355e-09	-1.405564e+01	-6.355858e+01
9.400000e-07	-1.828920e-06	-1.004882e-09	-1.392964e+01	-6.311003e+01
9.500000e-07	-1.812165e-06	-9.956002e-10	-1.380203e+01	-6.265997e+01
9.600000e-07	-1.795231e-06	-9.975049e-10	-1.367305e+01	-6.220811e+01
9.700000e-07	-1.778199e-06	-9.990321e-10	-1.354334e+01	-6.175416e+01
9.800000e-07	-1.761095e-06	-9.875207e-10	-1.341307e+01	-6.129780e+01
9.900000e-07	-1.743879e-06	-9.670442e-10	-1.328194e+01	-6.083871e+01
1.000000e-06	-1.726585e-06	-9.566166e-10	-1.315022e+01	-6.037659e+01
1.010000e-06	-1.709269e-06	-9.620968e-10	-1.301834e+01	-5.991112e+01
1.020000e-06	-1.691773e-06	-9.625794e-10	-1.288509e+01	-5.944202e+01
1.030000e-06	-1.674110e-06	-9.477117e-10	-1.275056e+01	-5.896904e+01
1.040000e-06	-1.656399e-06	-9.328809e-10	-1.261566e+01	-5.849193e+01
1.050000e-06	-1.638676e-06	-9.297652e-10	-1.248068e+01	-5.801053e+01
1.060000e-06	-1.620919e-06	-9.303994e-10	-1.234544e+01	-5.752467e+01
1.070000e-06	-1.603084e-06	-9.225196e-10	-1.220960e+01	-5.703427e+01
1.080000e-06	-1.585107e-06	-9.079459e-10	-1.207268e+01	-5.653926e+01
1.090000e-06	-1.566955e-06	-8.966588e-10	-1.193443e+01	-5.603964e+01
1.100000e-06	-1.548667e-06	-8.911137e-10	-1.179514e+01	-5.553546e+01
1.110000e-06	-1.530285e-06	-8.882974e-10	-1.165514e+01	-5.502680e+01
1.120000e-06	-1.511897e-06	-8.796204e-10	-1.151509e+01	-5.451379e+01
1.130000e-06	-1.493519e-06	-8.647219e-10	-1.137512e+01	-5.399658e+01
1.140000e-06	-1.475010e-06	-8.512776e-10	-1.123415e+01	-5.347537e+01
1.150000e-06	-1.456292e-06	-8.451597e-10	-1.109159e+01	-5.295036e+01
1.160000e-06	-1.437404e-06	-8.412407e-10	-1.094773e+01	-5.242176e+01
1.170000e-06	-1.418354e-06	-8.314729e-10	-1.080264e+01	-5.188978e+01
1.180000e-06	-1.399166e-06	-8.193359e-10	-1.065650e+01	-5.135463e+01
1.190000e-06	-1.379866e-06	-8.114030e-10	-1.050950e+01	-5.081648e+01
1.200000e-06	-1.360439e-06	-8.072617e-10	-1.036154e+01	-5.027550e+01
1.210000e-06	-1.340831e-06	-8.022834e-10	-1.021220e+01	-4.973179e+01
1.220000e-06	-1.321123e-06	-7.913089e-10	-1.006210e+01	-4.918543e+01
1.230000e-06	-1.301468e-06	-7.766417e-10	-9.912397e+00	-4.863642e+01
1.240000e-06	-1.281749e-06	-7.663670e-10	-9.762210e+00	-4.808472e+01
1.250000e-06	-1.261879e-06	-7.605861e-10	-9.610872e+00	-4.753023e+01
1.260000e-06	-1.241972e-06	-7.541918e-10	-9.459255e+00	-4.697277e+01
1.270000e-06	-1.222089e-06	-7.436023e-10	-9.307825e+00	-4.641211e+01
1.280000e-06	-1.202172e-06	-7.335999e-10	-9.156126e+00	-4.584797e+01
1.290000e-06	-1.182186e-06	-7.259107e-10	-9.003907e+00	-4.527999e+01
1.300000e-06	-1.162146e-06	-7.173183e-10	-8.851277e+00	-4.470777e+01
1.310000e-06	-1.142074e-06	-7.092178e-10	-8.698404e+00	-4.413088e+01
1.320000e-06	-1.121982e-06	-6.992075e-10	-8.545374e+00	-4.354883e+01
1.330000e-06	-1.101847e-06	-6.876499e-10	-8.392023e+00	-4.296115e+01
1.340000e-06	-1.081691e-06	-6.786966e-10	-8.238506e+00	-4.236734e+01
1.350000e-06	-1.061531e-06	-6.716446e-10	-8.084958e+00	-4.176690e+01
1.360000e-06	-1.041367e-06	-6.614274e-10	-7.931385e+00	-4.115936e+01
1.370000e-06	-1.021197e-06	-6.487450e-10	-7.777764e+00	-4.054429e+01
1.380000e-06	-1.001004e-06	-6.367770e-10	-7.623968e+00	-3.992130e+01
1.390000e-06	-9.807575e-07	-6.275463e-10	-7.469764e+00	-3.929006e+01
1.400000e-06	-9.603930e-07	-6.193130e-10	-7.314661e+00	-3.865031e+01
1.410000e-06	-9.400036e-07	-6.082280e-10	-7.159369e+00	-3.800189e+01
1.420000e-06	-9.196222e-07	-5.947178e-10	-7.004138e+00	-3.734472e+01
1.430000e-06	-8.990930e-07	-5.812200e-10	-6.847781e+00	-3.667881e+01
1.440000e-06	-8.784444e-07	-5.701938e-10	-6.690514e+00	-3.600429e+01
1.450000e-06	-8.577358e-07	-5.605968e-10	-6.532791e+00	-3.532139e+01
1.460000e-06	-8.369983e-07	-5.509530e-10	-6.374848e+00	-3.463044e+01
1.470000e-06	-8.162576e-07	-5.412349e-10	-6.216880e+00	-3.393188e+01
1.480000e-06	-7.954402e-07	-5.348132e-10	-6.058328e+00	-3.322624e+01
1.490000e-06	-7.744488e-07	-5.300221e-10	-5.898450e+00	-3.251414e+01
1.500000e-06	-7.533963e-07	-5.227303e-10	-5.738108e+00	-3.179630e+01
1.510000e-06	-7.323819e-07	-5.112473e-10	-5.578056e+00	-3.107346e+01
1.520000e-06	-7.111743e-07	-4.997970e-10	-5.416532e+00	-3.034646e+01
1.530000e-06	-6.898886e-07	-4.908919e-10	-5.254413e+00	-2.961616e+01
1.540000e-06	-6.687343e-07	-4.825656e-10	-5.093295e+00	-2.888343e+01
1.550000e-06	-6.473979e-07	-4.749663e-10	-4.930790e+00	-2.814915e+01
1.560000e-06	-6.258038e-07	-4.683584e-10	-4.766322e+00	-2.741421e+01
1.570000e-06	-6.042219e-07	-4.596470e-10	-4.601948e+00	-2.667944e+01
1.580000e-06	-5.827077e-07	-4.483279e-10	-4.438089e+00	-2.594563e+01
1.590000e-06	-5.611660e-07	-4.378820e-10	-4.274021e+00	-2.521352e+01
1.600000e-06	-5.395487e-07	-4.293017e-10	-4.109376e+00	-2.448377e+01
1.610000e-06	-5.178506e-07	-4.200436e-10	-3.944117e+00	-2.375694e+01
1.620000e-06	-4.961387e-07	-4.050196e-10	-3.778752e+00	-2.303351e+01
1.630000e-06	-4.743886e-07	-3.896331e-10	-3.613096e+00	-2.231383e+01
1.640000e-06	-4.526260e-07	-3.766021e-10	-3.447345e+00	-2.159817e+01
1.650000e-06	-4.308513e-07	-3.662919e-10	-3.281502e+00	-2.088665e+01
1.660000e-06	-4.089906e-07	-3.557566e-10	-3.115004e+00	-2.017930e+01
1.670000e-06	-3.871272e-07	-3.441753e-10	-2.948485e+00	-1.947602e+01
1.680000e-06	-3.652865e-07	-3.328341e-10	-2.782139e+00	-1.877662e+01
1.690000e-06	-3.434213e-07	-3.230938e-10	-2.615607e+00	-1.808079e+01
1.700000e-06	-3.214835e-07	-3.117089e-10	-2.448522e+00	-1.738814e+01
1.710000e-06	-2.995888e-07	-2.965653e-10	-2.281765e+00	-1.669818e+01
1.720000e-06	-2.777502e-07	-2.823615e-10	-2.115435e+00	-1.601037e+01
1.730000e-06	-2.557985e-07	-2.712645e-10	-1.948244e+00	-1.532411e+01
1.740000e-06	-2.338060e-07	-2.630550e-10	-1.780741e+00	-1.463874e+01
1.750000e-06	-2.117903e-07	-2.517688e-10	-1.613063e+00	-1.395360e+01
1.760000e-06	-1.897418e-07	-2.378343e-10	-1.445135e+00	-1.326800e+01
1.770000e-06	-1.677353e-07	-2.275369e-10	-1.277526e+00	-1.258126e+01
1.780000e-06	-1.457370e-07	-2.205866e-10	-1.109979e+00	-1.189272e+01
1.790000e-06	-1.237527e-07	-2.129047e-10	-9.425406e-01	-1.120174e+01
1.800000e-06	-1.017811e-07	-2.020097e-10	-7.751973e-01	-1.050774e+01
1.810000e-06	-7.978076e-08	-1.885378e-10	-6.076359e-01	-9.810161e+00
1.820000e-06	-5.780335e-08	-1.749017e-10	-4.402489e-01	-9.108538e+00
1.830000e-06	-3.586119e-08	-1.635753e-10	-2.731303e-01	-8.402456e+00
1.840000e-06	-1.386496e-08	-1.539149e-10	-1.056000e-01	-7.691579e+00
1.850000e-06	8.156209e-09	-1.403655e-10	6.212031e-02	-6.975643e+00
1.860000e-06	3.015441e-08	-1.240351e-10	2.296657e-01	-6.254464e+00
1.870000e-06	5.214869e-08	-1.122909e-10	3.971812e-01	-5.527932e+00
1.880000e-06	7.419021e-08	-1.030659e-10	5.650565e-01	-4.796011e+00
1.890000e-06	9.626522e-08	-9.238118e-11	7.331868e-01	-4.058734e+00
1.900000e-06	1.183445e-07	-7.943801e-11	9.013500e-01	-3.316198e+00
1.910000e-06	1.403926e-07	-6.498429e-11	1.069275e+00	-2.568560e+00
1.920000e-06	1.623636e-07	-5.125792e-11	1.236613e+00	-1.816025e+00
1.930000e-06	1.843791e-07	-3.992118e-11	1.404290e+00	-1.058840e+00
1.940000e-06	2.063873e-07	-2.796152e-11	1.571912e+00	-2.972895e-01
1.950000e-06	2.283506e-07	-1.099114e-11	1.739191e+00	4.683176e-01
1.960000e-06	2.503057e-07	6.860365e-12	1.906409e+00	1.237653e+00
1.970000e-06	2.722388e-07	1.831159e-11	2.073458e+00	2.010377e+00
1.980000e-06	2.941775e-07	2.572677e-11	2.240551e+00	2.786144e+00
1.990000e-06	3.160847e-07	3.685665e-11	2.407402e+00	3.564611e+00
2.000000e-06	3.379359e-07	5.122393e-11	2.573828e+00	4.345439e+00
2.010000e-06	3.597499e-07	6.328812e-11	2.739971e+00	5.128298e+00
2.020000e-06	3.815408e-07	6.950632e-11	2.905937e+00	5.912873e+00
2.030000e-06	4.032986e-07	7.765616e-11	3.071652e+00	6.698858e+00
2.040000e-06	4.250231e-07	9.220342e-11	3.237112e+00	7.485963e+00
2.050000e-06	4.468012e-07	1.088768e-10	3.402981e+00	8.273913e+00
2.060000e-06	4.685941e-07	1.220650e-10	3.568963e+00	9.062442e+00
2.070000e-06	4.903183e-07	1.321686e-10	3.734422e+00	9.851295e+00
2.080000e-06	5.120682e-07	1.440333e-10	3.900076e+00	1.064023e+01
2.090000e-06	5.337986e-07	1.582684e-10	4.065581e+00	1.142899e+01
2.100000e-06	5.554235e-07	1.725800e-10	4.230283e+00	1.221735e+01
2.110000e-06	5.769714e-07	1.822029e-10	4.394399e+00	1.300506e+01
2.120000e-06	5.984103e-07	1.873489e-10	4.557685e+00	1.379187e+01
2.130000e-06	6.197283e-07	1.949606e-10	4.720050e+00	1.457753e+01
2.140000e-06	6.410221e-07	2.071041e-10	4.882230e+00	1.536178e+01
2.150000e-06	6.622614e-07	2.182557e-10	5.043996e+00	1.614436e+01
2.160000e-06	6.834623e-07	2.271332e-10	5.205468e+00	1.692497e+01
2.170000e-06	7.046058e-07	2.379222e-10	5.366504e+00	1.770334e+01
2.180000e-06	7.256293e-07	2.518378e-10	5.526626e+00	1.847916e+01
2.190000e-06	7.466803e-07	2.676932e-10	5.686957e+00	1.925215e+01
2.200000e-06	7.676977e-07	2.814862e-10	5.847032e+00	2.002199e+01
2.210000e-06	7.885887e-07	2.910695e-10	6.006145e+00	2.078840e+01
2.220000e-06	8.094036e-07	2.995906e-10	6.164678e+00	2.155108e+01
2.230000e-06	8.300945e-07	3.098116e-10	6.322266e+00	2.230976e+01
2.240000e-06	8.507036e-07	3.224457e-10	6.479232e+00	2.306418e+01
2.250000e-06	8.713163e-07	3.341045e-10	6.636225e+00	2.381411e+01
2.260000e-06	8.918921e-07	3.429312e-10	6.792936e+00	2.455933e+01
2.270000e-06	9.124298e-07	3.527619e-10	6.949358e+00	2.529967e+01
2.280000e-06	9.329043e-07	3.661835e-10	7.105298e+00	2.603501e+01
2.290000e-06	9.533354e-07	3.803244e-10	7.260908e+00	2.676524e+01
2.300000e-06	9.737206e-07	3.909586e-10	7.416169e+00	2.749032e+01
2.310000e-06	9.939950e-07	3.987717e-10	7.570585e+00	2.821025e+01
2.320000e-06	1.014203e-06	4.086299e-10	7.724494e+00	2.892507e+01
2.330000e-06	1.034358e-06	4.193561e-10	7.878005e+00	2.963488e+01
2.340000e-06	1.054478e-06	4.306010e-10	8.031246e+00	3.033983e+01
2.350000e-06	1.074602e-06	4.421027e-10	8.184514e+00	3.104008e+01
2.360000e-06	1.094748e-06	4.518563e-10	8.337949e+00	3.173588e+01
2.370000e-06	1.114895e-06	4.632599e-10	8.491400e+00	3.242747e+01
2.380000e-06	1.135003e-06	4.793510e-10	8.644548e+00	3.311515e+01
2.390000e-06	1.155068e-06	4.952984e-10	8.797368e+00	3.379922e+01
2.400000e-06	1.175100e-06	5.059863e-10	8.949938e+00	3.448001e+01
2.410000e-06	1.195090e-06	5.147709e-10	9.102189e+00	3.515786e+01
2.420000e-06	1.215073e-06	5.258000e-10	9.254384e+00	3.583311e+01
2.430000e-06	1.235013e-06	5.392589e-10	9.406252e+00	3.650607e+01
2.440000e-06	1.254855e-06	5.498627e-10	9.557378e+00	3.717708e+01
2.450000e-06	1.274656e-06	5.576731e-10	9.708189e+00	3.784641e+01
2.460000e-06	1.294426e-06	5.665415e-10	9.858761e+00	3.851435e+01
2.470000e-06	1.314093e-06	5.798996e-10	1.000855e+01	3.918113e+01
2.480000e-06	1.333615e-06	5.965594e-10	1.015724e+01	3.984695e+01
2.490000e-06	1.353074e-06	6.097896e-10	1.030544e+01	4.051198e+01
2.500000e-06	1.372458e-06	6.194111e-10	1.045308e+01	4.117634e+01
2.510000e-06	1.391594e-06	6.296556e-10	1.059882e+01	4.184013e+01
2.520000e-06	1.410549e-06	6.419972e-10	1.074320e+01	4.250338e+01
2.530000e-06	1.429392e-06	6.528142e-10	1.088671e+01	4.316612e+01
2.540000e-06	1.448144e-06	6.599132e-10	1.102953e+01	4.382832e+01
2.550000e-06	1.466847e-06	6.682415e-10	1.117198e+01	4.448994e+01
2.560000e-06	1.485423e-06	6.797234e-10	1.131346e+01	4.515090e+01
2.570000e-06	1.503834e-06	6.933875e-10	1.145368e+01	4.581111e+01
2.580000e-06	1.522083e-06	7.068342e-10	1.159267e+01	4.647047e+01
2.590000e-06	1.540334e-06	7.179292e-10	1.173168e+01	4.712889e+01
2.600000e-06	1.558626e-06	7.293786e-10	1.187100e+01	4.778624e+01
2.610000e-06	1.576660e-06	7.415481e-10	1.200835e+01	4.844244e+01
2.620000e-06	1.594437e-06	7.522722e-10	1.214374e+01	4.909738e+01
2.630000e-06	1.612157e-06	7.626609e-10	1.227871e+01	4.975100e+01
2.640000e-06	1.629807e-06	7.727518e-10	1.241313e+01	5.040323e+01
2.650000e-06	1.647393e-06	7.824742e-10	1.254707e+01	5.105404e+01
2.660000e-06	1.664926e-06	7.921473e-10	1.268061e+01	5.170340e+01
2.670000e-06	1.682413e-06	8.039847e-10	1.281380e+01	5.235131e+01
2.680000e-06	1.699797e-06	8.161234e-10	1.294620e+01	5.299778e+01
2.690000e-06	1.717057e-06	8.251284e-10	1.307766e+01	5.364284e+01
2.700000e-06	1.734275e-06	8.335740e-10	1.320879e+01	5.428651e+01
2.710000e-06	1.751425e-06	8.417388e-10	1.333942e+01	5.492882e+01
2.720000e-06	1.768409e-06	8.509417e-10	1.346877e+01	5.556979e+01
2.730000e-06	1.785223e-06	8.580893e-10	1.359683e+01	5.620944e+01
2.740000e-06	1.801956e-06	8.624715e-10	1.372427e+01	5.684773e+01
2.750000e-06	1.818584e-06	8.678183e-10	1.385092e+01	5.748463e+01
2.760000e-06	1.835098e-06	8.768465e-10	1.397669e+01	5.812004e+01
2.770000e-06	1.851417e-06	8.873078e-10	1.410099e+01	5.875381e+01
2.780000e-06	1.867495e-06	8.954191e-10	1.422344e+01	5.938577e+01
2.790000e-06	1.883387e-06	9.031446e-10	1.434448e+01	6.001565e+01
2.800000e-06	1.899049e-06	9.132292e-10	1.446377e+01	6.064312e+01
2.810000e-06	1.914438e-06	9.224868e-10	1.458097e+01	6.126782e+01
2.820000e-06	1.929685e-06	9.315581e-10	1.469710e+01	6.188926e+01
2.830000e-06	1.944861e-06	9.405691e-10	1.481269e+01	6.250694e+01
2.840000e-06	1.959896e-06	9.500703e-10	1.492720e+01	6.312025e+01
2.850000e-06	1.974693e-06	9.617371e-10	1.503989e+01	6.372856e+01
2.860000e-06	1.989305e-06	9.709401e-10	1.515119e+01	6.433115e+01
2.870000e-06	2.003804e-06	9.790570e-10	1.526161e+01	6.492731e+01
2.880000e-06	2.018069e-06	9.886901e-10	1.537027e+01	6.551624e+01
2.890000e-06	2.032179e-06	9.982565e-10	1.547773e+01	6.609718e+01
2.900000e-06	2.046200e-06	1.006984e-09	1.558452e+01	6.666932e+01
2.910000e-06	2.060050e-06	1.014525e-09	1.569000e+01	6.723191e+01
2.920000e-06	2.073766e-06	1.022705e-09	1.579447e+01	6.778420e+01
2.930000e-06	2.087428e-06	1.033741e-09	1.589852e+01	6.832549e+01
2.940000e-06	2.100994e-06	1.043784e-09	1.600185e+01	6.885516e+01
2.950000e-06	2.114339e-06	1.050472e-09	1.610349e+01	6.937265e+01
2.960000e-06	2.127471e-06	1.057530e-09	1.620350e+01	6.987750e+01
2.970000e-06	2.140402e-06	1.067441e-09	1.630199e+01	7.036937e+01
2.980000e-06	2.153107e-06	1.076865e-09	1.639875e+01	7.084802e+01
2.990000e-06	2.165720e-06	1.084445e-09	1.649482e+01	7.131333e+01
3.000000e-06	2.178232e-06	1.093110e-09	1.659011e+01	7.176533e+01
3.010000e-06	2.190597e-06	1.103709e-09	1.668429e+01	7.220418e+01
3.020000e-06	2.202832e-06	1.110913e-09	1.677748e+01	7.263016e+01
3.030000e-06	2.214920e-06	1.114987e-09	1.686954e+01	7.304369e+01
3.040000e-06	2.226903e-06	1.119836e-09	1.696081e+01	7.344532e+01
3.050000e-06	2.238770e-06	1.126459e-09	1.705119e+01	7.383571e+01
3.060000e-06	2.250421e-06	1.133204e-09	1.713993e+01	7.421561e+01
3.070000e-06	2.261934e-06	1.139499e-09	1.722762e+01	7.458588e+01
3.080000e-06	2.273312e-06	1.144046e-09	1.731428e+01	7.494743e+01
3.090000e-06	2.284445e-06	1.148854e-09	1.739906e+01	7.530123e+01
3.100000e-06	2.295284e-06	1.156657e-09	1.748162e+01	7.564829e+01
3.110000e-06	2.305764e-06	1.165513e-09	1.756144e+01	7.598960e+01
3.120000e-06	2.315894e-06	1.174115e-09	1.763859e+01	7.632616e+01
3.130000e-06	2.325776e-06	1.181079e-09	1.771386e+01	7.665893e+01
3.140000e-06	2.335455e-06	1.187424e-09	1.778758e+01	7.698881e+01
3.150000e-06	2.344864e-06	1.194622e-09	1.785924e+01	7.731662e+01
3.160000e-06	2.353944e-06	1.201211e-09	1.792839e+01	7.764309e+01
3.170000e-06	2.362896e-06	1.205464e-09	1.799657e+01	7.796885e+01
3.180000e-06	2.371722e-06	1.211690e-09	1.806379e+01	7.829438e+01
3.190000e-06	2.380326e-06	1.220082e-09	1.812933e+01	7.862005e+01
3.200000e-06	2.388771e-06	1.227025e-09	1.819365e+01	7.894606e+01
