# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134919.6622854189

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.523855e-06	-1.154423e-09	-1.918558e+01	-8.191498e+01
3.300000e-07	-2.518108e-06	-1.243499e-09	-1.914189e+01	-8.173761e+01
3.400000e-07	-2.512278e-06	-1.345618e-09	-1.909757e+01	-8.155947e+01
3.500000e-07	-2.506310e-06	-1.281566e-09	-1.905221e+01	-8.137994e+01
3.600000e-07	-2.500141e-06	-1.157336e-09	-1.900532e+01	-8.119841e+01
3.700000e-07	-2.493712e-06	-1.187739e-09	-1.895645e+01	-8.101421e+01
3.800000e-07	-2.487128e-06	-1.301909e-09	-1.890640e+01	-8.082668e+01
3.900000e-07	-2.480380e-06	-1.307953e-09	-1.885509e+01	-8.063515e+01
4.000000e-07	-2.473333e-06	-1.191436e-09	-1.880153e+01	-8.043900e+01
4.100000e-07	-2.466121e-06	-1.163413e-09	-1.874670e+01	-8.023761e+01
4.200000e-07	-2.458843e-06	-1.234538e-09	-1.869138e+01	-8.003044e+01
4.300000e-07	-2.451411e-06	-1.275938e-09	-1.863488e+01	-7.981698e+01
4.400000e-07	-2.443762e-06	-1.214933e-09	-1.857674e+01	-7.959680e+01
4.500000e-07	-2.435922e-06	-1.179115e-09	-1.851714e+01	-7.936955e+01
4.600000e-07	-2.427982e-06	-1.202211e-09	-1.845679e+01	-7.913492e+01
4.700000e-07	-2.419961e-06	-1.232110e-09	-1.839581e+01	-7.889271e+01
4.800000e-07	-2.411860e-06	-1.214383e-09	-1.833423e+01	-7.864278e+01
4.900000e-07	-2.403684e-06	-1.202994e-09	-1.827207e+01	-7.838508e+01
5.000000e-07	-2.395405e-06	-1.202541e-09	-1.820914e+01	-7.811960e+01
5.100000e-07	-2.386987e-06	-1.201675e-09	-1.814515e+01	-7.784643e+01
5.200000e-07	-2.378419e-06	-1.189336e-09	-1.808002e+01	-7.756567e+01
5.300000e-07	-2.369710e-06	-1.197019e-09	-1.801382e+01	-7.727752e+01
5.400000e-07	-2.360758e-06	-1.194539e-09	-1.794577e+01	-7.698216e+01
5.500000e-07	-2.351644e-06	-1.177527e-09	-1.787649e+01	-7.667985e+01
5.600000e-07	-2.342323e-06	-1.168331e-09	-1.780563e+01	-7.637084e+01
5.700000e-07	-2.332571e-06	-1.184302e-09	-1.773150e+01	-7.605539e+01
5.800000e-07	-2.322503e-06	-1.180629e-09	-1.765497e+01	-7.573378e+01
5.900000e-07	-2.312233e-06	-1.158925e-09	-1.757689e+01	-7.540625e+01
6.000000e-07	-2.301731e-06	-1.153699e-09	-1.749706e+01	-7.507304e+01
6.100000e-07	-2.290909e-06	-1.167265e-09	-1.741480e+01	-7.473439e+01
6.200000e-07	-2.279692e-06	-1.157133e-09	-1.732953e+01	-7.439048e+01
6.300000e-07	-2.268202e-06	-1.136001e-09	-1.724218e+01	-7.404149e+01
6.400000e-07	-2.256626e-06	-1.138468e-09	-1.715418e+01	-7.368755e+01
6.500000e-07	-2.244963e-06	-1.151157e-09	-1.706553e+01	-7.332878e+01
6.600000e-07	-2.233148e-06	-1.139355e-09	-1.697572e+01	-7.296525e+01
6.700000e-07	-2.221176e-06	-1.119392e-09	-1.688471e+01	-7.259703e+01
6.800000e-07	-2.209023e-06	-1.120077e-09	-1.679232e+01	-7.222416e+01
6.900000e-07	-2.196768e-06	-1.127140e-09	-1.669916e+01	-7.184667e+01
7.000000e-07	-2.184418e-06	-1.122916e-09	-1.660529e+01	-7.146457e+01
7.100000e-07	-2.171880e-06	-1.108274e-09	-1.650997e+01	-7.107788e+01
7.200000e-07	-2.159186e-06	-1.091160e-09	-1.641348e+01	-7.068662e+01
7.300000e-07	-2.146338e-06	-1.081928e-09	-1.631581e+01	-7.029082e+01
7.400000e-07	-2.133291e-06	-1.094465e-09	-1.621663e+01	-6.989054e+01
7.500000e-07	-2.120062e-06	-1.099454e-09	-1.611607e+01	-6.948583e+01
7.600000e-07	-2.106640e-06	-1.075409e-09	-1.601404e+01	-6.907680e+01
7.700000e-07	-2.093046e-06	-1.050781e-09	-1.591070e+01	-6.866358e+01
7.800000e-07	-2.079293e-06	-1.067894e-09	-1.580615e+01	-6.824630e+01
7.900000e-07	-2.065368e-06	-1.088720e-09	-1.570030e+01	-6.782518e+01
8.000000e-07	-2.051281e-06	-1.066640e-09	-1.559322e+01	-6.740041e+01
8.100000e-07	-2.037098e-06	-1.027150e-09	-1.548540e+01	-6.697225e+01
8.200000e-07	-2.022867e-06	-1.029226e-09	-1.537722e+01	-6.654096e+01
8.300000e-07	-2.008538e-06	-1.052301e-09	-1.526829e+01	-6.610683e+01
8.400000e-07	-1.993996e-06	-1.044035e-09	-1.515775e+01	-6.567015e+01
8.500000e-07	-1.979170e-06	-1.005045e-09	-1.504505e+01	-6.523124e+01
8.600000e-07	-1.964111e-06	-9.892856e-10	-1.493057e+01	-6.479038e+01
8.700000e-07	-1.948839e-06	-1.007309e-09	-1.481449e+01	-6.434786e+01
8.800000e-07	-1.933452e-06	-1.019253e-09	-1.469752e+01	-6.390395e+01
8.900000e-07	-1.917870e-06	-9.965233e-10	-1.457907e+01	-6.345887e+01
9.000000e-07	-1.901942e-06	-9.683132e-10	-1.445798e+01	-6.301283e+01
9.100000e-07	-1.885791e-06	-9.668763e-10	-1.433521e+01	-6.256596e+01
9.200000e-07	-1.869560e-06	-9.789244e-10	-1.421183e+01	-6.211837e+01
9.300000e-07	-1.853171e-06	-9.719183e-10	-1.408725e+01	-6.167009e+01
9.400000e-07	-1.836555e-06	-9.469432e-10	-1.396094e+01	-6.122110e+01
9.500000e-07	-1.819780e-06	-9.305983e-10	-1.383342e+01	-6.077131e+01
9.600000e-07	-1.802860e-06	-9.347091e-10	-1.370479e+01	-6.032056e+01
9.700000e-07	-1.785745e-06	-9.416131e-10	-1.357469e+01	-5.986864e+01
9.800000e-07	-1.768595e-06	-9.319946e-10	-1.344432e+01	-5.941529e+01
9.900000e-07	-1.751408e-06	-9.118471e-10	-1.331367e+01	-5.896017e+01
1.000000e-06	-1.734110e-06	-9.012285e-10	-1.318218e+01	-5.850291e+01
1.010000e-06	-1.716749e-06	-9.039393e-10	-1.305021e+01	-5.804311e+01
1.020000e-06	-1.699221e-06	-9.034649e-10	-1.291697e+01	-5.758032e+01
1.030000e-06	-1.681615e-06	-8.911234e-10	-1.278312e+01	-5.711411e+01
1.040000e-06	-1.663993e-06	-8.753391e-10	-1.264917e+01	-5.664400e+01
1.050000e-06	-1.646283e-06	-8.686492e-10	-1.251454e+01	-5.616955e+01
1.060000e-06	-1.628480e-06	-8.668254e-10	-1.237921e+01	-5.569033e+01
1.070000e-06	-1.610638e-06	-8.633625e-10	-1.224358e+01	-5.520595e+01
1.080000e-06	-1.592697e-06	-8.542964e-10	-1.210720e+01	-5.471606e+01
1.090000e-06	-1.574553e-06	-8.437593e-10	-1.196927e+01	-5.422035e+01
1.100000e-06	-1.556312e-06	-8.333855e-10	-1.183061e+01	-5.371858e+01
1.110000e-06	-1.538021e-06	-8.283639e-10	-1.169157e+01	-5.321060e+01
1.120000e-06	-1.519619e-06	-8.236648e-10	-1.155168e+01	-5.269630e+01
1.130000e-06	-1.501171e-06	-8.099817e-10	-1.141145e+01	-5.217567e+01
1.140000e-06	-1.482670e-06	-7.925834e-10	-1.127081e+01	-5.164878e+01
1.150000e-06	-1.464026e-06	-7.836514e-10	-1.112908e+01	-5.111575e+01
1.160000e-06	-1.445133e-06	-7.848516e-10	-1.098546e+01	-5.057682e+01
1.170000e-06	-1.425989e-06	-7.813339e-10	-1.083993e+01	-5.003224e+01
1.180000e-06	-1.406772e-06	-7.677527e-10	-1.069386e+01	-4.948237e+01
1.190000e-06	-1.387546e-06	-7.565953e-10	-1.054770e+01	-4.892758e+01
1.200000e-06	-1.368243e-06	-7.551423e-10	-1.040097e+01	-4.836830e+01
1.210000e-06	-1.348791e-06	-7.553145e-10	-1.025310e+01	-4.780499e+01
1.220000e-06	-1.329207e-06	-7.449301e-10	-1.010423e+01	-4.723808e+01
1.230000e-06	-1.309496e-06	-7.268223e-10	-9.954395e+00	-4.666804e+01
1.240000e-06	-1.289699e-06	-7.161672e-10	-9.803900e+00	-4.609530e+01
1.250000e-06	-1.269845e-06	-7.133159e-10	-9.652977e+00	-4.552026e+01
1.260000e-06	-1.249894e-06	-7.073812e-10	-9.501318e+00	-4.494327e+01
1.270000e-06	-1.229905e-06	-6.943273e-10	-9.349368e+00	-4.436462e+01
1.280000e-06	-1.209892e-06	-6.819055e-10	-9.197231e+00	-4.378454e+01
1.290000e-06	-1.189852e-06	-6.779235e-10	-9.044895e+00	-4.320316e+01
1.300000e-06	-1.169771e-06	-6.748011e-10	-8.892248e+00	-4.262055e+01
1.310000e-06	-1.149660e-06	-6.657758e-10	-8.739364e+00	-4.203668e+01
1.320000e-06	-1.129534e-06	-6.527918e-10	-8.586377e+00	-4.145141e+01
1.330000e-06	-1.109403e-06	-6.418053e-10	-8.433345e+00	-4.086453e+01
1.340000e-06	-1.089272e-06	-6.342982e-10	-8.280317e+00	-4.027575e+01
1.350000e-06	-1.069099e-06	-6.280035e-10	-8.126967e+00	-3.968468e+01
1.360000e-06	-1.048887e-06	-6.191157e-10	-7.973320e+00	-3.909086e+01
1.370000e-06	-1.028641e-06	-6.083367e-10	-7.819415e+00	-3.849378e+01
1.380000e-06	-1.008356e-06	-5.975814e-10	-7.665219e+00	-3.789287e+01
1.390000e-06	-9.880400e-07	-5.910130e-10	-7.510780e+00	-3.728756e+01
1.400000e-06	-9.676639e-07	-5.848161e-10	-7.355888e+00	-3.667722e+01
1.410000e-06	-9.472511e-07	-5.753225e-10	-7.200716e+00	-3.606126e+01
1.420000e-06	-9.267805e-07	-5.610343e-10	-7.045104e+00	-3.543908e+01
1.430000e-06	-9.062048e-07	-5.457599e-10	-6.888694e+00	-3.481014e+01
1.440000e-06	-8.855548e-07	-5.349677e-10	-6.731719e+00	-3.417395e+01
1.450000e-06	-8.648542e-07	-5.265790e-10	-6.574359e+00	-3.353007e+01
1.460000e-06	-8.440576e-07	-5.192208e-10	-6.416270e+00	-3.287818e+01
1.470000e-06	-8.232059e-07	-5.098717e-10	-6.257761e+00	-3.221804e+01
1.480000e-06	-8.022682e-07	-4.996132e-10	-6.098600e+00	-3.154950e+01
1.490000e-06	-7.812468e-07	-4.905673e-10	-5.938801e+00	-3.087257e+01
1.500000e-06	-7.602311e-07	-4.826370e-10	-5.779046e+00	-3.018733e+01
1.510000e-06	-7.391405e-07	-4.720016e-10	-5.618722e+00	-2.949403e+01
1.520000e-06	-7.179691e-07	-4.600185e-10	-5.457783e+00	-2.879300e+01
1.530000e-06	-6.967744e-07	-4.479923e-10	-5.296668e+00	-2.808473e+01
1.540000e-06	-6.754340e-07	-4.378542e-10	-5.134444e+00	-2.736978e+01
1.550000e-06	-6.539908e-07	-4.298131e-10	-4.971440e+00	-2.664885e+01
1.560000e-06	-6.325952e-07	-4.226720e-10	-4.808797e+00	-2.592269e+01
1.570000e-06	-6.111460e-07	-4.128041e-10	-4.645746e+00	-2.519214e+01
1.580000e-06	-5.896430e-07	-3.997085e-10	-4.482287e+00	-2.445810e+01
1.590000e-06	-5.680741e-07	-3.896565e-10	-4.318327e+00	-2.372152e+01
1.600000e-06	-5.464146e-07	-3.818297e-10	-4.153678e+00	-2.298332e+01
1.610000e-06	-5.246967e-07	-3.698085e-10	-3.988585e+00	-2.224448e+01
1.620000e-06	-5.029208e-07	-3.528230e-10	-3.823051e+00	-2.150591e+01
1.630000e-06	-4.810997e-07	-3.380074e-10	-3.657174e+00	-2.076850e+01
1.640000e-06	-4.592496e-07	-3.260503e-10	-3.491076e+00	-2.003308e+01
1.650000e-06	-4.374115e-07	-3.157201e-10	-3.325070e+00	-1.930039e+01
1.660000e-06	-4.156334e-07	-3.038815e-10	-3.159519e+00	-1.857108e+01
1.670000e-06	-3.938848e-07	-2.911861e-10	-2.994192e+00	-1.784571e+01
1.680000e-06	-3.720780e-07	-2.806076e-10	-2.828424e+00	-1.712471e+01
1.690000e-06	-3.502320e-07	-2.720476e-10	-2.662358e+00	-1.640838e+01
1.700000e-06	-3.283444e-07	-2.620051e-10	-2.495975e+00	-1.569690e+01
1.710000e-06	-3.063882e-07	-2.490225e-10	-2.329070e+00	-1.499031e+01
1.720000e-06	-2.843843e-07	-2.357953e-10	-2.161803e+00	-1.428852e+01
1.730000e-06	-2.624172e-07	-2.245499e-10	-1.994816e+00	-1.359132e+01
1.740000e-06	-2.404644e-07	-2.150894e-10	-1.827937e+00	-1.289839e+01
1.750000e-06	-2.184855e-07	-2.046260e-10	-1.660860e+00	-1.220927e+01
1.760000e-06	-1.965422e-07	-1.900831e-10	-1.494054e+00	-1.152343e+01
1.770000e-06	-1.745202e-07	-1.752580e-10	-1.326650e+00	-1.084025e+01
1.780000e-06	-1.524910e-07	-1.650843e-10	-1.159191e+00	-1.015904e+01
1.790000e-06	-1.305663e-07	-1.576271e-10	-9.925256e-01	-9.479067e+00
1.800000e-06	-1.086011e-07	-1.492980e-10	-8.255527e-01	-8.799559e+00
1.810000e-06	-8.659031e-08	-1.382778e-10	-6.582333e-01	-8.119736e+00
1.820000e-06	-6.455724e-08	-1.268771e-10	-4.907446e-01	-7.438822e+00
1.830000e-06	-4.248571e-08	-1.183149e-10	-3.229635e-01	-6.756065e+00
1.840000e-06	-2.036634e-08	-1.109703e-10	-1.548187e-01	-6.070752e+00
1.850000e-06	1.757464e-09	-1.000265e-10	1.335971e-02	-5.382225e+00
1.860000e-06	2.386223e-08	-8.554585e-11	1.813934e-01	-4.689895e+00
1.870000e-06	4.594899e-08	-7.141504e-11	3.492903e-01	-3.993255e+00
1.880000e-06	6.798972e-08	-6.057526e-11	5.168373e-01	-3.291885e+00
1.890000e-06	8.997999e-08	-5.182661e-11	6.840006e-01	-2.585463e+00
1.900000e-06	1.119868e-07	-4.001826e-11	8.512896e-01	-1.873768e+00
1.910000e-06	1.340115e-07	-2.497998e-11	1.018715e+00	-1.156683e+00
1.920000e-06	1.559882e-07	-1.178981e-11	1.185775e+00	-4.341909e-01
1.930000e-06	1.779876e-07	-2.614826e-12	1.353008e+00	2.936251e-01
1.940000e-06	1.999885e-07	6.322632e-12	1.520252e+00	1.026588e+00
1.950000e-06	2.219593e-07	2.000863e-11	1.687267e+00	1.764436e+00
1.960000e-06	2.438800e-07	3.632065e-11	1.853902e+00	2.506827e+00
1.970000e-06	2.657786e-07	5.079926e-11	2.020369e+00	3.253357e+00
1.980000e-06	2.877370e-07	6.071964e-11	2.187290e+00	4.003563e+00
1.990000e-06	3.097223e-07	6.918389e-11	2.354415e+00	4.756942e+00
2.000000e-06	3.316661e-07	7.922045e-11	2.521225e+00	5.512962e+00
2.010000e-06	3.535575e-07	9.027639e-11	2.687637e+00	6.271074e+00
2.020000e-06	3.754002e-07	9.848653e-11	2.853678e+00	7.030725e+00
2.030000e-06	3.972159e-07	1.077247e-10	3.019515e+00	7.791372e+00
2.040000e-06	4.190383e-07	1.204011e-10	3.185402e+00	8.552491e+00
2.050000e-06	4.408384e-07	1.346700e-10	3.351120e+00	9.313586e+00
2.060000e-06	4.625593e-07	1.476578e-10	3.516236e+00	1.007420e+01
2.070000e-06	4.842800e-07	1.603874e-10	3.681350e+00	1.083393e+01
2.080000e-06	5.059878e-07	1.743804e-10	3.846366e+00	1.159241e+01
2.090000e-06	5.275783e-07	1.874555e-10	4.010491e+00	1.234933e+01
2.100000e-06	5.491599e-07	2.009857e-10	4.174547e+00	1.310446e+01
2.110000e-06	5.707985e-07	2.137061e-10	4.339037e+00	1.385758e+01
2.120000e-06	5.923927e-07	2.237551e-10	4.503190e+00	1.460858e+01
2.130000e-06	6.138416e-07	2.324298e-10	4.666238e+00	1.535736e+01
2.140000e-06	6.352030e-07	2.424326e-10	4.828620e+00	1.610389e+01
2.150000e-06	6.565761e-07	2.570574e-10	4.991093e+00	1.684818e+01
2.160000e-06	6.778829e-07	2.724945e-10	5.153060e+00	1.759027e+01
2.170000e-06	6.991120e-07	2.851173e-10	5.314437e+00	1.833024e+01
2.180000e-06	7.202308e-07	2.955749e-10	5.474976e+00	1.906819e+01
2.190000e-06	7.412954e-07	3.072889e-10	5.635103e+00	1.980422e+01
2.200000e-06	7.623864e-07	3.208386e-10	5.795430e+00	2.053846e+01
2.210000e-06	7.833266e-07	3.316916e-10	5.954611e+00	2.127104e+01
2.220000e-06	8.041778e-07	3.398535e-10	6.113116e+00	2.200207e+01
2.230000e-06	8.250180e-07	3.493183e-10	6.271537e+00	2.273167e+01
2.240000e-06	8.457832e-07	3.600012e-10	6.429388e+00	2.345991e+01
2.250000e-06	8.664541e-07	3.711639e-10	6.586522e+00	2.418688e+01
2.260000e-06	8.870136e-07	3.843200e-10	6.742809e+00	2.491261e+01
2.270000e-06	9.075282e-07	3.967151e-10	6.898754e+00	2.563714e+01
2.280000e-06	9.280589e-07	4.082689e-10	7.054822e+00	2.636046e+01
2.290000e-06	9.485236e-07	4.197151e-10	7.210389e+00	2.708254e+01
2.300000e-06	9.688872e-07	4.307547e-10	7.365187e+00	2.780332e+01
2.310000e-06	9.891744e-07	4.405123e-10	7.519404e+00	2.852273e+01
2.320000e-06	1.009415e-06	4.512550e-10	7.673270e+00	2.924066e+01
2.330000e-06	1.029631e-06	4.625620e-10	7.826945e+00	2.995699e+01
2.340000e-06	1.049818e-06	4.740270e-10	7.980395e+00	3.067159e+01
2.350000e-06	1.069987e-06	4.857581e-10	8.133717e+00	3.138431e+01
2.360000e-06	1.090099e-06	4.974889e-10	8.286604e+00	3.209501e+01
2.370000e-06	1.110178e-06	5.085850e-10	8.439240e+00	3.280352e+01
2.380000e-06	1.130236e-06	5.211243e-10	8.591715e+00	3.350969e+01
2.390000e-06	1.150272e-06	5.343638e-10	8.744019e+00	3.421337e+01
2.400000e-06	1.170294e-06	5.456013e-10	8.896221e+00	3.491441e+01
2.410000e-06	1.190264e-06	5.551653e-10	9.048028e+00	3.561269e+01
2.420000e-06	1.210216e-06	5.630083e-10	9.199697e+00	3.630808e+01
2.430000e-06	1.230136e-06	5.705272e-10	9.351124e+00	3.700047e+01
2.440000e-06	1.250010e-06	5.795832e-10	9.502200e+00	3.768978e+01
2.450000e-06	1.269860e-06	5.920331e-10	9.653094e+00	3.837592e+01
2.460000e-06	1.289619e-06	6.038059e-10	9.803295e+00	3.905884e+01
2.470000e-06	1.309299e-06	6.149815e-10	9.952890e+00	3.973849e+01
2.480000e-06	1.328990e-06	6.254338e-10	1.010258e+01	4.041482e+01
2.490000e-06	1.348588e-06	6.366987e-10	1.025155e+01	4.108784e+01
2.500000e-06	1.368000e-06	6.477048e-10	1.039912e+01	4.175752e+01
2.510000e-06	1.387273e-06	6.573229e-10	1.054563e+01	4.242386e+01
2.520000e-06	1.406387e-06	6.674508e-10	1.069093e+01	4.308688e+01
2.530000e-06	1.425413e-06	6.773205e-10	1.083556e+01	4.374659e+01
2.540000e-06	1.444399e-06	6.863386e-10	1.097989e+01	4.440300e+01
2.550000e-06	1.463263e-06	6.943164e-10	1.112328e+01	4.505613e+01
2.560000e-06	1.481893e-06	7.035079e-10	1.126490e+01	4.570602e+01
2.570000e-06	1.500327e-06	7.138641e-10	1.140503e+01	4.635267e+01
2.580000e-06	1.518668e-06	7.256380e-10	1.154446e+01	4.699612e+01
2.590000e-06	1.536923e-06	7.371034e-10	1.168322e+01	4.763638e+01
2.600000e-06	1.555052e-06	7.480105e-10	1.182104e+01	4.827348e+01
2.610000e-06	1.573095e-06	7.564269e-10	1.195819e+01	4.890743e+01
2.620000e-06	1.591077e-06	7.643868e-10	1.209488e+01	4.953827e+01
2.630000e-06	1.608936e-06	7.751944e-10	1.223065e+01	5.016601e+01
2.640000e-06	1.626685e-06	7.869403e-10	1.236557e+01	5.079067e+01
2.650000e-06	1.644298e-06	7.991755e-10	1.249945e+01	5.141227e+01
2.660000e-06	1.661846e-06	8.103683e-10	1.263285e+01	5.203086e+01
2.670000e-06	1.679313e-06	8.211493e-10	1.276563e+01	5.264644e+01
2.680000e-06	1.696643e-06	8.309387e-10	1.289736e+01	5.325907e+01
2.690000e-06	1.713981e-06	8.411738e-10	1.302916e+01	5.386875e+01
2.700000e-06	1.731317e-06	8.522637e-10	1.316094e+01	5.447554e+01
2.710000e-06	1.748591e-06	8.594358e-10	1.329226e+01	5.507947e+01
2.720000e-06	1.765686e-06	8.653995e-10	1.342221e+01	5.568056e+01
2.730000e-06	1.782656e-06	8.733136e-10	1.355121e+01	5.627885e+01
2.740000e-06	1.799572e-06	8.820116e-10	1.367980e+01	5.687436e+01
2.750000e-06	1.816403e-06	8.896527e-10	1.380774e+01	5.746710e+01
2.760000e-06	1.833054e-06	8.982894e-10	1.393432e+01	5.805707e+01
2.770000e-06	1.849573e-06	9.089196e-10	1.405989e+01	5.864426e+01
2.780000e-06	1.866000e-06	9.197348e-10	1.418477e+01	5.922864e+01
2.790000e-06	1.882185e-06	9.295287e-10	1.430780e+01	5.981015e+01
2.800000e-06	1.898207e-06	9.374275e-10	1.442959e+01	6.038872e+01
2.810000e-06	1.913913e-06	9.436190e-10	1.454899e+01	6.096422e+01
2.820000e-06	1.929186e-06	9.522578e-10	1.466508e+01	6.153653e+01
2.830000e-06	1.944269e-06	9.623766e-10	1.477975e+01	6.210548e+01
2.840000e-06	1.959254e-06	9.720067e-10	1.489366e+01	6.267085e+01
2.850000e-06	1.974029e-06	9.825326e-10	1.500597e+01	6.323240e+01
2.860000e-06	1.988593e-06	9.932039e-10	1.511668e+01	6.378987e+01
2.870000e-06	2.003061e-06	1.003292e-09	1.522666e+01	6.434294e+01
2.880000e-06	2.017435e-06	1.012696e-09	1.533593e+01	6.489127e+01
2.890000e-06	2.031583e-06	1.022006e-09	1.544347e+01	6.543450e+01
2.900000e-06	2.045650e-06	1.031033e-09	1.555041e+01	6.597224e+01
2.910000e-06	2.059682e-06	1.038785e-09	1.565707e+01	6.650409e+01
2.920000e-06	2.073550e-06	1.045403e-09	1.576250e+01	6.702961e+01
2.930000e-06	2.087298e-06	1.053318e-09	1.586701e+01	6.754841e+01
2.940000e-06	2.100913e-06	1.062055e-09	1.597050e+01	6.806004e+01
2.950000e-06	2.114313e-06	1.070541e-09	1.607237e+01	6.856410e+01
2.960000e-06	2.127513e-06	1.078766e-09	1.617271e+01	6.906020e+01
2.970000e-06	2.140564e-06	1.087325e-09	1.627192e+01	6.954798e+01
2.980000e-06	2.153418e-06	1.094880e-09	1.636963e+01	7.002708e+01
2.990000e-06	2.166057e-06	1.102742e-09	1.646571e+01	7.049724e+01
3.000000e-06	2.178580e-06	1.110679e-09	1.656091e+01	7.095819e+01
3.010000e-06	2.191019e-06	1.115861e-09	1.665546e+01	7.140974e+01
3.020000e-06	2.203288e-06	1.120843e-09	1.674873e+01	7.185176e+01
3.030000e-06	2.215424e-06	1.126111e-09	1.684098e+01	7.228418e+01
3.040000e-06	2.227516e-06	1.131511e-09	1.693290e+01	7.270698e+01
3.050000e-06	2.239502e-06	1.138922e-09	1.702402e+01	7.312022e+01
3.060000e-06	2.251313e-06	1.147138e-09	1.711380e+01	7.352400e+01
3.070000e-06	2.262917e-06	1.154432e-09	1.720201e+01	7.391852e+01
3.080000e-06	2.274330e-06	1.157937e-09	1.728877e+01	7.430399e+01
3.090000e-06	2.285581e-06	1.162380e-09	1.737429e+01	7.468071e+01
3.100000e-06	2.296621e-06	1.169152e-09	1.745822e+01	7.504901e+01
3.110000e-06	2.307372e-06	1.174673e-09	1.753994e+01	7.540924e+01
3.120000e-06	2.317729e-06	1.180072e-09	1.761867e+01	7.576180e+01
3.130000e-06	2.327805e-06	1.184077e-09	1.769527e+01	7.610712e+01
3.140000e-06	2.337635e-06	1.188524e-09	1.776999e+01	7.644560e+01
3.150000e-06	2.347173e-06	1.194102e-09	1.784250e+01	7.677767e+01
3.160000e-06	2.356391e-06	1.200590e-09	1.791257e+01	7.710374e+01
3.170000e-06	2.365301e-06	1.207626e-09	1.798030e+01	7.742421e+01
3.180000e-06	2.374068e-06	1.214634e-09	1.804694e+01	7.773942e+01
3.190000e-06	2.382647e-06	1.220219e-09	1.811216e+01	7.804970e+01
3.200000e-06	2.391056e-06	1.223622e-09	1.817608e+01	7.835532e+01
