# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134923.34002368443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	-5.317637e-07	-3.809963e-10	-4.033959e+00	-2.331322e+01
1.610000e-06	-5.099496e-07	-3.683854e-10	-3.868477e+00	-2.262623e+01
1.620000e-06	-4.881381e-07	-3.543139e-10	-3.703015e+00	-2.193839e+01
1.630000e-06	-4.663123e-07	-3.396627e-10	-3.537445e+00	-2.124966e+01
1.640000e-06	-4.444420e-07	-3.254761e-10	-3.371536e+00	-2.055998e+01
1.650000e-06	-4.225568e-07	-3.121169e-10	-3.205516e+00	-1.986927e+01
1.660000e-06	-4.007063e-07	-2.992583e-10	-3.039758e+00	-1.917742e+01
1.670000e-06	-3.789275e-07	-2.902055e-10	-2.874543e+00	-1.848428e+01
1.680000e-06	-3.570962e-07	-2.837593e-10	-2.708932e+00	-1.778970e+01
1.690000e-06	-3.351583e-07	-2.752799e-10	-2.542510e+00	-1.709351e+01
1.700000e-06	-3.131824e-07	-2.623093e-10	-2.375801e+00	-1.639554e+01
1.710000e-06	-2.911610e-07	-2.500566e-10	-2.208747e+00	-1.569561e+01
1.720000e-06	-2.691607e-07	-2.410923e-10	-2.041853e+00	-1.499354e+01
1.730000e-06	-2.471706e-07	-2.300933e-10	-1.875036e+00	-1.428917e+01
1.740000e-06	-2.251535e-07	-2.161943e-10	-1.708014e+00	-1.358234e+01
1.750000e-06	-2.031816e-07	-2.036419e-10	-1.541335e+00	-1.287295e+01
1.760000e-06	-1.812308e-07	-1.950299e-10	-1.374817e+00	-1.216090e+01
1.770000e-06	-1.592565e-07	-1.880724e-10	-1.208120e+00	-1.144611e+01
1.780000e-06	-1.372705e-07	-1.796154e-10	-1.041334e+00	-1.072857e+01
1.790000e-06	-1.152781e-07	-1.695136e-10	-8.744995e-01	-1.000829e+01
1.800000e-06	-9.326575e-08	-1.593070e-10	-7.075139e-01	-9.285336e+00
1.810000e-06	-7.119677e-08	-1.497276e-10	-5.400986e-01	-8.559794e+00
1.820000e-06	-4.911770e-08	-1.382965e-10	-3.726068e-01	-7.831808e+00
1.830000e-06	-2.708112e-08	-1.243499e-10	-2.054373e-01	-7.101557e+00
1.840000e-06	-5.071177e-09	-1.106299e-10	-3.846994e-02	-6.369254e+00
1.850000e-06	1.692802e-08	-9.728850e-11	1.284159e-01	-5.635144e+00
1.860000e-06	3.893688e-08	-8.470487e-11	2.953751e-01	-4.899497e+00
1.870000e-06	6.094753e-08	-7.414698e-11	4.623479e-01	-4.162603e+00
1.880000e-06	8.301768e-08	-6.436865e-11	6.297720e-01	-3.424760e+00
1.890000e-06	1.050945e-07	-5.522371e-11	7.972467e-01	-2.686274e+00
1.900000e-06	1.271036e-07	-4.572274e-11	9.642080e-01	-1.947444e+00
1.910000e-06	1.491194e-07	-3.432990e-11	1.131220e+00	-1.208556e+00
1.920000e-06	1.711499e-07	-2.284695e-11	1.298343e+00	-4.698755e-01
1.930000e-06	1.931632e-07	-1.151051e-11	1.465336e+00	2.683600e-01
1.940000e-06	2.151596e-07	1.381452e-12	1.632200e+00	1.005949e+00
1.950000e-06	2.371351e-07	1.434395e-11	1.798907e+00	1.742731e+00
1.960000e-06	2.590988e-07	2.441543e-11	1.965524e+00	2.478592e+00
1.970000e-06	2.810468e-07	3.294110e-11	2.132021e+00	3.213469e+00
1.980000e-06	3.029104e-07	4.234931e-11	2.297878e+00	3.947348e+00
1.990000e-06	3.247307e-07	5.062766e-11	2.463407e+00	4.680272e+00
2.000000e-06	3.465879e-07	5.541117e-11	2.629216e+00	5.412332e+00
2.010000e-06	3.684724e-07	6.035800e-11	2.795232e+00	6.143672e+00
2.020000e-06	3.903022e-07	7.185166e-11	2.960832e+00	6.874478e+00
2.030000e-06	4.120753e-07	8.786126e-11	3.126002e+00	7.604977e+00
2.040000e-06	4.338619e-07	1.006584e-10	3.291276e+00	8.335429e+00
2.050000e-06	4.556384e-07	1.087662e-10	3.456473e+00	9.066119e+00
2.060000e-06	4.773631e-07	1.181787e-10	3.621276e+00	9.797347e+00
2.070000e-06	4.990238e-07	1.327109e-10	3.785594e+00	1.052942e+01
2.080000e-06	5.207034e-07	1.472417e-10	3.950055e+00	1.126264e+01
2.090000e-06	5.423948e-07	1.576413e-10	4.114607e+00	1.199729e+01
2.100000e-06	5.640391e-07	1.655672e-10	4.278800e+00	1.273365e+01
2.110000e-06	5.856586e-07	1.722833e-10	4.442805e+00	1.347192e+01
2.120000e-06	6.071902e-07	1.810082e-10	4.606144e+00	1.421232e+01
2.130000e-06	6.286460e-07	1.937461e-10	4.768908e+00	1.495496e+01
2.140000e-06	6.501012e-07	2.066389e-10	4.931667e+00	1.569992e+01
2.150000e-06	6.715164e-07	2.184976e-10	5.094122e+00	1.644722e+01
2.160000e-06	6.928974e-07	2.310337e-10	5.256319e+00	1.719681e+01
2.170000e-06	7.142411e-07	2.423485e-10	5.418232e+00	1.794856e+01
2.180000e-06	7.355213e-07	2.524224e-10	5.579664e+00	1.870228e+01
2.190000e-06	7.567126e-07	2.641454e-10	5.740421e+00	1.945772e+01
2.200000e-06	7.778103e-07	2.769667e-10	5.900468e+00	2.021455e+01
2.210000e-06	7.987858e-07	2.877438e-10	6.059588e+00	2.097240e+01
2.220000e-06	8.196575e-07	2.978164e-10	6.217921e+00	2.173084e+01
2.230000e-06	8.405278e-07	3.111749e-10	6.376243e+00	2.248940e+01
2.240000e-06	8.613504e-07	3.247626e-10	6.534203e+00	2.324757e+01
2.250000e-06	8.821115e-07	3.348298e-10	6.691697e+00	2.400483e+01
2.260000e-06	9.027599e-07	3.463429e-10	6.848335e+00	2.476066e+01
2.270000e-06	9.232571e-07	3.613278e-10	7.003827e+00	2.551452e+01
2.280000e-06	9.436854e-07	3.735925e-10	7.158797e+00	2.626589e+01
2.290000e-06	9.641223e-07	3.807276e-10	7.313830e+00	2.701429e+01
2.300000e-06	9.845339e-07	3.888217e-10	7.468673e+00	2.775926e+01
2.310000e-06	1.004917e-06	4.029466e-10	7.623300e+00	2.850040e+01
2.320000e-06	1.025268e-06	4.185829e-10	7.777680e+00	2.923735e+01
2.330000e-06	1.045500e-06	4.299503e-10	7.931161e+00	2.996984e+01
2.340000e-06	1.065670e-06	4.383675e-10	8.084170e+00	3.069765e+01
2.350000e-06	1.085799e-06	4.482550e-10	8.236867e+00	3.142063e+01
2.360000e-06	1.105873e-06	4.607834e-10	8.389149e+00	3.213873e+01
2.370000e-06	1.125946e-06	4.744400e-10	8.541423e+00	3.285196e+01
2.380000e-06	1.145987e-06	4.876287e-10	8.693458e+00	3.356040e+01
2.390000e-06	1.165996e-06	4.989494e-10	8.845243e+00	3.426421e+01
2.400000e-06	1.186005e-06	5.092666e-10	8.997030e+00	3.496362e+01
2.410000e-06	1.205969e-06	5.191914e-10	9.148478e+00	3.565890e+01
2.420000e-06	1.225898e-06	5.298804e-10	9.299664e+00	3.635039e+01
2.430000e-06	1.245786e-06	5.417067e-10	9.450534e+00	3.703846e+01
2.440000e-06	1.265620e-06	5.523876e-10	9.600988e+00	3.772351e+01
2.450000e-06	1.285367e-06	5.623255e-10	9.750795e+00	3.840594e+01
2.460000e-06	1.304988e-06	5.721023e-10	9.899635e+00	3.908619e+01
2.470000e-06	1.324583e-06	5.823176e-10	1.004829e+01	3.976465e+01
2.480000e-06	1.344172e-06	5.929433e-10	1.019689e+01	4.044172e+01
2.490000e-06	1.363680e-06	6.028709e-10	1.034488e+01	4.111776e+01
2.500000e-06	1.383025e-06	6.134122e-10	1.049163e+01	4.179308e+01
2.510000e-06	1.402232e-06	6.259261e-10	1.063733e+01	4.246796e+01
2.520000e-06	1.421338e-06	6.384636e-10	1.078227e+01	4.314259e+01
2.530000e-06	1.440306e-06	6.495131e-10	1.092616e+01	4.381713e+01
2.540000e-06	1.459233e-06	6.591602e-10	1.106974e+01	4.449165e+01
2.550000e-06	1.478051e-06	6.688217e-10	1.121249e+01	4.516614e+01
2.560000e-06	1.496690e-06	6.806361e-10	1.135389e+01	4.584055e+01
2.570000e-06	1.515234e-06	6.938404e-10	1.149456e+01	4.651473e+01
2.580000e-06	1.533687e-06	7.043766e-10	1.163455e+01	4.718847e+01
2.590000e-06	1.551987e-06	7.123570e-10	1.177337e+01	4.786150e+01
2.600000e-06	1.570102e-06	7.207540e-10	1.191079e+01	4.853348e+01
2.610000e-06	1.588100e-06	7.312000e-10	1.204733e+01	4.920405e+01
2.620000e-06	1.605972e-06	7.423141e-10	1.218290e+01	4.987277e+01
2.630000e-06	1.623757e-06	7.531338e-10	1.231782e+01	5.053920e+01
2.640000e-06	1.641528e-06	7.658261e-10	1.245263e+01	5.120286e+01
2.650000e-06	1.659190e-06	7.803780e-10	1.258661e+01	5.186327e+01
2.660000e-06	1.676785e-06	7.943734e-10	1.272009e+01	5.251995e+01
2.670000e-06	1.694247e-06	8.036443e-10	1.285256e+01	5.317242e+01
2.680000e-06	1.711606e-06	8.114732e-10	1.298424e+01	5.382022e+01
2.690000e-06	1.728961e-06	8.211053e-10	1.311589e+01	5.446292e+01
2.700000e-06	1.746204e-06	8.306095e-10	1.324670e+01	5.510014e+01
2.710000e-06	1.763236e-06	8.396028e-10	1.337590e+01	5.573153e+01
2.720000e-06	1.780114e-06	8.495520e-10	1.350395e+01	5.635677e+01
2.730000e-06	1.796980e-06	8.607820e-10	1.363189e+01	5.697562e+01
2.740000e-06	1.813759e-06	8.711701e-10	1.375918e+01	5.758787e+01
2.750000e-06	1.830419e-06	8.811402e-10	1.388556e+01	5.819338e+01
2.760000e-06	1.846912e-06	8.905207e-10	1.401068e+01	5.879205e+01
2.770000e-06	1.863139e-06	8.998347e-10	1.413377e+01	5.938384e+01
2.780000e-06	1.879177e-06	9.086076e-10	1.425543e+01	5.996874e+01
2.790000e-06	1.895081e-06	9.163902e-10	1.437608e+01	6.054679e+01
2.800000e-06	1.910916e-06	9.243676e-10	1.449620e+01	6.111809e+01
2.810000e-06	1.926570e-06	9.337569e-10	1.461496e+01	6.168272e+01
2.820000e-06	1.941975e-06	9.455773e-10	1.473182e+01	6.224082e+01
2.830000e-06	1.957325e-06	9.574671e-10	1.484827e+01	6.279254e+01
2.840000e-06	1.972439e-06	9.689442e-10	1.496292e+01	6.333802e+01
2.850000e-06	1.987168e-06	9.803321e-10	1.507465e+01	6.387744e+01
2.860000e-06	2.001737e-06	9.909831e-10	1.518517e+01	6.441092e+01
2.870000e-06	2.016233e-06	1.000309e-09	1.529514e+01	6.493862e+01
2.880000e-06	2.030576e-06	1.006872e-09	1.540395e+01	6.546065e+01
2.890000e-06	2.044745e-06	1.012865e-09	1.551144e+01	6.597713e+01
2.900000e-06	2.058812e-06	1.020114e-09	1.561815e+01	6.648813e+01
2.910000e-06	2.072823e-06	1.028721e-09	1.572443e+01	6.699371e+01
2.920000e-06	2.086728e-06	1.037073e-09	1.582992e+01	6.749390e+01
2.930000e-06	2.100371e-06	1.045516e-09	1.593341e+01	6.798871e+01
2.940000e-06	2.113731e-06	1.054630e-09	1.603476e+01	6.847811e+01
2.950000e-06	2.126943e-06	1.063186e-09	1.613499e+01	6.896207e+01
2.960000e-06	2.140046e-06	1.072830e-09	1.623439e+01	6.944052e+01
2.970000e-06	2.153006e-06	1.082359e-09	1.633270e+01	6.991339e+01
2.980000e-06	2.165800e-06	1.088207e-09	1.642976e+01	7.038059e+01
2.990000e-06	2.178443e-06	1.092962e-09	1.652567e+01	7.084201e+01
3.000000e-06	2.190942e-06	1.099449e-09	1.662048e+01	7.129758e+01
3.010000e-06	2.203392e-06	1.107305e-09	1.671493e+01	7.174718e+01
3.020000e-06	2.215727e-06	1.114308e-09	1.680851e+01	7.219074e+01
3.030000e-06	2.227854e-06	1.120139e-09	1.690050e+01	7.262816e+01
3.040000e-06	2.239878e-06	1.128699e-09	1.699171e+01	7.305938e+01
3.050000e-06	2.251809e-06	1.138623e-09	1.708222e+01	7.348435e+01
3.060000e-06	2.263520e-06	1.147350e-09	1.717106e+01	7.390304e+01
3.070000e-06	2.274974e-06	1.153689e-09	1.725795e+01	7.431542e+01
3.080000e-06	2.286231e-06	1.158928e-09	1.734335e+01	7.472150e+01
3.090000e-06	2.297218e-06	1.165931e-09	1.742669e+01	7.512130e+01
3.100000e-06	2.307965e-06	1.174178e-09	1.750822e+01	7.551485e+01
3.110000e-06	2.318477e-06	1.181902e-09	1.758796e+01	7.590221e+01
3.120000e-06	2.328702e-06	1.190352e-09	1.766553e+01	7.628342e+01
3.130000e-06	2.338594e-06	1.198271e-09	1.774057e+01	7.665854e+01
3.140000e-06	2.348253e-06	1.205144e-09	1.781384e+01	7.702766e+01
3.150000e-06	2.357739e-06	1.213182e-09	1.788581e+01	7.739082e+01
3.160000e-06	2.366902e-06	1.219907e-09	1.795532e+01	7.774808e+01
3.170000e-06	2.375819e-06	1.224588e-09	1.802296e+01	7.809950e+01
3.180000e-06	2.384570e-06	1.229844e-09	1.808935e+01	7.844509e+01
3.190000e-06	2.393192e-06	1.234293e-09	1.815476e+01	7.878486e+01
3.200000e-06	2.401673e-06	1.237121e-09	1.821909e+01	7.911882e+01
