# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.51382282728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.806576e-06	-4.672673e-09	-5.509132e+01	-3.112584e+02
2.000000e-07	-7.779050e-06	-4.678498e-09	-5.489707e+01	-3.110946e+02
2.100000e-07	-7.750512e-06	-4.856221e-09	-5.469567e+01	-3.109267e+02
2.200000e-07	-7.720498e-06	-4.705540e-09	-5.448386e+01	-3.107491e+02
2.300000e-07	-7.689205e-06	-4.614833e-09	-5.426303e+01	-3.105555e+02
2.400000e-07	-7.656907e-06	-4.755103e-09	-5.403510e+01	-3.103392e+02
2.500000e-07	-7.623110e-06	-4.750624e-09	-5.379659e+01	-3.100932e+02
2.600000e-07	-7.587769e-06	-4.760641e-09	-5.354719e+01	-3.098112e+02
2.700000e-07	-7.550916e-06	-4.674941e-09	-5.328712e+01	-3.094879e+02
2.800000e-07	-7.512615e-06	-4.642375e-09	-5.301683e+01	-3.091191e+02
2.900000e-07	-7.473159e-06	-4.719401e-09	-5.273839e+01	-3.087023e+02
3.000000e-07	-7.432396e-06	-4.728359e-09	-5.245072e+01	-3.082368e+02
3.100000e-07	-7.390019e-06	-4.682071e-09	-5.215166e+01	-3.077237e+02
3.200000e-07	-7.346120e-06	-4.615000e-09	-5.184186e+01	-3.071658e+02
3.300000e-07	-7.300876e-06	-4.650690e-09	-5.152258e+01	-3.065673e+02
3.400000e-07	-7.254348e-06	-4.665751e-09	-5.119422e+01	-3.059336e+02
3.500000e-07	-7.206577e-06	-4.673514e-09	-5.085711e+01	-3.052708e+02
3.600000e-07	-7.157214e-06	-4.650920e-09	-5.050875e+01	-3.045851e+02
3.700000e-07	-7.105942e-06	-4.563806e-09	-5.014692e+01	-3.038825e+02
3.800000e-07	-7.053162e-06	-4.613027e-09	-4.977445e+01	-3.031682e+02
3.900000e-07	-6.999280e-06	-4.657705e-09	-4.939420e+01	-3.024459e+02
4.000000e-07	-6.944205e-06	-4.592853e-09	-4.900553e+01	-3.017183e+02
4.100000e-07	-6.887849e-06	-4.547323e-09	-4.860783e+01	-3.009859e+02
4.200000e-07	-6.830210e-06	-4.561271e-09	-4.820107e+01	-3.002478e+02
4.300000e-07	-6.771229e-06	-4.586778e-09	-4.778484e+01	-2.995012e+02
4.400000e-07	-6.711045e-06	-4.551546e-09	-4.736012e+01	-2.987420e+02
4.500000e-07	-6.649743e-06	-4.530015e-09	-4.692751e+01	-2.979651e+02
4.600000e-07	-6.587326e-06	-4.514715e-09	-4.648702e+01	-2.971646e+02
4.700000e-07	-6.523937e-06	-4.504028e-09	-4.603968e+01	-2.963347e+02
4.800000e-07	-6.459489e-06	-4.510182e-09	-4.558488e+01	-2.954698e+02
4.900000e-07	-6.393761e-06	-4.482486e-09	-4.512103e+01	-2.945652e+02
5.000000e-07	-6.326701e-06	-4.458653e-09	-4.464779e+01	-2.936176e+02
5.100000e-07	-6.258530e-06	-4.447983e-09	-4.416670e+01	-2.926251e+02
5.200000e-07	-6.189433e-06	-4.447154e-09	-4.367908e+01	-2.915877e+02
5.300000e-07	-6.119407e-06	-4.429839e-09	-4.318490e+01	-2.905069e+02
5.400000e-07	-6.048317e-06	-4.400535e-09	-4.268321e+01	-2.893859e+02
5.500000e-07	-5.976158e-06	-4.383204e-09	-4.217399e+01	-2.882293e+02
5.600000e-07	-5.903009e-06	-4.376250e-09	-4.165777e+01	-2.870423e+02
5.700000e-07	-5.828598e-06	-4.368264e-09	-4.113265e+01	-2.858308e+02
5.800000e-07	-5.752779e-06	-4.334679e-09	-4.059759e+01	-2.846004e+02
5.900000e-07	-5.675807e-06	-4.307855e-09	-4.005440e+01	-2.833561e+02
6.000000e-07	-5.597806e-06	-4.303599e-09	-3.950394e+01	-2.821018e+02
6.100000e-07	-5.518792e-06	-4.289629e-09	-3.894634e+01	-2.808398e+02
6.200000e-07	-5.438555e-06	-4.259289e-09	-3.838010e+01	-2.795705e+02
6.300000e-07	-5.357083e-06	-4.232456e-09	-3.780515e+01	-2.782925e+02
6.400000e-07	-5.274760e-06	-4.215545e-09	-3.722420e+01	-2.770023e+02
6.500000e-07	-5.191668e-06	-4.200876e-09	-3.663781e+01	-2.756949e+02
6.600000e-07	-5.107770e-06	-4.176980e-09	-3.604574e+01	-2.743638e+02
6.700000e-07	-5.023030e-06	-4.148348e-09	-3.544773e+01	-2.730015e+02
6.800000e-07	-4.937442e-06	-4.124905e-09	-3.484373e+01	-2.716002e+02
6.900000e-07	-4.851178e-06	-4.110057e-09	-3.423496e+01	-2.701524e+02
7.000000e-07	-4.764179e-06	-4.094383e-09	-3.362100e+01	-2.686512e+02
7.100000e-07	-4.676151e-06	-4.062916e-09	-3.299979e+01	-2.670910e+02
7.200000e-07	-4.587126e-06	-4.031149e-09	-3.237154e+01	-2.654680e+02
7.300000e-07	-4.497351e-06	-4.011375e-09	-3.173799e+01	-2.637800e+02
7.400000e-07	-4.406748e-06	-3.995110e-09	-3.109860e+01	-2.620270e+02
7.500000e-07	-4.315213e-06	-3.963429e-09	-3.045263e+01	-2.602105e+02
7.600000e-07	-4.222841e-06	-3.924924e-09	-2.980076e+01	-2.583339e+02
7.700000e-07	-4.129754e-06	-3.897890e-09	-2.914384e+01	-2.564013e+02
7.800000e-07	-4.036061e-06	-3.876217e-09	-2.848265e+01	-2.544175e+02
7.900000e-07	-3.941744e-06	-3.850065e-09	-2.781705e+01	-2.523871e+02
8.000000e-07	-3.846743e-06	-3.812717e-09	-2.714662e+01	-2.503137e+02
8.100000e-07	-3.750911e-06	-3.777293e-09	-2.647033e+01	-2.481997e+02
8.200000e-07	-3.654338e-06	-3.750399e-09	-2.578881e+01	-2.460452e+02
8.300000e-07	-3.557313e-06	-3.719683e-09	-2.510410e+01	-2.438482e+02
8.400000e-07	-3.459802e-06	-3.682577e-09	-2.441596e+01	-2.416039e+02
8.500000e-07	-3.361512e-06	-3.642157e-09	-2.372233e+01	-2.393050e+02
8.600000e-07	-3.262527e-06	-3.605076e-09	-2.302378e+01	-2.369421e+02
8.700000e-07	-3.163010e-06	-3.573892e-09	-2.232149e+01	-2.345037e+02
8.800000e-07	-3.062930e-06	-3.536200e-09	-2.161522e+01	-2.319771e+02
8.900000e-07	-2.962329e-06	-3.488973e-09	-2.090527e+01	-2.293493e+02
9.000000e-07	-2.861270e-06	-3.440764e-09	-2.019210e+01	-2.266075e+02
9.100000e-07	-2.759878e-06	-3.399670e-09	-1.947657e+01	-2.237401e+02
9.200000e-07	-2.658128e-06	-3.358083e-09	-1.875851e+01	-2.207372e+02
9.300000e-07	-2.555920e-06	-3.304970e-09	-1.803723e+01	-2.175915e+02
9.400000e-07	-2.453289e-06	-3.249607e-09	-1.731296e+01	-2.142984e+02
9.500000e-07	-2.350257e-06	-3.199993e-09	-1.658586e+01	-2.108558e+02
9.600000e-07	-2.246703e-06	-3.152432e-09	-1.585508e+01	-2.072643e+02
9.700000e-07	-2.142695e-06	-3.098118e-09	-1.512109e+01	-2.035263e+02
9.800000e-07	-2.038274e-06	-3.035474e-09	-1.438418e+01	-1.996449e+02
9.900000e-07	-1.933408e-06	-2.974329e-09	-1.364414e+01	-1.956231e+02
1.000000e-06	-1.828217e-06	-2.914915e-09	-1.290180e+01	-1.914623e+02
1.010000e-06	-1.722753e-06	-2.851162e-09	-1.215754e+01	-1.871609e+02
1.020000e-06	-1.616963e-06	-2.781496e-09	-1.141097e+01	-1.827125e+02
1.030000e-06	-1.510886e-06	-2.707597e-09	-1.066239e+01	-1.781052e+02
1.040000e-06	-1.404511e-06	-2.635993e-09	-9.911688e+00	-1.733200e+02
1.050000e-06	-1.297803e-06	-2.564525e-09	-9.158645e+00	-1.683305e+02
1.060000e-06	-1.190746e-06	-2.485714e-09	-8.403139e+00	-1.631025e+02
1.070000e-06	-1.083362e-06	-2.396639e-09	-7.645326e+00	-1.575943e+02
1.080000e-06	-9.757199e-07	-2.300414e-09	-6.885695e+00	-1.517576e+02
1.090000e-06	-8.678710e-07	-2.205619e-09	-6.124601e+00	-1.455391e+02
1.100000e-06	-7.598339e-07	-2.105197e-09	-5.362178e+00	-1.388821e+02
1.110000e-06	-6.516275e-07	-1.993642e-09	-4.598562e+00	-1.317292e+02
1.120000e-06	-5.433035e-07	-1.873924e-09	-3.834115e+00	-1.240252e+02
1.130000e-06	-4.348545e-07	-1.748900e-09	-3.068786e+00	-1.157201e+02
1.140000e-06	-3.263537e-07	-1.615888e-09	-2.303091e+00	-1.067719e+02
1.150000e-06	-2.177965e-07	-1.469096e-09	-1.536998e+00	-9.714985e+01
1.160000e-06	-1.092165e-07	-1.311901e-09	-7.707454e-01	-8.683725e+01
1.170000e-06	-6.547964e-10	-1.143002e-09	-4.620924e-03	-7.583345e+01
1.180000e-06	1.078927e-07	-9.687743e-10	7.614029e-01	-6.415568e+01
1.190000e-06	2.163988e-07	-7.887858e-10	1.527135e+00	-5.183990e+01
1.200000e-06	3.248127e-07	-5.952550e-10	2.292216e+00	-3.894097e+01
1.210000e-06	4.331492e-07	-3.902908e-10	3.056752e+00	-2.553191e+01
1.220000e-06	5.413807e-07	-1.774658e-10	3.820545e+00	-1.170233e+01
1.230000e-06	6.494188e-07	3.785983e-11	4.582974e+00	2.443910e+00
1.240000e-06	7.573205e-07	2.587533e-10	5.344441e+00	1.679175e+01
1.250000e-06	8.650506e-07	4.817495e-10	6.104697e+00	3.121855e+01
1.260000e-06	9.725332e-07	7.033732e-10	6.863206e+00	4.559802e+01
1.270000e-06	1.079722e-06	9.209301e-10	7.619642e+00	5.980446e+01
1.280000e-06	1.186639e-06	1.133333e-09	8.374162e+00	7.371688e+01
1.290000e-06	1.293318e-06	1.341573e-09	9.127000e+00	8.722297e+01
1.300000e-06	1.399694e-06	1.541091e-09	9.877698e+00	1.002226e+02
1.310000e-06	1.505800e-06	1.730836e-09	1.062649e+01	1.126309e+02
1.320000e-06	1.611622e-06	1.907183e-09	1.137328e+01	1.243802e+02
1.330000e-06	1.717171e-06	2.072931e-09	1.211814e+01	1.354218e+02
1.340000e-06	1.822454e-06	2.225467e-09	1.286113e+01	1.457264e+02
1.350000e-06	1.927469e-06	2.365580e-09	1.360223e+01	1.552839e+02
1.360000e-06	2.032311e-06	2.495751e-09	1.434210e+01	1.641022e+02
1.370000e-06	2.136815e-06	2.613104e-09	1.507959e+01	1.722053e+02
1.380000e-06	2.240875e-06	2.719705e-09	1.581395e+01	1.796312e+02
1.390000e-06	2.344584e-06	2.818960e-09	1.654582e+01	1.864286e+02
1.400000e-06	2.447836e-06	2.910894e-09	1.727447e+01	1.926544e+02
1.410000e-06	2.550569e-06	2.995975e-09	1.799947e+01	1.983697e+02
1.420000e-06	2.652791e-06	3.078734e-09	1.872085e+01	2.036373e+02
1.430000e-06	2.754551e-06	3.156161e-09	1.943898e+01	2.085186e+02
1.440000e-06	2.855970e-06	3.228505e-09	2.015470e+01	2.130710e+02
1.450000e-06	2.957078e-06	3.297589e-09	2.086822e+01	2.173460e+02
1.460000e-06	3.057776e-06	3.360769e-09	2.157885e+01	2.213877e+02
1.470000e-06	3.157908e-06	3.419729e-09	2.228549e+01	2.252323e+02
1.480000e-06	3.257366e-06	3.472646e-09	2.298737e+01	2.289074e+02
1.490000e-06	3.356138e-06	3.520772e-09	2.368440e+01	2.324324e+02
1.500000e-06	3.454216e-06	3.567064e-09	2.437654e+01	2.358196e+02
1.510000e-06	3.551682e-06	3.613448e-09	2.506436e+01	2.390751e+02
1.520000e-06	3.648657e-06	3.658876e-09	2.574872e+01	2.422003e+02
1.530000e-06	3.744951e-06	3.700242e-09	2.642827e+01	2.451933e+02
1.540000e-06	3.840372e-06	3.738226e-09	2.710166e+01	2.480508e+02
1.550000e-06	3.934950e-06	3.774432e-09	2.776910e+01	2.507694e+02
1.560000e-06	4.028835e-06	3.810897e-09	2.843165e+01	2.533465e+02
1.570000e-06	4.122105e-06	3.844695e-09	2.908986e+01	2.557821e+02
1.580000e-06	4.214787e-06	3.875888e-09	2.974392e+01	2.580784e+02
1.590000e-06	4.306772e-06	3.907015e-09	3.039306e+01	2.602412e+02
1.600000e-06	4.397831e-06	3.937110e-09	3.103567e+01	2.622790e+02
1.610000e-06	4.487919e-06	3.966605e-09	3.167143e+01	2.642029e+02
1.620000e-06	4.577220e-06	3.998611e-09	3.230163e+01	2.660263e+02
1.630000e-06	4.665733e-06	4.027092e-09	3.292626e+01	2.677636e+02
1.640000e-06	4.753305e-06	4.051010e-09	3.354427e+01	2.694298e+02
1.650000e-06	4.839986e-06	4.076406e-09	3.415597e+01	2.710391e+02
1.660000e-06	4.925876e-06	4.101067e-09	3.476211e+01	2.726044e+02
1.670000e-06	5.011081e-06	4.124971e-09	3.536340e+01	2.741365e+02
1.680000e-06	5.095559e-06	4.144648e-09	3.595956e+01	2.756434e+02
1.690000e-06	5.179210e-06	4.163879e-09	3.654989e+01	2.771301e+02
1.700000e-06	5.261930e-06	4.185636e-09	3.713365e+01	2.785988e+02
1.710000e-06	5.343737e-06	4.207675e-09	3.771097e+01	2.800485e+02
1.720000e-06	5.424658e-06	4.228042e-09	3.828203e+01	2.814759e+02
1.730000e-06	5.504548e-06	4.245293e-09	3.884581e+01	2.828758e+02
1.740000e-06	5.583459e-06	4.263562e-09	3.940269e+01	2.842415e+02
1.750000e-06	5.661429e-06	4.281501e-09	3.995293e+01	2.855662e+02
1.760000e-06	5.738389e-06	4.297115e-09	4.049604e+01	2.868432e+02
1.770000e-06	5.814276e-06	4.313617e-09	4.103158e+01	2.880667e+02
1.780000e-06	5.888959e-06	4.330692e-09	4.155862e+01	2.892324e+02
1.790000e-06	5.962492e-06	4.347368e-09	4.207754e+01	2.903382e+02
1.800000e-06	6.034919e-06	4.363581e-09	4.258866e+01	2.913840e+02
1.810000e-06	6.106198e-06	4.379515e-09	4.309169e+01	2.923718e+02
1.820000e-06	6.176436e-06	4.394839e-09	4.358736e+01	2.933060e+02
1.830000e-06	6.245646e-06	4.410243e-09	4.407578e+01	2.941923e+02
1.840000e-06	6.313903e-06	4.425720e-09	4.455747e+01	2.950380e+02
1.850000e-06	6.381070e-06	4.438446e-09	4.503147e+01	2.958507e+02
1.860000e-06	6.446950e-06	4.452061e-09	4.549638e+01	2.966384e+02
1.870000e-06	6.511665e-06	4.465972e-09	4.595308e+01	2.974083e+02
1.880000e-06	6.575164e-06	4.479329e-09	4.640120e+01	2.981668e+02
1.890000e-06	6.637478e-06	4.493828e-09	4.684095e+01	2.989184e+02
1.900000e-06	6.698780e-06	4.506077e-09	4.727356e+01	2.996663e+02
1.910000e-06	6.759070e-06	4.517695e-09	4.769903e+01	3.004113e+02
1.920000e-06	6.818201e-06	4.530439e-09	4.811632e+01	3.011526e+02
1.930000e-06	6.875986e-06	4.542582e-09	4.852411e+01	3.018874e+02
1.940000e-06	6.932442e-06	4.552694e-09	4.892252e+01	3.026118e+02
1.950000e-06	6.987606e-06	4.563478e-09	4.931182e+01	3.033208e+02
1.960000e-06	7.041509e-06	4.577379e-09	4.969221e+01	3.040087e+02
1.970000e-06	7.094085e-06	4.589324e-09	5.006324e+01	3.046703e+02
1.980000e-06	7.145141e-06	4.598934e-09	5.042355e+01	3.053006e+02
1.990000e-06	7.194643e-06	4.608198e-09	5.077289e+01	3.058958e+02
2.000000e-06	7.242665e-06	4.617765e-09	5.111178e+01	3.064533e+02
2.010000e-06	7.289419e-06	4.627221e-09	5.144173e+01	3.069722e+02
2.020000e-06	7.334950e-06	4.635510e-09	5.176304e+01	3.074532e+02
2.030000e-06	7.379298e-06	4.643659e-09	5.207600e+01	3.078986e+02
2.040000e-06	7.422412e-06	4.653230e-09	5.238026e+01	3.083120e+02
2.050000e-06	7.464087e-06	4.663280e-09	5.267436e+01	3.086980e+02
2.060000e-06	7.504337e-06	4.672325e-09	5.295841e+01	3.090622e+02
2.070000e-06	7.543243e-06	4.679758e-09	5.323297e+01	3.094100e+02
2.080000e-06	7.580925e-06	4.686644e-09	5.349889e+01	3.097469e+02
2.090000e-06	7.617480e-06	4.694827e-09	5.375687e+01	3.100773e+02
2.100000e-06	7.652857e-06	4.702274e-09	5.400652e+01	3.104051e+02
2.110000e-06	7.686739e-06	4.706861e-09	5.424563e+01	3.107323e+02
2.120000e-06	7.719124e-06	4.709698e-09	5.447417e+01	3.110600e+02
2.130000e-06	7.750237e-06	4.714265e-09	5.469374e+01	3.113873e+02
2.140000e-06	7.780031e-06	4.721055e-09	5.490399e+01	3.117122e+02
2.150000e-06	7.808596e-06	4.727335e-09	5.510557e+01	3.120315e+02
2.160000e-06	7.835973e-06	4.732905e-09	5.529878e+01	3.123410e+02
2.170000e-06	7.861863e-06	4.738015e-09	5.548148e+01	3.126362e+02
2.180000e-06	7.886199e-06	4.742575e-09	5.565322e+01	3.129125e+02
2.190000e-06	7.909125e-06	4.747172e-09	5.581501e+01	3.131654e+02
2.200000e-06	7.930677e-06	4.750614e-09	5.596711e+01	3.133914e+02
2.210000e-06	7.951012e-06	4.752661e-09	5.611061e+01	3.135879e+02
2.220000e-06	7.970171e-06	4.755624e-09	5.624582e+01	3.137535e+02
2.230000e-06	7.987996e-06	4.759974e-09	5.637161e+01	3.138883e+02
2.240000e-06	8.004270e-06	4.764437e-09	5.648646e+01	3.139934e+02
2.250000e-06	8.018937e-06	4.767639e-09	5.658996e+01	3.140714e+02
2.260000e-06	8.032106e-06	4.770293e-09	5.668290e+01	3.141258e+02
2.270000e-06	8.043758e-06	4.772147e-09	5.676512e+01	3.141605e+02
2.280000e-06	8.053698e-06	4.774877e-09	5.683527e+01	3.141799e+02
2.290000e-06	8.062023e-06	4.776317e-09	5.689402e+01	3.141884e+02
2.300000e-06	8.068955e-06	4.776561e-09	5.694294e+01	3.141897e+02
2.310000e-06	8.074463e-06	4.775712e-09	5.698181e+01	3.141871e+02
2.320000e-06	8.078709e-06	4.774848e-09	5.701177e+01	3.141825e+02
2.330000e-06	8.081650e-06	4.776328e-09	5.703253e+01	3.141772e+02
2.340000e-06	8.082921e-06	4.776549e-09	5.704150e+01	3.141709e+02
2.350000e-06	8.082619e-06	4.779678e-09	5.703937e+01	3.141624e+02
2.360000e-06	8.081060e-06	4.778430e-09	5.702837e+01	3.141497e+02
2.370000e-06	8.078207e-06	4.775471e-09	5.700823e+01	3.141299e+02
2.380000e-06	8.074164e-06	4.775095e-09	5.697970e+01	3.141001e+02
2.390000e-06	8.068811e-06	4.772236e-09	5.694192e+01	3.140571e+02
2.400000e-06	8.061844e-06	4.768936e-09	5.689276e+01	3.139984e+02
2.410000e-06	8.053572e-06	4.770113e-09	5.683438e+01	3.139217e+02
2.420000e-06	8.044161e-06	4.786660e-09	5.676797e+01	3.138261e+02
2.430000e-06	8.033574e-06	4.769429e-09	5.669326e+01	3.137114e+02
2.440000e-06	8.021504e-06	4.686336e-09	5.660807e+01	3.135787e+02
2.450000e-06	8.007170e-06	4.696217e-09	5.650692e+01	3.134299e+02
2.460000e-06	7.990555e-06	4.714098e-09	5.638967e+01	3.132680e+02
2.470000e-06	7.972406e-06	4.803445e-09	5.626159e+01	3.130966e+02
2.480000e-06	7.953414e-06	4.899592e-09	5.612756e+01	3.129194e+02
2.490000e-06	7.933825e-06	4.661816e-09	5.598932e+01	3.127401e+02
2.500000e-06	7.912897e-06	4.698251e-09	5.584163e+01	3.125619e+02
2.510000e-06	7.890014e-06	4.768490e-09	5.568015e+01	3.123870e+02
2.520000e-06	7.865977e-06	4.655943e-09	5.551052e+01	3.122166e+02
2.530000e-06	7.840926e-06	4.865381e-09	5.533373e+01	3.120506e+02
2.540000e-06	7.814214e-06	4.770747e-09	5.514522e+01	3.118870e+02
2.550000e-06	7.786287e-06	4.605423e-09	5.494814e+01	3.117226e+02
2.560000e-06	7.757375e-06	4.891697e-09	5.474411e+01	3.115528e+02
2.570000e-06	7.726902e-06	4.846437e-09	5.452906e+01	3.113718e+02
2.580000e-06	7.694738e-06	4.717775e-09	5.430208e+01	3.111732e+02
2.590000e-06	7.661124e-06	4.798251e-09	5.406486e+01	3.109500e+02
2.600000e-06	7.626361e-06	4.693453e-09	5.381953e+01	3.106956e+02
2.610000e-06	7.590486e-06	4.825644e-09	5.356636e+01	3.104037e+02
2.620000e-06	7.553129e-06	4.799964e-09	5.330273e+01	3.100693e+02
2.630000e-06	7.514180e-06	4.693186e-09	5.302787e+01	3.096887e+02
2.640000e-06	7.473787e-06	4.785904e-09	5.274282e+01	3.092597e+02
2.650000e-06	7.432062e-06	4.689841e-09	5.244836e+01	3.087821e+02
2.660000e-06	7.389071e-06	4.791525e-09	5.214497e+01	3.082575e+02
2.670000e-06	7.344961e-06	4.783152e-09	5.183369e+01	3.076890e+02
2.680000e-06	7.299559e-06	4.680918e-09	5.151328e+01	3.070811e+02
2.690000e-06	7.252544e-06	4.700195e-09	5.118150e+01	3.064396e+02
2.700000e-06	7.204405e-06	4.682045e-09	5.084178e+01	3.057704e+02
2.710000e-06	7.155093e-06	4.796213e-09	5.049378e+01	3.050800e+02
2.720000e-06	7.104148e-06	4.659128e-09	5.013426e+01	3.043740e+02
2.730000e-06	7.051707e-06	4.621583e-09	4.976418e+01	3.036573e+02
2.740000e-06	6.997784e-06	4.718563e-09	4.938364e+01	3.029336e+02
2.750000e-06	6.942385e-06	4.657901e-09	4.899269e+01	3.022047e+02
2.760000e-06	6.885656e-06	4.668385e-09	4.859235e+01	3.014711e+02
2.770000e-06	6.827776e-06	4.598089e-09	4.818389e+01	3.007311e+02
2.780000e-06	6.768860e-06	4.630843e-09	4.776811e+01	2.999818e+02
2.790000e-06	6.708837e-06	4.618415e-09	4.734454e+01	2.992187e+02
2.800000e-06	6.647533e-06	4.588287e-09	4.691191e+01	2.984364e+02
2.810000e-06	6.584837e-06	4.609233e-09	4.646946e+01	2.976291e+02
2.820000e-06	6.520863e-06	4.546490e-09	4.601800e+01	2.967909e+02
2.830000e-06	6.455853e-06	4.558661e-09	4.555922e+01	2.959164e+02
2.840000e-06	6.389916e-06	4.534471e-09	4.509390e+01	2.950013e+02
2.850000e-06	6.322965e-06	4.541841e-09	4.462142e+01	2.940426e+02
2.860000e-06	6.254839e-06	4.504076e-09	4.414065e+01	2.930388e+02
2.870000e-06	6.185646e-06	4.467933e-09	4.365235e+01	2.919903e+02
2.880000e-06	6.115329e-06	4.486743e-09	4.315612e+01	2.908991e+02
2.890000e-06	6.043729e-06	4.464426e-09	4.265084e+01	2.897687e+02
2.900000e-06	5.970981e-06	4.443560e-09	4.213745e+01	2.886039e+02
2.910000e-06	5.897316e-06	4.409230e-09	4.161759e+01	2.874103e+02
2.920000e-06	5.822718e-06	4.423996e-09	4.109116e+01	2.861935e+02
2.930000e-06	5.747072e-06	4.393665e-09	4.055732e+01	2.849592e+02
2.940000e-06	5.670211e-06	4.360026e-09	4.001491e+01	2.837121e+02
2.950000e-06	5.592150e-06	4.352548e-09	3.946403e+01	2.824557e+02
2.960000e-06	5.513013e-06	4.340894e-09	3.890555e+01	2.811919e+02
2.970000e-06	5.432730e-06	4.319357e-09	3.833899e+01	2.799206e+02
2.980000e-06	5.351520e-06	4.287518e-09	3.776589e+01	2.786399e+02
2.990000e-06	5.269440e-06	4.274433e-09	3.718665e+01	2.773460e+02
3.000000e-06	5.186430e-06	4.251237e-09	3.660084e+01	2.760333e+02
3.010000e-06	5.102522e-06	4.235672e-09	3.600870e+01	2.746950e+02
3.020000e-06	5.017659e-06	4.209286e-09	3.540982e+01	2.733237e+02
3.030000e-06	4.931837e-06	4.181882e-09	3.480417e+01	2.719115e+02
3.040000e-06	4.844993e-06	4.152703e-09	3.419131e+01	2.704509e+02
3.050000e-06	4.757115e-06	4.138300e-09	3.357115e+01	2.689354e+02
3.060000e-06	4.668362e-06	4.121483e-09	3.294482e+01	2.673598e+02
3.070000e-06	4.578874e-06	4.085159e-09	3.231330e+01	2.657206e+02
3.080000e-06	4.488616e-06	4.053283e-09	3.167635e+01	2.640163e+02
3.090000e-06	4.397624e-06	4.036855e-09	3.103421e+01	2.622472e+02
3.100000e-06	4.305958e-06	4.024192e-09	3.038732e+01	2.604153e+02
3.110000e-06	4.213522e-06	3.988402e-09	2.973500e+01	2.585242e+02
3.120000e-06	4.120318e-06	3.948028e-09	2.907725e+01	2.565784e+02
3.130000e-06	4.026408e-06	3.920429e-09	2.841452e+01	2.545825e+02
3.140000e-06	3.931813e-06	3.899068e-09	2.774696e+01	2.525410e+02
3.150000e-06	3.836514e-06	3.864284e-09	2.707443e+01	2.504573e+02
3.160000e-06	3.740422e-06	3.825013e-09	2.639631e+01	2.483332e+02
3.170000e-06	3.643553e-06	3.792374e-09	2.571270e+01	2.461684e+02
3.180000e-06	3.546053e-06	3.763890e-09	2.502464e+01	2.439601e+02
3.190000e-06	3.448118e-06	3.735715e-09	2.433350e+01	2.417029e+02
3.200000e-06	3.349855e-06	3.700934e-09	2.364006e+01	2.393890e+02
3.210000e-06	3.251067e-06	3.655257e-09	2.294291e+01	2.370083e+02
3.220000e-06	3.151642e-06	3.611637e-09	2.224127e+01	2.345491e+02
3.230000e-06	3.051735e-06	3.577842e-09	2.153622e+01	2.319984e+02
3.240000e-06	2.951316e-06	3.541437e-09	2.082756e+01	2.293433e+02
3.250000e-06	2.850347e-06	3.494275e-09	2.011502e+01	2.265711e+02
3.260000e-06	2.748894e-06	3.443845e-09	1.939906e+01	2.236706e+02
3.270000e-06	2.647014e-06	3.402334e-09	1.868008e+01	2.206326e+02
