# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212994.44416481745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.276228e-06	1.557137e-12	-2.998264e+01	-6.789650e-02
7.600000e-07	-4.182785e-06	2.859991e-12	-2.932747e+01	4.759337e-03
7.700000e-07	-4.088736e-06	-3.264569e-12	-2.866805e+01	7.177667e-02
7.800000e-07	-3.994103e-06	-7.486695e-12	-2.800453e+01	1.340484e-01
7.900000e-07	-3.898755e-06	6.586692e-13	-2.733600e+01	1.928240e-01
8.000000e-07	-3.802614e-06	7.568579e-12	-2.666191e+01	2.496187e-01
8.100000e-07	-3.705762e-06	2.132374e-12	-2.598283e+01	3.061037e-01
8.200000e-07	-3.608198e-06	-1.846977e-12	-2.529877e+01	3.639849e-01
8.300000e-07	-3.509924e-06	3.474053e-12	-2.460972e+01	4.248808e-01
8.400000e-07	-3.410973e-06	1.155893e-11	-2.391593e+01	4.902071e-01
8.500000e-07	-3.311424e-06	1.142934e-11	-2.321795e+01	5.610771e-01
8.600000e-07	-3.211464e-06	7.054305e-12	-2.251708e+01	6.382254e-01
8.700000e-07	-3.111048e-06	9.894155e-12	-2.181302e+01	7.219590e-01
8.800000e-07	-3.010112e-06	1.511021e-11	-2.110531e+01	8.121402e-01
8.900000e-07	-2.908661e-06	1.756494e-11	-2.039398e+01	9.082012e-01
9.000000e-07	-2.806756e-06	1.515407e-11	-1.967948e+01	1.009190e+00
9.100000e-07	-2.704481e-06	1.156816e-11	-1.896238e+01	1.113841e+00
9.200000e-07	-2.601807e-06	1.425946e-11	-1.824249e+01	1.220670e+00
9.300000e-07	-2.498682e-06	1.951437e-11	-1.751943e+01	1.328080e+00
9.400000e-07	-2.395045e-06	2.239527e-11	-1.679278e+01	1.434472e+00
9.500000e-07	-2.290941e-06	2.000482e-11	-1.606286e+01	1.538360e+00
9.600000e-07	-2.186501e-06	1.830734e-11	-1.533058e+01	1.638464e+00
9.700000e-07	-2.081626e-06	2.216523e-11	-1.459525e+01	1.733797e+00
9.800000e-07	-1.976121e-06	2.652432e-11	-1.385551e+01	1.823725e+00
9.900000e-07	-1.870155e-06	2.868551e-11	-1.311253e+01	1.907996e+00
1.000000e-06	-1.763900e-06	3.030961e-11	-1.236753e+01	1.986747e+00
1.010000e-06	-1.657289e-06	3.368163e-11	-1.162003e+01	2.060479e+00
1.020000e-06	-1.550311e-06	3.574013e-11	-1.086996e+01	2.130011e+00
1.030000e-06	-1.443015e-06	3.452932e-11	-1.011766e+01	2.196406e+00
1.040000e-06	-1.335507e-06	3.251148e-11	-9.363868e+00	2.260891e+00
1.050000e-06	-1.227811e-06	3.023522e-11	-8.608760e+00	2.324760e+00
1.060000e-06	-1.119860e-06	2.955249e-11	-7.851865e+00	2.389282e+00
1.070000e-06	-1.011642e-06	3.198367e-11	-7.093096e+00	2.455609e+00
1.080000e-06	-9.032158e-07	3.532545e-11	-6.332869e+00	2.524701e+00
1.090000e-06	-7.946177e-07	3.734232e-11	-5.571437e+00	2.597267e+00
1.100000e-06	-6.859356e-07	3.810964e-11	-4.809416e+00	2.673725e+00
1.110000e-06	-5.770989e-07	4.119877e-11	-4.046311e+00	2.754186e+00
1.120000e-06	-4.681052e-07	4.426737e-11	-3.282105e+00	2.838464e+00
1.130000e-06	-3.591207e-07	4.533328e-11	-2.517964e+00	2.926105e+00
1.140000e-06	-2.500770e-07	4.582503e-11	-1.753407e+00	3.016432e+00
1.150000e-06	-1.409930e-07	4.404892e-11	-9.885682e-01	3.108613e+00
1.160000e-06	-3.185894e-08	4.319177e-11	-2.233780e-01	3.201725e+00
1.170000e-06	7.733668e-08	4.553574e-11	5.422437e-01	3.294834e+00
1.180000e-06	1.864271e-07	4.865244e-11	1.307128e+00	3.387062e+00
1.190000e-06	2.954238e-07	5.093285e-11	2.071355e+00	3.477650e+00
1.200000e-06	4.043804e-07	5.396113e-11	2.835301e+00	3.566007e+00
1.210000e-06	5.132317e-07	5.729943e-11	3.598508e+00	3.651744e+00
1.220000e-06	6.218797e-07	5.772705e-11	4.360290e+00	3.734691e+00
1.230000e-06	7.303489e-07	5.514430e-11	5.120819e+00	3.814889e+00
1.240000e-06	8.386997e-07	5.360482e-11	5.880516e+00	3.892573e+00
1.250000e-06	9.468818e-07	5.412738e-11	6.639032e+00	3.968141e+00
1.260000e-06	1.054888e-06	5.472643e-11	7.396311e+00	4.042099e+00
1.270000e-06	1.162581e-06	5.815196e-11	8.151402e+00	4.115018e+00
1.280000e-06	1.270005e-06	5.923350e-11	8.904597e+00	4.187473e+00
1.290000e-06	1.377301e-06	6.086694e-11	9.656904e+00	4.259996e+00
1.300000e-06	1.484411e-06	6.250416e-11	1.040790e+01	4.333031e+00
1.310000e-06	1.591288e-06	6.326883e-11	1.115727e+01	4.406900e+00
1.320000e-06	1.697941e-06	6.508442e-11	1.190506e+01	4.481780e+00
1.330000e-06	1.804309e-06	6.800654e-11	1.265086e+01	4.557704e+00
1.340000e-06	1.910357e-06	7.065141e-11	1.339441e+01	4.634561e+00
1.350000e-06	2.016079e-06	7.025042e-11	1.413567e+01	4.712124e+00
1.360000e-06	2.121402e-06	7.350680e-11	1.487415e+01	4.790078e+00
1.370000e-06	2.226260e-06	7.662548e-11	1.560935e+01	4.868057e+00
1.380000e-06	2.330557e-06	7.708809e-11	1.634062e+01	4.945693e+00
1.390000e-06	2.434340e-06	7.562614e-11	1.706830e+01	5.022649e+00
1.400000e-06	2.537674e-06	7.531904e-11	1.779282e+01	5.098659e+00
1.410000e-06	2.640595e-06	7.923154e-11	1.851445e+01	5.173557e+00
1.420000e-06	2.743136e-06	8.114913e-11	1.923341e+01	5.247293e+00
1.430000e-06	2.845311e-06	8.290368e-11	1.994981e+01	5.319937e+00
1.440000e-06	2.947081e-06	8.745336e-11	2.066337e+01	5.391669e+00
1.450000e-06	3.048421e-06	9.161438e-11	2.137391e+01	5.462764e+00
1.460000e-06	3.149247e-06	9.552652e-11	2.208084e+01	5.533554e+00
1.470000e-06	3.249455e-06	9.332522e-11	2.278345e+01	5.604394e+00
1.480000e-06	3.349067e-06	8.951797e-11	2.348188e+01	5.675615e+00
1.490000e-06	3.448167e-06	8.873858e-11	2.417671e+01	5.747485e+00
1.500000e-06	3.546743e-06	9.160229e-11	2.486787e+01	5.820164e+00
1.510000e-06	3.644665e-06	9.465862e-11	2.555446e+01	5.893677e+00
1.520000e-06	3.741790e-06	9.436181e-11	2.623544e+01	5.967887e+00
1.530000e-06	3.838013e-06	9.536064e-11	2.691011e+01	6.042489e+00
1.540000e-06	3.933417e-06	9.723559e-11	2.757903e+01	6.117013e+00
1.550000e-06	4.028189e-06	9.992223e-11	2.824352e+01	6.190843e+00
1.560000e-06	4.122325e-06	9.962186e-11	2.890355e+01	6.263247e+00
1.570000e-06	4.215725e-06	9.734533e-11	2.955843e+01	6.333420e+00
1.580000e-06	4.308353e-06	9.742215e-11	3.020788e+01	6.400528e+00
1.590000e-06	4.400161e-06	9.862872e-11	3.085159e+01	6.463767e+00
1.600000e-06	4.491242e-06	9.983290e-11	3.149020e+01	6.522410e+00
1.610000e-06	4.581624e-06	1.018828e-10	3.212391e+01	6.575853e+00
1.620000e-06	4.671108e-06	1.046713e-10	3.275133e+01	6.623657e+00
1.630000e-06	4.759437e-06	1.055487e-10	3.337064e+01	6.665575e+00
1.640000e-06	4.846813e-06	1.064918e-10	3.398328e+01	6.701565e+00
1.650000e-06	4.933452e-06	1.086359e-10	3.459074e+01	6.731789e+00
1.660000e-06	5.019296e-06	1.106878e-10	3.519264e+01	6.756602e+00
1.670000e-06	5.104350e-06	1.119247e-10	3.578899e+01	6.776521e+00
1.680000e-06	5.188558e-06	1.107124e-10	3.637941e+01	6.792188e+00
1.690000e-06	5.271990e-06	1.106001e-10	3.696439e+01	6.804325e+00
1.700000e-06	5.354720e-06	1.129687e-10	3.754445e+01	6.813685e+00
1.710000e-06	5.436590e-06	1.150545e-10	3.811848e+01	6.821001e+00
1.720000e-06	5.517364e-06	1.168618e-10	3.868482e+01	6.826944e+00
1.730000e-06	5.597122e-06	1.170387e-10	3.924404e+01	6.832080e+00
1.740000e-06	5.675877e-06	1.169852e-10	3.979623e+01	6.836849e+00
1.750000e-06	5.753555e-06	1.142798e-10	4.034087e+01	6.841547e+00
1.760000e-06	5.830259e-06	1.117312e-10	4.087868e+01	6.846322e+00
1.770000e-06	5.905970e-06	1.129212e-10	4.140952e+01	6.851189e+00
1.780000e-06	5.980570e-06	1.144452e-10	4.193258e+01	6.856047e+00
1.790000e-06	6.053906e-06	1.169660e-10	4.244677e+01	6.860713e+00
1.800000e-06	6.125930e-06	1.186015e-10	4.295177e+01	6.864959e+00
1.810000e-06	6.196843e-06	1.195685e-10	4.344897e+01	6.868546e+00
1.820000e-06	6.266756e-06	1.203049e-10	4.393916e+01	6.871266e+00
1.830000e-06	6.335669e-06	1.206245e-10	4.442234e+01	6.872972e+00
1.840000e-06	6.403547e-06	1.197329e-10	4.489827e+01	6.873598e+00
1.850000e-06	6.470397e-06	1.176933e-10	4.536698e+01	6.873179e+00
1.860000e-06	6.536035e-06	1.162380e-10	4.582720e+01	6.871850e+00
1.870000e-06	6.600273e-06	1.165607e-10	4.627760e+01	6.869833e+00
1.880000e-06	6.663382e-06	1.189826e-10	4.672009e+01	6.867420e+00
1.890000e-06	6.725421e-06	1.192502e-10	4.715508e+01	6.864943e+00
1.900000e-06	6.786303e-06	1.193939e-10	4.758195e+01	6.862736e+00
1.910000e-06	6.846082e-06	1.208956e-10	4.800109e+01	6.861102e+00
1.920000e-06	6.904789e-06	1.230378e-10	4.841271e+01	6.860269e+00
1.930000e-06	6.962068e-06	1.235735e-10	4.881432e+01	6.860364e+00
1.940000e-06	7.017852e-06	1.213955e-10	4.920545e+01	6.861387e+00
1.950000e-06	7.072460e-06	1.222143e-10	4.958833e+01	6.863200e+00
1.960000e-06	7.125844e-06	1.238178e-10	4.996263e+01	6.865526e+00
1.970000e-06	7.177895e-06	1.236628e-10	5.032759e+01	6.867960e+00
1.980000e-06	7.228384e-06	1.247535e-10	5.068159e+01	6.870000e+00
1.990000e-06	7.277191e-06	1.267790e-10	5.102379e+01	6.871080e+00
2.000000e-06	7.324496e-06	1.275890e-10	5.135547e+01	6.870614e+00
2.010000e-06	7.370522e-06	1.275577e-10	5.167818e+01	6.868046e+00
2.020000e-06	7.415297e-06	1.281268e-10	5.199212e+01	6.862896e+00
2.030000e-06	7.458909e-06	1.302718e-10	5.229791e+01	6.854808e+00
2.040000e-06	7.501339e-06	1.314562e-10	5.259540e+01	6.843577e+00
2.050000e-06	7.542243e-06	1.315926e-10	5.288220e+01	6.829178e+00
2.060000e-06	7.581714e-06	1.302994e-10	5.315895e+01	6.811771e+00
2.070000e-06	7.619960e-06	1.303057e-10	5.342711e+01	6.791692e+00
2.080000e-06	7.656941e-06	1.321570e-10	5.368640e+01	6.769428e+00
2.090000e-06	7.692755e-06	1.335302e-10	5.393751e+01	6.745579e+00
2.100000e-06	7.727366e-06	1.339564e-10	5.418019e+01	6.720804e+00
2.110000e-06	7.760488e-06	1.314926e-10	5.441242e+01	6.695765e+00
2.120000e-06	7.792154e-06	1.303821e-10	5.463444e+01	6.671061e+00
2.130000e-06	7.822578e-06	1.317383e-10	5.484776e+01	6.647173e+00
2.140000e-06	7.851708e-06	1.323563e-10	5.505200e+01	6.624412e+00
2.150000e-06	7.879525e-06	1.297493e-10	5.524704e+01	6.602878e+00
2.160000e-06	7.906112e-06	1.287140e-10	5.543346e+01	6.582444e+00
2.170000e-06	7.931130e-06	1.302702e-10	5.560887e+01	6.562755e+00
2.180000e-06	7.954504e-06	1.293495e-10	5.577275e+01	6.543249e+00
2.190000e-06	7.976546e-06	1.278662e-10	5.592730e+01	6.523198e+00
2.200000e-06	7.997305e-06	1.276056e-10	5.607285e+01	6.501773e+00
2.210000e-06	8.016893e-06	1.291768e-10	5.621019e+01	6.478118e+00
2.220000e-06	8.035199e-06	1.291241e-10	5.633854e+01	6.451435e+00
2.230000e-06	8.051959e-06	1.276120e-10	5.645606e+01	6.421071e+00
2.240000e-06	8.067225e-06	1.291992e-10	5.656310e+01	6.386602e+00
2.250000e-06	8.081013e-06	1.304324e-10	5.665977e+01	6.347900e+00
2.260000e-06	8.093273e-06	1.268310e-10	5.674573e+01	6.305184e+00
2.270000e-06	8.103883e-06	1.224411e-10	5.682012e+01	6.259046e+00
2.280000e-06	8.112663e-06	1.233648e-10	5.688168e+01	6.210445e+00
2.290000e-06	8.119960e-06	1.266190e-10	5.693284e+01	6.160671e+00
2.300000e-06	8.125960e-06	1.262509e-10	5.697491e+01	6.111278e+00
2.310000e-06	8.130535e-06	1.253011e-10	5.700699e+01	6.063990e+00
2.320000e-06	8.133787e-06	1.263221e-10	5.702979e+01	6.020579e+00
2.330000e-06	8.135437e-06	1.260293e-10	5.704136e+01	5.982732e+00
2.340000e-06	8.135457e-06	1.268718e-10	5.704150e+01	5.951909e+00
2.350000e-06	8.134156e-06	1.267744e-10	5.703238e+01	5.929203e+00
2.360000e-06	8.131548e-06	1.219257e-10	5.701409e+01	5.915212e+00
2.370000e-06	8.127757e-06	1.211511e-10	5.698752e+01	5.909941e+00
2.380000e-06	8.122791e-06	1.212236e-10	5.695269e+01	5.912728e+00
2.390000e-06	8.116223e-06	1.216319e-10	5.690664e+01	5.922211e+00
2.400000e-06	8.108128e-06	1.229685e-10	5.684989e+01	5.936350e+00
2.410000e-06	8.098951e-06	1.268488e-10	5.678554e+01	5.952476e+00
2.420000e-06	8.088603e-06	1.477875e-10	5.671299e+01	5.967406e+00
2.430000e-06	8.076817e-06	1.109966e-10	5.663035e+01	5.977581e+00
2.440000e-06	8.063060e-06	8.073444e-11	5.653389e+01	5.979253e+00
2.450000e-06	8.046991e-06	1.024906e-10	5.642123e+01	5.968681e+00
2.460000e-06	8.029057e-06	9.162077e-11	5.629548e+01	5.942349e+00
2.470000e-06	8.010063e-06	1.769382e-10	5.616230e+01	5.897180e+00
2.480000e-06	7.990450e-06	1.846578e-10	5.602479e+01	5.830733e+00
2.490000e-06	7.969872e-06	3.345114e-11	5.588050e+01	5.741373e+00
2.500000e-06	7.947405e-06	1.409169e-10	5.572298e+01	5.628399e+00
2.510000e-06	7.923427e-06	1.355937e-10	5.555486e+01	5.492128e+00
2.520000e-06	7.898550e-06	7.774517e-11	5.538043e+01	5.333920e+00
2.530000e-06	7.872091e-06	2.119971e-10	5.519492e+01	5.156140e+00
2.540000e-06	7.844210e-06	5.856776e-11	5.499943e+01	4.962070e+00
2.550000e-06	7.815401e-06	2.408995e-11	5.479744e+01	4.755760e+00
2.560000e-06	7.785119e-06	1.817348e-10	5.458512e+01	4.541839e+00
2.570000e-06	7.753151e-06	5.267546e-11	5.436097e+01	4.325287e+00
2.580000e-06	7.719803e-06	-1.026016e-12	5.412716e+01	4.111182e+00
2.590000e-06	7.685229e-06	1.638538e-11	5.388474e+01	3.904451e+00
2.600000e-06	7.649523e-06	1.907492e-11	5.363439e+01	3.709617e+00
2.610000e-06	7.612414e-06	1.095343e-10	5.337420e+01	3.530576e+00
2.620000e-06	7.573540e-06	-1.438085e-11	5.310164e+01	3.370408e+00
2.630000e-06	7.533173e-06	-1.038959e-11	5.281860e+01	3.231238e+00
2.640000e-06	7.491547e-06	6.771753e-11	5.252674e+01	3.114151e+00
2.650000e-06	7.448583e-06	2.559174e-11	5.222551e+01	3.019168e+00
2.660000e-06	7.404479e-06	5.119853e-11	5.191627e+01	2.945283e+00
2.670000e-06	7.359284e-06	1.945954e-11	5.159939e+01	2.890555e+00
2.680000e-06	7.312554e-06	3.151980e-11	5.127175e+01	2.852258e+00
2.690000e-06	7.264444e-06	1.270719e-11	5.093442e+01	2.827065e+00
2.700000e-06	7.215150e-06	3.903916e-11	5.058880e+01	2.811263e+00
2.710000e-06	7.164284e-06	7.272097e-11	5.023215e+01	2.800981e+00
2.720000e-06	7.111864e-06	-3.569633e-11	4.986461e+01	2.792422e+00
2.730000e-06	7.057917e-06	2.355961e-11	4.948636e+01	2.782073e+00
2.740000e-06	7.002531e-06	6.591704e-11	4.909803e+01	2.766893e+00
2.750000e-06	6.945810e-06	3.613397e-11	4.870033e+01	2.744459e+00
2.760000e-06	6.887850e-06	7.101279e-12	4.829394e+01	2.713063e+00
2.770000e-06	6.828831e-06	6.540324e-12	4.788013e+01	2.671765e+00
2.780000e-06	6.768730e-06	6.541517e-11	4.745873e+01	2.620383e+00
2.790000e-06	6.707393e-06	2.092403e-11	4.702867e+01	2.559443e+00
2.800000e-06	6.644626e-06	6.289044e-12	4.658859e+01	2.490075e+00
2.810000e-06	6.580598e-06	1.337602e-11	4.613966e+01	2.413878e+00
2.820000e-06	6.515578e-06	2.985126e-11	4.568377e+01	2.332765e+00
2.830000e-06	6.449475e-06	2.511594e-11	4.522029e+01	2.248785e+00
2.840000e-06	6.382283e-06	4.206978e-12	4.474918e+01	2.163955e+00
2.850000e-06	6.314094e-06	2.465185e-11	4.427107e+01	2.080103e+00
2.860000e-06	6.244775e-06	1.181334e-11	4.378505e+01	1.998726e+00
2.870000e-06	6.174038e-06	1.773710e-11	4.328908e+01	1.920897e+00
2.880000e-06	6.102100e-06	1.584827e-11	4.278469e+01	1.847194e+00
2.890000e-06	6.029295e-06	9.533779e-12	4.227421e+01	1.777684e+00
2.900000e-06	5.955512e-06	-1.820924e-13	4.175688e+01	1.711942e+00
2.910000e-06	5.880745e-06	1.019049e-11	4.123266e+01	1.649110e+00
2.920000e-06	5.804903e-06	2.288324e-11	4.070089e+01	1.587992e+00
2.930000e-06	5.727777e-06	-3.415368e-12	4.016013e+01	1.527173e+00
2.940000e-06	5.649346e-06	-6.201826e-12	3.961021e+01	1.465146e+00
2.950000e-06	5.569715e-06	1.465824e-11	3.905188e+01	1.400454e+00
2.960000e-06	5.489113e-06	2.520965e-11	3.848674e+01	1.331816e+00
2.970000e-06	5.407668e-06	-1.553769e-12	3.791569e+01	1.258242e+00
2.980000e-06	5.325311e-06	-1.299074e-11	3.733825e+01	1.179118e+00
2.990000e-06	5.242053e-06	-3.444450e-13	3.675449e+01	1.094260e+00
3.000000e-06	5.157867e-06	5.438487e-12	3.616422e+01	1.003938e+00
3.010000e-06	5.072746e-06	-5.007374e-12	3.556740e+01	9.088546e-01
3.020000e-06	4.986678e-06	-1.620014e-11	3.496394e+01	8.100950e-01
3.030000e-06	4.899414e-06	-1.409780e-11	3.435209e+01	7.090433e-01
3.040000e-06	4.811074e-06	-8.908188e-12	3.373269e+01	6.072772e-01
3.050000e-06	4.721993e-06	-5.932749e-12	3.310811e+01	5.064464e-01
3.060000e-06	4.632184e-06	-1.526988e-11	3.247842e+01	4.081462e-01
3.070000e-06	4.541598e-06	-2.421635e-11	3.184327e+01	3.137945e-01
3.080000e-06	4.450308e-06	-2.188104e-11	3.120319e+01	2.245230e-01
3.090000e-06	4.358255e-06	-1.119348e-11	3.055777e+01	1.410904e-01
3.100000e-06	4.265514e-06	-1.141748e-11	2.990752e+01	6.382325e-02
3.110000e-06	4.172094e-06	-2.281756e-11	2.925250e+01	-7.409933e-03
3.120000e-06	4.077792e-06	-2.615498e-11	2.859131e+01	-7.319035e-02
3.130000e-06	3.982576e-06	-1.525432e-11	2.792371e+01	-1.345072e-01
3.140000e-06	3.886539e-06	-1.276712e-11	2.725035e+01	-1.926860e-01
3.150000e-06	3.789954e-06	-2.473851e-11	2.657314e+01	-2.492916e-01
3.160000e-06	3.692840e-06	-2.757917e-11	2.589223e+01	-3.060156e-01
3.170000e-06	3.595008e-06	-2.154851e-11	2.520629e+01	-3.645532e-01
3.180000e-06	3.496575e-06	-1.837214e-11	2.451612e+01	-4.264827e-01
3.190000e-06	3.397743e-06	-2.330225e-11	2.382317e+01	-4.931526e-01
3.200000e-06	3.298526e-06	-2.778080e-11	2.312751e+01	-5.655880e-01
3.210000e-06	3.198734e-06	-2.763230e-11	2.242782e+01	-6.444196e-01
3.220000e-06	3.098326e-06	-2.793578e-11	2.172382e+01	-7.298438e-01
3.230000e-06	2.997516e-06	-2.668816e-11	2.101699e+01	-8.216126e-01
3.240000e-06	2.896270e-06	-2.800049e-11	2.030711e+01	-9.190569e-01
3.250000e-06	2.794412e-06	-3.163590e-11	1.959293e+01	-1.021138e+00
3.260000e-06	2.691943e-06	-3.100006e-11	1.887447e+01	-1.126528e+00
3.270000e-06	2.588857e-06	-2.935333e-11	1.815169e+01	-1.233703e+00
3.280000e-06	2.485172e-06	-3.059744e-11	1.742471e+01	-1.341054e+00
