# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.05828743015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-5.902032e-06	-4.309069e-09	-4.115335e+01	-2.824308e+02
5.800000e-07	-5.825359e-06	-4.275566e-09	-4.061872e+01	-2.812625e+02
5.900000e-07	-5.747421e-06	-4.256727e-09	-4.007529e+01	-2.800860e+02
6.000000e-07	-5.668202e-06	-4.251522e-09	-3.952291e+01	-2.789049e+02
6.100000e-07	-5.587981e-06	-4.237026e-09	-3.896355e+01	-2.777204e+02
6.200000e-07	-5.506788e-06	-4.209351e-09	-3.839741e+01	-2.765320e+02
6.300000e-07	-5.424562e-06	-4.180083e-09	-3.782407e+01	-2.753368e+02
6.400000e-07	-5.341571e-06	-4.168764e-09	-3.724540e+01	-2.741296e+02
6.500000e-07	-5.257849e-06	-4.157710e-09	-3.666163e+01	-2.729037e+02
6.600000e-07	-5.173188e-06	-4.126321e-09	-3.607130e+01	-2.716510e+02
6.700000e-07	-5.087563e-06	-4.096313e-09	-3.547426e+01	-2.703626e+02
6.800000e-07	-5.001130e-06	-4.079773e-09	-3.487159e+01	-2.690297e+02
6.900000e-07	-4.914084e-06	-4.069280e-09	-3.426464e+01	-2.676440e+02
7.000000e-07	-4.826263e-06	-4.047816e-09	-3.365229e+01	-2.661982e+02
7.100000e-07	-4.737120e-06	-4.016731e-09	-3.303072e+01	-2.646870e+02
7.200000e-07	-4.646838e-06	-3.990735e-09	-3.240121e+01	-2.631071e+02
7.300000e-07	-4.555847e-06	-3.969474e-09	-3.176675e+01	-2.614575e+02
7.400000e-07	-4.464133e-06	-3.947687e-09	-3.112725e+01	-2.597394e+02
7.500000e-07	-4.371640e-06	-3.914522e-09	-3.048232e+01	-2.579563e+02
7.600000e-07	-4.278286e-06	-3.880217e-09	-2.983138e+01	-2.561134e+02
7.700000e-07	-4.184123e-06	-3.854889e-09	-2.917481e+01	-2.542168e+02
7.800000e-07	-4.089407e-06	-3.829184e-09	-2.851438e+01	-2.522732e+02
7.900000e-07	-3.994175e-06	-3.800036e-09	-2.785036e+01	-2.502890e+02
8.000000e-07	-3.898219e-06	-3.765091e-09	-2.718128e+01	-2.482693e+02
8.100000e-07	-3.801185e-06	-3.736092e-09	-2.650469e+01	-2.462175e+02
8.200000e-07	-3.703165e-06	-3.712068e-09	-2.582122e+01	-2.441347e+02
8.300000e-07	-3.604674e-06	-3.679657e-09	-2.513446e+01	-2.420187e+02
8.400000e-07	-3.505902e-06	-3.642808e-09	-2.444575e+01	-2.398648e+02
8.500000e-07	-3.406618e-06	-3.603464e-09	-2.375347e+01	-2.376649e+02
8.600000e-07	-3.306536e-06	-3.568528e-09	-2.305562e+01	-2.354083e+02
8.700000e-07	-3.205863e-06	-3.535936e-09	-2.235366e+01	-2.330821e+02
8.800000e-07	-3.104710e-06	-3.495964e-09	-2.164834e+01	-2.306720e+02
8.900000e-07	-3.003027e-06	-3.452596e-09	-2.093934e+01	-2.281628e+02
9.000000e-07	-2.900852e-06	-3.407015e-09	-2.022689e+01	-2.255400e+02
9.100000e-07	-2.798297e-06	-3.367196e-09	-1.951180e+01	-2.227899e+02
9.200000e-07	-2.695462e-06	-3.327728e-09	-1.879476e+01	-2.199012e+02
9.300000e-07	-2.592251e-06	-3.278685e-09	-1.807510e+01	-2.168650e+02
9.400000e-07	-2.488545e-06	-3.227020e-09	-1.735198e+01	-2.136754e+02
9.500000e-07	-2.384234e-06	-3.175638e-09	-1.662465e+01	-2.103300e+02
9.600000e-07	-2.279270e-06	-3.124522e-09	-1.589276e+01	-2.068287e+02
9.700000e-07	-2.173716e-06	-3.067224e-09	-1.515676e+01	-2.031742e+02
9.800000e-07	-2.067689e-06	-3.007462e-09	-1.441747e+01	-1.993700e+02
9.900000e-07	-1.961368e-06	-2.947550e-09	-1.367611e+01	-1.954199e+02
1.000000e-06	-1.854834e-06	-2.885206e-09	-1.293328e+01	-1.913263e+02
1.010000e-06	-1.748090e-06	-2.823412e-09	-1.218898e+01	-1.870887e+02
1.020000e-06	-1.641020e-06	-2.758638e-09	-1.144241e+01	-1.827022e+02
1.030000e-06	-1.533538e-06	-2.691563e-09	-1.069297e+01	-1.781558e+02
1.040000e-06	-1.425762e-06	-2.619768e-09	-9.941470e+00	-1.734319e+02
1.050000e-06	-1.317680e-06	-2.543869e-09	-9.187843e+00	-1.685049e+02
1.060000e-06	-1.209308e-06	-2.465276e-09	-8.432193e+00	-1.633413e+02
1.070000e-06	-1.100729e-06	-2.377754e-09	-7.675100e+00	-1.578996e+02
1.080000e-06	-9.919535e-07	-2.283126e-09	-6.916636e+00	-1.521315e+02
1.090000e-06	-8.829652e-07	-2.185931e-09	-6.156688e+00	-1.459832e+02
1.100000e-06	-7.737728e-07	-2.084554e-09	-5.395318e+00	-1.393973e+02
1.110000e-06	-6.644341e-07	-1.975445e-09	-4.632928e+00	-1.323155e+02
1.120000e-06	-5.550156e-07	-1.860352e-09	-3.869981e+00	-1.246811e+02
1.130000e-06	-4.455139e-07	-1.737240e-09	-3.106453e+00	-1.164427e+02
1.140000e-06	-3.358552e-07	-1.602152e-09	-2.341832e+00	-1.075566e+02
1.150000e-06	-2.261405e-07	-1.456402e-09	-1.576819e+00	-9.799055e+01
1.160000e-06	-1.164627e-07	-1.302927e-09	-8.120647e-01	-8.772631e+01
1.170000e-06	-6.811540e-09	-1.137681e-09	-4.749511e-02	-7.676191e+01
1.180000e-06	1.027741e-07	-9.598865e-10	7.166170e-01	-6.511347e+01
1.190000e-06	2.122763e-07	-7.746404e-10	1.480148e+00	-5.281616e+01
1.200000e-06	3.217356e-07	-5.832585e-10	2.243380e+00	-3.992442e+01
1.210000e-06	4.311637e-07	-3.845759e-10	3.006394e+00	-2.651123e+01
1.220000e-06	5.404934e-07	-1.739303e-10	3.768721e+00	-1.266656e+01
1.230000e-06	6.497188e-07	4.036327e-11	4.530322e+00	1.504961e+00
1.240000e-06	7.587802e-07	2.557298e-10	5.290778e+00	1.588717e+01
1.250000e-06	8.676495e-07	4.771162e-10	6.049896e+00	3.035597e+01
1.260000e-06	9.763913e-07	7.025806e-10	6.808125e+00	4.478339e+01
1.270000e-06	1.084956e-06	9.255222e-10	7.565119e+00	5.904181e+01
1.280000e-06	1.193313e-06	1.140790e-09	8.320666e+00	7.300825e+01
1.290000e-06	1.301420e-06	1.349925e-09	9.074469e+00	8.656832e+01
1.300000e-06	1.409188e-06	1.551703e-09	9.825902e+00	9.961989e+01
1.310000e-06	1.516625e-06	1.741931e-09	1.057503e+01	1.120761e+02
1.320000e-06	1.623769e-06	1.918524e-09	1.132212e+01	1.238677e+02
1.330000e-06	1.730649e-06	2.082094e-09	1.206737e+01	1.349444e+02
1.340000e-06	1.837327e-06	2.234458e-09	1.281121e+01	1.452758e+02
1.350000e-06	1.943858e-06	2.373967e-09	1.355402e+01	1.548507e+02
1.360000e-06	2.050166e-06	2.501638e-09	1.429528e+01	1.636765e+02
1.370000e-06	2.156201e-06	2.620499e-09	1.503463e+01	1.717770e+02
1.380000e-06	2.261916e-06	2.729747e-09	1.577176e+01	1.791902e+02
1.390000e-06	2.367210e-06	2.829707e-09	1.650595e+01	1.859653e+02
1.400000e-06	2.471762e-06	2.920626e-09	1.723496e+01	1.921595e+02
1.410000e-06	2.575577e-06	3.006531e-09	1.795883e+01	1.978351e+02
1.420000e-06	2.678867e-06	3.089141e-09	1.867905e+01	2.030557e+02
1.430000e-06	2.781739e-06	3.165614e-09	1.939635e+01	2.078838e+02
1.440000e-06	2.884319e-06	3.238399e-09	2.011161e+01	2.123780e+02
1.450000e-06	2.986558e-06	3.306835e-09	2.082450e+01	2.165909e+02
1.460000e-06	3.088317e-06	3.370769e-09	2.153404e+01	2.205679e+02
1.470000e-06	3.189505e-06	3.430139e-09	2.223960e+01	2.243460e+02
1.480000e-06	3.290188e-06	3.483332e-09	2.294163e+01	2.279537e+02
1.490000e-06	3.390307e-06	3.533409e-09	2.363973e+01	2.314112e+02
1.500000e-06	3.489690e-06	3.579488e-09	2.433271e+01	2.347315e+02
1.510000e-06	3.588467e-06	3.623837e-09	2.502145e+01	2.379208e+02
1.520000e-06	3.686854e-06	3.666956e-09	2.570748e+01	2.409807e+02
1.530000e-06	3.784576e-06	3.707950e-09	2.638887e+01	2.439094e+02
1.540000e-06	3.881348e-06	3.745556e-09	2.706364e+01	2.467033e+02
1.550000e-06	3.977174e-06	3.779386e-09	2.773181e+01	2.493587e+02
1.560000e-06	4.072193e-06	3.814193e-09	2.839435e+01	2.518727e+02
1.570000e-06	4.166486e-06	3.847009e-09	2.905183e+01	2.542446e+02
1.580000e-06	4.260047e-06	3.876762e-09	2.970421e+01	2.564762e+02
1.590000e-06	4.352865e-06	3.907935e-09	3.035140e+01	2.585725e+02
1.600000e-06	4.444887e-06	3.937701e-09	3.099305e+01	2.605417e+02
1.610000e-06	4.536175e-06	3.966008e-09	3.162958e+01	2.623945e+02
1.620000e-06	4.626795e-06	3.995121e-09	3.226145e+01	2.641437e+02
1.630000e-06	4.716703e-06	4.022746e-09	3.288835e+01	2.658037e+02
1.640000e-06	4.805550e-06	4.047119e-09	3.350786e+01	2.673892e+02
1.650000e-06	4.893176e-06	4.070814e-09	3.411885e+01	2.689145e+02
1.660000e-06	4.979976e-06	4.095656e-09	3.472409e+01	2.703928e+02
1.670000e-06	5.066046e-06	4.119396e-09	3.532423e+01	2.718349e+02
1.680000e-06	5.151293e-06	4.141531e-09	3.591864e+01	2.732495e+02
1.690000e-06	5.235772e-06	4.162344e-09	3.650769e+01	2.746420e+02
1.700000e-06	5.319414e-06	4.183996e-09	3.709090e+01	2.760150e+02
1.710000e-06	5.402277e-06	4.207266e-09	3.766868e+01	2.773684e+02
1.720000e-06	5.484326e-06	4.227484e-09	3.824079e+01	2.786993e+02
1.730000e-06	5.565323e-06	4.245272e-09	3.880556e+01	2.800030e+02
1.740000e-06	5.645300e-06	4.262943e-09	3.936322e+01	2.812737e+02
1.750000e-06	5.724316e-06	4.281137e-09	3.991418e+01	2.825049e+02
1.760000e-06	5.802280e-06	4.296425e-09	4.045781e+01	2.836902e+02
1.770000e-06	5.879169e-06	4.311910e-09	4.099393e+01	2.848243e+02
1.780000e-06	5.954978e-06	4.329121e-09	4.152252e+01	2.859031e+02
1.790000e-06	6.029776e-06	4.345392e-09	4.204407e+01	2.869246e+02
1.800000e-06	6.103407e-06	4.362810e-09	4.255748e+01	2.878888e+02
1.810000e-06	6.175653e-06	4.379115e-09	4.306123e+01	2.887978e+02
1.820000e-06	6.246757e-06	4.393843e-09	4.355703e+01	2.896558e+02
1.830000e-06	6.316853e-06	4.407792e-09	4.404579e+01	2.904685e+02
1.840000e-06	6.385849e-06	4.422188e-09	4.452688e+01	2.912431e+02
1.850000e-06	6.453788e-06	4.436720e-09	4.500060e+01	2.919872e+02
1.860000e-06	6.520691e-06	4.450093e-09	4.546710e+01	2.927086e+02
1.870000e-06	6.586389e-06	4.463298e-09	4.592519e+01	2.934146e+02
1.880000e-06	6.650675e-06	4.476791e-09	4.637344e+01	2.941116e+02
1.890000e-06	6.713753e-06	4.490459e-09	4.681327e+01	2.948043e+02
1.900000e-06	6.775810e-06	4.500494e-09	4.724598e+01	2.954958e+02
1.910000e-06	6.836743e-06	4.510291e-09	4.767085e+01	2.961872e+02
1.920000e-06	6.896560e-06	4.523843e-09	4.808793e+01	2.968776e+02
1.930000e-06	6.955272e-06	4.538822e-09	4.849732e+01	2.975647e+02
1.940000e-06	7.012604e-06	4.552142e-09	4.889708e+01	2.982445e+02
1.950000e-06	7.068440e-06	4.561435e-09	4.928641e+01	2.989121e+02
1.960000e-06	7.123020e-06	4.573176e-09	4.966698e+01	2.995620e+02
1.970000e-06	7.176409e-06	4.585160e-09	5.003925e+01	3.001888e+02
1.980000e-06	7.228467e-06	4.594821e-09	5.040223e+01	3.007875e+02
1.990000e-06	7.278941e-06	4.602563e-09	5.075418e+01	3.013541e+02
2.000000e-06	7.327721e-06	4.608804e-09	5.109431e+01	3.018858e+02
2.010000e-06	7.375012e-06	4.619066e-09	5.142406e+01	3.023813e+02
2.020000e-06	7.421019e-06	4.629865e-09	5.174485e+01	3.028411e+02
2.030000e-06	7.465836e-06	4.640452e-09	5.205735e+01	3.032671e+02
2.040000e-06	7.509541e-06	4.650308e-09	5.236209e+01	3.036625e+02
2.050000e-06	7.551979e-06	4.658307e-09	5.265800e+01	3.040316e+02
2.060000e-06	7.592863e-06	4.667050e-09	5.294307e+01	3.043796e+02
2.070000e-06	7.632299e-06	4.674736e-09	5.321806e+01	3.047118e+02
2.080000e-06	7.670503e-06	4.682242e-09	5.348444e+01	3.050334e+02
2.090000e-06	7.707443e-06	4.689383e-09	5.374201e+01	3.053489e+02
2.100000e-06	7.743181e-06	4.696936e-09	5.399120e+01	3.056621e+02
2.110000e-06	7.777613e-06	4.705375e-09	5.423129e+01	3.059753e+02
2.120000e-06	7.810444e-06	4.711574e-09	5.446021e+01	3.062895e+02
2.130000e-06	7.841868e-06	4.717785e-09	5.467932e+01	3.066044e+02
2.140000e-06	7.872119e-06	4.724304e-09	5.489026e+01	3.069181e+02
2.150000e-06	7.901139e-06	4.727791e-09	5.509260e+01	3.072278e+02
2.160000e-06	7.928947e-06	4.732722e-09	5.528650e+01	3.075295e+02
2.170000e-06	7.955287e-06	4.738793e-09	5.547017e+01	3.078190e+02
2.180000e-06	7.979939e-06	4.742564e-09	5.564206e+01	3.080916e+02
2.190000e-06	8.003127e-06	4.744303e-09	5.580374e+01	3.083432e+02
2.200000e-06	8.024987e-06	4.746654e-09	5.595617e+01	3.085702e+02
2.210000e-06	8.045612e-06	4.751487e-09	5.609998e+01	3.087697e+02
2.220000e-06	8.065106e-06	4.756926e-09	5.623590e+01	3.089402e+02
2.230000e-06	8.083219e-06	4.762372e-09	5.636220e+01	3.090815e+02
2.240000e-06	8.099827e-06	4.766516e-09	5.647800e+01	3.091943e+02
2.250000e-06	8.114944e-06	4.770562e-09	5.658341e+01	3.092808e+02
2.260000e-06	8.128478e-06	4.774565e-09	5.667778e+01	3.093440e+02
2.270000e-06	8.140421e-06	4.775626e-09	5.676105e+01	3.093878e+02
2.280000e-06	8.150691e-06	4.774964e-09	5.683267e+01	3.094163e+02
2.290000e-06	8.159211e-06	4.776733e-09	5.689207e+01	3.094337e+02
2.300000e-06	8.166191e-06	4.780627e-09	5.694075e+01	3.094440e+02
2.310000e-06	8.171830e-06	4.782484e-09	5.698006e+01	3.094503e+02
2.320000e-06	8.176149e-06	4.785015e-09	5.701018e+01	3.094554e+02
2.330000e-06	8.179192e-06	4.788378e-09	5.703140e+01	3.094606e+02
2.340000e-06	8.180641e-06	4.790069e-09	5.704150e+01	3.094665e+02
2.350000e-06	8.180482e-06	4.792919e-09	5.704039e+01	3.094725e+02
2.360000e-06	8.178987e-06	4.792136e-09	5.702997e+01	3.094773e+02
2.370000e-06	8.176115e-06	4.787215e-09	5.700994e+01	3.094787e+02
2.380000e-06	8.172014e-06	4.787098e-09	5.698135e+01	3.094742e+02
2.390000e-06	8.166619e-06	4.786296e-09	5.694373e+01	3.094610e+02
2.400000e-06	8.159616e-06	4.786268e-09	5.689490e+01	3.094365e+02
2.410000e-06	8.151250e-06	4.786997e-09	5.683656e+01	3.093985e+02
2.420000e-06	8.141728e-06	4.787027e-09	5.677017e+01	3.093454e+02
2.430000e-06	8.130976e-06	4.781388e-09	5.669520e+01	3.092761e+02
2.440000e-06	8.118815e-06	4.720115e-09	5.661041e+01	3.091905e+02
2.450000e-06	8.104413e-06	4.700049e-09	5.650998e+01	3.090893e+02
2.460000e-06	8.087631e-06	4.714828e-09	5.639297e+01	3.089735e+02
2.470000e-06	8.069289e-06	4.751379e-09	5.626507e+01	3.088449e+02
2.480000e-06	8.050012e-06	4.860096e-09	5.613065e+01	3.087052e+02
2.490000e-06	8.030066e-06	4.808970e-09	5.599158e+01	3.085563e+02
2.500000e-06	8.008956e-06	4.682613e-09	5.584439e+01	3.083995e+02
2.510000e-06	7.985975e-06	4.761052e-09	5.568414e+01	3.082356e+02
2.520000e-06	7.961708e-06	4.760780e-09	5.551494e+01	3.080646e+02
2.530000e-06	7.936461e-06	4.767077e-09	5.533890e+01	3.078855e+02
2.540000e-06	7.909542e-06	4.789200e-09	5.515119e+01	3.076963e+02
2.550000e-06	7.881303e-06	4.652023e-09	5.495429e+01	3.074942e+02
2.560000e-06	7.852021e-06	4.713042e-09	5.475012e+01	3.072755e+02
2.570000e-06	7.821119e-06	4.753105e-09	5.453464e+01	3.070360e+02
2.580000e-06	7.788602e-06	4.606330e-09	5.430791e+01	3.067711e+02
2.590000e-06	7.754685e-06	4.604882e-09	5.407142e+01	3.064766e+02
2.600000e-06	7.719545e-06	4.637462e-09	5.382639e+01	3.061485e+02
2.610000e-06	7.683260e-06	4.671611e-09	5.357339e+01	3.057837e+02
2.620000e-06	7.645424e-06	4.676685e-09	5.330957e+01	3.053802e+02
2.630000e-06	7.605930e-06	4.580002e-09	5.303419e+01	3.049374e+02
2.640000e-06	7.565113e-06	4.606434e-09	5.274958e+01	3.044559e+02
2.650000e-06	7.523079e-06	4.618327e-09	5.245649e+01	3.039380e+02
2.660000e-06	7.479765e-06	4.641346e-09	5.215447e+01	3.033871e+02
2.670000e-06	7.435300e-06	4.618805e-09	5.184443e+01	3.028078e+02
2.680000e-06	7.389530e-06	4.536149e-09	5.152529e+01	3.022053e+02
2.690000e-06	7.342191e-06	4.591968e-09	5.119520e+01	3.015854e+02
2.700000e-06	7.293510e-06	4.589284e-09	5.085576e+01	3.009536e+02
2.710000e-06	7.243545e-06	4.585460e-09	5.050737e+01	3.003149e+02
2.720000e-06	7.192028e-06	4.545837e-09	5.014816e+01	2.996733e+02
2.730000e-06	7.138989e-06	4.501160e-09	4.977833e+01	2.990314e+02
2.740000e-06	7.084474e-06	4.568525e-09	4.939821e+01	2.983904e+02
2.750000e-06	7.028511e-06	4.539547e-09	4.900799e+01	2.977494e+02
2.760000e-06	6.971159e-06	4.508317e-09	4.860809e+01	2.971062e+02
2.770000e-06	6.912581e-06	4.479746e-09	4.819964e+01	2.964566e+02
2.780000e-06	6.852991e-06	4.493966e-09	4.778414e+01	2.957954e+02
2.790000e-06	6.792264e-06	4.508528e-09	4.736070e+01	2.951161e+02
2.800000e-06	6.730136e-06	4.461659e-09	4.692750e+01	2.944120e+02
2.810000e-06	6.666727e-06	4.456144e-09	4.648537e+01	2.936764e+02
2.820000e-06	6.602213e-06	4.427207e-09	4.603553e+01	2.929030e+02
2.830000e-06	6.536560e-06	4.440867e-09	4.557775e+01	2.920867e+02
2.840000e-06	6.469804e-06	4.428416e-09	4.511227e+01	2.912240e+02
2.850000e-06	6.402060e-06	4.395771e-09	4.463991e+01	2.903129e+02
2.860000e-06	6.333190e-06	4.376775e-09	4.415970e+01	2.893534e+02
2.870000e-06	6.263043e-06	4.365197e-09	4.367059e+01	2.883477e+02
2.880000e-06	6.191755e-06	4.368390e-09	4.317351e+01	2.872993e+02
2.890000e-06	6.119393e-06	4.331723e-09	4.266895e+01	2.862136e+02
2.900000e-06	6.045943e-06	4.314303e-09	4.215680e+01	2.850968e+02
2.910000e-06	5.971497e-06	4.304022e-09	4.163771e+01	2.839556e+02
2.920000e-06	5.896059e-06	4.304160e-09	4.111170e+01	2.827967e+02
2.930000e-06	5.819397e-06	4.278743e-09	4.057716e+01	2.816260e+02
2.940000e-06	5.741376e-06	4.245614e-09	4.003314e+01	2.804481e+02
2.950000e-06	5.662179e-06	4.236487e-09	3.948091e+01	2.792660e+02
2.960000e-06	5.582064e-06	4.228396e-09	3.892230e+01	2.780808e+02
2.970000e-06	5.500958e-06	4.210195e-09	3.835676e+01	2.768910e+02
2.980000e-06	5.418845e-06	4.175953e-09	3.778421e+01	2.756934e+02
2.990000e-06	5.335829e-06	4.160246e-09	3.720536e+01	2.744822e+02
3.000000e-06	5.251985e-06	4.147069e-09	3.662074e+01	2.732504e+02
3.010000e-06	5.167195e-06	4.132081e-09	3.602952e+01	2.719896e+02
3.020000e-06	5.081256e-06	4.103193e-09	3.543029e+01	2.706910e+02
3.030000e-06	4.994211e-06	4.073224e-09	3.482334e+01	2.693457e+02
3.040000e-06	4.906185e-06	4.054694e-09	3.420956e+01	2.679455e+02
3.050000e-06	4.817272e-06	4.043357e-09	3.358959e+01	2.664838e+02
3.060000e-06	4.727517e-06	4.022171e-09	3.296376e+01	2.649557e+02
3.070000e-06	4.637007e-06	3.984949e-09	3.233265e+01	2.633584e+02
3.080000e-06	4.545756e-06	3.958798e-09	3.169639e+01	2.616914e+02
3.090000e-06	4.453879e-06	3.944568e-09	3.105575e+01	2.599567e+02
3.100000e-06	4.361313e-06	3.924420e-09	3.041031e+01	2.581582e+02
3.110000e-06	4.267765e-06	3.887749e-09	2.975802e+01	2.563012e+02
3.120000e-06	4.173205e-06	3.852271e-09	2.909868e+01	2.543922e+02
3.130000e-06	4.077933e-06	3.828198e-09	2.843438e+01	2.524380e+02
3.140000e-06	3.982156e-06	3.806948e-09	2.776655e+01	2.504444e+02
3.150000e-06	3.885731e-06	3.772226e-09	2.709420e+01	2.484165e+02
3.160000e-06	3.788544e-06	3.733260e-09	2.641654e+01	2.463570e+02
3.170000e-06	3.690673e-06	3.703455e-09	2.573411e+01	2.442662e+02
3.180000e-06	3.592125e-06	3.681165e-09	2.504696e+01	2.421414e+02
3.190000e-06	3.493038e-06	3.656343e-09	2.435605e+01	2.399768e+02
3.200000e-06	3.393616e-06	3.619850e-09	2.366281e+01	2.377639e+02
3.210000e-06	3.293771e-06	3.576432e-09	2.296662e+01	2.354912e+02
3.220000e-06	3.193305e-06	3.536850e-09	2.226609e+01	2.331454e+02
3.230000e-06	3.092265e-06	3.502244e-09	2.156156e+01	2.307119e+02
3.240000e-06	2.990670e-06	3.462915e-09	2.085317e+01	2.281757e+02
3.250000e-06	2.888336e-06	3.417449e-09	2.013962e+01	2.255223e+02
3.260000e-06	2.785381e-06	3.372988e-09	1.942175e+01	2.227385e+02
3.270000e-06	2.682072e-06	3.334772e-09	1.870140e+01	2.198137e+02
