# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213046.3027848238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	-2.531662e-07	-4.656050e-10	-1.906509e+00	-3.264429e+01
1.110000e-06	-2.175889e-07	-4.446182e-10	-1.638588e+00	-3.126878e+01
1.120000e-06	-1.819404e-07	-4.197730e-10	-1.370131e+00	-2.986500e+01
1.130000e-06	-1.462927e-07	-3.981157e-10	-1.101680e+00	-2.843346e+01
1.140000e-06	-1.106526e-07	-3.797588e-10	-8.332868e-01	-2.697457e+01
1.150000e-06	-7.498953e-08	-3.592161e-10	-5.647207e-01	-2.548870e+01
1.160000e-06	-3.933207e-08	-3.333580e-10	-2.961965e-01	-2.397617e+01
1.170000e-06	-3.693343e-09	-3.093224e-10	-2.781331e-02	-2.243725e+01
1.180000e-06	3.192560e-08	-2.876815e-10	2.404209e-01	-2.087224e+01
1.190000e-06	6.756534e-08	-2.641395e-10	5.088116e-01	-1.928145e+01
1.200000e-06	1.031842e-07	-2.390213e-10	7.770449e-01	-1.766529e+01
1.210000e-06	1.387565e-07	-2.153212e-10	1.044928e+00	-1.602431e+01
1.220000e-06	1.743409e-07	-1.916888e-10	1.312902e+00	-1.435922e+01
1.230000e-06	2.099098e-07	-1.677811e-10	1.580760e+00	-1.267098e+01
1.240000e-06	2.454309e-07	-1.466703e-10	1.848256e+00	-1.096080e+01
1.250000e-06	2.808930e-07	-1.232524e-10	2.115310e+00	-9.230214e+00
1.260000e-06	3.163113e-07	-9.720223e-11	2.382033e+00	-7.481052e+00
1.270000e-06	3.517273e-07	-7.141012e-11	2.648739e+00	-5.715499e+00
1.280000e-06	3.870742e-07	-4.503958e-11	2.914924e+00	-3.936067e+00
1.290000e-06	4.223096e-07	-1.728393e-11	3.180270e+00	-2.145583e+00
1.300000e-06	4.574330e-07	9.819607e-12	3.444773e+00	-3.471588e-01
1.310000e-06	4.924618e-07	3.401146e-11	3.708563e+00	1.455858e+00
1.320000e-06	5.273570e-07	6.050671e-11	3.971347e+00	3.259938e+00
1.330000e-06	5.620977e-07	8.792579e-11	4.232967e+00	5.061442e+00
1.340000e-06	5.966676e-07	1.141075e-10	4.493301e+00	6.856697e+00
1.350000e-06	6.310638e-07	1.389301e-10	4.752327e+00	8.642077e+00
1.360000e-06	6.653008e-07	1.647254e-10	5.010154e+00	1.041409e+01
1.370000e-06	6.992585e-07	1.918958e-10	5.265878e+00	1.216944e+01
1.380000e-06	7.329143e-07	2.187459e-10	5.519329e+00	1.390515e+01
1.390000e-06	7.663376e-07	2.451400e-10	5.771028e+00	1.561856e+01
1.400000e-06	7.995636e-07	2.708529e-10	6.021242e+00	1.730746e+01
1.410000e-06	8.325850e-07	2.950613e-10	6.269915e+00	1.897005e+01
1.420000e-06	8.653808e-07	3.176946e-10	6.516889e+00	2.060504e+01
1.430000e-06	8.979389e-07	3.385603e-10	6.762073e+00	2.221159e+01
1.440000e-06	9.303048e-07	3.594501e-10	7.005809e+00	2.378933e+01
1.450000e-06	9.625238e-07	3.820633e-10	7.248440e+00	2.533834e+01
1.460000e-06	9.946406e-07	4.043022e-10	7.490300e+00	2.685907e+01
1.470000e-06	1.026645e-06	4.269745e-10	7.731317e+00	2.835230e+01
1.480000e-06	1.058570e-06	4.483730e-10	7.971728e+00	2.981906e+01
1.490000e-06	1.090436e-06	4.680031e-10	8.211706e+00	3.126056e+01
1.500000e-06	1.122204e-06	4.885494e-10	8.450934e+00	3.267809e+01
1.510000e-06	1.153912e-06	5.102216e-10	8.689721e+00	3.407294e+01
1.520000e-06	1.185510e-06	5.311873e-10	8.927675e+00	3.544632e+01
1.530000e-06	1.216891e-06	5.509807e-10	9.163994e+00	3.679931e+01
1.540000e-06	1.247958e-06	5.688130e-10	9.397945e+00	3.813275e+01
1.550000e-06	1.278684e-06	5.877500e-10	9.629331e+00	3.944725e+01
1.560000e-06	1.309092e-06	6.079991e-10	9.858330e+00	4.074312e+01
1.570000e-06	1.339219e-06	6.279089e-10	1.008521e+01	4.202038e+01
1.580000e-06	1.369169e-06	6.460648e-10	1.031075e+01	4.327876e+01
1.590000e-06	1.399019e-06	6.619809e-10	1.053553e+01	4.451772e+01
1.600000e-06	1.428698e-06	6.786146e-10	1.075904e+01	4.573648e+01
1.610000e-06	1.458167e-06	6.958258e-10	1.098096e+01	4.693411e+01
1.620000e-06	1.487442e-06	7.105259e-10	1.120142e+01	4.810952e+01
1.630000e-06	1.516395e-06	7.256865e-10	1.141946e+01	4.926159e+01
1.640000e-06	1.545044e-06	7.425198e-10	1.163521e+01	5.038921e+01
1.650000e-06	1.573413e-06	7.595549e-10	1.184884e+01	5.149134e+01
1.660000e-06	1.601508e-06	7.759383e-10	1.206041e+01	5.256708e+01
1.670000e-06	1.629471e-06	7.910522e-10	1.227099e+01	5.361570e+01
1.680000e-06	1.657338e-06	8.060657e-10	1.248085e+01	5.463669e+01
1.690000e-06	1.685080e-06	8.206182e-10	1.268977e+01	5.562981e+01
1.700000e-06	1.712687e-06	8.340652e-10	1.289767e+01	5.659504e+01
1.710000e-06	1.740070e-06	8.488305e-10	1.310388e+01	5.753261e+01
1.720000e-06	1.766967e-06	8.630970e-10	1.330643e+01	5.844298e+01
1.730000e-06	1.793272e-06	8.746265e-10	1.350453e+01	5.932682e+01
1.740000e-06	1.819012e-06	8.874412e-10	1.369836e+01	6.018493e+01
1.750000e-06	1.844110e-06	9.007557e-10	1.388737e+01	6.101824e+01
1.760000e-06	1.868668e-06	9.139490e-10	1.407230e+01	6.182773e+01
1.770000e-06	1.892884e-06	9.248463e-10	1.425467e+01	6.261439e+01
1.780000e-06	1.916873e-06	9.339037e-10	1.443532e+01	6.337918e+01
1.790000e-06	1.940673e-06	9.444866e-10	1.461455e+01	6.412302e+01
1.800000e-06	1.964307e-06	9.561163e-10	1.479253e+01	6.484668e+01
1.810000e-06	1.987661e-06	9.660495e-10	1.496840e+01	6.555084e+01
1.820000e-06	2.010554e-06	9.736966e-10	1.514080e+01	6.623608e+01
1.830000e-06	2.033045e-06	9.823497e-10	1.531017e+01	6.690282e+01
1.840000e-06	2.055256e-06	9.939596e-10	1.547743e+01	6.755141e+01
1.850000e-06	2.077154e-06	1.006555e-09	1.564234e+01	6.818208e+01
1.860000e-06	2.098768e-06	1.016225e-09	1.580511e+01	6.879503e+01
1.870000e-06	2.120004e-06	1.024270e-09	1.596503e+01	6.939045e+01
1.880000e-06	2.140699e-06	1.033913e-09	1.612087e+01	6.996849e+01
1.890000e-06	2.160955e-06	1.044254e-09	1.627342e+01	7.052939e+01
1.900000e-06	2.180981e-06	1.052376e-09	1.642423e+01	7.107341e+01
1.910000e-06	2.200850e-06	1.058172e-09	1.657386e+01	7.160092e+01
1.920000e-06	2.220532e-06	1.064615e-09	1.672207e+01	7.211236e+01
1.930000e-06	2.239913e-06	1.073337e-09	1.686803e+01	7.260827e+01
1.940000e-06	2.258841e-06	1.082975e-09	1.701056e+01	7.308924e+01
1.950000e-06	2.277213e-06	1.089923e-09	1.714892e+01	7.355595e+01
1.960000e-06	2.295058e-06	1.094837e-09	1.728330e+01	7.400909e+01
1.970000e-06	2.312521e-06	1.102304e-09	1.741481e+01	7.444937e+01
1.980000e-06	2.329653e-06	1.111354e-09	1.754383e+01	7.487744e+01
1.990000e-06	2.346503e-06	1.118367e-09	1.767072e+01	7.529391e+01
2.000000e-06	2.363067e-06	1.124818e-09	1.779545e+01	7.569928e+01
2.010000e-06	2.379215e-06	1.132205e-09	1.791706e+01	7.609394e+01
2.020000e-06	2.394794e-06	1.139438e-09	1.803438e+01	7.647814e+01
2.030000e-06	2.409785e-06	1.146346e-09	1.814727e+01	7.685201e+01
2.040000e-06	2.424241e-06	1.151585e-09	1.825613e+01	7.721551e+01
2.050000e-06	2.438262e-06	1.154682e-09	1.836173e+01	7.756850e+01
2.060000e-06	2.451842e-06	1.158542e-09	1.846399e+01	7.791076e+01
2.070000e-06	2.464956e-06	1.164370e-09	1.856274e+01	7.824198e+01
2.080000e-06	2.477632e-06	1.169555e-09	1.865821e+01	7.856184e+01
2.090000e-06	2.489881e-06	1.173529e-09	1.875045e+01	7.887004e+01
2.100000e-06	2.501749e-06	1.179670e-09	1.883983e+01	7.916632e+01
2.110000e-06	2.513188e-06	1.187588e-09	1.892596e+01	7.945053e+01
2.120000e-06	2.524096e-06	1.193310e-09	1.900811e+01	7.972264e+01
2.130000e-06	2.534328e-06	1.196354e-09	1.908516e+01	7.998276e+01
2.140000e-06	2.543810e-06	1.198915e-09	1.915657e+01	8.023117e+01
2.150000e-06	2.552557e-06	1.202403e-09	1.922244e+01	8.046830e+01
2.160000e-06	2.560780e-06	1.206137e-09	1.928437e+01	8.069471e+01
2.170000e-06	2.568732e-06	1.210436e-09	1.934425e+01	8.091107e+01
2.180000e-06	2.576437e-06	1.216250e-09	1.940227e+01	8.111815e+01
2.190000e-06	2.583756e-06	1.222712e-09	1.945739e+01	8.131672e+01
2.200000e-06	2.590647e-06	1.226229e-09	1.950928e+01	8.150757e+01
2.210000e-06	2.597066e-06	1.227856e-09	1.955762e+01	8.169138e+01
2.220000e-06	2.603023e-06	1.231976e-09	1.960248e+01	8.186876e+01
2.230000e-06	2.608581e-06	1.235286e-09	1.964434e+01	8.204011e+01
2.240000e-06	2.613660e-06	1.235473e-09	1.968259e+01	8.220569e+01
2.250000e-06	2.618275e-06	1.236727e-09	1.971734e+01	8.236554e+01
2.260000e-06	2.622506e-06	1.239670e-09	1.974920e+01	8.251945e+01
2.270000e-06	2.626431e-06	1.241081e-09	1.977876e+01	8.266706e+01
2.280000e-06	2.630059e-06	1.242898e-09	1.980608e+01	8.280780e+01
2.290000e-06	2.633328e-06	1.246265e-09	1.983070e+01	8.294095e+01
2.300000e-06	2.635979e-06	1.250926e-09	1.985066e+01	8.306572e+01
2.310000e-06	2.637852e-06	1.256232e-09	1.986476e+01	8.318126e+01
2.320000e-06	2.638996e-06	1.258643e-09	1.987338e+01	8.328675e+01
2.330000e-06	2.639541e-06	1.260330e-09	1.987748e+01	8.338147e+01
2.340000e-06	2.639676e-06	1.263539e-09	1.987850e+01	8.346482e+01
2.350000e-06	2.639505e-06	1.266329e-09	1.987721e+01	8.353638e+01
2.360000e-06	2.639026e-06	1.268184e-09	1.987361e+01	8.359598e+01
2.370000e-06	2.638209e-06	1.269345e-09	1.986745e+01	8.364367e+01
2.380000e-06	2.636977e-06	1.270514e-09	1.985818e+01	8.367974e+01
2.390000e-06	2.635252e-06	1.285682e-09	1.984519e+01	8.370473e+01
2.400000e-06	2.633137e-06	1.310774e-09	1.982926e+01	8.371937e+01
2.410000e-06	2.630631e-06	1.271071e-09	1.981039e+01	8.372452e+01
2.420000e-06	2.627609e-06	1.199485e-09	1.978763e+01	8.372117e+01
2.430000e-06	2.624066e-06	1.220577e-09	1.976095e+01	8.371031e+01
2.440000e-06	2.620062e-06	1.324454e-09	1.973079e+01	8.369289e+01
2.450000e-06	2.615855e-06	1.326812e-09	1.969911e+01	8.366975e+01
2.460000e-06	2.611539e-06	1.247812e-09	1.966661e+01	8.364155e+01
2.470000e-06	2.606592e-06	1.194568e-09	1.962936e+01	8.360870e+01
2.480000e-06	2.600647e-06	1.248070e-09	1.958459e+01	8.357138e+01
2.490000e-06	2.594126e-06	1.326216e-09	1.953548e+01	8.352943e+01
2.500000e-06	2.587295e-06	1.338375e-09	1.948404e+01	8.348242e+01
2.510000e-06	2.579891e-06	1.238798e-09	1.942829e+01	8.342967e+01
2.520000e-06	2.571970e-06	1.164534e-09	1.936863e+01	8.337022e+01
2.530000e-06	2.563835e-06	1.287953e-09	1.930737e+01	8.330296e+01
2.540000e-06	2.555433e-06	1.401437e-09	1.924410e+01	8.322667e+01
2.550000e-06	2.546420e-06	1.274009e-09	1.917623e+01	8.314007e+01
2.560000e-06	2.536829e-06	1.108596e-09	1.910400e+01	8.304198e+01
2.570000e-06	2.526969e-06	1.249860e-09	1.902974e+01	8.293132e+01
2.580000e-06	2.516745e-06	1.406220e-09	1.895276e+01	8.280724e+01
2.590000e-06	2.505935e-06	1.269806e-09	1.887134e+01	8.266916e+01
2.600000e-06	2.494632e-06	1.126167e-09	1.878622e+01	8.251682e+01
2.610000e-06	2.482967e-06	1.255856e-09	1.869838e+01	8.235033e+01
2.620000e-06	2.470837e-06	1.339635e-09	1.860703e+01	8.217016e+01
2.630000e-06	2.458136e-06	1.235871e-09	1.851139e+01	8.197711e+01
2.640000e-06	2.444911e-06	1.212958e-09	1.841180e+01	8.177231e+01
2.650000e-06	2.431032e-06	1.270661e-09	1.830728e+01	8.155714e+01
2.660000e-06	2.416295e-06	1.234763e-09	1.819629e+01	8.133314e+01
2.670000e-06	2.400857e-06	1.228887e-09	1.808004e+01	8.110198e+01
2.680000e-06	2.385064e-06	1.297946e-09	1.796111e+01	8.086530e+01
2.690000e-06	2.369025e-06	1.240254e-09	1.784032e+01	8.062467e+01
2.700000e-06	2.352626e-06	1.155659e-09	1.771683e+01	8.038148e+01
2.710000e-06	2.335943e-06	1.248325e-09	1.759119e+01	8.013685e+01
2.720000e-06	2.319001e-06	1.318937e-09	1.746361e+01	7.989160e+01
2.730000e-06	2.301604e-06	1.201712e-09	1.733260e+01	7.964618e+01
2.740000e-06	2.283709e-06	1.140170e-09	1.719784e+01	7.940066e+01
2.750000e-06	2.265505e-06	1.246042e-09	1.706075e+01	7.915474e+01
2.760000e-06	2.246980e-06	1.282888e-09	1.692125e+01	7.890773e+01
2.770000e-06	2.227975e-06	1.179988e-09	1.677812e+01	7.865864e+01
2.780000e-06	2.208541e-06	1.144920e-09	1.663177e+01	7.840625e+01
2.790000e-06	2.188804e-06	1.225959e-09	1.648314e+01	7.814913e+01
2.800000e-06	2.168870e-06	1.235727e-09	1.633302e+01	7.788577e+01
2.810000e-06	2.148752e-06	1.157174e-09	1.618152e+01	7.761464e+01
2.820000e-06	2.128401e-06	1.162882e-09	1.602826e+01	7.733431e+01
2.830000e-06	2.107702e-06	1.213305e-09	1.587238e+01	7.704348e+01
2.840000e-06	2.086429e-06	1.183637e-09	1.571219e+01	7.674109e+01
2.850000e-06	2.064591e-06	1.153941e-09	1.554773e+01	7.642634e+01
2.860000e-06	2.042212e-06	1.181067e-09	1.537921e+01	7.609871e+01
2.870000e-06	2.019127e-06	1.169788e-09	1.520536e+01	7.575801e+01
2.880000e-06	1.995496e-06	1.139351e-09	1.502740e+01	7.540432e+01
2.890000e-06	1.971631e-06	1.162217e-09	1.484768e+01	7.503799e+01
2.900000e-06	1.947607e-06	1.169316e-09	1.466676e+01	7.465959e+01
2.910000e-06	1.923392e-06	1.127835e-09	1.448441e+01	7.426983e+01
2.920000e-06	1.898946e-06	1.120796e-09	1.430032e+01	7.386949e+01
2.930000e-06	1.874134e-06	1.155131e-09	1.411346e+01	7.345939e+01
2.940000e-06	1.848933e-06	1.147195e-09	1.392369e+01	7.304024e+01
2.950000e-06	1.823400e-06	1.099649e-09	1.373141e+01	7.261266e+01
2.960000e-06	1.797596e-06	1.100438e-09	1.353709e+01	7.217704e+01
2.970000e-06	1.771525e-06	1.135869e-09	1.334075e+01	7.173357e+01
2.980000e-06	1.745129e-06	1.114268e-09	1.314198e+01	7.128217e+01
2.990000e-06	1.718370e-06	1.071426e-09	1.294046e+01	7.082249e+01
3.000000e-06	1.691315e-06	1.081661e-09	1.273672e+01	7.035394e+01
3.010000e-06	1.663955e-06	1.094331e-09	1.253068e+01	6.987572e+01
3.020000e-06	1.636225e-06	1.071049e-09	1.232186e+01	6.938681e+01
3.030000e-06	1.608283e-06	1.057164e-09	1.211144e+01	6.888610e+01
3.040000e-06	1.580285e-06	1.056691e-09	1.190059e+01	6.837241e+01
3.050000e-06	1.552218e-06	1.043058e-09	1.168922e+01	6.784459e+01
3.060000e-06	1.523962e-06	1.034210e-09	1.147644e+01	6.730154e+01
3.070000e-06	1.495518e-06	1.035472e-09	1.126224e+01	6.674232e+01
3.080000e-06	1.466731e-06	1.021134e-09	1.104545e+01	6.616616e+01
3.090000e-06	1.437477e-06	1.000719e-09	1.082515e+01	6.557254e+01
3.100000e-06	1.407801e-06	1.002436e-09	1.060167e+01	6.496120e+01
3.110000e-06	1.377661e-06	1.007909e-09	1.037470e+01	6.433212e+01
3.120000e-06	1.347069e-06	9.859096e-10	1.014432e+01	6.368556e+01
3.130000e-06	1.316127e-06	9.615670e-10	9.911309e+00	6.302199e+01
3.140000e-06	1.284913e-06	9.632638e-10	9.676246e+00	6.234206e+01
3.150000e-06	1.253375e-06	9.655020e-10	9.438745e+00	6.164657e+01
3.160000e-06	1.221581e-06	9.435967e-10	9.199312e+00	6.093636e+01
3.170000e-06	1.189688e-06	9.208352e-10	8.959137e+00	6.021230e+01
3.180000e-06	1.157711e-06	9.191905e-10	8.718332e+00	5.947515e+01
3.190000e-06	1.125653e-06	9.178197e-10	8.476907e+00	5.872556e+01
3.200000e-06	1.093494e-06	9.013835e-10	8.234730e+00	5.796399e+01
3.210000e-06	1.061238e-06	8.871091e-10	7.991820e+00	5.719063e+01
3.220000e-06	1.028881e-06	8.796510e-10	7.748157e+00	5.640542e+01
3.230000e-06	9.963191e-07	8.700425e-10	7.502940e+00	5.560797e+01
3.240000e-06	9.635967e-07	8.584227e-10	7.256519e+00	5.479760e+01
3.250000e-06	9.307443e-07	8.455526e-10	7.009119e+00	5.397336e+01
3.260000e-06	8.976072e-07	8.289389e-10	6.759575e+00	5.313401e+01
3.270000e-06	8.642752e-07	8.132467e-10	6.508563e+00	5.227808e+01
