# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.21349410235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.250676e-06	-2.729579e-09	-1.695986e+01	-1.780088e+02
4.100000e-07	-2.231484e-06	-2.612926e-09	-1.681523e+01	-1.773614e+02
4.200000e-07	-2.211948e-06	-2.674923e-09	-1.666802e+01	-1.766970e+02
4.300000e-07	-2.192250e-06	-2.747098e-09	-1.651959e+01	-1.760157e+02
4.400000e-07	-2.172340e-06	-2.662330e-09	-1.636956e+01	-1.753178e+02
4.500000e-07	-2.152134e-06	-2.600479e-09	-1.621729e+01	-1.746032e+02
4.600000e-07	-2.131596e-06	-2.644788e-09	-1.606253e+01	-1.738715e+02
4.700000e-07	-2.110672e-06	-2.649409e-09	-1.590486e+01	-1.731220e+02
4.800000e-07	-2.089338e-06	-2.597776e-09	-1.574410e+01	-1.723541e+02
4.900000e-07	-2.067682e-06	-2.592964e-09	-1.558091e+01	-1.715667e+02
5.000000e-07	-2.045750e-06	-2.590533e-09	-1.541565e+01	-1.707589e+02
5.100000e-07	-2.023348e-06	-2.549194e-09	-1.524684e+01	-1.699295e+02
5.200000e-07	-2.000560e-06	-2.554811e-09	-1.507512e+01	-1.690773e+02
5.300000e-07	-1.977530e-06	-2.573513e-09	-1.490158e+01	-1.682012e+02
5.400000e-07	-1.954147e-06	-2.513333e-09	-1.472537e+01	-1.673003e+02
5.500000e-07	-1.930505e-06	-2.475385e-09	-1.454722e+01	-1.663737e+02
5.600000e-07	-1.906659e-06	-2.514082e-09	-1.436753e+01	-1.654206e+02
5.700000e-07	-1.882610e-06	-2.512144e-09	-1.418632e+01	-1.644405e+02
5.800000e-07	-1.858237e-06	-2.444803e-09	-1.400265e+01	-1.634332e+02
5.900000e-07	-1.833335e-06	-2.417354e-09	-1.381500e+01	-1.623984e+02
6.000000e-07	-1.807849e-06	-2.447106e-09	-1.362296e+01	-1.613361e+02
6.100000e-07	-1.781833e-06	-2.435731e-09	-1.342692e+01	-1.602466e+02
6.200000e-07	-1.755355e-06	-2.381839e-09	-1.322739e+01	-1.591300e+02
6.300000e-07	-1.728439e-06	-2.357746e-09	-1.302457e+01	-1.579868e+02
6.400000e-07	-1.701198e-06	-2.369070e-09	-1.281929e+01	-1.568171e+02
6.500000e-07	-1.673716e-06	-2.354905e-09	-1.261220e+01	-1.556213e+02
6.600000e-07	-1.646026e-06	-2.313550e-09	-1.240355e+01	-1.543996e+02
6.700000e-07	-1.618201e-06	-2.293804e-09	-1.219388e+01	-1.531522e+02
6.800000e-07	-1.590229e-06	-2.281261e-09	-1.198309e+01	-1.518789e+02
6.900000e-07	-1.561978e-06	-2.260043e-09	-1.177021e+01	-1.505796e+02
7.000000e-07	-1.533430e-06	-2.248182e-09	-1.155509e+01	-1.492540e+02
7.100000e-07	-1.504596e-06	-2.224733e-09	-1.133781e+01	-1.479017e+02
7.200000e-07	-1.475434e-06	-2.184746e-09	-1.111806e+01	-1.465221e+02
7.300000e-07	-1.446049e-06	-2.167162e-09	-1.089663e+01	-1.451146e+02
7.400000e-07	-1.416497e-06	-2.168503e-09	-1.067394e+01	-1.436785e+02
7.500000e-07	-1.386688e-06	-2.137896e-09	-1.044932e+01	-1.422133e+02
7.600000e-07	-1.356652e-06	-2.088988e-09	-1.022298e+01	-1.407182e+02
7.700000e-07	-1.326480e-06	-2.075925e-09	-9.995627e+00	-1.391927e+02
7.800000e-07	-1.296088e-06	-2.074451e-09	-9.766606e+00	-1.376364e+02
7.900000e-07	-1.265387e-06	-2.042013e-09	-9.535258e+00	-1.360489e+02
8.000000e-07	-1.234521e-06	-1.997401e-09	-9.302668e+00	-1.344299e+02
8.100000e-07	-1.203475e-06	-1.973556e-09	-9.068729e+00	-1.327793e+02
8.200000e-07	-1.172216e-06	-1.960519e-09	-8.833176e+00	-1.310971e+02
8.300000e-07	-1.140788e-06	-1.933901e-09	-8.596349e+00	-1.293830e+02
8.400000e-07	-1.109221e-06	-1.898308e-09	-8.358480e+00	-1.276372e+02
8.500000e-07	-1.077557e-06	-1.868990e-09	-8.119877e+00	-1.258594e+02
8.600000e-07	-1.045774e-06	-1.844267e-09	-7.880377e+00	-1.240493e+02
8.700000e-07	-1.013898e-06	-1.820799e-09	-7.640181e+00	-1.222065e+02
8.800000e-07	-9.819125e-07	-1.794228e-09	-7.399152e+00	-1.203302e+02
8.900000e-07	-9.497929e-07	-1.758546e-09	-7.157117e+00	-1.184195e+02
9.000000e-07	-9.174238e-07	-1.722160e-09	-6.913201e+00	-1.164731e+02
9.100000e-07	-8.847523e-07	-1.695299e-09	-6.667006e+00	-1.144893e+02
9.200000e-07	-8.518846e-07	-1.670754e-09	-6.419334e+00	-1.124663e+02
9.300000e-07	-8.188852e-07	-1.632011e-09	-6.170669e+00	-1.104016e+02
9.400000e-07	-7.857030e-07	-1.589628e-09	-5.920626e+00	-1.082929e+02
9.500000e-07	-7.522700e-07	-1.562126e-09	-5.668693e+00	-1.061374e+02
9.600000e-07	-7.186138e-07	-1.536039e-09	-5.415078e+00	-1.039323e+02
9.700000e-07	-6.846770e-07	-1.498809e-09	-5.159349e+00	-1.016745e+02
9.800000e-07	-6.504770e-07	-1.456412e-09	-4.901637e+00	-9.936133e+01
9.900000e-07	-6.160628e-07	-1.423828e-09	-4.642310e+00	-9.698986e+01
1.000000e-06	-5.814454e-07	-1.393037e-09	-4.381453e+00	-9.455751e+01
1.010000e-06	-5.466286e-07	-1.355681e-09	-4.119092e+00	-9.206193e+01
1.020000e-06	-5.116560e-07	-1.317430e-09	-3.855558e+00	-8.950109e+01
1.030000e-06	-4.765664e-07	-1.277377e-09	-3.591142e+00	-8.687330e+01
1.040000e-06	-4.413105e-07	-1.237917e-09	-3.325473e+00	-8.417727e+01
1.050000e-06	-4.059785e-07	-1.196816e-09	-3.059231e+00	-8.141208e+01
1.060000e-06	-3.706739e-07	-1.154662e-09	-2.793194e+00	-7.857721e+01
1.070000e-06	-3.353049e-07	-1.109644e-09	-2.526673e+00	-7.567249e+01
1.080000e-06	-2.998070e-07	-1.063238e-09	-2.259181e+00	-7.269806e+01
1.090000e-06	-2.642614e-07	-1.020832e-09	-1.991329e+00	-6.965434e+01
1.100000e-06	-2.287023e-07	-9.780753e-10	-1.723375e+00	-6.654197e+01
1.110000e-06	-1.931555e-07	-9.306530e-10	-1.455514e+00	-6.336176e+01
1.120000e-06	-1.575919e-07	-8.822521e-10	-1.187526e+00	-6.011466e+01
1.130000e-06	-1.220234e-07	-8.359643e-10	-9.195011e-01	-5.680171e+01
1.140000e-06	-8.646124e-08	-7.873525e-10	-6.515243e-01	-5.342404e+01
1.150000e-06	-5.085076e-08	-7.333420e-10	-3.831833e-01	-4.998283e+01
1.160000e-06	-1.522133e-08	-6.801114e-10	-1.146996e-01	-4.647940e+01
1.170000e-06	2.039358e-08	-6.283299e-10	1.536748e-01	-4.291515e+01
1.180000e-06	5.598983e-08	-5.750256e-10	4.219086e-01	-3.929170e+01
1.190000e-06	9.156714e-08	-5.204103e-10	6.899995e-01	-3.561088e+01
1.200000e-06	1.271492e-07	-4.669621e-10	9.581265e-01	-3.187483e+01
1.210000e-06	1.627393e-07	-4.134691e-10	1.226314e+00	-2.808610e+01
1.220000e-06	1.983021e-07	-3.576466e-10	1.494295e+00	-2.424767e+01
1.230000e-06	2.337730e-07	-3.016161e-10	1.761585e+00	-2.036306e+01
1.240000e-06	2.692290e-07	-2.444893e-10	2.028762e+00	-1.643637e+01
1.250000e-06	3.047375e-07	-1.867216e-10	2.296334e+00	-1.247230e+01
1.260000e-06	3.401613e-07	-1.278414e-10	2.563269e+00	-8.476148e+00
1.270000e-06	3.755185e-07	-6.994185e-11	2.829701e+00	-4.453839e+00
1.280000e-06	4.108959e-07	-9.404170e-12	3.096286e+00	-4.118281e-01
1.290000e-06	4.461628e-07	5.132212e-11	3.362037e+00	3.642949e+00
1.300000e-06	4.812020e-07	1.097304e-10	3.626073e+00	7.703186e+00
1.310000e-06	5.161275e-07	1.685666e-10	3.889252e+00	1.176133e+01
1.320000e-06	5.509179e-07	2.291445e-10	4.151414e+00	1.580972e+01
1.330000e-06	5.855951e-07	2.910162e-10	4.412722e+00	1.984075e+01
1.340000e-06	6.201555e-07	3.500244e-10	4.673150e+00	2.384701e+01
1.350000e-06	6.544766e-07	4.093090e-10	4.931776e+00	2.782149e+01
1.360000e-06	6.885851e-07	4.685984e-10	5.188798e+00	3.175767e+01
1.370000e-06	7.224015e-07	5.290945e-10	5.443620e+00	3.564967e+01
1.380000e-06	7.559900e-07	5.862656e-10	5.696724e+00	3.949239e+01
1.390000e-06	7.893883e-07	6.416928e-10	5.948396e+00	4.328154e+01
1.400000e-06	8.225090e-07	6.976726e-10	6.197975e+00	4.701371e+01
1.410000e-06	8.553984e-07	7.533886e-10	6.445811e+00	5.068639e+01
1.420000e-06	8.880624e-07	8.080117e-10	6.691949e+00	5.429792e+01
1.430000e-06	9.204995e-07	8.590444e-10	6.936378e+00	5.784747e+01
1.440000e-06	9.527752e-07	9.083018e-10	7.179590e+00	6.133491e+01
1.450000e-06	9.849014e-07	9.577517e-10	7.421675e+00	6.476076e+01
1.460000e-06	1.016883e-06	1.008689e-09	7.662668e+00	6.812601e+01
1.470000e-06	1.048751e-06	1.059643e-09	7.902814e+00	7.143202e+01
1.480000e-06	1.080534e-06	1.106838e-09	8.142309e+00	7.468034e+01
1.490000e-06	1.112225e-06	1.152198e-09	8.381112e+00	7.787263e+01
1.500000e-06	1.143835e-06	1.200561e-09	8.619312e+00	8.101046e+01
1.510000e-06	1.175380e-06	1.249727e-09	8.857020e+00	8.409526e+01
1.520000e-06	1.206786e-06	1.297775e-09	9.093677e+00	8.712819e+01
1.530000e-06	1.237936e-06	1.341677e-09	9.328404e+00	9.011008e+01
1.540000e-06	1.268784e-06	1.384239e-09	9.560860e+00	9.304141e+01
1.550000e-06	1.299362e-06	1.427671e-09	9.791276e+00	9.592228e+01
1.560000e-06	1.329678e-06	1.469818e-09	1.001972e+01	9.875244e+01
1.570000e-06	1.359719e-06	1.509648e-09	1.024609e+01	1.015313e+02
1.580000e-06	1.389513e-06	1.547779e-09	1.047061e+01	1.042580e+02
1.590000e-06	1.419153e-06	1.586475e-09	1.069396e+01	1.069316e+02
1.600000e-06	1.448678e-06	1.625463e-09	1.091644e+01	1.095508e+02
1.610000e-06	1.478000e-06	1.663752e-09	1.113739e+01	1.121144e+02
1.620000e-06	1.507055e-06	1.700613e-09	1.135634e+01	1.146215e+02
1.630000e-06	1.535836e-06	1.736421e-09	1.157322e+01	1.170710e+02
1.640000e-06	1.564254e-06	1.772819e-09	1.178736e+01	1.194621e+02
1.650000e-06	1.592373e-06	1.809372e-09	1.199925e+01	1.217943e+02
1.660000e-06	1.620373e-06	1.844011e-09	1.221024e+01	1.240675e+02
1.670000e-06	1.648231e-06	1.877226e-09	1.242016e+01	1.262818e+02
1.680000e-06	1.675952e-06	1.910210e-09	1.262905e+01	1.284376e+02
1.690000e-06	1.703524e-06	1.942808e-09	1.283682e+01	1.305357e+02
1.700000e-06	1.730847e-06	1.974953e-09	1.304271e+01	1.325771e+02
1.710000e-06	1.757863e-06	2.005986e-09	1.324629e+01	1.345632e+02
1.720000e-06	1.784403e-06	2.035241e-09	1.344628e+01	1.364952e+02
1.730000e-06	1.810331e-06	2.064182e-09	1.364166e+01	1.383749e+02
1.740000e-06	1.835565e-06	2.093626e-09	1.383181e+01	1.402039e+02
1.750000e-06	1.860232e-06	2.120952e-09	1.401769e+01	1.419839e+02
1.760000e-06	1.884558e-06	2.145380e-09	1.420099e+01	1.437164e+02
1.770000e-06	1.908596e-06	2.169445e-09	1.438213e+01	1.454030e+02
1.780000e-06	1.932430e-06	2.193620e-09	1.456173e+01	1.470451e+02
1.790000e-06	1.956072e-06	2.218262e-09	1.473988e+01	1.486440e+02
1.800000e-06	1.979453e-06	2.242743e-09	1.491607e+01	1.502008e+02
1.810000e-06	2.002436e-06	2.264670e-09	1.508926e+01	1.517164e+02
1.820000e-06	2.024975e-06	2.284612e-09	1.525910e+01	1.531918e+02
1.830000e-06	2.047137e-06	2.306298e-09	1.542610e+01	1.546275e+02
1.840000e-06	2.068983e-06	2.330871e-09	1.559072e+01	1.560242e+02
1.850000e-06	2.090554e-06	2.353160e-09	1.575327e+01	1.573824e+02
1.860000e-06	2.111787e-06	2.372410e-09	1.591326e+01	1.587026e+02
1.870000e-06	2.132655e-06	2.392600e-09	1.607051e+01	1.599853e+02
1.880000e-06	2.153161e-06	2.412731e-09	1.622504e+01	1.612309e+02
1.890000e-06	2.173298e-06	2.430871e-09	1.637678e+01	1.624400e+02
1.900000e-06	2.193149e-06	2.447723e-09	1.652637e+01	1.636133e+02
1.910000e-06	2.212786e-06	2.463370e-09	1.667434e+01	1.647512e+02
1.920000e-06	2.232192e-06	2.479842e-09	1.682057e+01	1.658547e+02
1.930000e-06	2.251265e-06	2.498665e-09	1.696429e+01	1.669245e+02
1.940000e-06	2.269843e-06	2.516933e-09	1.710429e+01	1.679614e+02
1.950000e-06	2.287895e-06	2.533143e-09	1.724032e+01	1.689663e+02
1.960000e-06	2.305533e-06	2.548673e-09	1.737323e+01	1.699403e+02
1.970000e-06	2.322779e-06	2.564767e-09	1.750318e+01	1.708842e+02
1.980000e-06	2.339707e-06	2.580684e-09	1.763074e+01	1.717989e+02
1.990000e-06	2.356350e-06	2.595726e-09	1.775616e+01	1.726853e+02
2.000000e-06	2.372638e-06	2.610052e-09	1.787889e+01	1.735443e+02
2.010000e-06	2.388444e-06	2.623499e-09	1.799800e+01	1.743765e+02
2.020000e-06	2.403612e-06	2.637216e-09	1.811230e+01	1.751826e+02
2.030000e-06	2.418201e-06	2.650779e-09	1.822223e+01	1.759631e+02
2.040000e-06	2.432303e-06	2.662958e-09	1.832850e+01	1.767184e+02
2.050000e-06	2.445949e-06	2.673756e-09	1.843133e+01	1.774489e+02
2.060000e-06	2.459196e-06	2.685454e-09	1.853115e+01	1.781548e+02
2.070000e-06	2.472048e-06	2.697786e-09	1.862799e+01	1.788363e+02
2.080000e-06	2.484480e-06	2.709212e-09	1.872167e+01	1.794934e+02
2.090000e-06	2.496442e-06	2.720714e-09	1.881182e+01	1.801262e+02
2.100000e-06	2.507993e-06	2.731220e-09	1.889885e+01	1.807346e+02
2.110000e-06	2.519104e-06	2.741288e-09	1.898258e+01	1.813188e+02
2.120000e-06	2.529599e-06	2.751164e-09	1.906166e+01	1.818786e+02
2.130000e-06	2.539341e-06	2.759804e-09	1.913507e+01	1.824142e+02
2.140000e-06	2.548288e-06	2.768875e-09	1.920250e+01	1.829256e+02
2.150000e-06	2.556649e-06	2.777906e-09	1.926550e+01	1.834130e+02
2.160000e-06	2.564620e-06	2.785749e-09	1.932557e+01	1.838766e+02
2.170000e-06	2.572319e-06	2.794473e-09	1.938358e+01	1.843167e+02
2.180000e-06	2.579715e-06	2.804196e-09	1.943932e+01	1.847338e+02
2.190000e-06	2.586756e-06	2.812439e-09	1.949237e+01	1.851281e+02
2.200000e-06	2.593403e-06	2.817749e-09	1.954246e+01	1.855003e+02
2.210000e-06	2.599526e-06	2.823479e-09	1.958860e+01	1.858508e+02
2.220000e-06	2.605197e-06	2.830002e-09	1.963133e+01	1.861802e+02
2.230000e-06	2.610413e-06	2.835387e-09	1.967063e+01	1.864891e+02
2.240000e-06	2.615158e-06	2.840471e-09	1.970639e+01	1.867780e+02
2.250000e-06	2.619488e-06	2.845176e-09	1.973902e+01	1.870476e+02
2.260000e-06	2.623428e-06	2.849688e-09	1.976871e+01	1.872983e+02
2.270000e-06	2.627095e-06	2.854572e-09	1.979634e+01	1.875305e+02
2.280000e-06	2.630446e-06	2.859265e-09	1.982160e+01	1.877446e+02
2.290000e-06	2.633263e-06	2.863506e-09	1.984282e+01	1.879409e+02
2.300000e-06	2.635440e-06	2.868286e-09	1.985923e+01	1.881195e+02
2.310000e-06	2.636928e-06	2.873422e-09	1.987044e+01	1.882808e+02
2.320000e-06	2.637731e-06	2.878138e-09	1.987649e+01	1.884245e+02
2.330000e-06	2.637998e-06	2.881174e-09	1.987850e+01	1.885509e+02
2.340000e-06	2.637916e-06	2.883125e-09	1.987788e+01	1.886597e+02
2.350000e-06	2.637530e-06	2.886057e-09	1.987498e+01	1.887509e+02
2.360000e-06	2.636815e-06	2.890392e-09	1.986959e+01	1.888244e+02
2.370000e-06	2.635665e-06	2.893709e-09	1.986092e+01	1.888801e+02
2.380000e-06	2.634018e-06	2.902670e-09	1.984851e+01	1.889180e+02
2.390000e-06	2.631963e-06	2.917542e-09	1.983302e+01	1.889380e+02
2.400000e-06	2.629525e-06	2.905698e-09	1.981466e+01	1.889402e+02
2.410000e-06	2.626691e-06	2.850626e-09	1.979330e+01	1.889246e+02
2.420000e-06	2.623329e-06	2.797865e-09	1.976796e+01	1.888916e+02
2.430000e-06	2.619432e-06	2.927369e-09	1.973860e+01	1.888414e+02
2.440000e-06	2.615225e-06	2.947197e-09	1.970689e+01	1.887744e+02
2.450000e-06	2.610820e-06	2.902297e-09	1.967370e+01	1.886910e+02
2.460000e-06	2.606056e-06	2.810144e-09	1.963780e+01	1.885915e+02
2.470000e-06	2.600544e-06	2.862195e-09	1.959627e+01	1.884765e+02
2.480000e-06	2.594397e-06	2.920730e-09	1.954994e+01	1.883465e+02
2.490000e-06	2.587926e-06	2.952203e-09	1.950119e+01	1.882017e+02
2.500000e-06	2.580873e-06	2.897666e-09	1.944804e+01	1.880425e+02
2.510000e-06	2.573188e-06	2.792813e-09	1.939013e+01	1.878691e+02
2.520000e-06	2.565122e-06	2.848832e-09	1.932935e+01	1.876815e+02
2.530000e-06	2.556745e-06	2.959767e-09	1.926622e+01	1.874796e+02
2.540000e-06	2.547883e-06	2.962585e-09	1.919944e+01	1.872632e+02
2.550000e-06	2.538422e-06	2.740848e-09	1.912815e+01	1.870319e+02
2.560000e-06	2.528601e-06	2.789179e-09	1.905414e+01	1.867850e+02
2.570000e-06	2.518450e-06	2.956158e-09	1.897765e+01	1.865219e+02
2.580000e-06	2.507720e-06	2.941521e-09	1.889680e+01	1.862417e+02
2.590000e-06	2.496518e-06	2.726243e-09	1.881238e+01	1.859435e+02
2.600000e-06	2.485033e-06	2.789485e-09	1.872585e+01	1.856263e+02
2.610000e-06	2.473045e-06	2.931681e-09	1.863551e+01	1.852893e+02
2.620000e-06	2.460398e-06	2.840310e-09	1.854021e+01	1.849316e+02
2.630000e-06	2.447440e-06	2.770831e-09	1.844256e+01	1.845524e+02
2.640000e-06	2.433979e-06	2.846565e-09	1.834113e+01	1.841510e+02
2.650000e-06	2.419649e-06	2.833940e-09	1.823314e+01	1.837270e+02
2.660000e-06	2.404601e-06	2.744004e-09	1.811975e+01	1.832802e+02
2.670000e-06	2.389018e-06	2.839338e-09	1.800233e+01	1.828104e+02
2.680000e-06	2.373090e-06	2.855316e-09	1.788230e+01	1.823178e+02
2.690000e-06	2.356828e-06	2.705788e-09	1.775976e+01	1.818029e+02
2.700000e-06	2.340282e-06	2.737972e-09	1.763508e+01	1.812661e+02
2.710000e-06	2.323476e-06	2.872818e-09	1.750844e+01	1.807080e+02
2.720000e-06	2.306250e-06	2.783450e-09	1.737863e+01	1.801296e+02
2.730000e-06	2.288540e-06	2.654818e-09	1.724518e+01	1.795315e+02
2.740000e-06	2.270479e-06	2.752915e-09	1.710908e+01	1.789147e+02
2.750000e-06	2.252050e-06	2.808172e-09	1.697021e+01	1.782798e+02
2.760000e-06	2.233142e-06	2.702686e-09	1.682773e+01	1.776274e+02
2.770000e-06	2.213816e-06	2.665417e-09	1.668210e+01	1.769581e+02
2.780000e-06	2.194196e-06	2.728737e-09	1.653425e+01	1.762721e+02
2.790000e-06	2.174332e-06	2.736828e-09	1.638457e+01	1.755695e+02
2.800000e-06	2.154232e-06	2.663996e-09	1.623311e+01	1.748500e+02
2.810000e-06	2.133934e-06	2.652603e-09	1.608015e+01	1.741132e+02
2.820000e-06	2.113382e-06	2.697519e-09	1.592528e+01	1.733586e+02
2.830000e-06	2.092369e-06	2.669535e-09	1.576694e+01	1.725851e+02
2.840000e-06	2.070761e-06	2.614877e-09	1.560412e+01	1.717920e+02
2.850000e-06	2.048609e-06	2.643459e-09	1.543719e+01	1.709780e+02
2.860000e-06	2.025829e-06	2.645857e-09	1.526554e+01	1.701421e+02
2.870000e-06	2.002408e-06	2.587503e-09	1.508904e+01	1.692831e+02
2.880000e-06	1.978644e-06	2.594188e-09	1.490997e+01	1.683999e+02
2.890000e-06	1.954641e-06	2.615209e-09	1.472910e+01	1.674916e+02
2.900000e-06	1.930391e-06	2.556985e-09	1.454636e+01	1.665574e+02
2.910000e-06	1.905957e-06	2.529089e-09	1.436224e+01	1.655965e+02
2.920000e-06	1.881305e-06	2.563062e-09	1.417648e+01	1.646085e+02
2.930000e-06	1.856307e-06	2.547827e-09	1.398811e+01	1.635931e+02
2.940000e-06	1.830938e-06	2.492567e-09	1.379694e+01	1.625503e+02
2.950000e-06	1.805228e-06	2.480211e-09	1.360321e+01	1.614801e+02
2.960000e-06	1.779145e-06	2.502230e-09	1.340666e+01	1.603826e+02
2.970000e-06	1.752784e-06	2.482733e-09	1.320801e+01	1.592583e+02
2.980000e-06	1.726121e-06	2.429625e-09	1.300710e+01	1.581073e+02
2.990000e-06	1.699117e-06	2.422552e-09	1.280361e+01	1.569300e+02
3.000000e-06	1.671797e-06	2.430947e-09	1.259774e+01	1.557267e+02
3.010000e-06	1.644184e-06	2.396302e-09	1.238967e+01	1.544975e+02
3.020000e-06	1.616334e-06	2.367598e-09	1.217981e+01	1.532425e+02
3.030000e-06	1.588323e-06	2.360414e-09	1.196873e+01	1.519617e+02
3.040000e-06	1.560177e-06	2.332155e-09	1.175663e+01	1.506548e+02
3.050000e-06	1.531872e-06	2.304685e-09	1.154334e+01	1.493214e+02
3.060000e-06	1.503412e-06	2.299825e-09	1.132888e+01	1.479612e+02
3.070000e-06	1.474676e-06	2.277010e-09	1.111235e+01	1.465736e+02
3.080000e-06	1.445615e-06	2.238335e-09	1.089336e+01	1.451578e+02
3.090000e-06	1.416295e-06	2.224382e-09	1.067242e+01	1.437133e+02
3.100000e-06	1.386574e-06	2.220701e-09	1.044846e+01	1.422394e+02
3.110000e-06	1.356319e-06	2.190934e-09	1.022047e+01	1.407354e+02
3.120000e-06	1.325631e-06	2.149879e-09	9.989227e+00	1.392010e+02
3.130000e-06	1.294598e-06	2.133308e-09	9.755379e+00	1.376356e+02
3.140000e-06	1.263229e-06	2.124513e-09	9.519002e+00	1.360389e+02
3.150000e-06	1.231585e-06	2.092944e-09	9.280549e+00	1.344107e+02
3.160000e-06	1.199764e-06	2.057690e-09	9.040763e+00	1.327508e+02
3.170000e-06	1.167814e-06	2.037135e-09	8.800002e+00	1.310593e+02
3.180000e-06	1.135753e-06	2.018268e-09	8.558406e+00	1.293360e+02
3.190000e-06	1.103570e-06	1.991359e-09	8.315899e+00	1.275808e+02
3.200000e-06	1.071300e-06	1.962877e-09	8.072727e+00	1.257935e+02
3.210000e-06	1.038945e-06	1.937995e-09	7.828917e+00	1.239739e+02
3.220000e-06	1.006404e-06	1.908158e-09	7.583710e+00	1.221214e+02
3.230000e-06	9.736454e-07	1.879093e-09	7.336856e+00	1.202352e+02
3.240000e-06	9.407959e-07	1.856318e-09	7.089320e+00	1.183141e+02
3.250000e-06	9.078617e-07	1.825744e-09	6.841146e+00	1.163569e+02
3.260000e-06	8.747392e-07	1.788853e-09	6.591553e+00	1.143618e+02
3.270000e-06	8.414268e-07	1.760729e-09	6.340530e+00	1.123268e+02
