# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.40420183103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-1.113913e-06	-1.910679e-09	-8.410025e+00	-1.279570e+02
8.500000e-07	-1.082277e-06	-1.876125e-09	-8.171180e+00	-1.261810e+02
8.600000e-07	-1.050538e-06	-1.851335e-09	-7.931545e+00	-1.243761e+02
8.700000e-07	-1.018736e-06	-1.829777e-09	-7.691447e+00	-1.225420e+02
8.800000e-07	-9.868373e-07	-1.804002e-09	-7.450609e+00	-1.206781e+02
8.900000e-07	-9.547755e-07	-1.769611e-09	-7.208543e+00	-1.187833e+02
9.000000e-07	-9.225017e-07	-1.730768e-09	-6.964875e+00	-1.168559e+02
9.100000e-07	-8.900154e-07	-1.702120e-09	-6.719604e+00	-1.148938e+02
9.200000e-07	-8.572664e-07	-1.678742e-09	-6.472350e+00	-1.128944e+02
9.300000e-07	-8.242443e-07	-1.641737e-09	-6.223033e+00	-1.108548e+02
9.400000e-07	-7.910691e-07	-1.595365e-09	-5.972561e+00	-1.087715e+02
9.500000e-07	-7.577418e-07	-1.561481e-09	-5.720940e+00	-1.066411e+02
9.600000e-07	-7.241645e-07	-1.539186e-09	-5.467432e+00	-1.044598e+02
9.700000e-07	-6.903593e-07	-1.507164e-09	-5.212203e+00	-1.022238e+02
9.800000e-07	-6.564236e-07	-1.464269e-09	-4.955990e+00	-9.992972e+01
9.900000e-07	-6.222796e-07	-1.427011e-09	-4.698202e+00	-9.757402e+01
1.000000e-06	-5.878431e-07	-1.397661e-09	-4.438207e+00	-9.515372e+01
1.010000e-06	-5.531434e-07	-1.365507e-09	-4.176226e+00	-9.266621e+01
1.020000e-06	-5.182694e-07	-1.326489e-09	-3.912927e+00	-9.010940e+01
1.030000e-06	-4.833182e-07	-1.283669e-09	-3.649046e+00	-8.748172e+01
1.040000e-06	-4.482566e-07	-1.241044e-09	-3.384331e+00	-8.478218e+01
1.050000e-06	-4.130605e-07	-1.201333e-09	-3.118601e+00	-8.201032e+01
1.060000e-06	-3.777210e-07	-1.160655e-09	-2.851788e+00	-7.916620e+01
1.070000e-06	-3.423206e-07	-1.114318e-09	-2.584516e+00	-7.625034e+01
1.080000e-06	-3.069233e-07	-1.066648e-09	-2.317266e+00	-7.326363e+01
1.090000e-06	-2.714572e-07	-1.023483e-09	-2.049498e+00	-7.020724e+01
1.100000e-06	-2.359521e-07	-9.816245e-10	-1.781435e+00	-6.708255e+01
1.110000e-06	-2.004590e-07	-9.341891e-10	-1.513463e+00	-6.389104e+01
1.120000e-06	-1.649387e-07	-8.829993e-10	-1.245285e+00	-6.063423e+01
1.130000e-06	-1.294003e-07	-8.338368e-10	-9.769705e-01	-5.731361e+01
1.140000e-06	-9.385529e-08	-7.863823e-10	-7.086062e-01	-5.393060e+01
1.150000e-06	-5.824944e-08	-7.369988e-10	-4.397825e-01	-5.048652e+01
1.160000e-06	-2.264645e-08	-6.835727e-10	-1.709804e-01	-4.698263e+01
1.170000e-06	1.293902e-08	-6.297221e-10	9.768945e-02	-4.342015e+01
1.180000e-06	4.852133e-08	-5.774501e-10	3.663354e-01	-3.980034e+01
1.190000e-06	8.407137e-08	-5.246916e-10	6.347377e-01	-3.612458e+01
1.200000e-06	1.196031e-07	-4.707850e-10	9.030019e-01	-3.239446e+01
1.210000e-06	1.551222e-07	-4.154937e-10	1.171171e+00	-2.861189e+01
1.220000e-06	1.906165e-07	-3.590260e-10	1.439152e+00	-2.477923e+01
1.230000e-06	2.260900e-07	-3.030189e-10	1.706977e+00	-2.089940e+01
1.240000e-06	2.615372e-07	-2.490728e-10	1.974603e+00	-1.697589e+01
1.250000e-06	2.969155e-07	-1.918426e-10	2.241708e+00	-1.301295e+01
1.260000e-06	3.322490e-07	-1.312335e-10	2.508475e+00	-9.015492e+00
1.270000e-06	3.675190e-07	-7.109078e-11	2.774764e+00	-4.989187e+00
1.280000e-06	4.027307e-07	-1.242876e-11	3.040611e+00	-9.403809e-01
1.290000e-06	4.378908e-07	4.640213e-11	3.306070e+00	3.123969e+00
1.300000e-06	4.730131e-07	1.065987e-10	3.571242e+00	7.196398e+00
1.310000e-06	5.080386e-07	1.662451e-10	3.835685e+00	1.126908e+01
1.320000e-06	5.428441e-07	2.273843e-10	4.098466e+00	1.533397e+01
1.330000e-06	5.774891e-07	2.863999e-10	4.360035e+00	1.938303e+01
1.340000e-06	6.119785e-07	3.446233e-10	4.620430e+00	2.340837e+01
1.350000e-06	6.462673e-07	4.034419e-10	4.879309e+00	2.740243e+01
1.360000e-06	6.802946e-07	4.637896e-10	5.136215e+00	3.135822e+01
1.370000e-06	7.140667e-07	5.232262e-10	5.391194e+00	3.526941e+01
1.380000e-06	7.476275e-07	5.800616e-10	5.644578e+00	3.913049e+01
1.390000e-06	7.809377e-07	6.378041e-10	5.896070e+00	4.293685e+01
1.400000e-06	8.140469e-07	6.956916e-10	6.146043e+00	4.668486e+01
1.410000e-06	8.469435e-07	7.518113e-10	6.394413e+00	5.037185e+01
1.420000e-06	8.795660e-07	8.049258e-10	6.640712e+00	5.399611e+01
1.430000e-06	9.120081e-07	8.560375e-10	6.885649e+00	5.755684e+01
1.440000e-06	9.442997e-07	9.051495e-10	7.129451e+00	6.105401e+01
1.450000e-06	9.764302e-07	9.557091e-10	7.372035e+00	6.448827e+01
1.460000e-06	1.008394e-06	1.008556e-09	7.613359e+00	6.786079e+01
1.470000e-06	1.040239e-06	1.059463e-09	7.853790e+00	7.117310e+01
1.480000e-06	1.072025e-06	1.106322e-09	8.093773e+00	7.442696e+01
1.490000e-06	1.103738e-06	1.153317e-09	8.333207e+00	7.762415e+01
1.500000e-06	1.135385e-06	1.202232e-09	8.572144e+00	8.076638e+01
1.510000e-06	1.166969e-06	1.250487e-09	8.810599e+00	8.385514e+01
1.520000e-06	1.198412e-06	1.297294e-09	9.047996e+00	8.689162e+01
1.530000e-06	1.229606e-06	1.341534e-09	9.283507e+00	8.987664e+01
1.540000e-06	1.260477e-06	1.384245e-09	9.516584e+00	9.281063e+01
1.550000e-06	1.291056e-06	1.428371e-09	9.747457e+00	9.569362e+01
1.560000e-06	1.321404e-06	1.471894e-09	9.976584e+00	9.852524e+01
1.570000e-06	1.351476e-06	1.511264e-09	1.020363e+01	1.013048e+02
1.580000e-06	1.381294e-06	1.548667e-09	1.042875e+01	1.040315e+02
1.590000e-06	1.410940e-06	1.587805e-09	1.065258e+01	1.067042e+02
1.600000e-06	1.440488e-06	1.627191e-09	1.087567e+01	1.093217e+02
1.610000e-06	1.469880e-06	1.664956e-09	1.109758e+01	1.118830e+02
1.620000e-06	1.498987e-06	1.700655e-09	1.131733e+01	1.143871e+02
1.630000e-06	1.527774e-06	1.735466e-09	1.153467e+01	1.168332e+02
1.640000e-06	1.556263e-06	1.770705e-09	1.174977e+01	1.192208e+02
1.650000e-06	1.584457e-06	1.806121e-09	1.196263e+01	1.215496e+02
1.660000e-06	1.612394e-06	1.840207e-09	1.217355e+01	1.238199e+02
1.670000e-06	1.640160e-06	1.872681e-09	1.238319e+01	1.260319e+02
1.680000e-06	1.667807e-06	1.905165e-09	1.259192e+01	1.281866e+02
1.690000e-06	1.695317e-06	1.938146e-09	1.279962e+01	1.302849e+02
1.700000e-06	1.722587e-06	1.970233e-09	1.300551e+01	1.323281e+02
1.710000e-06	1.749464e-06	2.001256e-09	1.320843e+01	1.343175e+02
1.720000e-06	1.775934e-06	2.030903e-09	1.340828e+01	1.362548e+02
1.730000e-06	1.801952e-06	2.059911e-09	1.360472e+01	1.381413e+02
1.740000e-06	1.827351e-06	2.089868e-09	1.379647e+01	1.399788e+02
1.750000e-06	1.852203e-06	2.118255e-09	1.398411e+01	1.417685e+02
1.760000e-06	1.876585e-06	2.143550e-09	1.416819e+01	1.435119e+02
1.770000e-06	1.900616e-06	2.167997e-09	1.434963e+01	1.452101e+02
1.780000e-06	1.924450e-06	2.194058e-09	1.452957e+01	1.468642e+02
1.790000e-06	1.948077e-06	2.219482e-09	1.470795e+01	1.484750e+02
1.800000e-06	1.971454e-06	2.243142e-09	1.488445e+01	1.500433e+02
1.810000e-06	1.994491e-06	2.266414e-09	1.505838e+01	1.515698e+02
1.820000e-06	2.017133e-06	2.289232e-09	1.522933e+01	1.530549e+02
1.830000e-06	2.039412e-06	2.311833e-09	1.539753e+01	1.544992e+02
1.840000e-06	2.061360e-06	2.335195e-09	1.556324e+01	1.559031e+02
1.850000e-06	2.082966e-06	2.357128e-09	1.572636e+01	1.572673e+02
1.860000e-06	2.104222e-06	2.375952e-09	1.588685e+01	1.585923e+02
1.870000e-06	2.125113e-06	2.394769e-09	1.604458e+01	1.598787e+02
1.880000e-06	2.145622e-06	2.415762e-09	1.619942e+01	1.611274e+02
1.890000e-06	2.165758e-06	2.436160e-09	1.635144e+01	1.623392e+02
1.900000e-06	2.185617e-06	2.453991e-09	1.650138e+01	1.635150e+02
1.910000e-06	2.205292e-06	2.471057e-09	1.664993e+01	1.646560e+02
1.920000e-06	2.224741e-06	2.489563e-09	1.679676e+01	1.657632e+02
1.930000e-06	2.243826e-06	2.509192e-09	1.694086e+01	1.668376e+02
1.940000e-06	2.262464e-06	2.525665e-09	1.708157e+01	1.678803e+02
1.950000e-06	2.280638e-06	2.538861e-09	1.721879e+01	1.688924e+02
1.960000e-06	2.298318e-06	2.553623e-09	1.735227e+01	1.698747e+02
1.970000e-06	2.315560e-06	2.570487e-09	1.748245e+01	1.708281e+02
1.980000e-06	2.332525e-06	2.585920e-09	1.761053e+01	1.717532e+02
1.990000e-06	2.349232e-06	2.599469e-09	1.773667e+01	1.726504e+02
2.000000e-06	2.365499e-06	2.614387e-09	1.785949e+01	1.735202e+02
2.010000e-06	2.381201e-06	2.630170e-09	1.797803e+01	1.743626e+02
2.020000e-06	2.396418e-06	2.644079e-09	1.809292e+01	1.751779e+02
2.030000e-06	2.411141e-06	2.656307e-09	1.820409e+01	1.759659e+02
2.040000e-06	2.425339e-06	2.665512e-09	1.831128e+01	1.767265e+02
2.050000e-06	2.439089e-06	2.674220e-09	1.841509e+01	1.774597e+02
2.060000e-06	2.452362e-06	2.685069e-09	1.851530e+01	1.781653e+02
2.070000e-06	2.465189e-06	2.696939e-09	1.861214e+01	1.788433e+02
2.080000e-06	2.477587e-06	2.707479e-09	1.870575e+01	1.794937e+02
2.090000e-06	2.489565e-06	2.717524e-09	1.879618e+01	1.801167e+02
2.100000e-06	2.501195e-06	2.729338e-09	1.888399e+01	1.807126e+02
2.110000e-06	2.512407e-06	2.740881e-09	1.896864e+01	1.812818e+02
2.120000e-06	2.522998e-06	2.749905e-09	1.904860e+01	1.818250e+02
2.130000e-06	2.532807e-06	2.758095e-09	1.912266e+01	1.823429e+02
2.140000e-06	2.541901e-06	2.767717e-09	1.919132e+01	1.828363e+02
2.150000e-06	2.550416e-06	2.776807e-09	1.925561e+01	1.833063e+02
2.160000e-06	2.558480e-06	2.786053e-09	1.931649e+01	1.837539e+02
2.170000e-06	2.566266e-06	2.795217e-09	1.937527e+01	1.841801e+02
2.180000e-06	2.573766e-06	2.803049e-09	1.943190e+01	1.845859e+02
2.190000e-06	2.580866e-06	2.810622e-09	1.948550e+01	1.849723e+02
2.200000e-06	2.587471e-06	2.818093e-09	1.953537e+01	1.853400e+02
2.210000e-06	2.593612e-06	2.825961e-09	1.958174e+01	1.856899e+02
2.220000e-06	2.599371e-06	2.832556e-09	1.962522e+01	1.860222e+02
2.230000e-06	2.604666e-06	2.836767e-09	1.966519e+01	1.863375e+02
2.240000e-06	2.609463e-06	2.840540e-09	1.970141e+01	1.866356e+02
2.250000e-06	2.613790e-06	2.845411e-09	1.973408e+01	1.869166e+02
2.260000e-06	2.617737e-06	2.850693e-09	1.976388e+01	1.871801e+02
2.270000e-06	2.621428e-06	2.855123e-09	1.979175e+01	1.874256e+02
2.280000e-06	2.624790e-06	2.860042e-09	1.981713e+01	1.876526e+02
2.290000e-06	2.627685e-06	2.865606e-09	1.983899e+01	1.878602e+02
2.300000e-06	2.630015e-06	2.871318e-09	1.985658e+01	1.880478e+02
2.310000e-06	2.631706e-06	2.877793e-09	1.986935e+01	1.882145e+02
2.320000e-06	2.632629e-06	2.882758e-09	1.987631e+01	1.883597e+02
2.330000e-06	2.632919e-06	2.885325e-09	1.987850e+01	1.884828e+02
2.340000e-06	2.632866e-06	2.888018e-09	1.987810e+01	1.885832e+02
2.350000e-06	2.632514e-06	2.890644e-09	1.987545e+01	1.886607e+02
2.360000e-06	2.631814e-06	2.893662e-09	1.987016e+01	1.887152e+02
2.370000e-06	2.630690e-06	2.895583e-09	1.986167e+01	1.887468e+02
2.380000e-06	2.629108e-06	2.902014e-09	1.984973e+01	1.887558e+02
2.390000e-06	2.627119e-06	2.919327e-09	1.983471e+01	1.887430e+02
2.400000e-06	2.624790e-06	2.913078e-09	1.981713e+01	1.887090e+02
2.410000e-06	2.622014e-06	2.856331e-09	1.979617e+01	1.886550e+02
2.420000e-06	2.618714e-06	2.806686e-09	1.977125e+01	1.885820e+02
2.430000e-06	2.614955e-06	2.863978e-09	1.974288e+01	1.884914e+02
2.440000e-06	2.610870e-06	2.948683e-09	1.971203e+01	1.883845e+02
2.450000e-06	2.606580e-06	2.922488e-09	1.967964e+01	1.882627e+02
2.460000e-06	2.601914e-06	2.832550e-09	1.964442e+01	1.881272e+02
2.470000e-06	2.596527e-06	2.809733e-09	1.960375e+01	1.879794e+02
2.480000e-06	2.590412e-06	2.892333e-09	1.955758e+01	1.878203e+02
2.490000e-06	2.583875e-06	2.964400e-09	1.950823e+01	1.876509e+02
2.500000e-06	2.576971e-06	2.919645e-09	1.945610e+01	1.874716e+02
2.510000e-06	2.569407e-06	2.805210e-09	1.939899e+01	1.872831e+02
2.520000e-06	2.561309e-06	2.805998e-09	1.933785e+01	1.870853e+02
2.530000e-06	2.552961e-06	2.943815e-09	1.927483e+01	1.868782e+02
2.540000e-06	2.544260e-06	2.964484e-09	1.920913e+01	1.866613e+02
2.550000e-06	2.535010e-06	2.804527e-09	1.913929e+01	1.864339e+02
2.560000e-06	2.525262e-06	2.738007e-09	1.906569e+01	1.861950e+02
2.570000e-06	2.515229e-06	2.887419e-09	1.898995e+01	1.859437e+02
2.580000e-06	2.504732e-06	2.951345e-09	1.891070e+01	1.856785e+02
2.590000e-06	2.493649e-06	2.812237e-09	1.882702e+01	1.853983e+02
2.600000e-06	2.482218e-06	2.745548e-09	1.874071e+01	1.851015e+02
2.610000e-06	2.470424e-06	2.838639e-09	1.865167e+01	1.847869e+02
2.620000e-06	2.458084e-06	2.883203e-09	1.855850e+01	1.844532e+02
2.630000e-06	2.445184e-06	2.825735e-09	1.846111e+01	1.840992e+02
2.640000e-06	2.431739e-06	2.801387e-09	1.835959e+01	1.837240e+02
2.650000e-06	2.417592e-06	2.792369e-09	1.825278e+01	1.833267e+02
2.660000e-06	2.402716e-06	2.789520e-09	1.814047e+01	1.829068e+02
2.670000e-06	2.387306e-06	2.831061e-09	1.802413e+01	1.824640e+02
2.680000e-06	2.371516e-06	2.829554e-09	1.790492e+01	1.819982e+02
2.690000e-06	2.355412e-06	2.741600e-09	1.778333e+01	1.815095e+02
2.700000e-06	2.338980e-06	2.727731e-09	1.765927e+01	1.809982e+02
2.710000e-06	2.322283e-06	2.820601e-09	1.753320e+01	1.804647e+02
2.720000e-06	2.305187e-06	2.814643e-09	1.740414e+01	1.799096e+02
2.730000e-06	2.287567e-06	2.711780e-09	1.727110e+01	1.793336e+02
2.740000e-06	2.269566e-06	2.701142e-09	1.713519e+01	1.787371e+02
2.750000e-06	2.251234e-06	2.768361e-09	1.699678e+01	1.781209e+02
2.760000e-06	2.232496e-06	2.755745e-09	1.685532e+01	1.774854e+02
2.770000e-06	2.213310e-06	2.682819e-09	1.671046e+01	1.768311e+02
2.780000e-06	2.193788e-06	2.678388e-09	1.656307e+01	1.761581e+02
2.790000e-06	2.173997e-06	2.712977e-09	1.641365e+01	1.754665e+02
2.800000e-06	2.153942e-06	2.692791e-09	1.626224e+01	1.747564e+02
2.810000e-06	2.133680e-06	2.654619e-09	1.610926e+01	1.740273e+02
2.820000e-06	2.113192e-06	2.662524e-09	1.595457e+01	1.732790e+02
2.830000e-06	2.092334e-06	2.662783e-09	1.579709e+01	1.725109e+02
2.840000e-06	2.070936e-06	2.629654e-09	1.563554e+01	1.717225e+02
2.850000e-06	2.048957e-06	2.624950e-09	1.546960e+01	1.709129e+02
2.860000e-06	2.026412e-06	2.630836e-09	1.529938e+01	1.700817e+02
2.870000e-06	2.003247e-06	2.598038e-09	1.512449e+01	1.692280e+02
2.880000e-06	1.979525e-06	2.578428e-09	1.494538e+01	1.683513e+02
2.890000e-06	1.955515e-06	2.590154e-09	1.476411e+01	1.674510e+02
2.900000e-06	1.931348e-06	2.571733e-09	1.458165e+01	1.665268e+02
2.910000e-06	1.906998e-06	2.533779e-09	1.439781e+01	1.655781e+02
2.920000e-06	1.882470e-06	2.533078e-09	1.421262e+01	1.646049e+02
2.930000e-06	1.857647e-06	2.539686e-09	1.402521e+01	1.636069e+02
2.940000e-06	1.832417e-06	2.504608e-09	1.383473e+01	1.625839e+02
2.950000e-06	1.806799e-06	2.472586e-09	1.364131e+01	1.615360e+02
2.960000e-06	1.780855e-06	2.482186e-09	1.344543e+01	1.604631e+02
2.970000e-06	1.754704e-06	2.480137e-09	1.324799e+01	1.593650e+02
2.980000e-06	1.728248e-06	2.438145e-09	1.304825e+01	1.582417e+02
2.990000e-06	1.701412e-06	2.412474e-09	1.284564e+01	1.570928e+02
3.000000e-06	1.674253e-06	2.415756e-09	1.264058e+01	1.559180e+02
3.010000e-06	1.646764e-06	2.400192e-09	1.243304e+01	1.547168e+02
3.020000e-06	1.619006e-06	2.368768e-09	1.222348e+01	1.534886e+02
3.030000e-06	1.591019e-06	2.350983e-09	1.201217e+01	1.522327e+02
3.040000e-06	1.562880e-06	2.333222e-09	1.179972e+01	1.509483e+02
3.050000e-06	1.534662e-06	2.309272e-09	1.158668e+01	1.496345e+02
3.060000e-06	1.506313e-06	2.293063e-09	1.137264e+01	1.482905e+02
3.070000e-06	1.477746e-06	2.274594e-09	1.115696e+01	1.469155e+02
3.080000e-06	1.448869e-06	2.243593e-09	1.093894e+01	1.455087e+02
3.090000e-06	1.419714e-06	2.219860e-09	1.071882e+01	1.440696e+02
3.100000e-06	1.390175e-06	2.213505e-09	1.049580e+01	1.425977e+02
3.110000e-06	1.360192e-06	2.194271e-09	1.026943e+01	1.410928e+02
3.120000e-06	1.329765e-06	2.153922e-09	1.003971e+01	1.395549e+02
3.130000e-06	1.298862e-06	2.126834e-09	9.806392e+00	1.379842e+02
3.140000e-06	1.267577e-06	2.118320e-09	9.570193e+00	1.363811e+02
3.150000e-06	1.236008e-06	2.097132e-09	9.331844e+00	1.347462e+02
3.160000e-06	1.204211e-06	2.059073e-09	9.091776e+00	1.330801e+02
3.170000e-06	1.172222e-06	2.030990e-09	8.850258e+00	1.313836e+02
3.180000e-06	1.140135e-06	2.015194e-09	8.608005e+00	1.296573e+02
3.190000e-06	1.107993e-06	1.991792e-09	8.365333e+00	1.279017e+02
3.200000e-06	1.075767e-06	1.961923e-09	8.122028e+00	1.261172e+02
3.210000e-06	1.043417e-06	1.934922e-09	7.877788e+00	1.243038e+02
3.220000e-06	1.010967e-06	1.907766e-09	7.632784e+00	1.224611e+02
3.230000e-06	9.783528e-07	1.881321e-09	7.386551e+00	1.205883e+02
3.240000e-06	9.455990e-07	1.857555e-09	7.139260e+00	1.186841e+02
3.250000e-06	9.126856e-07	1.828118e-09	6.890764e+00	1.167467e+02
3.260000e-06	8.795392e-07	1.792027e-09	6.640509e+00	1.147739e+02
3.270000e-06	8.462657e-07	1.762087e-09	6.389295e+00	1.127630e+02
