# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213045.04157234394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	-1.971933e-07	-9.314330e-10	-1.485377e+00	-6.364658e+01
1.120000e-06	-1.616588e-07	-8.830047e-10	-1.217710e+00	-6.043310e+01
1.130000e-06	-1.260944e-07	-8.349796e-10	-9.498177e-01	-5.715295e+01
1.140000e-06	-9.052764e-08	-7.851130e-10	-6.819080e-01	-5.380687e+01
1.150000e-06	-5.498333e-08	-7.335731e-10	-4.141672e-01	-5.039574e+01
1.160000e-06	-1.944706e-08	-6.810156e-10	-1.464868e-01	-4.692059e+01
1.170000e-06	1.613555e-08	-6.286146e-10	1.215425e-01	-4.338266e+01
1.180000e-06	5.173660e-08	-5.753964e-10	3.897109e-01	-3.978351e+01
1.190000e-06	8.730451e-08	-5.224656e-10	6.576295e-01	-3.612504e+01
1.200000e-06	1.228603e-07	-4.698303e-10	9.254567e-01	-3.240962e+01
1.210000e-06	1.583993e-07	-4.148285e-10	1.193158e+00	-2.864010e+01
1.220000e-06	1.939019e-07	-3.578936e-10	1.460585e+00	-2.481990e+01
1.230000e-06	2.294051e-07	-3.017161e-10	1.728016e+00	-2.095304e+01
1.240000e-06	2.649106e-07	-2.460894e-10	1.995464e+00	-1.704412e+01
1.250000e-06	3.003765e-07	-1.880225e-10	2.262614e+00	-1.309840e+01
1.260000e-06	3.357992e-07	-1.285947e-10	2.529439e+00	-9.121687e+00
1.270000e-06	3.711789e-07	-7.035087e-11	2.795941e+00	-5.120314e+00
1.280000e-06	4.064614e-07	-1.121536e-11	3.061709e+00	-1.101078e+00
1.290000e-06	4.416314e-07	4.782028e-11	3.326630e+00	2.928872e+00
1.300000e-06	4.767335e-07	1.057091e-10	3.591040e+00	6.962145e+00
1.310000e-06	5.117280e-07	1.652581e-10	3.854640e+00	1.099123e+01
1.320000e-06	5.466105e-07	2.250530e-10	4.117395e+00	1.500864e+01
1.330000e-06	5.814077e-07	2.828364e-10	4.379509e+00	1.900704e+01
1.340000e-06	6.160741e-07	3.422321e-10	4.640636e+00	2.297938e+01
1.350000e-06	6.505737e-07	4.035166e-10	4.900508e+00	2.691904e+01
1.360000e-06	6.848429e-07	4.629391e-10	5.158644e+00	3.081991e+01
1.370000e-06	7.189360e-07	5.201374e-10	5.415454e+00	3.467652e+01
1.380000e-06	7.528650e-07	5.780987e-10	5.671027e+00	3.848412e+01
1.390000e-06	7.864606e-07	6.352312e-10	5.924089e+00	4.223870e+01
1.400000e-06	8.196971e-07	6.886927e-10	6.174446e+00	4.593703e+01
1.410000e-06	8.526657e-07	7.408400e-10	6.422785e+00	4.957669e+01
1.420000e-06	8.854626e-07	7.927385e-10	6.669831e+00	5.315602e+01
1.430000e-06	9.180441e-07	8.434582e-10	6.915254e+00	5.667407e+01
1.440000e-06	9.504197e-07	8.934567e-10	7.159126e+00	6.013058e+01
1.450000e-06	9.826171e-07	9.438722e-10	7.401657e+00	6.352583e+01
1.460000e-06	1.014590e-06	9.942322e-10	7.642494e+00	6.686059e+01
1.470000e-06	1.046436e-06	1.043965e-09	7.882376e+00	7.013600e+01
1.480000e-06	1.078218e-06	1.091716e-09	8.121776e+00	7.335346e+01
1.490000e-06	1.109927e-06	1.138138e-09	8.360630e+00	7.651451e+01
1.500000e-06	1.141538e-06	1.184883e-09	8.598745e+00	7.962074e+01
1.510000e-06	1.173031e-06	1.230895e-09	8.835967e+00	8.267366e+01
1.520000e-06	1.204407e-06	1.276565e-09	9.072309e+00	8.567465e+01
1.530000e-06	1.235550e-06	1.321837e-09	9.306895e+00	8.862486e+01
1.540000e-06	1.266410e-06	1.365382e-09	9.539354e+00	9.152517e+01
1.550000e-06	1.297038e-06	1.408580e-09	9.770063e+00	9.437614e+01
1.560000e-06	1.327384e-06	1.450808e-09	9.998642e+00	9.717802e+01
1.570000e-06	1.357521e-06	1.491265e-09	1.022565e+01	9.993072e+01
1.580000e-06	1.387426e-06	1.530525e-09	1.045091e+01	1.026339e+02
1.590000e-06	1.417098e-06	1.569073e-09	1.067442e+01	1.052868e+02
1.600000e-06	1.446600e-06	1.607848e-09	1.089665e+01	1.078887e+02
1.610000e-06	1.475836e-06	1.644901e-09	1.111687e+01	1.104385e+02
1.620000e-06	1.504807e-06	1.680012e-09	1.133510e+01	1.129351e+02
1.630000e-06	1.533514e-06	1.716408e-09	1.155134e+01	1.153775e+02
1.640000e-06	1.561979e-06	1.753541e-09	1.176576e+01	1.177646e+02
1.650000e-06	1.590237e-06	1.789154e-09	1.197861e+01	1.200955e+02
1.660000e-06	1.618257e-06	1.824277e-09	1.218968e+01	1.223695e+02
1.670000e-06	1.646064e-06	1.858792e-09	1.239913e+01	1.245862e+02
1.680000e-06	1.673717e-06	1.891025e-09	1.260743e+01	1.267453e+02
1.690000e-06	1.701254e-06	1.922706e-09	1.281486e+01	1.288469e+02
1.700000e-06	1.728589e-06	1.954413e-09	1.302076e+01	1.308915e+02
1.710000e-06	1.755586e-06	1.985065e-09	1.322412e+01	1.328798e+02
1.720000e-06	1.782135e-06	2.014600e-09	1.342410e+01	1.348127e+02
1.730000e-06	1.808130e-06	2.043515e-09	1.361991e+01	1.366915e+02
1.740000e-06	1.833519e-06	2.071779e-09	1.381115e+01	1.385176e+02
1.750000e-06	1.858319e-06	2.099548e-09	1.399797e+01	1.402925e+02
1.760000e-06	1.882692e-06	2.126807e-09	1.418155e+01	1.420179e+02
1.770000e-06	1.906720e-06	2.152564e-09	1.436255e+01	1.436954e+02
1.780000e-06	1.930494e-06	2.176257e-09	1.454163e+01	1.453266e+02
1.790000e-06	1.954089e-06	2.199258e-09	1.471936e+01	1.469133e+02
1.800000e-06	1.977445e-06	2.222300e-09	1.489529e+01	1.484568e+02
1.810000e-06	2.000501e-06	2.243812e-09	1.506897e+01	1.499585e+02
1.820000e-06	2.023147e-06	2.263875e-09	1.523954e+01	1.514197e+02
1.830000e-06	2.045347e-06	2.284703e-09	1.540677e+01	1.528413e+02
1.840000e-06	2.067186e-06	2.306993e-09	1.557128e+01	1.542243e+02
1.850000e-06	2.088770e-06	2.328829e-09	1.573386e+01	1.555696e+02
1.860000e-06	2.110076e-06	2.349398e-09	1.589434e+01	1.568777e+02
1.870000e-06	2.131015e-06	2.370053e-09	1.605207e+01	1.581494e+02
1.880000e-06	2.151505e-06	2.391249e-09	1.620642e+01	1.593852e+02
1.890000e-06	2.171624e-06	2.410891e-09	1.635796e+01	1.605857e+02
1.900000e-06	2.191505e-06	2.427420e-09	1.650772e+01	1.617516e+02
1.910000e-06	2.211159e-06	2.442378e-09	1.665576e+01	1.628834e+02
1.920000e-06	2.230564e-06	2.458758e-09	1.680194e+01	1.639819e+02
1.930000e-06	2.249671e-06	2.476667e-09	1.694586e+01	1.650478e+02
1.940000e-06	2.268406e-06	2.492351e-09	1.708698e+01	1.660821e+02
1.950000e-06	2.286684e-06	2.505701e-09	1.722466e+01	1.670855e+02
1.960000e-06	2.304447e-06	2.521395e-09	1.735846e+01	1.680589e+02
1.970000e-06	2.321770e-06	2.539378e-09	1.748895e+01	1.690032e+02
1.980000e-06	2.338740e-06	2.554687e-09	1.761678e+01	1.699193e+02
1.990000e-06	2.355372e-06	2.567064e-09	1.774206e+01	1.708077e+02
2.000000e-06	2.371732e-06	2.580189e-09	1.786530e+01	1.716693e+02
2.010000e-06	2.387607e-06	2.595007e-09	1.798487e+01	1.725044e+02
2.020000e-06	2.402824e-06	2.609430e-09	1.809950e+01	1.733134e+02
2.030000e-06	2.417512e-06	2.621810e-09	1.821014e+01	1.740965e+02
2.040000e-06	2.431741e-06	2.632547e-09	1.831732e+01	1.748536e+02
2.050000e-06	2.445533e-06	2.643039e-09	1.842121e+01	1.755846e+02
2.060000e-06	2.458860e-06	2.654316e-09	1.852160e+01	1.762893e+02
2.070000e-06	2.471687e-06	2.665532e-09	1.861821e+01	1.769674e+02
2.080000e-06	2.484029e-06	2.675770e-09	1.871118e+01	1.776186e+02
2.090000e-06	2.495979e-06	2.686502e-09	1.880120e+01	1.782427e+02
2.100000e-06	2.507589e-06	2.698751e-09	1.888865e+01	1.788393e+02
2.110000e-06	2.518757e-06	2.710131e-09	1.897277e+01	1.794086e+02
2.120000e-06	2.529378e-06	2.718980e-09	1.905278e+01	1.799508e+02
2.130000e-06	2.539317e-06	2.726100e-09	1.912764e+01	1.804661e+02
2.140000e-06	2.548448e-06	2.732584e-09	1.919643e+01	1.809554e+02
2.150000e-06	2.556965e-06	2.739806e-09	1.926058e+01	1.814194e+02
2.160000e-06	2.565070e-06	2.748634e-09	1.932163e+01	1.818593e+02
2.170000e-06	2.572833e-06	2.758325e-09	1.938011e+01	1.822764e+02
2.180000e-06	2.580275e-06	2.768120e-09	1.943617e+01	1.826722e+02
2.190000e-06	2.587319e-06	2.777022e-09	1.948922e+01	1.830482e+02
2.200000e-06	2.593902e-06	2.784669e-09	1.953881e+01	1.834059e+02
2.210000e-06	2.600063e-06	2.793071e-09	1.958522e+01	1.837467e+02
2.220000e-06	2.605814e-06	2.800445e-09	1.962854e+01	1.840719e+02
2.230000e-06	2.611063e-06	2.805456e-09	1.966808e+01	1.843824e+02
2.240000e-06	2.615817e-06	2.809899e-09	1.970389e+01	1.846788e+02
2.250000e-06	2.620148e-06	2.814383e-09	1.973651e+01	1.849615e+02
2.260000e-06	2.624123e-06	2.819236e-09	1.976646e+01	1.852304e+02
2.270000e-06	2.627841e-06	2.823541e-09	1.979446e+01	1.854849e+02
2.280000e-06	2.631248e-06	2.828420e-09	1.982013e+01	1.857242e+02
2.290000e-06	2.634152e-06	2.834417e-09	1.984200e+01	1.859470e+02
2.300000e-06	2.636393e-06	2.840005e-09	1.985888e+01	1.861519e+02
2.310000e-06	2.637899e-06	2.845536e-09	1.987022e+01	1.863373e+02
2.320000e-06	2.638702e-06	2.849922e-09	1.987627e+01	1.865016e+02
2.330000e-06	2.638998e-06	2.852222e-09	1.987850e+01	1.866432e+02
2.340000e-06	2.638965e-06	2.855401e-09	1.987825e+01	1.867608e+02
2.350000e-06	2.638637e-06	2.858999e-09	1.987578e+01	1.868532e+02
2.360000e-06	2.637918e-06	2.860745e-09	1.987037e+01	1.869198e+02
2.370000e-06	2.636778e-06	2.863171e-09	1.986178e+01	1.869605e+02
2.380000e-06	2.635267e-06	2.874570e-09	1.985040e+01	1.869756e+02
2.390000e-06	2.633343e-06	2.897909e-09	1.983590e+01	1.869661e+02
2.400000e-06	2.630943e-06	2.876530e-09	1.981783e+01	1.869332e+02
2.410000e-06	2.628042e-06	2.794451e-09	1.979597e+01	1.868789e+02
2.420000e-06	2.624614e-06	2.804203e-09	1.977015e+01	1.868055e+02
2.430000e-06	2.620732e-06	2.887663e-09	1.974091e+01	1.867156e+02
2.440000e-06	2.616602e-06	2.914265e-09	1.970980e+01	1.866118e+02
2.450000e-06	2.612264e-06	2.853380e-09	1.967713e+01	1.864969e+02
2.460000e-06	2.607447e-06	2.808625e-09	1.964084e+01	1.863734e+02
2.470000e-06	2.601935e-06	2.817907e-09	1.959932e+01	1.862434e+02
2.480000e-06	2.595936e-06	2.882611e-09	1.955413e+01	1.861089e+02
2.490000e-06	2.589506e-06	2.923139e-09	1.950570e+01	1.859711e+02
2.500000e-06	2.582474e-06	2.850886e-09	1.945273e+01	1.858304e+02
2.510000e-06	2.574839e-06	2.757411e-09	1.939522e+01	1.856870e+02
2.520000e-06	2.566773e-06	2.821670e-09	1.933446e+01	1.855399e+02
2.530000e-06	2.558359e-06	2.947358e-09	1.927108e+01	1.853878e+02
2.540000e-06	2.549474e-06	2.863990e-09	1.920416e+01	1.852285e+02
2.550000e-06	2.540058e-06	2.723882e-09	1.913323e+01	1.850596e+02
2.560000e-06	2.530275e-06	2.793397e-09	1.905954e+01	1.848781e+02
2.570000e-06	2.520124e-06	2.923941e-09	1.898308e+01	1.846809e+02
2.580000e-06	2.509492e-06	2.829758e-09	1.890298e+01	1.844647e+02
2.590000e-06	2.498437e-06	2.734417e-09	1.881971e+01	1.842266e+02
2.600000e-06	2.486967e-06	2.808726e-09	1.873331e+01	1.839638e+02
2.610000e-06	2.475020e-06	2.840324e-09	1.864332e+01	1.836738e+02
2.620000e-06	2.462528e-06	2.775006e-09	1.854923e+01	1.833549e+02
2.630000e-06	2.449530e-06	2.796097e-09	1.845132e+01	1.830059e+02
2.640000e-06	2.435963e-06	2.817523e-09	1.834912e+01	1.826262e+02
2.650000e-06	2.421706e-06	2.730435e-09	1.824173e+01	1.822161e+02
2.660000e-06	2.406712e-06	2.749694e-09	1.812879e+01	1.817761e+02
2.670000e-06	2.391121e-06	2.841404e-09	1.801135e+01	1.813078e+02
2.680000e-06	2.375125e-06	2.762073e-09	1.789085e+01	1.808129e+02
2.690000e-06	2.358833e-06	2.669649e-09	1.776813e+01	1.802937e+02
2.700000e-06	2.342355e-06	2.766922e-09	1.764401e+01	1.797524e+02
2.710000e-06	2.325580e-06	2.811578e-09	1.751765e+01	1.791915e+02
2.720000e-06	2.308293e-06	2.697090e-09	1.738743e+01	1.786133e+02
2.730000e-06	2.290497e-06	2.674179e-09	1.725338e+01	1.780199e+02
2.740000e-06	2.272404e-06	2.741040e-09	1.711710e+01	1.774130e+02
2.750000e-06	2.253972e-06	2.720660e-09	1.697826e+01	1.767938e+02
2.760000e-06	2.235083e-06	2.665269e-09	1.683598e+01	1.761632e+02
2.770000e-06	2.215752e-06	2.671392e-09	1.669036e+01	1.755212e+02
2.780000e-06	2.196103e-06	2.688440e-09	1.654236e+01	1.748675e+02
2.790000e-06	2.176273e-06	2.666449e-09	1.639298e+01	1.742015e+02
2.800000e-06	2.156210e-06	2.639477e-09	1.624186e+01	1.735217e+02
2.810000e-06	2.135925e-06	2.643401e-09	1.608906e+01	1.728266e+02
2.820000e-06	2.115325e-06	2.646488e-09	1.593388e+01	1.721144e+02
2.830000e-06	2.094270e-06	2.616376e-09	1.577529e+01	1.713832e+02
2.840000e-06	2.072683e-06	2.604510e-09	1.561268e+01	1.706312e+02
2.850000e-06	2.050492e-06	2.613909e-09	1.544553e+01	1.698564e+02
2.860000e-06	2.027703e-06	2.587011e-09	1.527387e+01	1.690574e+02
2.870000e-06	2.004394e-06	2.563519e-09	1.509829e+01	1.682329e+02
2.880000e-06	1.980693e-06	2.578095e-09	1.491976e+01	1.673819e+02
2.890000e-06	1.956678e-06	2.563178e-09	1.473886e+01	1.665038e+02
2.900000e-06	1.932436e-06	2.522214e-09	1.455626e+01	1.655984e+02
2.910000e-06	1.908025e-06	2.518894e-09	1.437238e+01	1.646657e+02
2.920000e-06	1.883356e-06	2.527904e-09	1.418656e+01	1.637060e+02
2.930000e-06	1.858360e-06	2.502948e-09	1.399827e+01	1.627197e+02
2.940000e-06	1.833017e-06	2.467841e-09	1.380738e+01	1.617074e+02
2.950000e-06	1.807322e-06	2.462794e-09	1.361382e+01	1.606696e+02
2.960000e-06	1.781311e-06	2.469228e-09	1.341790e+01	1.596067e+02
2.970000e-06	1.754983e-06	2.445618e-09	1.321958e+01	1.585191e+02
2.980000e-06	1.728420e-06	2.413575e-09	1.301949e+01	1.574067e+02
2.990000e-06	1.701598e-06	2.405403e-09	1.281745e+01	1.562693e+02
3.000000e-06	1.674450e-06	2.394527e-09	1.261295e+01	1.551065e+02
3.010000e-06	1.646922e-06	2.369163e-09	1.240560e+01	1.539174e+02
3.020000e-06	1.619081e-06	2.351390e-09	1.219588e+01	1.527010e+02
3.030000e-06	1.591040e-06	2.331118e-09	1.198466e+01	1.514562e+02
3.040000e-06	1.562848e-06	2.304142e-09	1.177230e+01	1.501815e+02
3.050000e-06	1.534556e-06	2.290820e-09	1.155919e+01	1.488758e+02
3.060000e-06	1.506102e-06	2.279905e-09	1.134485e+01	1.475377e+02
3.070000e-06	1.477377e-06	2.251262e-09	1.112848e+01	1.461660e+02
3.080000e-06	1.448299e-06	2.221900e-09	1.090945e+01	1.447600e+02
3.090000e-06	1.418882e-06	2.210234e-09	1.068786e+01	1.433189e+02
3.100000e-06	1.389133e-06	2.197154e-09	1.046378e+01	1.418425e+02
3.110000e-06	1.358895e-06	2.165230e-09	1.023601e+01	1.403309e+02
3.120000e-06	1.328205e-06	2.134095e-09	1.000483e+01	1.387846e+02
3.130000e-06	1.297202e-06	2.118388e-09	9.771298e+00	1.372042e+02
3.140000e-06	1.265801e-06	2.100041e-09	9.534763e+00	1.355908e+02
3.150000e-06	1.234116e-06	2.069765e-09	9.296094e+00	1.339456e+02
3.160000e-06	1.202300e-06	2.040375e-09	9.056439e+00	1.322697e+02
3.170000e-06	1.170357e-06	2.017839e-09	8.815825e+00	1.305646e+02
3.180000e-06	1.138269e-06	1.995265e-09	8.574116e+00	1.288312e+02
3.190000e-06	1.106079e-06	1.969159e-09	8.331642e+00	1.270705e+02
3.200000e-06	1.073831e-06	1.944066e-09	8.088731e+00	1.252828e+02
3.210000e-06	1.041470e-06	1.918497e-09	7.844974e+00	1.234685e+02
3.220000e-06	1.008973e-06	1.889449e-09	7.600186e+00	1.216269e+02
3.230000e-06	9.763145e-07	1.863099e-09	7.354181e+00	1.197573e+02
3.240000e-06	9.434786e-07	1.838607e-09	7.106842e+00	1.178580e+02
3.250000e-06	9.104681e-07	1.807938e-09	6.858187e+00	1.159272e+02
3.260000e-06	8.773202e-07	1.775725e-09	6.608497e+00	1.139624e+02
3.270000e-06	8.439993e-07	1.749070e-09	6.357504e+00	1.119607e+02
