# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.11387307144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.268018e-06	-2.724222e-09	-1.704072e+01	-1.766815e+02
4.100000e-07	-2.249061e-06	-2.609898e-09	-1.689829e+01	-1.760832e+02
4.200000e-07	-2.229712e-06	-2.656405e-09	-1.675291e+01	-1.754712e+02
4.300000e-07	-2.210141e-06	-2.708239e-09	-1.660586e+01	-1.748445e+02
4.400000e-07	-2.190346e-06	-2.644400e-09	-1.645713e+01	-1.742021e+02
4.500000e-07	-2.170268e-06	-2.606873e-09	-1.630628e+01	-1.735427e+02
4.600000e-07	-2.149924e-06	-2.636104e-09	-1.615342e+01	-1.728650e+02
4.700000e-07	-2.129242e-06	-2.618006e-09	-1.599803e+01	-1.721675e+02
4.800000e-07	-2.108116e-06	-2.577701e-09	-1.583930e+01	-1.714491e+02
4.900000e-07	-2.086617e-06	-2.598801e-09	-1.567776e+01	-1.707086e+02
5.000000e-07	-2.064855e-06	-2.587378e-09	-1.551426e+01	-1.699451e+02
5.100000e-07	-2.042763e-06	-2.526553e-09	-1.534827e+01	-1.691578e+02
5.200000e-07	-2.020203e-06	-2.538388e-09	-1.517876e+01	-1.683463e+02
5.300000e-07	-1.997231e-06	-2.567733e-09	-1.500616e+01	-1.675104e+02
5.400000e-07	-1.973970e-06	-2.511044e-09	-1.483139e+01	-1.666501e+02
5.500000e-07	-1.950487e-06	-2.467271e-09	-1.465495e+01	-1.657655e+02
5.600000e-07	-1.926798e-06	-2.496811e-09	-1.447697e+01	-1.648569e+02
5.700000e-07	-1.902901e-06	-2.501640e-09	-1.429742e+01	-1.639246e+02
5.800000e-07	-1.878732e-06	-2.449809e-09	-1.411583e+01	-1.629691e+02
5.900000e-07	-1.854039e-06	-2.424500e-09	-1.393029e+01	-1.619907e+02
6.000000e-07	-1.828753e-06	-2.432673e-09	-1.374030e+01	-1.609894e+02
6.100000e-07	-1.802928e-06	-2.427242e-09	-1.354627e+01	-1.599653e+02
6.200000e-07	-1.776577e-06	-2.391441e-09	-1.334828e+01	-1.589181e+02
6.300000e-07	-1.749765e-06	-2.362743e-09	-1.314684e+01	-1.578474e+02
6.400000e-07	-1.722561e-06	-2.364533e-09	-1.294243e+01	-1.567525e+02
6.500000e-07	-1.695095e-06	-2.354158e-09	-1.273607e+01	-1.556324e+02
6.600000e-07	-1.667489e-06	-2.327695e-09	-1.252865e+01	-1.544860e+02
6.700000e-07	-1.639780e-06	-2.311084e-09	-1.232046e+01	-1.533120e+02
6.800000e-07	-1.611872e-06	-2.292429e-09	-1.211078e+01	-1.521090e+02
6.900000e-07	-1.583657e-06	-2.268960e-09	-1.189878e+01	-1.508757e+02
7.000000e-07	-1.555194e-06	-2.260703e-09	-1.168493e+01	-1.496107e+02
7.100000e-07	-1.526526e-06	-2.245480e-09	-1.146953e+01	-1.483128e+02
7.200000e-07	-1.497534e-06	-2.203664e-09	-1.125170e+01	-1.469810e+02
7.300000e-07	-1.468203e-06	-2.180791e-09	-1.103132e+01	-1.456146e+02
7.400000e-07	-1.438631e-06	-2.185278e-09	-1.080913e+01	-1.442132e+02
7.500000e-07	-1.408906e-06	-2.162276e-09	-1.058580e+01	-1.427766e+02
7.600000e-07	-1.379026e-06	-2.117789e-09	-1.036129e+01	-1.413050e+02
7.700000e-07	-1.348898e-06	-2.095924e-09	-1.013493e+01	-1.397989e+02
7.800000e-07	-1.318561e-06	-2.090218e-09	-9.906988e+00	-1.382592e+02
7.900000e-07	-1.287959e-06	-2.066139e-09	-9.677062e+00	-1.366867e+02
8.000000e-07	-1.257091e-06	-2.025713e-09	-9.445135e+00	-1.350826e+02
8.100000e-07	-1.226012e-06	-1.995709e-09	-9.211626e+00	-1.334482e+02
8.200000e-07	-1.194732e-06	-1.977132e-09	-8.976602e+00	-1.317844e+02
8.300000e-07	-1.163324e-06	-1.956779e-09	-8.740619e+00	-1.300923e+02
8.400000e-07	-1.131789e-06	-1.927137e-09	-8.503683e+00	-1.283728e+02
8.500000e-07	-1.100146e-06	-1.894261e-09	-8.265929e+00	-1.266262e+02
8.600000e-07	-1.068398e-06	-1.868793e-09	-8.027393e+00	-1.248526e+02
8.700000e-07	-1.036535e-06	-1.846377e-09	-7.787991e+00	-1.230518e+02
8.800000e-07	-1.004567e-06	-1.821120e-09	-7.547796e+00	-1.212229e+02
8.900000e-07	-9.724836e-07	-1.788600e-09	-7.306741e+00	-1.193645e+02
9.000000e-07	-9.401856e-07	-1.751194e-09	-7.064071e+00	-1.174750e+02
9.100000e-07	-9.075841e-07	-1.721104e-09	-6.819119e+00	-1.155521e+02
9.200000e-07	-8.747017e-07	-1.696020e-09	-6.572058e+00	-1.135932e+02
9.300000e-07	-8.415843e-07	-1.662368e-09	-6.323231e+00	-1.115953e+02
9.400000e-07	-8.082277e-07	-1.621847e-09	-6.072607e+00	-1.095553e+02
9.500000e-07	-7.746174e-07	-1.588716e-09	-5.820076e+00	-1.074697e+02
9.600000e-07	-7.408397e-07	-1.561812e-09	-5.566288e+00	-1.053351e+02
9.700000e-07	-7.068806e-07	-1.529348e-09	-5.311137e+00	-1.031481e+02
9.800000e-07	-6.727410e-07	-1.491023e-09	-5.054630e+00	-1.009055e+02
9.900000e-07	-6.384241e-07	-1.454941e-09	-4.796790e+00	-9.860415e+01
1.000000e-06	-6.038176e-07	-1.421765e-09	-4.536775e+00	-9.624123e+01
1.010000e-06	-5.689365e-07	-1.387687e-09	-4.274696e+00	-9.381428e+01
1.020000e-06	-5.339161e-07	-1.351401e-09	-4.011570e+00	-9.132121e+01
1.030000e-06	-4.987839e-07	-1.310831e-09	-3.747605e+00	-8.876032e+01
1.040000e-06	-4.634940e-07	-1.267503e-09	-3.482456e+00	-8.613031e+01
1.050000e-06	-4.281061e-07	-1.225874e-09	-3.216569e+00	-8.343028e+01
1.060000e-06	-3.926408e-07	-1.186285e-09	-2.950101e+00	-8.065970e+01
1.070000e-06	-3.571425e-07	-1.143442e-09	-2.683385e+00	-7.781839e+01
1.080000e-06	-3.216363e-07	-1.097383e-09	-2.416610e+00	-7.490645e+01
1.090000e-06	-2.861369e-07	-1.052179e-09	-2.149885e+00	-7.192423e+01
1.100000e-06	-2.506268e-07	-1.008409e-09	-1.883080e+00	-6.887228e+01
1.110000e-06	-2.150609e-07	-9.619804e-10	-1.615857e+00	-6.575131e+01
1.120000e-06	-1.794820e-07	-9.136819e-10	-1.348535e+00	-6.256215e+01
1.130000e-06	-1.438914e-07	-8.648027e-10	-1.081126e+00	-5.930573e+01
1.140000e-06	-1.082785e-07	-8.131670e-10	-8.135486e-01	-5.598306e+01
1.150000e-06	-7.264531e-08	-7.626738e-10	-5.458194e-01	-5.259523e+01
1.160000e-06	-3.702619e-08	-7.132517e-10	-2.781957e-01	-4.914343e+01
1.170000e-06	-1.406212e-09	-6.613270e-10	-1.056555e-02	-4.562899e+01
1.180000e-06	3.422985e-08	-6.062786e-10	2.571855e-01	-4.205339e+01
1.190000e-06	6.984960e-08	-5.507896e-10	5.248139e-01	-3.841837e+01
1.200000e-06	1.054633e-07	-4.979412e-10	7.923969e-01	-3.472594e+01
1.210000e-06	1.410719e-07	-4.447641e-10	1.059941e+00	-3.097846e+01
1.220000e-06	1.766553e-07	-3.892297e-10	1.327297e+00	-2.717874e+01
1.230000e-06	2.121973e-07	-3.332210e-10	1.594341e+00	-2.333003e+01
1.240000e-06	2.477276e-07	-2.781939e-10	1.861298e+00	-1.943614e+01
1.250000e-06	2.832737e-07	-2.214173e-10	2.128372e+00	-1.550144e+01
1.260000e-06	3.187975e-07	-1.610430e-10	2.395280e+00	-1.153087e+01
1.270000e-06	3.542809e-07	-1.009888e-10	2.661885e+00	-7.529959e+00
1.280000e-06	3.897094e-07	-4.255100e-11	2.928076e+00	-3.504784e+00
1.290000e-06	4.251079e-07	1.543361e-11	3.194042e+00	5.380742e-01
1.300000e-06	4.603961e-07	7.342858e-11	3.459179e+00	4.591610e+00
1.310000e-06	4.955589e-07	1.314034e-10	3.723374e+00	8.648491e+00
1.320000e-06	5.307122e-07	1.928508e-10	3.987498e+00	1.270117e+01
1.330000e-06	5.657413e-07	2.526763e-10	4.250689e+00	1.674204e+01
1.340000e-06	6.005426e-07	3.106144e-10	4.512168e+00	2.076354e+01
1.350000e-06	6.351315e-07	3.703196e-10	4.772051e+00	2.475834e+01
1.360000e-06	6.695450e-07	4.312790e-10	5.030616e+00	2.871948e+01
1.370000e-06	7.037803e-07	4.916778e-10	5.287843e+00	3.264050e+01
1.380000e-06	7.378437e-07	5.493556e-10	5.543778e+00	3.651559e+01
1.390000e-06	7.716198e-07	6.066091e-10	5.797554e+00	4.033968e+01
1.400000e-06	8.051084e-07	6.622110e-10	6.049170e+00	4.410853e+01
1.410000e-06	8.384025e-07	7.154292e-10	6.299325e+00	4.781878e+01
1.420000e-06	8.714704e-07	7.683562e-10	6.547780e+00	5.146798e+01
1.430000e-06	9.043162e-07	8.204290e-10	6.794566e+00	5.505457e+01
1.440000e-06	9.369141e-07	8.703089e-10	7.039490e+00	5.857784e+01
1.450000e-06	9.692800e-07	9.198440e-10	7.282671e+00	6.203786e+01
1.460000e-06	1.001493e-06	9.707916e-10	7.524705e+00	6.543536e+01
1.470000e-06	1.033522e-06	1.021891e-09	7.765355e+00	6.877163e+01
1.480000e-06	1.065388e-06	1.069565e-09	8.004779e+00	7.204833e+01
1.490000e-06	1.097161e-06	1.115853e-09	8.243502e+00	7.526740e+01
1.500000e-06	1.128851e-06	1.163544e-09	8.481605e+00	7.843088e+01
1.510000e-06	1.160515e-06	1.211708e-09	8.719512e+00	8.154072e+01
1.520000e-06	1.192094e-06	1.258968e-09	8.956778e+00	8.459872e+01
1.530000e-06	1.223471e-06	1.305326e-09	9.192534e+00	8.760635e+01
1.540000e-06	1.254631e-06	1.348568e-09	9.426651e+00	9.056469e+01
1.550000e-06	1.285550e-06	1.390784e-09	9.658958e+00	9.347435e+01
1.560000e-06	1.316190e-06	1.435483e-09	9.889171e+00	9.633547e+01
1.570000e-06	1.346500e-06	1.478646e-09	1.011691e+01	9.914767e+01
1.580000e-06	1.376497e-06	1.517830e-09	1.034229e+01	1.019101e+02
1.590000e-06	1.406346e-06	1.556295e-09	1.056656e+01	1.046216e+02
1.600000e-06	1.436021e-06	1.596617e-09	1.078952e+01	1.072807e+02
1.610000e-06	1.465479e-06	1.637248e-09	1.101086e+01	1.098855e+02
1.620000e-06	1.494782e-06	1.672879e-09	1.123102e+01	1.124343e+02
1.630000e-06	1.523796e-06	1.706225e-09	1.144902e+01	1.149254e+02
1.640000e-06	1.552490e-06	1.741206e-09	1.166461e+01	1.173570e+02
1.650000e-06	1.580882e-06	1.778616e-09	1.187793e+01	1.197278e+02
1.660000e-06	1.609022e-06	1.815838e-09	1.208936e+01	1.220369e+02
1.670000e-06	1.637008e-06	1.850828e-09	1.229964e+01	1.242836e+02
1.680000e-06	1.664818e-06	1.885414e-09	1.250858e+01	1.264678e+02
1.690000e-06	1.692489e-06	1.919444e-09	1.271649e+01	1.285900e+02
1.700000e-06	1.720023e-06	1.952152e-09	1.292337e+01	1.306510e+02
1.710000e-06	1.747356e-06	1.982558e-09	1.312873e+01	1.326521e+02
1.720000e-06	1.774314e-06	2.011508e-09	1.333128e+01	1.345950e+02
1.730000e-06	1.800736e-06	2.039250e-09	1.352980e+01	1.364818e+02
1.740000e-06	1.826588e-06	2.067547e-09	1.372404e+01	1.383146e+02
1.750000e-06	1.851859e-06	2.096164e-09	1.391392e+01	1.400958e+02
1.760000e-06	1.876541e-06	2.124024e-09	1.409936e+01	1.418277e+02
1.770000e-06	1.900797e-06	2.148900e-09	1.428161e+01	1.435127e+02
1.780000e-06	1.924805e-06	2.173758e-09	1.446199e+01	1.451526e+02
1.790000e-06	1.948571e-06	2.199311e-09	1.464056e+01	1.467494e+02
1.800000e-06	1.972110e-06	2.224042e-09	1.481742e+01	1.483047e+02
1.810000e-06	1.995337e-06	2.247169e-09	1.499194e+01	1.498196e+02
1.820000e-06	2.018208e-06	2.267539e-09	1.516378e+01	1.512951e+02
1.830000e-06	2.040758e-06	2.287341e-09	1.533320e+01	1.527318e+02
1.840000e-06	2.062920e-06	2.309609e-09	1.549972e+01	1.541300e+02
1.850000e-06	2.084734e-06	2.333488e-09	1.566361e+01	1.554899e+02
1.860000e-06	2.106216e-06	2.354724e-09	1.582502e+01	1.568117e+02
1.870000e-06	2.127360e-06	2.374124e-09	1.598389e+01	1.580952e+02
1.880000e-06	2.148111e-06	2.392666e-09	1.613980e+01	1.593406e+02
1.890000e-06	2.168457e-06	2.411667e-09	1.629267e+01	1.605480e+02
1.900000e-06	2.188512e-06	2.429895e-09	1.644335e+01	1.617178e+02
1.910000e-06	2.208328e-06	2.445302e-09	1.659224e+01	1.628503e+02
1.920000e-06	2.227960e-06	2.459905e-09	1.673974e+01	1.639465e+02
1.930000e-06	2.247314e-06	2.477051e-09	1.688516e+01	1.650073e+02
1.940000e-06	2.266281e-06	2.495823e-09	1.702767e+01	1.660339e+02
1.950000e-06	2.284757e-06	2.511920e-09	1.716648e+01	1.670278e+02
1.960000e-06	2.302686e-06	2.525611e-09	1.730120e+01	1.679905e+02
1.970000e-06	2.320198e-06	2.539439e-09	1.743277e+01	1.689236e+02
1.980000e-06	2.337383e-06	2.554867e-09	1.756189e+01	1.698288e+02
1.990000e-06	2.354221e-06	2.569900e-09	1.768841e+01	1.707075e+02
2.000000e-06	2.370740e-06	2.584063e-09	1.781252e+01	1.715612e+02
2.010000e-06	2.386827e-06	2.597603e-09	1.793339e+01	1.723911e+02
2.020000e-06	2.402320e-06	2.611022e-09	1.804979e+01	1.731981e+02
2.030000e-06	2.417231e-06	2.624518e-09	1.816183e+01	1.739828e+02
2.040000e-06	2.431561e-06	2.635875e-09	1.826950e+01	1.747455e+02
2.050000e-06	2.445416e-06	2.644473e-09	1.837360e+01	1.754864e+02
2.060000e-06	2.458948e-06	2.653200e-09	1.847527e+01	1.762050e+02
2.070000e-06	2.472085e-06	2.664244e-09	1.857398e+01	1.769011e+02
2.080000e-06	2.484739e-06	2.675657e-09	1.866905e+01	1.775739e+02
2.090000e-06	2.496964e-06	2.686609e-09	1.876090e+01	1.782228e+02
2.100000e-06	2.508824e-06	2.696241e-09	1.885001e+01	1.788472e+02
2.110000e-06	2.520247e-06	2.706000e-09	1.893584e+01	1.794463e+02
2.120000e-06	2.531159e-06	2.716737e-09	1.901782e+01	1.800197e+02
2.130000e-06	2.541453e-06	2.726723e-09	1.909517e+01	1.805673e+02
2.140000e-06	2.550969e-06	2.735278e-09	1.916667e+01	1.810890e+02
2.150000e-06	2.559759e-06	2.743998e-09	1.923271e+01	1.815851e+02
2.160000e-06	2.568015e-06	2.753426e-09	1.929474e+01	1.820562e+02
2.170000e-06	2.575909e-06	2.761404e-09	1.935405e+01	1.825031e+02
2.180000e-06	2.583532e-06	2.769541e-09	1.941133e+01	1.829270e+02
2.190000e-06	2.590781e-06	2.778587e-09	1.946580e+01	1.833291e+02
2.200000e-06	2.597556e-06	2.785347e-09	1.951670e+01	1.837108e+02
2.210000e-06	2.603876e-06	2.792331e-09	1.956419e+01	1.840735e+02
2.220000e-06	2.609717e-06	2.799514e-09	1.960807e+01	1.844184e+02
2.230000e-06	2.615151e-06	2.804101e-09	1.964889e+01	1.847468e+02
2.240000e-06	2.620180e-06	2.808224e-09	1.968668e+01	1.850596e+02
2.250000e-06	2.624698e-06	2.813637e-09	1.972063e+01	1.853574e+02
2.260000e-06	2.628815e-06	2.818435e-09	1.975156e+01	1.856408e+02
2.270000e-06	2.632732e-06	2.822322e-09	1.978099e+01	1.859095e+02
2.280000e-06	2.636385e-06	2.827879e-09	1.980844e+01	1.861634e+02
2.290000e-06	2.639570e-06	2.833095e-09	1.983237e+01	1.864017e+02
2.300000e-06	2.642161e-06	2.838170e-09	1.985184e+01	1.866235e+02
2.310000e-06	2.644078e-06	2.844063e-09	1.986624e+01	1.868278e+02
2.320000e-06	2.645201e-06	2.849443e-09	1.987468e+01	1.870133e+02
2.330000e-06	2.645652e-06	2.853133e-09	1.987807e+01	1.871787e+02
2.340000e-06	2.645710e-06	2.856072e-09	1.987850e+01	1.873228e+02
2.350000e-06	2.645489e-06	2.859278e-09	1.987684e+01	1.874446e+02
2.360000e-06	2.644948e-06	2.862604e-09	1.987278e+01	1.875431e+02
2.370000e-06	2.644017e-06	2.863953e-09	1.986578e+01	1.876178e+02
2.380000e-06	2.642682e-06	2.866195e-09	1.985575e+01	1.876686e+02
2.390000e-06	2.640891e-06	2.883802e-09	1.984230e+01	1.876955e+02
2.400000e-06	2.638639e-06	2.906421e-09	1.982537e+01	1.876989e+02
2.410000e-06	2.635980e-06	2.842294e-09	1.980540e+01	1.876798e+02
2.420000e-06	2.632870e-06	2.768580e-09	1.978203e+01	1.876391e+02
2.430000e-06	2.629256e-06	2.852183e-09	1.975487e+01	1.875781e+02
2.440000e-06	2.625256e-06	2.926967e-09	1.972482e+01	1.874982e+02
2.450000e-06	2.621062e-06	2.881135e-09	1.969331e+01	1.874009e+02
2.460000e-06	2.616658e-06	2.826817e-09	1.966022e+01	1.872875e+02
2.470000e-06	2.611595e-06	2.810320e-09	1.962218e+01	1.871593e+02
2.480000e-06	2.605671e-06	2.839431e-09	1.957767e+01	1.870172e+02
2.490000e-06	2.599265e-06	2.906464e-09	1.952954e+01	1.868621e+02
2.500000e-06	2.592406e-06	2.911135e-09	1.947801e+01	1.866943e+02
2.510000e-06	2.584947e-06	2.800398e-09	1.942196e+01	1.865138e+02
2.520000e-06	2.577009e-06	2.744096e-09	1.936232e+01	1.863205e+02
2.530000e-06	2.568767e-06	2.907835e-09	1.930039e+01	1.861137e+02
2.540000e-06	2.560165e-06	2.949622e-09	1.923576e+01	1.858926e+02
2.550000e-06	2.550938e-06	2.767271e-09	1.916643e+01	1.856562e+02
2.560000e-06	2.541289e-06	2.706874e-09	1.909394e+01	1.854031e+02
2.570000e-06	2.531411e-06	2.905867e-09	1.901972e+01	1.851323e+02
2.580000e-06	2.521040e-06	2.920465e-09	1.894179e+01	1.848426e+02
2.590000e-06	2.510094e-06	2.716844e-09	1.885955e+01	1.845329e+02
2.600000e-06	2.498753e-06	2.765422e-09	1.877434e+01	1.842024e+02
2.610000e-06	2.487050e-06	2.883797e-09	1.868642e+01	1.838505e+02
2.620000e-06	2.474865e-06	2.796674e-09	1.859486e+01	1.834771e+02
2.630000e-06	2.462174e-06	2.729901e-09	1.849951e+01	1.830821e+02
2.640000e-06	2.448959e-06	2.863393e-09	1.840022e+01	1.826659e+02
2.650000e-06	2.434994e-06	2.801067e-09	1.829529e+01	1.822292e+02
2.660000e-06	2.420236e-06	2.673503e-09	1.818440e+01	1.817729e+02
2.670000e-06	2.404869e-06	2.813771e-09	1.806895e+01	1.812980e+02
2.680000e-06	2.389052e-06	2.869431e-09	1.795011e+01	1.808058e+02
2.690000e-06	2.372937e-06	2.678096e-09	1.782903e+01	1.802975e+02
2.700000e-06	2.356578e-06	2.675459e-09	1.770611e+01	1.797741e+02
2.710000e-06	2.339956e-06	2.857729e-09	1.758123e+01	1.792367e+02
2.720000e-06	2.322919e-06	2.769393e-09	1.745322e+01	1.786859e+02
2.730000e-06	2.305383e-06	2.629502e-09	1.732146e+01	1.781224e+02
2.740000e-06	2.287485e-06	2.722108e-09	1.718699e+01	1.775462e+02
2.750000e-06	2.269268e-06	2.772425e-09	1.705011e+01	1.769574e+02
2.760000e-06	2.250612e-06	2.677962e-09	1.690994e+01	1.763553e+02
2.770000e-06	2.231431e-06	2.647531e-09	1.676583e+01	1.757393e+02
2.780000e-06	2.211857e-06	2.703260e-09	1.661875e+01	1.751084e+02
2.790000e-06	2.192015e-06	2.695005e-09	1.646967e+01	1.744614e+02
2.800000e-06	2.171926e-06	2.641856e-09	1.631874e+01	1.737969e+02
2.810000e-06	2.151676e-06	2.638869e-09	1.616659e+01	1.731137e+02
2.820000e-06	2.131298e-06	2.671268e-09	1.601348e+01	1.724104e+02
2.830000e-06	2.110517e-06	2.637354e-09	1.585734e+01	1.716858e+02
2.840000e-06	2.089191e-06	2.590769e-09	1.569711e+01	1.709387e+02
2.850000e-06	2.067324e-06	2.625508e-09	1.553281e+01	1.701685e+02
2.860000e-06	2.044739e-06	2.620973e-09	1.536311e+01	1.693743e+02
2.870000e-06	2.021514e-06	2.554628e-09	1.518861e+01	1.685558e+02
2.880000e-06	1.997854e-06	2.570678e-09	1.501085e+01	1.677129e+02
2.890000e-06	1.973883e-06	2.596123e-09	1.483074e+01	1.668455e+02
2.900000e-06	1.949712e-06	2.536657e-09	1.464913e+01	1.659540e+02
2.910000e-06	1.925349e-06	2.511959e-09	1.446608e+01	1.650386e+02
2.920000e-06	1.900761e-06	2.538424e-09	1.428134e+01	1.640996e+02
2.930000e-06	1.875890e-06	2.526210e-09	1.409447e+01	1.631375e+02
2.940000e-06	1.850647e-06	2.484983e-09	1.390481e+01	1.621525e+02
2.950000e-06	1.824988e-06	2.467580e-09	1.371202e+01	1.611447e+02
2.960000e-06	1.798997e-06	2.478188e-09	1.351674e+01	1.601140e+02
2.970000e-06	1.772772e-06	2.470015e-09	1.331970e+01	1.590602e+02
2.980000e-06	1.746315e-06	2.428810e-09	1.312091e+01	1.579826e+02
2.990000e-06	1.719558e-06	2.414320e-09	1.291987e+01	1.568806e+02
3.000000e-06	1.692478e-06	2.417301e-09	1.271641e+01	1.557531e+02
3.010000e-06	1.664988e-06	2.386623e-09	1.250986e+01	1.545988e+02
3.020000e-06	1.637150e-06	2.362645e-09	1.230070e+01	1.534166e+02
3.030000e-06	1.609143e-06	2.357560e-09	1.209027e+01	1.522049e+02
3.040000e-06	1.581010e-06	2.325357e-09	1.187890e+01	1.509625e+02
3.050000e-06	1.552783e-06	2.298886e-09	1.166681e+01	1.496881e+02
3.060000e-06	1.524450e-06	2.298681e-09	1.145393e+01	1.483804e+02
3.070000e-06	1.495924e-06	2.277027e-09	1.123960e+01	1.470386e+02
3.080000e-06	1.467087e-06	2.239472e-09	1.102293e+01	1.456621e+02
3.090000e-06	1.437846e-06	2.221807e-09	1.080323e+01	1.442504e+02
3.100000e-06	1.408233e-06	2.217642e-09	1.058074e+01	1.428036e+02
3.110000e-06	1.378219e-06	2.192080e-09	1.035523e+01	1.413219e+02
3.120000e-06	1.347663e-06	2.151767e-09	1.012565e+01	1.398059e+02
3.130000e-06	1.316700e-06	2.131555e-09	9.893009e+00	1.382566e+02
3.140000e-06	1.285433e-06	2.118345e-09	9.658078e+00	1.366748e+02
3.150000e-06	1.253835e-06	2.093182e-09	9.420671e+00	1.350618e+02
3.160000e-06	1.222054e-06	2.063666e-09	9.181882e+00	1.334187e+02
3.170000e-06	1.190149e-06	2.036767e-09	8.942170e+00	1.317467e+02
3.180000e-06	1.158111e-06	2.014378e-09	8.701446e+00	1.300466e+02
3.190000e-06	1.125991e-06	1.991728e-09	8.460117e+00	1.283192e+02
3.200000e-06	1.093805e-06	1.967794e-09	8.218288e+00	1.265649e+02
3.210000e-06	1.061468e-06	1.943470e-09	7.975325e+00	1.247835e+02
3.220000e-06	1.028968e-06	1.913562e-09	7.731136e+00	1.229747e+02
3.230000e-06	9.962830e-07	1.883900e-09	7.485558e+00	1.211374e+02
3.240000e-06	9.634395e-07	1.860857e-09	7.238788e+00	1.192702e+02
3.250000e-06	9.304464e-07	1.834322e-09	6.990895e+00	1.173713e+02
3.260000e-06	8.972911e-07	1.799628e-09	6.741783e+00	1.154382e+02
3.270000e-06	8.639865e-07	1.770361e-09	6.491549e+00	1.134682e+02
