# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213045.03317411663

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-2.472486e-06	-2.728539e-09	-1.864455e+01	-1.823480e+02
2.700000e-07	-2.459789e-06	-2.593000e-09	-1.854881e+01	-1.820019e+02
2.800000e-07	-2.446726e-06	-2.874733e-09	-1.845030e+01	-1.816364e+02
2.900000e-07	-2.433164e-06	-2.865774e-09	-1.834803e+01	-1.812514e+02
3.000000e-07	-2.419066e-06	-2.664155e-09	-1.824172e+01	-1.808467e+02
3.100000e-07	-2.404496e-06	-2.796265e-09	-1.813185e+01	-1.804225e+02
3.200000e-07	-2.389201e-06	-2.807510e-09	-1.801651e+01	-1.799788e+02
3.300000e-07	-2.373183e-06	-2.625755e-09	-1.789572e+01	-1.795161e+02
3.400000e-07	-2.356825e-06	-2.723497e-09	-1.777237e+01	-1.790346e+02
3.500000e-07	-2.340112e-06	-2.905690e-09	-1.764634e+01	-1.785348e+02
3.600000e-07	-2.323019e-06	-2.664063e-09	-1.751744e+01	-1.780169e+02
3.700000e-07	-2.305542e-06	-2.526861e-09	-1.738566e+01	-1.774811e+02
3.800000e-07	-2.287812e-06	-2.801774e-09	-1.725195e+01	-1.769276e+02
3.900000e-07	-2.269754e-06	-2.847695e-09	-1.711578e+01	-1.763564e+02
4.000000e-07	-2.251117e-06	-2.556919e-09	-1.697525e+01	-1.757672e+02
4.100000e-07	-2.232047e-06	-2.558277e-09	-1.683144e+01	-1.751597e+02
4.200000e-07	-2.212690e-06	-2.789332e-09	-1.668548e+01	-1.745336e+02
4.300000e-07	-2.193080e-06	-2.704991e-09	-1.653760e+01	-1.738883e+02
4.400000e-07	-2.173235e-06	-2.515896e-09	-1.638795e+01	-1.732233e+02
4.500000e-07	-2.153117e-06	-2.608987e-09	-1.623625e+01	-1.725380e+02
4.600000e-07	-2.132647e-06	-2.703755e-09	-1.608188e+01	-1.718318e+02
4.700000e-07	-2.111787e-06	-2.566145e-09	-1.592459e+01	-1.711043e+02
4.800000e-07	-2.090566e-06	-2.523800e-09	-1.576456e+01	-1.703550e+02
4.900000e-07	-2.069024e-06	-2.627780e-09	-1.560212e+01	-1.695837e+02
5.000000e-07	-2.047129e-06	-2.571323e-09	-1.543701e+01	-1.687901e+02
5.100000e-07	-2.024824e-06	-2.479033e-09	-1.526881e+01	-1.679743e+02
5.200000e-07	-2.002173e-06	-2.558457e-09	-1.509801e+01	-1.671363e+02
5.300000e-07	-1.979232e-06	-2.568317e-09	-1.492501e+01	-1.662762e+02
5.400000e-07	-1.955989e-06	-2.443269e-09	-1.474974e+01	-1.653944e+02
5.500000e-07	-1.932493e-06	-2.451848e-09	-1.457256e+01	-1.644910e+02
5.600000e-07	-1.908798e-06	-2.535490e-09	-1.439388e+01	-1.635661e+02
5.700000e-07	-1.884831e-06	-2.462228e-09	-1.421316e+01	-1.626200e+02
5.800000e-07	-1.860433e-06	-2.376959e-09	-1.402918e+01	-1.616525e+02
5.900000e-07	-1.835654e-06	-2.429021e-09	-1.384232e+01	-1.606636e+02
6.000000e-07	-1.810472e-06	-2.457314e-09	-1.365243e+01	-1.596529e+02
6.100000e-07	-1.784676e-06	-2.378671e-09	-1.345790e+01	-1.586198e+02
6.200000e-07	-1.758278e-06	-2.329612e-09	-1.325884e+01	-1.575636e+02
6.300000e-07	-1.731425e-06	-2.367666e-09	-1.305635e+01	-1.564834e+02
6.400000e-07	-1.704267e-06	-2.369434e-09	-1.285155e+01	-1.553780e+02
6.500000e-07	-1.676875e-06	-2.308613e-09	-1.264500e+01	-1.542464e+02
6.600000e-07	-1.649268e-06	-2.289955e-09	-1.243682e+01	-1.530871e+02
6.700000e-07	-1.621464e-06	-2.303317e-09	-1.222715e+01	-1.518990e+02
6.800000e-07	-1.593431e-06	-2.272051e-09	-1.201576e+01	-1.506808e+02
6.900000e-07	-1.565146e-06	-2.241345e-09	-1.180247e+01	-1.494313e+02
7.000000e-07	-1.536638e-06	-2.249248e-09	-1.158749e+01	-1.481497e+02
7.100000e-07	-1.507813e-06	-2.220826e-09	-1.137013e+01	-1.468351e+02
7.200000e-07	-1.478700e-06	-2.167516e-09	-1.115059e+01	-1.454870e+02
7.300000e-07	-1.449415e-06	-2.173999e-09	-1.092976e+01	-1.441051e+02
7.400000e-07	-1.419916e-06	-2.177882e-09	-1.070731e+01	-1.426894e+02
7.500000e-07	-1.390198e-06	-2.114775e-09	-1.048322e+01	-1.412401e+02
7.600000e-07	-1.360282e-06	-2.072525e-09	-1.025763e+01	-1.397576e+02
7.700000e-07	-1.330123e-06	-2.090394e-09	-1.003020e+01	-1.382424e+02
7.800000e-07	-1.299684e-06	-2.078925e-09	-9.800671e+00	-1.366953e+02
7.900000e-07	-1.268989e-06	-2.020027e-09	-9.569205e+00	-1.351169e+02
8.000000e-07	-1.238082e-06	-1.991611e-09	-9.336140e+00	-1.335079e+02
8.100000e-07	-1.207005e-06	-1.991918e-09	-9.101795e+00	-1.318689e+02
8.200000e-07	-1.175754e-06	-1.966602e-09	-8.866141e+00	-1.302004e+02
8.300000e-07	-1.144356e-06	-1.925746e-09	-8.629373e+00	-1.285023e+02
8.400000e-07	-1.112841e-06	-1.900213e-09	-8.391723e+00	-1.267747e+02
8.500000e-07	-1.081207e-06	-1.877423e-09	-8.153176e+00	-1.250170e+02
8.600000e-07	-1.049448e-06	-1.845219e-09	-7.913686e+00	-1.232285e+02
8.700000e-07	-1.017552e-06	-1.819100e-09	-7.673167e+00	-1.214080e+02
8.800000e-07	-9.855369e-07	-1.796575e-09	-7.431747e+00	-1.195540e+02
8.900000e-07	-9.533594e-07	-1.759628e-09	-7.189103e+00	-1.176649e+02
9.000000e-07	-9.210400e-07	-1.724020e-09	-6.945388e+00	-1.157384e+02
9.100000e-07	-8.886104e-07	-1.705950e-09	-6.700843e+00	-1.137723e+02
9.200000e-07	-8.559876e-07	-1.678668e-09	-6.454840e+00	-1.117642e+02
9.300000e-07	-8.231711e-07	-1.629890e-09	-6.207378e+00	-1.097116e+02
9.400000e-07	-7.900576e-07	-1.590814e-09	-5.957675e+00	-1.076119e+02
9.500000e-07	-7.566420e-07	-1.570963e-09	-5.705694e+00	-1.054625e+02
9.600000e-07	-7.229467e-07	-1.539484e-09	-5.451604e+00	-1.032612e+02
9.700000e-07	-6.890070e-07	-1.495067e-09	-5.195671e+00	-1.010057e+02
9.800000e-07	-6.549981e-07	-1.462260e-09	-4.939216e+00	-9.869381e+01
9.900000e-07	-6.207596e-07	-1.434123e-09	-4.681030e+00	-9.632385e+01
1.000000e-06	-5.861831e-07	-1.397689e-09	-4.420296e+00	-9.389420e+01
1.010000e-06	-5.514356e-07	-1.358631e-09	-4.158271e+00	-9.140355e+01
1.020000e-06	-5.165726e-07	-1.322262e-09	-3.895376e+00	-8.885081e+01
1.030000e-06	-4.815868e-07	-1.280543e-09	-3.631555e+00	-8.623514e+01
1.040000e-06	-4.464262e-07	-1.235418e-09	-3.366416e+00	-8.355590e+01
1.050000e-06	-4.111719e-07	-1.196866e-09	-3.100569e+00	-8.081265e+01
1.060000e-06	-3.759007e-07	-1.157138e-09	-2.834596e+00	-7.800509e+01
1.070000e-06	-3.405278e-07	-1.109570e-09	-2.567856e+00	-7.513304e+01
1.080000e-06	-3.050902e-07	-1.062680e-09	-2.300628e+00	-7.219641e+01
1.090000e-06	-2.696582e-07	-1.022546e-09	-2.033442e+00	-6.919520e+01
1.100000e-06	-2.342055e-07	-9.786617e-10	-1.766099e+00	-6.612946e+01
1.110000e-06	-1.986964e-07	-9.258770e-10	-1.498332e+00	-6.299930e+01
1.120000e-06	-1.631776e-07	-8.778099e-10	-1.230491e+00	-5.980489e+01
1.130000e-06	-1.276839e-07	-8.337868e-10	-9.628399e-01	-5.654647e+01
1.140000e-06	-9.215694e-08	-7.839552e-10	-6.949380e-01	-5.322441e+01
1.150000e-06	-5.658248e-08	-7.317119e-10	-4.266777e-01	-4.983920e+01
1.160000e-06	-2.101110e-08	-6.817483e-10	-1.584407e-01	-4.639154e+01
1.170000e-06	1.457915e-08	-6.306840e-10	1.099386e-01	-4.288238e+01
1.180000e-06	5.019373e-08	-5.756497e-10	3.785014e-01	-3.931296e+01
1.190000e-06	8.580109e-08	-5.234498e-10	6.470098e-01	-3.568491e+01
1.200000e-06	1.213653e-07	-4.728143e-10	9.151930e-01	-3.200026e+01
1.210000e-06	1.568921e-07	-4.173158e-10	1.183094e+00	-2.826154e+01
1.220000e-06	1.923866e-07	-3.603542e-10	1.450751e+00	-2.447182e+01
1.230000e-06	2.278745e-07	-3.068815e-10	1.718358e+00	-2.063472e+01
1.240000e-06	2.633746e-07	-2.524462e-10	1.986058e+00	-1.675445e+01
1.250000e-06	2.988557e-07	-1.937359e-10	2.253614e+00	-1.283583e+01
1.260000e-06	3.342710e-07	-1.356842e-10	2.520674e+00	-8.884277e+00
1.270000e-06	3.696269e-07	-7.702845e-11	2.787286e+00	-4.905743e+00
1.280000e-06	4.049256e-07	-1.797941e-11	3.053467e+00	-9.067049e-01
1.290000e-06	4.401302e-07	4.218891e-11	3.318938e+00	3.105925e+00
1.300000e-06	4.752103e-07	9.964207e-11	3.583471e+00	7.124886e+00
1.310000e-06	5.102065e-07	1.581227e-10	3.847371e+00	1.114268e+01
1.320000e-06	5.451165e-07	2.196730e-10	4.110620e+00	1.515167e+01
1.330000e-06	5.798663e-07	2.783335e-10	4.372662e+00	1.914427e+01
1.340000e-06	6.144538e-07	3.354158e-10	4.633480e+00	2.311300e+01
1.350000e-06	6.488631e-07	3.944346e-10	4.892953e+00	2.705072e+01
1.360000e-06	6.830396e-07	4.569174e-10	5.150672e+00	3.095068e+01
1.370000e-06	7.169348e-07	5.133642e-10	5.406270e+00	3.480672e+01
1.380000e-06	7.505433e-07	5.677985e-10	5.659705e+00	3.861337e+01
1.390000e-06	7.839506e-07	6.238949e-10	5.911623e+00	4.236591e+01
1.400000e-06	8.171935e-07	6.784503e-10	6.162301e+00	4.606049e+01
1.410000e-06	8.501782e-07	7.309390e-10	6.411033e+00	4.969415e+01
1.420000e-06	8.828882e-07	7.831291e-10	6.657692e+00	5.326487e+01
1.430000e-06	9.154293e-07	8.350162e-10	6.903079e+00	5.677150e+01
1.440000e-06	9.478376e-07	8.847821e-10	7.147464e+00	6.021376e+01
1.450000e-06	9.800662e-07	9.349375e-10	7.390494e+00	6.359217e+01
1.460000e-06	1.012124e-06	9.862503e-10	7.632235e+00	6.690791e+01
1.470000e-06	1.043998e-06	1.034958e-09	7.872590e+00	7.016271e+01
1.480000e-06	1.075724e-06	1.080919e-09	8.111829e+00	7.335871e+01
1.490000e-06	1.107395e-06	1.127149e-09	8.350654e+00	7.649830e+01
1.500000e-06	1.139013e-06	1.173075e-09	8.589082e+00	7.958398e+01
1.510000e-06	1.170529e-06	1.217649e-09	8.826737e+00	8.261816e+01
1.520000e-06	1.201982e-06	1.262529e-09	9.063918e+00	8.560306e+01
1.530000e-06	1.233286e-06	1.309547e-09	9.299973e+00	8.854054e+01
1.540000e-06	1.264251e-06	1.354689e-09	9.533476e+00	9.143203e+01
1.550000e-06	1.294855e-06	1.397614e-09	9.764254e+00	9.427843e+01
1.560000e-06	1.325191e-06	1.440770e-09	9.993014e+00	9.708007e+01
1.570000e-06	1.355316e-06	1.481448e-09	1.022018e+01	9.983671e+01
1.580000e-06	1.385183e-06	1.519638e-09	1.044541e+01	1.025476e+02
1.590000e-06	1.414828e-06	1.557806e-09	1.066895e+01	1.052113e+02
1.600000e-06	1.444320e-06	1.596578e-09	1.089134e+01	1.078263e+02
1.610000e-06	1.473637e-06	1.634839e-09	1.111242e+01	1.103904e+02
1.620000e-06	1.502690e-06	1.670982e-09	1.133150e+01	1.129015e+02
1.630000e-06	1.531390e-06	1.706950e-09	1.154792e+01	1.153575e+02
1.640000e-06	1.559811e-06	1.743743e-09	1.176224e+01	1.177560e+02
1.650000e-06	1.588014e-06	1.780971e-09	1.197491e+01	1.200954e+02
1.660000e-06	1.616006e-06	1.815673e-09	1.218599e+01	1.223739e+02
1.670000e-06	1.643835e-06	1.848743e-09	1.239585e+01	1.245906e+02
1.680000e-06	1.671544e-06	1.882639e-09	1.260479e+01	1.267449e+02
1.690000e-06	1.699129e-06	1.915291e-09	1.281281e+01	1.288367e+02
1.700000e-06	1.726479e-06	1.946918e-09	1.301905e+01	1.308667e+02
1.710000e-06	1.753461e-06	1.977468e-09	1.322252e+01	1.328360e+02
1.720000e-06	1.780031e-06	2.006788e-09	1.342288e+01	1.347463e+02
1.730000e-06	1.806138e-06	2.036099e-09	1.361974e+01	1.365996e+02
1.740000e-06	1.831593e-06	2.064580e-09	1.381170e+01	1.383985e+02
1.750000e-06	1.856398e-06	2.092509e-09	1.399875e+01	1.401455e+02
1.760000e-06	1.880749e-06	2.119636e-09	1.418237e+01	1.418435e+02
1.770000e-06	1.904806e-06	2.145559e-09	1.436378e+01	1.434951e+02
1.780000e-06	1.928671e-06	2.171323e-09	1.454374e+01	1.451031e+02
1.790000e-06	1.952327e-06	2.195955e-09	1.472212e+01	1.466697e+02
1.800000e-06	1.975714e-06	2.219918e-09	1.489848e+01	1.481970e+02
1.810000e-06	1.998692e-06	2.242018e-09	1.507176e+01	1.496867e+02
1.820000e-06	2.021217e-06	2.263180e-09	1.524161e+01	1.511400e+02
1.830000e-06	2.043376e-06	2.285515e-09	1.540871e+01	1.525578e+02
1.840000e-06	2.065249e-06	2.308532e-09	1.557365e+01	1.539406e+02
1.850000e-06	2.086876e-06	2.330597e-09	1.573674e+01	1.552885e+02
1.860000e-06	2.108130e-06	2.351117e-09	1.589701e+01	1.566013e+02
1.870000e-06	2.128969e-06	2.372886e-09	1.605415e+01	1.578786e+02
1.880000e-06	2.149443e-06	2.394543e-09	1.620854e+01	1.591201e+02
1.890000e-06	2.169541e-06	2.413018e-09	1.636009e+01	1.603253e+02
1.900000e-06	2.189390e-06	2.430195e-09	1.650977e+01	1.614939e+02
1.910000e-06	2.209072e-06	2.447185e-09	1.665819e+01	1.626256e+02
1.920000e-06	2.228514e-06	2.464276e-09	1.680481e+01	1.637204e+02
1.930000e-06	2.247566e-06	2.481125e-09	1.694847e+01	1.647788e+02
1.940000e-06	2.266145e-06	2.496344e-09	1.708857e+01	1.658014e+02
1.950000e-06	2.284275e-06	2.511048e-09	1.722528e+01	1.667889e+02
1.960000e-06	2.302001e-06	2.527753e-09	1.735896e+01	1.677427e+02
1.970000e-06	2.319303e-06	2.546192e-09	1.748942e+01	1.686641e+02
1.980000e-06	2.336245e-06	2.562228e-09	1.761718e+01	1.695547e+02
1.990000e-06	2.352944e-06	2.576026e-09	1.774310e+01	1.704161e+02
2.000000e-06	2.369249e-06	2.590824e-09	1.786606e+01	1.712501e+02
2.010000e-06	2.385029e-06	2.605109e-09	1.798505e+01	1.720581e+02
2.020000e-06	2.400312e-06	2.616874e-09	1.810030e+01	1.728418e+02
2.030000e-06	2.415063e-06	2.627803e-09	1.821153e+01	1.736022e+02
2.040000e-06	2.429240e-06	2.638331e-09	1.831844e+01	1.743405e+02
2.050000e-06	2.442945e-06	2.647732e-09	1.842178e+01	1.750573e+02
2.060000e-06	2.456229e-06	2.658245e-09	1.852196e+01	1.757530e+02
2.070000e-06	2.469050e-06	2.670626e-09	1.861864e+01	1.764279e+02
2.080000e-06	2.481464e-06	2.682357e-09	1.871225e+01	1.770818e+02
2.090000e-06	2.493472e-06	2.693787e-09	1.880280e+01	1.777143e+02
2.100000e-06	2.505072e-06	2.704995e-09	1.889028e+01	1.783250e+02
2.110000e-06	2.516252e-06	2.714599e-09	1.897458e+01	1.789133e+02
2.120000e-06	2.526730e-06	2.723602e-09	1.905359e+01	1.794788e+02
2.130000e-06	2.536451e-06	2.731707e-09	1.912690e+01	1.800208e+02
2.140000e-06	2.545502e-06	2.739383e-09	1.919515e+01	1.805390e+02
2.150000e-06	2.554014e-06	2.748072e-09	1.925934e+01	1.810331e+02
2.160000e-06	2.562172e-06	2.757534e-09	1.932085e+01	1.815032e+02
2.170000e-06	2.569999e-06	2.767038e-09	1.937988e+01	1.819494e+02
2.180000e-06	2.577500e-06	2.776158e-09	1.943644e+01	1.823720e+02
2.190000e-06	2.584517e-06	2.784000e-09	1.948935e+01	1.827717e+02
2.200000e-06	2.591011e-06	2.790004e-09	1.953832e+01	1.831492e+02
2.210000e-06	2.597115e-06	2.796169e-09	1.958435e+01	1.835053e+02
2.220000e-06	2.602860e-06	2.802239e-09	1.962767e+01	1.838408e+02
2.230000e-06	2.608120e-06	2.806742e-09	1.966734e+01	1.841566e+02
2.240000e-06	2.612877e-06	2.811388e-09	1.970321e+01	1.844535e+02
2.250000e-06	2.617187e-06	2.815343e-09	1.973571e+01	1.847322e+02
2.260000e-06	2.621152e-06	2.819183e-09	1.976561e+01	1.849930e+02
2.270000e-06	2.624875e-06	2.823595e-09	1.979368e+01	1.852363e+02
2.280000e-06	2.628205e-06	2.828155e-09	1.981879e+01	1.854620e+02
2.290000e-06	2.631035e-06	2.833789e-09	1.984014e+01	1.856701e+02
2.300000e-06	2.633293e-06	2.837483e-09	1.985716e+01	1.858600e+02
2.310000e-06	2.634900e-06	2.842757e-09	1.986928e+01	1.860314e+02
2.320000e-06	2.635796e-06	2.848184e-09	1.987604e+01	1.861834e+02
2.330000e-06	2.636122e-06	2.851534e-09	1.987850e+01	1.863155e+02
2.340000e-06	2.636094e-06	2.853929e-09	1.987829e+01	1.864269e+02
2.350000e-06	2.635755e-06	2.856239e-09	1.987573e+01	1.865170e+02
2.360000e-06	2.635073e-06	2.858297e-09	1.987058e+01	1.865853e+02
2.370000e-06	2.633938e-06	2.859511e-09	1.986203e+01	1.866316e+02
2.380000e-06	2.632349e-06	2.871720e-09	1.985005e+01	1.866559e+02
2.390000e-06	2.630382e-06	2.896183e-09	1.983522e+01	1.866583e+02
2.400000e-06	2.628021e-06	2.868485e-09	1.981741e+01	1.866392e+02
2.410000e-06	2.625139e-06	2.756557e-09	1.979567e+01	1.865995e+02
2.420000e-06	2.621683e-06	2.817945e-09	1.976961e+01	1.865401e+02
2.430000e-06	2.617829e-06	2.963263e-09	1.974055e+01	1.864620e+02
2.440000e-06	2.613772e-06	2.884522e-09	1.970996e+01	1.863665e+02
2.450000e-06	2.609492e-06	2.744522e-09	1.967769e+01	1.862548e+02
2.460000e-06	2.604673e-06	2.806858e-09	1.964135e+01	1.861283e+02
2.470000e-06	2.599105e-06	2.881796e-09	1.959936e+01	1.859879e+02
2.480000e-06	2.593136e-06	2.884916e-09	1.955435e+01	1.858348e+02
2.490000e-06	2.586766e-06	2.861158e-09	1.950631e+01	1.856697e+02
2.500000e-06	2.579574e-06	2.811492e-09	1.945208e+01	1.854932e+02
2.510000e-06	2.571801e-06	2.737295e-09	1.939347e+01	1.853054e+02
2.520000e-06	2.563809e-06	2.865727e-09	1.933320e+01	1.851063e+02
2.530000e-06	2.555447e-06	2.999247e-09	1.927014e+01	1.848957e+02
2.540000e-06	2.546476e-06	2.779396e-09	1.920249e+01	1.846730e+02
2.550000e-06	2.537105e-06	2.599704e-09	1.913183e+01	1.844375e+02
2.560000e-06	2.527542e-06	2.861552e-09	1.905972e+01	1.841882e+02
2.570000e-06	2.517474e-06	3.062127e-09	1.898380e+01	1.839241e+02
2.580000e-06	2.506722e-06	2.696498e-09	1.890271e+01	1.836443e+02
2.590000e-06	2.495635e-06	2.582674e-09	1.881911e+01	1.833477e+02
2.600000e-06	2.484287e-06	2.931409e-09	1.873354e+01	1.830334e+02
2.610000e-06	2.472371e-06	2.942277e-09	1.864368e+01	1.827008e+02
2.620000e-06	2.459866e-06	2.609667e-09	1.854939e+01	1.823491e+02
2.630000e-06	2.446983e-06	2.739646e-09	1.845224e+01	1.819781e+02
2.640000e-06	2.433543e-06	2.953392e-09	1.835089e+01	1.815874e+02
2.650000e-06	2.419148e-06	2.682822e-09	1.824233e+01	1.811770e+02
2.660000e-06	2.404074e-06	2.641570e-09	1.812867e+01	1.807471e+02
2.670000e-06	2.388670e-06	2.934445e-09	1.801251e+01	1.802980e+02
2.680000e-06	2.372803e-06	2.794765e-09	1.789286e+01	1.798298e+02
2.690000e-06	2.356546e-06	2.520692e-09	1.777027e+01	1.793430e+02
2.700000e-06	2.340108e-06	2.798003e-09	1.764631e+01	1.788380e+02
2.710000e-06	2.323326e-06	2.937585e-09	1.751976e+01	1.783149e+02
2.720000e-06	2.306024e-06	2.585429e-09	1.738929e+01	1.777741e+02
2.730000e-06	2.288288e-06	2.576029e-09	1.725555e+01	1.772155e+02
2.740000e-06	2.270281e-06	2.864448e-09	1.711976e+01	1.766391e+02
2.750000e-06	2.251910e-06	2.758799e-09	1.698123e+01	1.760447e+02
2.760000e-06	2.233005e-06	2.532251e-09	1.683867e+01	1.754319e+02
2.770000e-06	2.213722e-06	2.668447e-09	1.669326e+01	1.748004e+02
2.780000e-06	2.194211e-06	2.790629e-09	1.654613e+01	1.741495e+02
2.790000e-06	2.174401e-06	2.630143e-09	1.639675e+01	1.734786e+02
2.800000e-06	2.154329e-06	2.549268e-09	1.624539e+01	1.727874e+02
2.810000e-06	2.134110e-06	2.683176e-09	1.609292e+01	1.720750e+02
2.820000e-06	2.113579e-06	2.700739e-09	1.593810e+01	1.713413e+02
2.830000e-06	2.092582e-06	2.544172e-09	1.577977e+01	1.705856e+02
2.840000e-06	2.071177e-06	2.558078e-09	1.561835e+01	1.698078e+02
2.850000e-06	2.049241e-06	2.676626e-09	1.545294e+01	1.690078e+02
2.860000e-06	2.026567e-06	2.581416e-09	1.528196e+01	1.681856e+02
2.870000e-06	2.003307e-06	2.490529e-09	1.510656e+01	1.673412e+02
2.880000e-06	1.979644e-06	2.599347e-09	1.492812e+01	1.664748e+02
2.890000e-06	1.955701e-06	2.592094e-09	1.474757e+01	1.655867e+02
2.900000e-06	1.931568e-06	2.463724e-09	1.456559e+01	1.646770e+02
2.910000e-06	1.907252e-06	2.499769e-09	1.438222e+01	1.637460e+02
2.920000e-06	1.882622e-06	2.568135e-09	1.419650e+01	1.627937e+02
2.930000e-06	1.857583e-06	2.481834e-09	1.400768e+01	1.618201e+02
2.940000e-06	1.832189e-06	2.418229e-09	1.381619e+01	1.608249e+02
2.950000e-06	1.806555e-06	2.478268e-09	1.362289e+01	1.598078e+02
2.960000e-06	1.780628e-06	2.494788e-09	1.342738e+01	1.587681e+02
2.970000e-06	1.754329e-06	2.410633e-09	1.322906e+01	1.577050e+02
2.980000e-06	1.727816e-06	2.379587e-09	1.302913e+01	1.566176e+02
2.990000e-06	1.700971e-06	2.428055e-09	1.282670e+01	1.555047e+02
3.000000e-06	1.673671e-06	2.403817e-09	1.262084e+01	1.543651e+02
3.010000e-06	1.646069e-06	2.334024e-09	1.241269e+01	1.531976e+02
3.020000e-06	1.618272e-06	2.347929e-09	1.220308e+01	1.520008e+02
3.030000e-06	1.590305e-06	2.353230e-09	1.199219e+01	1.507735e+02
3.040000e-06	1.562189e-06	2.289291e-09	1.178017e+01	1.495147e+02
3.050000e-06	1.533947e-06	2.277622e-09	1.156721e+01	1.482235e+02
3.060000e-06	1.505560e-06	2.296471e-09	1.135314e+01	1.468991e+02
3.070000e-06	1.476975e-06	2.248114e-09	1.113759e+01	1.455412e+02
3.080000e-06	1.448147e-06	2.199705e-09	1.092020e+01	1.441494e+02
3.090000e-06	1.418911e-06	2.215741e-09	1.069974e+01	1.427238e+02
3.100000e-06	1.389182e-06	2.212402e-09	1.047556e+01	1.412647e+02
3.110000e-06	1.359066e-06	2.148536e-09	1.024846e+01	1.397725e+02
3.120000e-06	1.328546e-06	2.115746e-09	1.001831e+01	1.382479e+02
3.130000e-06	1.297630e-06	2.128857e-09	9.785179e+00	1.366916e+02
3.140000e-06	1.266432e-06	2.105418e-09	9.549924e+00	1.351042e+02
3.150000e-06	1.234944e-06	2.053987e-09	9.312477e+00	1.334864e+02
3.160000e-06	1.203196e-06	2.035227e-09	9.073072e+00	1.318387e+02
3.170000e-06	1.171289e-06	2.028821e-09	8.832470e+00	1.301615e+02
3.180000e-06	1.139260e-06	1.996394e-09	8.590947e+00	1.284548e+02
3.190000e-06	1.107132e-06	1.963113e-09	8.348675e+00	1.267185e+02
3.200000e-06	1.074885e-06	1.947946e-09	8.105504e+00	1.249519e+02
3.210000e-06	1.042510e-06	1.922645e-09	7.861368e+00	1.231541e+02
3.220000e-06	1.010041e-06	1.884218e-09	7.616525e+00	1.213240e+02
3.230000e-06	9.774107e-07	1.861029e-09	7.370469e+00	1.194600e+02
3.240000e-06	9.445811e-07	1.843600e-09	7.122907e+00	1.175600e+02
3.250000e-06	9.115740e-07	1.803144e-09	6.874007e+00	1.156222e+02
3.260000e-06	8.783726e-07	1.765044e-09	6.623642e+00	1.136440e+02
3.270000e-06	8.450737e-07	1.750046e-09	6.372540e+00	1.116230e+02
