# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.30702916326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.570000e-06	1.362849e-06	1.502201e-09	1.027100e+01	1.009583e+02
1.580000e-06	1.392701e-06	1.539885e-09	1.049597e+01	1.036865e+02
1.590000e-06	1.422387e-06	1.577610e-09	1.071970e+01	1.063628e+02
1.600000e-06	1.451893e-06	1.618256e-09	1.094207e+01	1.089851e+02
1.610000e-06	1.481138e-06	1.657943e-09	1.116247e+01	1.115511e+02
1.620000e-06	1.510083e-06	1.693277e-09	1.138061e+01	1.140588e+02
1.630000e-06	1.538701e-06	1.727236e-09	1.159629e+01	1.165064e+02
1.640000e-06	1.567070e-06	1.764253e-09	1.181009e+01	1.188926e+02
1.650000e-06	1.595227e-06	1.801537e-09	1.202229e+01	1.212164e+02
1.660000e-06	1.623177e-06	1.835580e-09	1.223293e+01	1.234776e+02
1.670000e-06	1.650986e-06	1.867795e-09	1.244251e+01	1.256763e+02
1.680000e-06	1.678648e-06	1.899473e-09	1.265099e+01	1.278134e+02
1.690000e-06	1.706158e-06	1.932764e-09	1.285831e+01	1.298901e+02
1.700000e-06	1.733391e-06	1.966083e-09	1.306356e+01	1.319081e+02
1.710000e-06	1.760213e-06	1.996764e-09	1.326570e+01	1.338695e+02
1.720000e-06	1.786621e-06	2.025728e-09	1.346472e+01	1.357765e+02
1.730000e-06	1.812508e-06	2.054735e-09	1.365981e+01	1.376314e+02
1.740000e-06	1.837812e-06	2.083441e-09	1.385052e+01	1.394364e+02
1.750000e-06	1.862619e-06	2.110882e-09	1.403746e+01	1.411937e+02
1.760000e-06	1.887021e-06	2.136906e-09	1.422137e+01	1.429052e+02
1.770000e-06	1.911099e-06	2.162731e-09	1.440283e+01	1.445726e+02
1.780000e-06	1.934900e-06	2.188101e-09	1.458221e+01	1.461972e+02
1.790000e-06	1.958411e-06	2.211872e-09	1.475940e+01	1.477800e+02
1.800000e-06	1.981583e-06	2.233962e-09	1.493403e+01	1.493215e+02
1.810000e-06	2.004381e-06	2.254274e-09	1.510585e+01	1.508222e+02
1.820000e-06	2.026880e-06	2.275222e-09	1.527540e+01	1.522822e+02
1.830000e-06	2.049117e-06	2.298989e-09	1.544300e+01	1.537014e+02
1.840000e-06	2.070985e-06	2.322482e-09	1.560780e+01	1.550797e+02
1.850000e-06	2.092484e-06	2.343653e-09	1.576982e+01	1.564171e+02
1.860000e-06	2.113635e-06	2.363603e-09	1.592923e+01	1.577135e+02
1.870000e-06	2.134431e-06	2.383702e-09	1.608596e+01	1.589690e+02
1.880000e-06	2.154888e-06	2.404031e-09	1.624013e+01	1.601840e+02
1.890000e-06	2.175066e-06	2.421846e-09	1.639220e+01	1.613590e+02
1.900000e-06	2.194981e-06	2.437789e-09	1.654229e+01	1.624950e+02
1.910000e-06	2.214601e-06	2.454684e-09	1.669015e+01	1.635929e+02
1.920000e-06	2.233934e-06	2.472768e-09	1.683585e+01	1.646541e+02
1.930000e-06	2.252962e-06	2.490278e-09	1.697926e+01	1.656801e+02
1.940000e-06	2.271548e-06	2.506774e-09	1.711933e+01	1.666724e+02
1.950000e-06	2.289688e-06	2.522237e-09	1.725604e+01	1.676326e+02
1.960000e-06	2.307339e-06	2.538185e-09	1.738906e+01	1.685624e+02
1.970000e-06	2.324585e-06	2.554060e-09	1.751903e+01	1.694633e+02
1.980000e-06	2.341556e-06	2.567215e-09	1.764694e+01	1.703367e+02
1.990000e-06	2.358121e-06	2.580557e-09	1.777177e+01	1.711836e+02
2.000000e-06	2.374269e-06	2.595200e-09	1.789347e+01	1.720051e+02
2.010000e-06	2.389950e-06	2.608966e-09	1.801166e+01	1.728018e+02
2.020000e-06	2.405091e-06	2.621851e-09	1.812576e+01	1.735741e+02
2.030000e-06	2.419664e-06	2.633416e-09	1.823559e+01	1.743223e+02
2.040000e-06	2.433685e-06	2.643376e-09	1.834126e+01	1.750463e+02
2.050000e-06	2.447300e-06	2.653299e-09	1.844387e+01	1.757461e+02
2.060000e-06	2.460573e-06	2.663686e-09	1.854390e+01	1.764213e+02
2.070000e-06	2.473379e-06	2.673073e-09	1.864041e+01	1.770718e+02
2.080000e-06	2.485711e-06	2.682860e-09	1.873335e+01	1.776974e+02
2.090000e-06	2.497600e-06	2.694326e-09	1.882295e+01	1.782980e+02
2.100000e-06	2.509056e-06	2.704902e-09	1.890929e+01	1.788736e+02
2.110000e-06	2.520016e-06	2.713797e-09	1.899189e+01	1.794244e+02
2.120000e-06	2.530317e-06	2.722971e-09	1.906951e+01	1.799508e+02
2.130000e-06	2.539999e-06	2.732036e-09	1.914248e+01	1.804534e+02
2.140000e-06	2.549082e-06	2.740519e-09	1.921094e+01	1.809330e+02
2.150000e-06	2.557564e-06	2.749510e-09	1.927486e+01	1.813904e+02
2.160000e-06	2.565585e-06	2.757955e-09	1.933531e+01	1.818266e+02
2.170000e-06	2.573242e-06	2.765790e-09	1.939302e+01	1.822427e+02
2.180000e-06	2.580544e-06	2.775390e-09	1.944805e+01	1.826395e+02
2.190000e-06	2.587478e-06	2.784365e-09	1.950031e+01	1.830181e+02
2.200000e-06	2.593973e-06	2.790888e-09	1.954925e+01	1.833792e+02
2.210000e-06	2.600013e-06	2.797594e-09	1.959477e+01	1.837234e+02
2.220000e-06	2.605588e-06	2.803856e-09	1.963679e+01	1.840510e+02
2.230000e-06	2.610665e-06	2.808702e-09	1.967505e+01	1.843622e+02
2.240000e-06	2.615287e-06	2.813087e-09	1.970988e+01	1.846568e+02
2.250000e-06	2.619575e-06	2.817644e-09	1.974220e+01	1.849345e+02
2.260000e-06	2.623548e-06	2.821924e-09	1.977214e+01	1.851947e+02
2.270000e-06	2.627170e-06	2.825925e-09	1.979944e+01	1.854367e+02
2.280000e-06	2.630380e-06	2.830733e-09	1.982363e+01	1.856597e+02
2.290000e-06	2.633017e-06	2.834616e-09	1.984351e+01	1.858628e+02
2.300000e-06	2.635102e-06	2.838488e-09	1.985922e+01	1.860452e+02
2.310000e-06	2.636556e-06	2.843480e-09	1.987018e+01	1.862063e+02
2.320000e-06	2.637352e-06	2.848372e-09	1.987618e+01	1.863455e+02
2.330000e-06	2.637660e-06	2.852921e-09	1.987850e+01	1.864624e+02
2.340000e-06	2.637576e-06	2.856575e-09	1.987787e+01	1.865570e+02
2.350000e-06	2.637129e-06	2.859656e-09	1.987450e+01	1.866295e+02
2.360000e-06	2.636294e-06	2.861405e-09	1.986820e+01	1.866804e+02
2.370000e-06	2.635064e-06	2.864167e-09	1.985893e+01	1.867106e+02
2.380000e-06	2.633479e-06	2.873236e-09	1.984699e+01	1.867211e+02
2.390000e-06	2.631435e-06	2.868676e-09	1.983158e+01	1.867132e+02
2.400000e-06	2.628885e-06	2.821607e-09	1.981237e+01	1.866883e+02
2.410000e-06	2.625878e-06	2.853497e-09	1.978970e+01	1.866479e+02
2.420000e-06	2.622468e-06	2.869635e-09	1.976400e+01	1.865936e+02
2.430000e-06	2.618727e-06	2.860779e-09	1.973581e+01	1.865268e+02
2.440000e-06	2.614644e-06	2.810544e-09	1.970504e+01	1.864489e+02
2.450000e-06	2.610131e-06	2.860981e-09	1.967103e+01	1.863610e+02
2.460000e-06	2.605116e-06	2.862817e-09	1.963323e+01	1.862640e+02
2.470000e-06	2.599567e-06	2.843683e-09	1.959141e+01	1.861586e+02
2.480000e-06	2.593381e-06	2.836279e-09	1.954479e+01	1.860450e+02
2.490000e-06	2.586681e-06	2.845754e-09	1.949430e+01	1.859230e+02
2.500000e-06	2.579546e-06	2.840658e-09	1.944052e+01	1.857924e+02
2.510000e-06	2.571919e-06	2.847775e-09	1.938305e+01	1.856523e+02
2.520000e-06	2.563803e-06	2.875023e-09	1.932188e+01	1.855018e+02
2.530000e-06	2.555201e-06	2.791804e-09	1.925705e+01	1.853396e+02
2.540000e-06	2.546194e-06	2.793216e-09	1.918917e+01	1.851643e+02
2.550000e-06	2.536811e-06	2.862305e-09	1.911846e+01	1.849742e+02
2.560000e-06	2.526969e-06	2.887772e-09	1.904428e+01	1.847679e+02
2.570000e-06	2.516606e-06	2.729059e-09	1.896619e+01	1.845437e+02
2.580000e-06	2.505808e-06	2.753650e-09	1.888480e+01	1.843001e+02
2.590000e-06	2.494615e-06	2.890238e-09	1.880045e+01	1.840357e+02
2.600000e-06	2.482974e-06	2.844930e-09	1.871272e+01	1.837493e+02
2.610000e-06	2.470864e-06	2.694436e-09	1.862145e+01	1.834398e+02
2.620000e-06	2.458276e-06	2.764069e-09	1.852659e+01	1.831067e+02
2.630000e-06	2.445185e-06	2.875222e-09	1.842793e+01	1.827493e+02
2.640000e-06	2.431438e-06	2.762099e-09	1.832433e+01	1.823675e+02
2.650000e-06	2.416985e-06	2.713194e-09	1.821540e+01	1.819613e+02
2.660000e-06	2.401963e-06	2.796576e-09	1.810219e+01	1.815310e+02
2.670000e-06	2.386483e-06	2.777946e-09	1.798553e+01	1.810771e+02
2.680000e-06	2.370605e-06	2.707817e-09	1.786586e+01	1.806001e+02
2.690000e-06	2.354354e-06	2.772068e-09	1.774338e+01	1.801010e+02
2.700000e-06	2.337731e-06	2.777935e-09	1.761811e+01	1.795804e+02
2.710000e-06	2.320734e-06	2.668176e-09	1.749001e+01	1.790393e+02
2.720000e-06	2.303387e-06	2.705046e-09	1.735928e+01	1.784786e+02
2.730000e-06	2.285715e-06	2.787956e-09	1.722609e+01	1.778991e+02
2.740000e-06	2.267644e-06	2.709062e-09	1.708991e+01	1.773014e+02
2.750000e-06	2.249147e-06	2.624608e-09	1.695050e+01	1.766861e+02
2.760000e-06	2.230235e-06	2.689390e-09	1.680797e+01	1.760537e+02
2.770000e-06	2.210908e-06	2.733494e-09	1.666232e+01	1.754043e+02
2.780000e-06	2.191289e-06	2.656916e-09	1.651446e+01	1.747381e+02
2.790000e-06	2.171412e-06	2.610748e-09	1.636466e+01	1.740549e+02
2.800000e-06	2.151324e-06	2.650916e-09	1.621327e+01	1.733544e+02
2.810000e-06	2.130945e-06	2.665571e-09	1.605968e+01	1.726362e+02
2.820000e-06	2.110142e-06	2.614500e-09	1.590291e+01	1.718996e+02
2.830000e-06	2.088956e-06	2.597012e-09	1.574324e+01	1.711441e+02
2.840000e-06	2.067244e-06	2.616041e-09	1.557961e+01	1.703688e+02
2.850000e-06	2.044896e-06	2.592926e-09	1.541118e+01	1.695730e+02
2.860000e-06	2.022069e-06	2.567202e-09	1.523915e+01	1.687558e+02
2.870000e-06	1.998803e-06	2.583309e-09	1.506381e+01	1.679164e+02
2.880000e-06	1.975111e-06	2.564129e-09	1.488525e+01	1.670542e+02
2.890000e-06	1.951128e-06	2.520931e-09	1.470451e+01	1.661685e+02
2.900000e-06	1.926918e-06	2.528900e-09	1.452205e+01	1.652587e+02
2.910000e-06	1.902502e-06	2.539613e-09	1.433804e+01	1.643242e+02
2.920000e-06	1.877836e-06	2.499361e-09	1.415215e+01	1.633647e+02
2.930000e-06	1.852837e-06	2.469627e-09	1.396375e+01	1.623799e+02
2.940000e-06	1.827452e-06	2.481811e-09	1.377244e+01	1.613695e+02
2.950000e-06	1.801706e-06	2.475717e-09	1.357840e+01	1.603333e+02
2.960000e-06	1.775622e-06	2.438665e-09	1.338182e+01	1.592710e+02
2.970000e-06	1.749253e-06	2.421793e-09	1.318310e+01	1.581825e+02
2.980000e-06	1.722584e-06	2.423437e-09	1.298211e+01	1.570674e+02
2.990000e-06	1.695603e-06	2.401854e-09	1.277877e+01	1.559256e+02
3.000000e-06	1.668365e-06	2.369998e-09	1.257349e+01	1.547565e+02
3.010000e-06	1.640819e-06	2.360769e-09	1.236589e+01	1.535598e+02
3.020000e-06	1.612999e-06	2.349576e-09	1.215623e+01	1.523348e+02
3.030000e-06	1.585000e-06	2.319406e-09	1.194522e+01	1.510810e+02
3.040000e-06	1.556875e-06	2.301345e-09	1.173326e+01	1.497975e+02
3.050000e-06	1.528600e-06	2.291330e-09	1.152017e+01	1.484837e+02
3.060000e-06	1.500066e-06	2.264161e-09	1.130512e+01	1.471387e+02
3.070000e-06	1.471214e-06	2.237675e-09	1.108768e+01	1.457619e+02
3.080000e-06	1.442078e-06	2.226131e-09	1.086810e+01	1.443524e+02
3.090000e-06	1.412585e-06	2.205241e-09	1.064582e+01	1.429099e+02
3.100000e-06	1.382748e-06	2.172325e-09	1.042096e+01	1.414337e+02
3.110000e-06	1.352519e-06	2.153351e-09	1.019314e+01	1.399237e+02
3.120000e-06	1.321827e-06	2.138617e-09	9.961834e+00	1.383799e+02
3.130000e-06	1.290718e-06	2.106375e-09	9.727381e+00	1.368023e+02
3.140000e-06	1.259232e-06	2.075460e-09	9.490092e+00	1.351914e+02
3.150000e-06	1.227558e-06	2.059698e-09	9.251384e+00	1.335477e+02
3.160000e-06	1.195786e-06	2.040764e-09	9.011938e+00	1.318719e+02
3.170000e-06	1.163866e-06	2.008464e-09	8.771378e+00	1.301647e+02
3.180000e-06	1.131818e-06	1.978692e-09	8.529851e+00	1.284270e+02
3.190000e-06	1.099663e-06	1.960628e-09	8.287517e+00	1.266594e+02
3.200000e-06	1.067414e-06	1.939255e-09	8.044474e+00	1.248627e+02
3.210000e-06	1.034982e-06	1.908360e-09	7.800053e+00	1.230370e+02
3.220000e-06	1.002426e-06	1.878032e-09	7.554694e+00	1.211826e+02
3.230000e-06	9.697870e-07	1.852871e-09	7.308716e+00	1.192990e+02
3.240000e-06	9.369462e-07	1.826937e-09	7.061214e+00	1.173855e+02
3.250000e-06	9.039866e-07	1.798044e-09	6.812817e+00	1.154408e+02
3.260000e-06	8.708793e-07	1.768365e-09	6.563307e+00	1.134632e+02
3.270000e-06	8.375520e-07	1.736141e-09	6.312138e+00	1.114505e+02
