# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213025.6783870504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-2.401897e-06	-2.712826e-09	-1.803147e+01	-1.769827e+02
3.300000e-07	-2.385988e-06	-2.665726e-09	-1.791204e+01	-1.765061e+02
3.400000e-07	-2.369523e-06	-2.568832e-09	-1.778843e+01	-1.760164e+02
3.500000e-07	-2.352707e-06	-2.618300e-09	-1.766220e+01	-1.755135e+02
3.600000e-07	-2.335602e-06	-2.777226e-09	-1.753379e+01	-1.749975e+02
3.700000e-07	-2.318095e-06	-2.694778e-09	-1.740236e+01	-1.744676e+02
3.800000e-07	-2.300220e-06	-2.481881e-09	-1.726817e+01	-1.739231e+02
3.900000e-07	-2.282034e-06	-2.557438e-09	-1.713164e+01	-1.733630e+02
4.000000e-07	-2.263413e-06	-2.758243e-09	-1.699185e+01	-1.727861e+02
4.100000e-07	-2.244266e-06	-2.659473e-09	-1.684811e+01	-1.721912e+02
4.200000e-07	-2.224754e-06	-2.473400e-09	-1.670163e+01	-1.715769e+02
4.300000e-07	-2.205066e-06	-2.543565e-09	-1.655383e+01	-1.709422e+02
4.400000e-07	-2.185207e-06	-2.667199e-09	-1.640474e+01	-1.702861e+02
4.500000e-07	-2.165058e-06	-2.594210e-09	-1.625348e+01	-1.696078e+02
4.600000e-07	-2.144599e-06	-2.499751e-09	-1.609989e+01	-1.689068e+02
4.700000e-07	-2.123759e-06	-2.521193e-09	-1.594344e+01	-1.681829e+02
4.800000e-07	-2.102476e-06	-2.538880e-09	-1.578366e+01	-1.674361e+02
4.900000e-07	-2.080827e-06	-2.524804e-09	-1.562114e+01	-1.666667e+02
5.000000e-07	-2.058887e-06	-2.520531e-09	-1.545644e+01	-1.658751e+02
5.100000e-07	-2.036563e-06	-2.476245e-09	-1.528885e+01	-1.650620e+02
5.200000e-07	-2.013815e-06	-2.431125e-09	-1.511807e+01	-1.642280e+02
5.300000e-07	-1.990758e-06	-2.478388e-09	-1.494498e+01	-1.633737e+02
5.400000e-07	-1.967408e-06	-2.510452e-09	-1.476969e+01	-1.624998e+02
5.500000e-07	-1.943780e-06	-2.420283e-09	-1.459231e+01	-1.616064e+02
5.600000e-07	-1.920007e-06	-2.361436e-09	-1.441384e+01	-1.606939e+02
5.700000e-07	-1.896056e-06	-2.425191e-09	-1.423403e+01	-1.597621e+02
5.800000e-07	-1.871725e-06	-2.449256e-09	-1.405138e+01	-1.588106e+02
5.900000e-07	-1.846883e-06	-2.365065e-09	-1.386488e+01	-1.578388e+02
6.000000e-07	-1.821484e-06	-2.315285e-09	-1.367421e+01	-1.568458e+02
6.100000e-07	-1.795550e-06	-2.353067e-09	-1.347952e+01	-1.558305e+02
6.200000e-07	-1.769071e-06	-2.363501e-09	-1.328074e+01	-1.547917e+02
6.300000e-07	-1.742092e-06	-2.310190e-09	-1.307820e+01	-1.537282e+02
6.400000e-07	-1.714793e-06	-2.271813e-09	-1.287326e+01	-1.526385e+02
6.500000e-07	-1.687272e-06	-2.274184e-09	-1.266665e+01	-1.515217e+02
6.600000e-07	-1.659587e-06	-2.272390e-09	-1.245882e+01	-1.503765e+02
6.700000e-07	-1.631788e-06	-2.251115e-09	-1.225013e+01	-1.492024e+02
6.800000e-07	-1.603780e-06	-2.220630e-09	-1.203986e+01	-1.479986e+02
6.900000e-07	-1.575496e-06	-2.186763e-09	-1.182753e+01	-1.467651e+02
7.000000e-07	-1.546905e-06	-2.173447e-09	-1.161289e+01	-1.455018e+02
7.100000e-07	-1.518002e-06	-2.180620e-09	-1.139592e+01	-1.442090e+02
7.200000e-07	-1.488801e-06	-2.157192e-09	-1.117670e+01	-1.428874e+02
7.300000e-07	-1.459341e-06	-2.101949e-09	-1.095553e+01	-1.415377e+02
7.400000e-07	-1.429739e-06	-2.081891e-09	-1.073331e+01	-1.401607e+02
7.500000e-07	-1.399971e-06	-2.096276e-09	-1.050983e+01	-1.387572e+02
7.600000e-07	-1.369951e-06	-2.071952e-09	-1.028447e+01	-1.373280e+02
7.700000e-07	-1.339684e-06	-2.012368e-09	-1.005725e+01	-1.358738e+02
7.800000e-07	-1.309201e-06	-1.989188e-09	-9.828407e+00	-1.343950e+02
7.900000e-07	-1.278484e-06	-1.996491e-09	-9.597807e+00	-1.328916e+02
8.000000e-07	-1.247486e-06	-1.974006e-09	-9.365102e+00	-1.313634e+02
8.100000e-07	-1.216296e-06	-1.927070e-09	-9.130956e+00	-1.298099e+02
8.200000e-07	-1.185012e-06	-1.898689e-09	-8.896101e+00	-1.282301e+02
8.300000e-07	-1.153608e-06	-1.889060e-09	-8.660342e+00	-1.266226e+02
8.400000e-07	-1.122059e-06	-1.871832e-09	-8.423500e+00	-1.249861e+02
8.500000e-07	-1.090413e-06	-1.839044e-09	-8.185926e+00	-1.233184e+02
8.600000e-07	-1.058672e-06	-1.801396e-09	-7.947639e+00	-1.216177e+02
8.700000e-07	-1.026753e-06	-1.772609e-09	-7.708017e+00	-1.198817e+02
8.800000e-07	-9.945977e-07	-1.757158e-09	-7.466625e+00	-1.181082e+02
8.900000e-07	-9.622077e-07	-1.735115e-09	-7.223466e+00	-1.162950e+02
9.000000e-07	-9.297287e-07	-1.692358e-09	-6.979641e+00	-1.144399e+02
9.100000e-07	-8.970832e-07	-1.651548e-09	-6.734565e+00	-1.125408e+02
9.200000e-07	-8.640783e-07	-1.631817e-09	-6.486791e+00	-1.105959e+02
9.300000e-07	-8.308089e-07	-1.612711e-09	-6.237032e+00	-1.086034e+02
9.400000e-07	-7.973322e-07	-1.569047e-09	-5.985716e+00	-1.065616e+02
9.500000e-07	-7.636628e-07	-1.522529e-09	-5.732955e+00	-1.044693e+02
9.600000e-07	-7.298081e-07	-1.498318e-09	-5.478801e+00	-1.023249e+02
9.700000e-07	-6.957262e-07	-1.477273e-09	-5.222942e+00	-1.001273e+02
9.800000e-07	-6.614056e-07	-1.439173e-09	-4.965291e+00	-9.787529e+01
9.900000e-07	-6.269139e-07	-1.393657e-09	-4.706356e+00	-9.556759e+01
1.000000e-06	-5.922427e-07	-1.358431e-09	-4.446072e+00	-9.320299e+01
1.010000e-06	-5.573460e-07	-1.330424e-09	-4.184097e+00	-9.078016e+01
1.020000e-06	-5.222971e-07	-1.295484e-09	-3.920979e+00	-8.829772e+01
1.030000e-06	-4.871665e-07	-1.251141e-09	-3.657247e+00	-8.575423e+01
1.040000e-06	-4.519164e-07	-1.205501e-09	-3.392618e+00	-8.314815e+01
1.050000e-06	-4.165421e-07	-1.167824e-09	-3.127057e+00	-8.047794e+01
1.060000e-06	-3.810975e-07	-1.134463e-09	-2.860968e+00	-7.774206e+01
1.070000e-06	-3.455762e-07	-1.093920e-09	-2.594303e+00	-7.493905e+01
1.080000e-06	-3.100259e-07	-1.045119e-09	-2.327420e+00	-7.206758e+01
1.090000e-06	-2.744801e-07	-9.983086e-10	-2.060571e+00	-6.912651e+01
1.100000e-06	-2.388955e-07	-9.596444e-10	-1.793431e+00	-6.611499e+01
1.110000e-06	-2.032861e-07	-9.193432e-10	-1.526105e+00	-6.303249e+01
1.120000e-06	-1.676832e-07	-8.685487e-10	-1.258828e+00	-5.987886e+01
1.130000e-06	-1.320874e-07	-8.162371e-10	-9.916040e-01	-5.665443e+01
1.140000e-06	-9.649800e-08	-7.716357e-10	-7.244279e-01	-5.335995e+01
1.150000e-06	-6.090694e-08	-7.280395e-10	-4.572394e-01	-4.999669e+01
1.160000e-06	-2.530320e-08	-6.757718e-10	-1.899557e-01	-4.656642e+01
1.170000e-06	1.030924e-08	-6.194617e-10	7.739332e-02	-4.307140e+01
1.180000e-06	4.591764e-08	-5.675402e-10	3.447120e-01	-3.951433e+01
1.190000e-06	8.153448e-08	-5.177955e-10	6.120941e-01	-3.589840e+01
1.200000e-06	1.171460e-07	-4.654857e-10	8.794363e-01	-3.222718e+01
1.210000e-06	1.527563e-07	-4.107780e-10	1.146769e+00	-2.850461e+01
1.220000e-06	1.883532e-07	-3.560389e-10	1.414001e+00	-2.473497e+01
1.230000e-06	2.239125e-07	-3.008553e-10	1.680951e+00	-2.092284e+01
1.240000e-06	2.594674e-07	-2.443777e-10	1.947868e+00	-1.707308e+01
1.250000e-06	2.950296e-07	-1.860618e-10	2.214840e+00	-1.319076e+01
1.260000e-06	3.305706e-07	-1.282637e-10	2.481653e+00	-9.281183e+00
1.270000e-06	3.660771e-07	-7.151942e-11	2.748207e+00	-5.349854e+00
1.280000e-06	4.014911e-07	-1.484472e-11	3.014066e+00	-1.402452e+00
1.290000e-06	4.368582e-07	4.375034e-11	3.279573e+00	2.555177e+00
1.300000e-06	4.722006e-07	1.046840e-10	3.544895e+00	6.517044e+00
1.310000e-06	5.074143e-07	1.630836e-10	3.809251e+00	1.047704e+01
1.320000e-06	5.424886e-07	2.193324e-10	4.072560e+00	1.442898e+01
1.330000e-06	5.775036e-07	2.765863e-10	4.335423e+00	1.836664e+01
1.340000e-06	6.124408e-07	3.372705e-10	4.597703e+00	2.228380e+01
1.350000e-06	6.471642e-07	3.959948e-10	4.858379e+00	2.617436e+01
1.360000e-06	6.816050e-07	4.531805e-10	5.116932e+00	3.003238e+01
1.370000e-06	7.158117e-07	5.108375e-10	5.373727e+00	3.385216e+01
1.380000e-06	7.498618e-07	5.689019e-10	5.629347e+00	3.762841e+01
1.390000e-06	7.836527e-07	6.258755e-10	5.883022e+00	4.135623e+01
1.400000e-06	8.171218e-07	6.802959e-10	6.134281e+00	4.503132e+01
1.410000e-06	8.503219e-07	7.345092e-10	6.383520e+00	4.864999e+01
1.420000e-06	8.832428e-07	7.864774e-10	6.630663e+00	5.220925e+01
1.430000e-06	9.159527e-07	8.375772e-10	6.876222e+00	5.570685e+01
1.440000e-06	9.484637e-07	8.873059e-10	7.120288e+00	5.914132e+01
1.450000e-06	9.807674e-07	9.346435e-10	7.362798e+00	6.251198e+01
1.460000e-06	1.012915e-06	9.814401e-10	7.604139e+00	6.581883e+01
1.470000e-06	1.044921e-06	1.028986e-09	7.844407e+00	6.906260e+01
1.480000e-06	1.076792e-06	1.077343e-09	8.083671e+00	7.224456e+01
1.490000e-06	1.108549e-06	1.124840e-09	8.322080e+00	7.536648e+01
1.500000e-06	1.140223e-06	1.171048e-09	8.559860e+00	7.843044e+01
1.510000e-06	1.171837e-06	1.217040e-09	8.797191e+00	8.143873e+01
1.520000e-06	1.203363e-06	1.262245e-09	9.033865e+00	8.439368e+01
1.530000e-06	1.234711e-06	1.305362e-09	9.269201e+00	8.729751e+01
1.540000e-06	1.265761e-06	1.346807e-09	9.502293e+00	9.015222e+01
1.550000e-06	1.296547e-06	1.388030e-09	9.733412e+00	9.295945e+01
1.560000e-06	1.327115e-06	1.428921e-09	9.962895e+00	9.572039e+01
1.570000e-06	1.357323e-06	1.468452e-09	1.018967e+01	9.843575e+01
1.580000e-06	1.387225e-06	1.505830e-09	1.041415e+01	1.011057e+02
1.590000e-06	1.416981e-06	1.543941e-09	1.063753e+01	1.037299e+02
1.600000e-06	1.446583e-06	1.583186e-09	1.085976e+01	1.063074e+02
1.610000e-06	1.475978e-06	1.622186e-09	1.108043e+01	1.088370e+02
1.620000e-06	1.505175e-06	1.659228e-09	1.129962e+01	1.113172e+02
1.630000e-06	1.534145e-06	1.693576e-09	1.151710e+01	1.137461e+02
1.640000e-06	1.562772e-06	1.727150e-09	1.173201e+01	1.161218e+02
1.650000e-06	1.591054e-06	1.760057e-09	1.194433e+01	1.184425e+02
1.660000e-06	1.619071e-06	1.792768e-09	1.215466e+01	1.207065e+02
1.670000e-06	1.646916e-06	1.825026e-09	1.236370e+01	1.229124e+02
1.680000e-06	1.674659e-06	1.856695e-09	1.257196e+01	1.250592e+02
1.690000e-06	1.702282e-06	1.887462e-09	1.277933e+01	1.271461e+02
1.700000e-06	1.729720e-06	1.916828e-09	1.298532e+01	1.291732e+02
1.710000e-06	1.756905e-06	1.946702e-09	1.318940e+01	1.311406e+02
1.720000e-06	1.783779e-06	1.977985e-09	1.339115e+01	1.330492e+02
1.730000e-06	1.810171e-06	2.008631e-09	1.358928e+01	1.349003e+02
1.740000e-06	1.835917e-06	2.035345e-09	1.378256e+01	1.366954e+02
1.750000e-06	1.860971e-06	2.059726e-09	1.397065e+01	1.384364e+02
1.760000e-06	1.885477e-06	2.085001e-09	1.415461e+01	1.401254e+02
1.770000e-06	1.909627e-06	2.111786e-09	1.433592e+01	1.417644e+02
1.780000e-06	1.933512e-06	2.137275e-09	1.451522e+01	1.433557e+02
1.790000e-06	1.957204e-06	2.159908e-09	1.469308e+01	1.449012e+02
1.800000e-06	1.980708e-06	2.183295e-09	1.486953e+01	1.464029e+02
1.810000e-06	2.003987e-06	2.208074e-09	1.504430e+01	1.478625e+02
1.820000e-06	2.026871e-06	2.232789e-09	1.521609e+01	1.492813e+02
1.830000e-06	2.049248e-06	2.256052e-09	1.538408e+01	1.506607e+02
1.840000e-06	2.071226e-06	2.277040e-09	1.554907e+01	1.520015e+02
1.850000e-06	2.092925e-06	2.296364e-09	1.571196e+01	1.533046e+02
1.860000e-06	2.114306e-06	2.315563e-09	1.587248e+01	1.545704e+02
1.870000e-06	2.135315e-06	2.335053e-09	1.603019e+01	1.557994e+02
1.880000e-06	2.155944e-06	2.354090e-09	1.618506e+01	1.569921e+02
1.890000e-06	2.176205e-06	2.373119e-09	1.633716e+01	1.581489e+02
1.900000e-06	2.196148e-06	2.393026e-09	1.648688e+01	1.592701e+02
1.910000e-06	2.215870e-06	2.412973e-09	1.663494e+01	1.603563e+02
1.920000e-06	2.235401e-06	2.430301e-09	1.678156e+01	1.614082e+02
1.930000e-06	2.254639e-06	2.445682e-09	1.692598e+01	1.624265e+02
1.940000e-06	2.273478e-06	2.460915e-09	1.706741e+01	1.634121e+02
1.950000e-06	2.291805e-06	2.476898e-09	1.720499e+01	1.643660e+02
1.960000e-06	2.309601e-06	2.493032e-09	1.733859e+01	1.652893e+02
1.970000e-06	2.326914e-06	2.506269e-09	1.746856e+01	1.661830e+02
1.980000e-06	2.343936e-06	2.518657e-09	1.759635e+01	1.670484e+02
1.990000e-06	2.360747e-06	2.533916e-09	1.772255e+01	1.678863e+02
2.000000e-06	2.377168e-06	2.549077e-09	1.784583e+01	1.686979e+02
2.010000e-06	2.393140e-06	2.560822e-09	1.796573e+01	1.694838e+02
2.020000e-06	2.408579e-06	2.571669e-09	1.808164e+01	1.702448e+02
2.030000e-06	2.423466e-06	2.584207e-09	1.819340e+01	1.709813e+02
2.040000e-06	2.437778e-06	2.596973e-09	1.830084e+01	1.716938e+02
2.050000e-06	2.451554e-06	2.609694e-09	1.840426e+01	1.723822e+02
2.060000e-06	2.464960e-06	2.621477e-09	1.850490e+01	1.730468e+02
2.070000e-06	2.478031e-06	2.631574e-09	1.860303e+01	1.736875e+02
2.080000e-06	2.490634e-06	2.641886e-09	1.869764e+01	1.743042e+02
2.090000e-06	2.502726e-06	2.652949e-09	1.878841e+01	1.748969e+02
2.100000e-06	2.514432e-06	2.664422e-09	1.887629e+01	1.754656e+02
2.110000e-06	2.525736e-06	2.674381e-09	1.896115e+01	1.760105e+02
2.120000e-06	2.536507e-06	2.683163e-09	1.904202e+01	1.765317e+02
2.130000e-06	2.546585e-06	2.692902e-09	1.911767e+01	1.770296e+02
2.140000e-06	2.555854e-06	2.702528e-09	1.918726e+01	1.775049e+02
2.150000e-06	2.564415e-06	2.710862e-09	1.925153e+01	1.779582e+02
2.160000e-06	2.572492e-06	2.717843e-09	1.931216e+01	1.783903e+02
2.170000e-06	2.580268e-06	2.725368e-09	1.937054e+01	1.788022e+02
2.180000e-06	2.587810e-06	2.734418e-09	1.942716e+01	1.791947e+02
2.190000e-06	2.594964e-06	2.742328e-09	1.948086e+01	1.795689e+02
2.200000e-06	2.601620e-06	2.748362e-09	1.953083e+01	1.799256e+02
2.210000e-06	2.607830e-06	2.754465e-09	1.957745e+01	1.802655e+02
2.220000e-06	2.613635e-06	2.761359e-09	1.962103e+01	1.805891e+02
2.230000e-06	2.619000e-06	2.767663e-09	1.966131e+01	1.808968e+02
2.240000e-06	2.623874e-06	2.772350e-09	1.969790e+01	1.811888e+02
2.250000e-06	2.628244e-06	2.776323e-09	1.973070e+01	1.814650e+02
2.260000e-06	2.632223e-06	2.779399e-09	1.976057e+01	1.817250e+02
2.270000e-06	2.635952e-06	2.782669e-09	1.978857e+01	1.819684e+02
2.280000e-06	2.639443e-06	2.787597e-09	1.981478e+01	1.821947e+02
2.290000e-06	2.642499e-06	2.792435e-09	1.983771e+01	1.824031e+02
2.300000e-06	2.644956e-06	2.797583e-09	1.985616e+01	1.825930e+02
2.310000e-06	2.646723e-06	2.802589e-09	1.986943e+01	1.827637e+02
2.320000e-06	2.647682e-06	2.806522e-09	1.987663e+01	1.829148e+02
2.330000e-06	2.647932e-06	2.810054e-09	1.987850e+01	1.830460e+02
2.340000e-06	2.647814e-06	2.812430e-09	1.987762e+01	1.831571e+02
2.350000e-06	2.647521e-06	2.813750e-09	1.987542e+01	1.832482e+02
2.360000e-06	2.646923e-06	2.814879e-09	1.987092e+01	1.833198e+02
2.370000e-06	2.645887e-06	2.814419e-09	1.986315e+01	1.833724e+02
2.380000e-06	2.644366e-06	2.812889e-09	1.985173e+01	1.834068e+02
2.390000e-06	2.642386e-06	2.820872e-09	1.983687e+01	1.834239e+02
2.400000e-06	2.640057e-06	2.842923e-09	1.981938e+01	1.834248e+02
2.410000e-06	2.637356e-06	2.827215e-09	1.979911e+01	1.834105e+02
2.420000e-06	2.634085e-06	2.755111e-09	1.977455e+01	1.833818e+02
2.430000e-06	2.630224e-06	2.737487e-09	1.974557e+01	1.833395e+02
2.440000e-06	2.626002e-06	2.857388e-09	1.971387e+01	1.832844e+02
2.450000e-06	2.621644e-06	2.892692e-09	1.968115e+01	1.832165e+02
2.460000e-06	2.617002e-06	2.802080e-09	1.964631e+01	1.831361e+02
2.470000e-06	2.611664e-06	2.717771e-09	1.960623e+01	1.830427e+02
2.480000e-06	2.605544e-06	2.769584e-09	1.956029e+01	1.829358e+02
2.490000e-06	2.598990e-06	2.848787e-09	1.951109e+01	1.828146e+02
2.500000e-06	2.592069e-06	2.871751e-09	1.945913e+01	1.826779e+02
2.510000e-06	2.584460e-06	2.798223e-09	1.940201e+01	1.825245e+02
2.520000e-06	2.576315e-06	2.681675e-09	1.934086e+01	1.823532e+02
2.530000e-06	2.567955e-06	2.738803e-09	1.927810e+01	1.821626e+02
2.540000e-06	2.559259e-06	2.909917e-09	1.921282e+01	1.819516e+02
2.550000e-06	2.549959e-06	2.886579e-09	1.914300e+01	1.817192e+02
2.560000e-06	2.540091e-06	2.623406e-09	1.906892e+01	1.814646e+02
2.570000e-06	2.529925e-06	2.643421e-09	1.899260e+01	1.811875e+02
2.580000e-06	2.519389e-06	2.910648e-09	1.891351e+01	1.808876e+02
2.590000e-06	2.508242e-06	2.894543e-09	1.882982e+01	1.805654e+02
2.600000e-06	2.496646e-06	2.616892e-09	1.874277e+01	1.802212e+02
2.610000e-06	2.484759e-06	2.640946e-09	1.865353e+01	1.798560e+02
2.620000e-06	2.472414e-06	2.851512e-09	1.856086e+01	1.794709e+02
2.630000e-06	2.459535e-06	2.793272e-09	1.846417e+01	1.790670e+02
2.640000e-06	2.446181e-06	2.668870e-09	1.836393e+01	1.786456e+02
2.650000e-06	2.432053e-06	2.718054e-09	1.825786e+01	1.782081e+02
2.660000e-06	2.416949e-06	2.728916e-09	1.814447e+01	1.777554e+02
2.670000e-06	2.401250e-06	2.677692e-09	1.802662e+01	1.772886e+02
2.680000e-06	2.385296e-06	2.763239e-09	1.790685e+01	1.768082e+02
2.690000e-06	2.369070e-06	2.762219e-09	1.778503e+01	1.763148e+02
2.700000e-06	2.352561e-06	2.586305e-09	1.766110e+01	1.758083e+02
2.710000e-06	2.335795e-06	2.622709e-09	1.753524e+01	1.752884e+02
2.720000e-06	2.318663e-06	2.808255e-09	1.740662e+01	1.747544e+02
2.730000e-06	2.301027e-06	2.716072e-09	1.727423e+01	1.742056e+02
2.740000e-06	2.282944e-06	2.522709e-09	1.713847e+01	1.736409e+02
2.750000e-06	2.264582e-06	2.619153e-09	1.700062e+01	1.730589e+02
2.760000e-06	2.245831e-06	2.754040e-09	1.685986e+01	1.724585e+02
2.770000e-06	2.226522e-06	2.643844e-09	1.671490e+01	1.718385e+02
2.780000e-06	2.206807e-06	2.541424e-09	1.656690e+01	1.711977e+02
2.790000e-06	2.186916e-06	2.613374e-09	1.641757e+01	1.705352e+02
2.800000e-06	2.166834e-06	2.653990e-09	1.626682e+01	1.698504e+02
2.810000e-06	2.146525e-06	2.584201e-09	1.611435e+01	1.691428e+02
2.820000e-06	2.125995e-06	2.567042e-09	1.596023e+01	1.684122e+02
2.830000e-06	2.105113e-06	2.593286e-09	1.580346e+01	1.676588e+02
2.840000e-06	2.083665e-06	2.555307e-09	1.564245e+01	1.668829e+02
2.850000e-06	2.061638e-06	2.532615e-09	1.547709e+01	1.660851e+02
2.860000e-06	2.039022e-06	2.570894e-09	1.530731e+01	1.652658e+02
2.870000e-06	2.015699e-06	2.539934e-09	1.513222e+01	1.644259e+02
2.880000e-06	1.991881e-06	2.470229e-09	1.495341e+01	1.635659e+02
2.890000e-06	1.967860e-06	2.499774e-09	1.477308e+01	1.626863e+02
2.900000e-06	1.943667e-06	2.535174e-09	1.459146e+01	1.617875e+02
2.910000e-06	1.919255e-06	2.466855e-09	1.440820e+01	1.608694e+02
2.920000e-06	1.894599e-06	2.419511e-09	1.422310e+01	1.599320e+02
2.930000e-06	1.869610e-06	2.459930e-09	1.403550e+01	1.589747e+02
2.940000e-06	1.844262e-06	2.462402e-09	1.384521e+01	1.579969e+02
2.950000e-06	1.818570e-06	2.398507e-09	1.365233e+01	1.569975e+02
2.960000e-06	1.792523e-06	2.374773e-09	1.345680e+01	1.559756e+02
2.970000e-06	1.766213e-06	2.399117e-09	1.325928e+01	1.549297e+02
2.980000e-06	1.739644e-06	2.384755e-09	1.305982e+01	1.538587e+02
2.990000e-06	1.712737e-06	2.338965e-09	1.285783e+01	1.527613e+02
3.000000e-06	1.685493e-06	2.326806e-09	1.265330e+01	1.516363e+02
3.010000e-06	1.657891e-06	2.321909e-09	1.244609e+01	1.504827e+02
3.020000e-06	1.629940e-06	2.293830e-09	1.223626e+01	1.493000e+02
3.030000e-06	1.601820e-06	2.278437e-09	1.202515e+01	1.480875e+02
3.040000e-06	1.573611e-06	2.267576e-09	1.181338e+01	1.468452e+02
3.050000e-06	1.545281e-06	2.233011e-09	1.160070e+01	1.455733e+02
3.060000e-06	1.516830e-06	2.210363e-09	1.138712e+01	1.442721e+02
3.070000e-06	1.488172e-06	2.214459e-09	1.117197e+01	1.429422e+02
3.080000e-06	1.459171e-06	2.194400e-09	1.095426e+01	1.415844e+02
3.090000e-06	1.429786e-06	2.146775e-09	1.073366e+01	1.401996e+02
3.100000e-06	1.399935e-06	2.130670e-09	1.050956e+01	1.387886e+02
3.110000e-06	1.369587e-06	2.138331e-09	1.028174e+01	1.373521e+02
3.120000e-06	1.338856e-06	2.108643e-09	1.005104e+01	1.358907e+02
3.130000e-06	1.307767e-06	2.058211e-09	9.817641e+00	1.344047e+02
3.140000e-06	1.276326e-06	2.041694e-09	9.581606e+00	1.328941e+02
3.150000e-06	1.244607e-06	2.040094e-09	9.343486e+00	1.313587e+02
3.160000e-06	1.212707e-06	2.011888e-09	9.104013e+00	1.297976e+02
3.170000e-06	1.180667e-06	1.973233e-09	8.863479e+00	1.282099e+02
3.180000e-06	1.148523e-06	1.949294e-09	8.622170e+00	1.265941e+02
3.190000e-06	1.116299e-06	1.932045e-09	8.380255e+00	1.249487e+02
3.200000e-06	1.083988e-06	1.910650e-09	8.137691e+00	1.232715e+02
3.210000e-06	1.051598e-06	1.884530e-09	7.894536e+00	1.215607e+02
3.220000e-06	1.019039e-06	1.853804e-09	7.650110e+00	1.198139e+02
3.230000e-06	9.862490e-07	1.823806e-09	7.403949e+00	1.180290e+02
3.240000e-06	9.533141e-07	1.802992e-09	7.156701e+00	1.162037e+02
3.250000e-06	9.202590e-07	1.782214e-09	6.908550e+00	1.143358e+02
3.260000e-06	8.870936e-07	1.746159e-09	6.659572e+00	1.124234e+02
3.270000e-06	8.537466e-07	1.707249e-09	6.409230e+00	1.104646e+02
