# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213023.37659883546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-06	2.344888e-06	2.550157e-09	1.761259e+01	1.736695e+02
2.710000e-06	2.327982e-06	2.643712e-09	1.748561e+01	1.731278e+02
2.720000e-06	2.310638e-06	2.756491e-09	1.735534e+01	1.725708e+02
2.730000e-06	2.292755e-06	2.601299e-09	1.722102e+01	1.719989e+02
2.740000e-06	2.274554e-06	2.527771e-09	1.708431e+01	1.714120e+02
2.750000e-06	2.256069e-06	2.664156e-09	1.694547e+01	1.708094e+02
2.760000e-06	2.237076e-06	2.675403e-09	1.680281e+01	1.701906e+02
2.770000e-06	2.217555e-06	2.551301e-09	1.665619e+01	1.695545e+02
2.780000e-06	2.197760e-06	2.547357e-09	1.650750e+01	1.689000e+02
2.790000e-06	2.177840e-06	2.620285e-09	1.635789e+01	1.682259e+02
2.800000e-06	2.157739e-06	2.585555e-09	1.620691e+01	1.675311e+02
2.810000e-06	2.137330e-06	2.522996e-09	1.605361e+01	1.668146e+02
2.820000e-06	2.116507e-06	2.544353e-09	1.589721e+01	1.660755e+02
2.830000e-06	2.095118e-06	2.560326e-09	1.573656e+01	1.653132e+02
2.840000e-06	2.073158e-06	2.507015e-09	1.557161e+01	1.645276e+02
2.850000e-06	2.050668e-06	2.495036e-09	1.540269e+01	1.637185e+02
2.860000e-06	2.027618e-06	2.523784e-09	1.522956e+01	1.628862e+02
2.870000e-06	2.004113e-06	2.481073e-09	1.505302e+01	1.620312e+02
2.880000e-06	1.980273e-06	2.440932e-09	1.487395e+01	1.611543e+02
2.890000e-06	1.956207e-06	2.476545e-09	1.469319e+01	1.602561e+02
2.900000e-06	1.931989e-06	2.468052e-09	1.451128e+01	1.593375e+02
2.910000e-06	1.907510e-06	2.404416e-09	1.432742e+01	1.583992e+02
2.920000e-06	1.882695e-06	2.403334e-09	1.414103e+01	1.574418e+02
2.930000e-06	1.857561e-06	2.430782e-09	1.395225e+01	1.564657e+02
2.940000e-06	1.832059e-06	2.397165e-09	1.376071e+01	1.554711e+02
2.950000e-06	1.806207e-06	2.347867e-09	1.356653e+01	1.544578e+02
2.960000e-06	1.780081e-06	2.349838e-09	1.337030e+01	1.534254e+02
2.970000e-06	1.753670e-06	2.360132e-09	1.317192e+01	1.523733e+02
2.980000e-06	1.726870e-06	2.324396e-09	1.297062e+01	1.513005e+02
2.990000e-06	1.699702e-06	2.288354e-09	1.276657e+01	1.502059e+02
3.000000e-06	1.672243e-06	2.289434e-09	1.256032e+01	1.490882e+02
3.010000e-06	1.644508e-06	2.279350e-09	1.235200e+01	1.479462e+02
3.020000e-06	1.616584e-06	2.247847e-09	1.214225e+01	1.467787e+02
3.030000e-06	1.588542e-06	2.234963e-09	1.193163e+01	1.455845e+02
3.040000e-06	1.560355e-06	2.223023e-09	1.171992e+01	1.443627e+02
3.050000e-06	1.532000e-06	2.192543e-09	1.150694e+01	1.431124e+02
3.060000e-06	1.503469e-06	2.177513e-09	1.129265e+01	1.418334e+02
3.070000e-06	1.474668e-06	2.172373e-09	1.107632e+01	1.405252e+02
3.080000e-06	1.445462e-06	2.142038e-09	1.085695e+01	1.391879e+02
3.090000e-06	1.415858e-06	2.108225e-09	1.063460e+01	1.378218e+02
3.100000e-06	1.385852e-06	2.104447e-09	1.040921e+01	1.364272e+02
3.110000e-06	1.355379e-06	2.097185e-09	1.018033e+01	1.350046e+02
3.120000e-06	1.324489e-06	2.055529e-09	9.948315e+00	1.335545e+02
3.130000e-06	1.293230e-06	2.022587e-09	9.713530e+00	1.320773e+02
3.140000e-06	1.261777e-06	2.019915e-09	9.477283e+00	1.305732e+02
3.150000e-06	1.230125e-06	2.006701e-09	9.239544e+00	1.290424e+02
3.160000e-06	1.198206e-06	1.971290e-09	8.999800e+00	1.274845e+02
3.170000e-06	1.166163e-06	1.941567e-09	8.759121e+00	1.258989e+02
3.180000e-06	1.134068e-06	1.924010e-09	8.518055e+00	1.242849e+02
3.190000e-06	1.101912e-06	1.903894e-09	8.276528e+00	1.226410e+02
3.200000e-06	1.069575e-06	1.877288e-09	8.033640e+00	1.209657e+02
3.210000e-06	1.037086e-06	1.850011e-09	7.789611e+00	1.192571e+02
3.220000e-06	1.004422e-06	1.822009e-09	7.544273e+00	1.175130e+02
3.230000e-06	9.716193e-07	1.796192e-09	7.297890e+00	1.157311e+02
3.240000e-06	9.387409e-07	1.776618e-09	7.050938e+00	1.139089e+02
3.250000e-06	9.056615e-07	1.751570e-09	6.802477e+00	1.120440e+02
3.260000e-06	8.723208e-07	1.716603e-09	6.552054e+00	1.101339e+02
3.270000e-06	8.387586e-07	1.686349e-09	6.299965e+00	1.081762e+02
