# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213024.49046253585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-1.008003e-06	-1.757853e-09	-7.563166e+00	-1.179664e+02
8.900000e-07	-9.758467e-07	-1.735320e-09	-7.321890e+00	-1.161752e+02
9.000000e-07	-9.434748e-07	-1.699295e-09	-7.079000e+00	-1.143473e+02
9.100000e-07	-9.108289e-07	-1.663706e-09	-6.834055e+00	-1.124814e+02
9.200000e-07	-8.779246e-07	-1.638170e-09	-6.587170e+00	-1.105757e+02
9.300000e-07	-8.448321e-07	-1.612205e-09	-6.338873e+00	-1.086285e+02
9.400000e-07	-8.115560e-07	-1.578491e-09	-6.089198e+00	-1.066381e+02
9.500000e-07	-7.779907e-07	-1.543051e-09	-5.837354e+00	-1.046023e+02
9.600000e-07	-7.441874e-07	-1.509165e-09	-5.583724e+00	-1.025192e+02
9.700000e-07	-7.101429e-07	-1.479911e-09	-5.328284e+00	-1.003864e+02
9.800000e-07	-6.758189e-07	-1.448946e-09	-5.070747e+00	-9.820184e+01
9.900000e-07	-6.413553e-07	-1.411343e-09	-4.812163e+00	-9.596309e+01
1.000000e-06	-6.067424e-07	-1.371943e-09	-4.552458e+00	-9.366790e+01
1.010000e-06	-5.718039e-07	-1.338670e-09	-4.290311e+00	-9.131401e+01
1.020000e-06	-5.366782e-07	-1.309482e-09	-4.026758e+00	-8.889923e+01
1.030000e-06	-5.015028e-07	-1.269968e-09	-3.762833e+00	-8.642146e+01
1.040000e-06	-4.662746e-07	-1.224705e-09	-3.498512e+00	-8.387878e+01
1.050000e-06	-4.309796e-07	-1.185846e-09	-3.233690e+00	-8.126944e+01
1.060000e-06	-3.955469e-07	-1.150117e-09	-2.967834e+00	-7.859191e+01
1.070000e-06	-3.600084e-07	-1.109507e-09	-2.701184e+00	-7.584491e+01
1.080000e-06	-3.244643e-07	-1.064251e-09	-2.434493e+00	-7.302745e+01
1.090000e-06	-2.889041e-07	-1.020156e-09	-2.167680e+00	-7.013885e+01
1.100000e-06	-2.532923e-07	-9.785517e-10	-1.900481e+00	-6.717876e+01
1.110000e-06	-2.176603e-07	-9.360321e-10	-1.633130e+00	-6.414713e+01
1.120000e-06	-1.820149e-07	-8.904915e-10	-1.365679e+00	-6.104427e+01
1.130000e-06	-1.463460e-07	-8.420748e-10	-1.098051e+00	-5.787085e+01
1.140000e-06	-1.106588e-07	-7.955382e-10	-8.302856e-01	-5.462784e+01
1.150000e-06	-7.498849e-08	-7.501703e-10	-5.626473e-01	-5.131657e+01
1.160000e-06	-3.931970e-08	-6.997416e-10	-2.950202e-01	-4.793867e+01
1.170000e-06	-3.632148e-09	-6.458106e-10	-2.725243e-02	-4.449612e+01
1.180000e-06	3.204768e-08	-5.926452e-10	2.404574e-01	-4.099118e+01
1.190000e-06	6.772089e-08	-5.397778e-10	5.081176e-01	-3.742646e+01
1.200000e-06	1.033888e-07	-4.864068e-10	7.757377e-01	-3.380487e+01
1.210000e-06	1.390380e-07	-4.311921e-10	1.043218e+00	-3.012965e+01
1.220000e-06	1.746697e-07	-3.778192e-10	1.310567e+00	-2.640437e+01
1.230000e-06	2.103146e-07	-3.269676e-10	1.578015e+00	-2.263296e+01
1.240000e-06	2.459496e-07	-2.723958e-10	1.845388e+00	-1.881970e+01
1.250000e-06	2.815446e-07	-2.148460e-10	2.112461e+00	-1.496926e+01
1.260000e-06	3.171131e-07	-1.563444e-10	2.379336e+00	-1.108668e+01
1.270000e-06	3.526448e-07	-1.004807e-10	2.645935e+00	-7.177367e+00
1.280000e-06	3.880634e-07	-4.403614e-11	2.911684e+00	-3.247125e+00
1.290000e-06	4.234027e-07	1.380798e-11	3.176839e+00	6.979133e-01
1.300000e-06	4.587563e-07	7.306618e-11	3.442102e+00	4.651300e+00
1.310000e-06	4.940893e-07	1.317655e-10	3.707209e+00	8.606330e+00
1.320000e-06	5.293319e-07	1.883685e-10	3.971638e+00	1.255612e+01
1.330000e-06	5.644137e-07	2.476916e-10	4.234861e+00	1.649366e+01
1.340000e-06	5.993296e-07	3.073884e-10	4.496839e+00	2.041199e+01
1.350000e-06	6.340601e-07	3.669755e-10	4.757426e+00	2.430421e+01
1.360000e-06	6.686388e-07	4.245755e-10	5.016874e+00	2.816367e+01
1.370000e-06	7.030724e-07	4.807307e-10	5.275233e+00	3.198409e+01
1.380000e-06	7.372376e-07	5.369845e-10	5.531579e+00	3.575964e+01
1.390000e-06	7.711087e-07	5.927790e-10	5.785718e+00	3.948509e+01
1.400000e-06	8.047514e-07	6.472261e-10	6.038143e+00	4.315588e+01
1.410000e-06	8.381168e-07	6.988883e-10	6.288487e+00	4.676823e+01
1.420000e-06	8.712269e-07	7.496386e-10	6.536916e+00	5.031916e+01
1.430000e-06	9.040784e-07	8.024018e-10	6.783405e+00	5.380655e+01
1.440000e-06	9.366976e-07	8.530214e-10	7.028150e+00	5.722912e+01
1.450000e-06	9.691058e-07	9.016080e-10	7.271312e+00	6.058641e+01
1.460000e-06	1.001274e-06	9.505817e-10	7.512671e+00	6.387870e+01
1.470000e-06	1.033333e-06	9.988924e-10	7.753218e+00	6.710692e+01
1.480000e-06	1.065295e-06	1.045674e-09	7.993031e+00	7.027259e+01
1.490000e-06	1.097108e-06	1.089864e-09	8.231730e+00	7.337760e+01
1.500000e-06	1.128824e-06	1.133232e-09	8.469693e+00	7.642416e+01
1.510000e-06	1.160479e-06	1.176991e-09	8.707205e+00	7.941456e+01
1.520000e-06	1.192045e-06	1.222203e-09	8.944050e+00	8.235113e+01
1.530000e-06	1.223491e-06	1.267355e-09	9.179990e+00	8.523600e+01
1.540000e-06	1.254767e-06	1.310018e-09	9.414661e+00	8.807107e+01
1.550000e-06	1.285819e-06	1.350868e-09	9.647645e+00	9.085785e+01
1.560000e-06	1.316539e-06	1.390610e-09	9.878144e+00	9.359743e+01
1.570000e-06	1.346927e-06	1.429837e-09	1.010615e+01	9.629044e+01
1.580000e-06	1.377044e-06	1.468348e-09	1.033212e+01	9.893700e+01
1.590000e-06	1.406909e-06	1.505624e-09	1.055620e+01	1.015368e+02
1.600000e-06	1.436617e-06	1.543372e-09	1.077910e+01	1.040892e+02
1.610000e-06	1.466182e-06	1.582391e-09	1.100093e+01	1.065930e+02
1.620000e-06	1.495558e-06	1.620978e-09	1.122135e+01	1.090470e+02
1.630000e-06	1.524654e-06	1.655683e-09	1.143965e+01	1.114497e+02
1.640000e-06	1.553386e-06	1.687601e-09	1.165523e+01	1.137998e+02
1.650000e-06	1.581849e-06	1.720330e-09	1.186879e+01	1.160958e+02
1.660000e-06	1.610104e-06	1.753694e-09	1.208080e+01	1.183366e+02
1.670000e-06	1.638087e-06	1.786996e-09	1.229076e+01	1.205211e+02
1.680000e-06	1.665872e-06	1.817828e-09	1.249923e+01	1.226489e+02
1.690000e-06	1.693569e-06	1.846572e-09	1.270704e+01	1.247197e+02
1.700000e-06	1.721165e-06	1.876861e-09	1.291410e+01	1.267337e+02
1.710000e-06	1.748586e-06	1.908516e-09	1.311984e+01	1.286914e+02
1.720000e-06	1.775607e-06	1.938791e-09	1.332258e+01	1.305939e+02
1.730000e-06	1.802110e-06	1.967265e-09	1.352144e+01	1.324422e+02
1.740000e-06	1.828002e-06	1.994371e-09	1.371571e+01	1.342380e+02
1.750000e-06	1.853236e-06	2.021820e-09	1.390504e+01	1.359830e+02
1.760000e-06	1.878000e-06	2.049202e-09	1.409085e+01	1.376788e+02
1.770000e-06	1.902358e-06	2.074542e-09	1.427361e+01	1.393274e+02
1.780000e-06	1.926348e-06	2.098270e-09	1.445361e+01	1.409306e+02
1.790000e-06	1.950126e-06	2.121942e-09	1.463202e+01	1.424899e+02
1.800000e-06	1.973699e-06	2.146207e-09	1.480889e+01	1.440069e+02
1.810000e-06	1.996999e-06	2.169285e-09	1.498372e+01	1.454829e+02
1.820000e-06	2.019999e-06	2.191894e-09	1.515628e+01	1.469191e+02
1.830000e-06	2.042597e-06	2.214318e-09	1.532584e+01	1.483163e+02
1.840000e-06	2.064767e-06	2.236896e-09	1.549218e+01	1.496753e+02
1.850000e-06	2.086573e-06	2.257883e-09	1.565580e+01	1.509967e+02
1.860000e-06	2.108102e-06	2.278024e-09	1.581733e+01	1.522808e+02
1.870000e-06	2.129340e-06	2.298476e-09	1.597669e+01	1.535282e+02
1.880000e-06	2.150174e-06	2.317699e-09	1.613301e+01	1.547392e+02
1.890000e-06	2.170578e-06	2.335541e-09	1.628610e+01	1.559141e+02
1.900000e-06	2.190653e-06	2.353750e-09	1.643672e+01	1.570534e+02
1.910000e-06	2.210493e-06	2.372956e-09	1.658558e+01	1.581577e+02
1.920000e-06	2.230135e-06	2.390275e-09	1.673296e+01	1.592276e+02
1.930000e-06	2.249523e-06	2.406230e-09	1.687843e+01	1.602638e+02
1.940000e-06	2.268580e-06	2.422058e-09	1.702142e+01	1.612670e+02
1.950000e-06	2.287167e-06	2.438523e-09	1.716087e+01	1.622383e+02
1.960000e-06	2.305195e-06	2.455938e-09	1.729614e+01	1.631785e+02
1.970000e-06	2.322741e-06	2.471437e-09	1.742780e+01	1.640886e+02
1.980000e-06	2.339862e-06	2.484612e-09	1.755626e+01	1.649694e+02
1.990000e-06	2.356722e-06	2.498286e-09	1.768276e+01	1.658218e+02
2.000000e-06	2.373338e-06	2.513342e-09	1.780743e+01	1.666465e+02
2.010000e-06	2.389475e-06	2.526071e-09	1.792850e+01	1.674442e+02
2.020000e-06	2.405015e-06	2.535269e-09	1.804511e+01	1.682152e+02
2.030000e-06	2.419919e-06	2.545930e-09	1.815693e+01	1.689600e+02
2.040000e-06	2.434298e-06	2.558129e-09	1.826482e+01	1.696788e+02
2.050000e-06	2.448259e-06	2.570890e-09	1.836957e+01	1.703717e+02
2.060000e-06	2.461789e-06	2.583151e-09	1.847109e+01	1.710387e+02
2.070000e-06	2.474914e-06	2.593654e-09	1.856957e+01	1.716799e+02
2.080000e-06	2.487589e-06	2.603765e-09	1.866467e+01	1.722954e+02
2.090000e-06	2.499859e-06	2.614635e-09	1.875673e+01	1.728853e+02
2.100000e-06	2.511744e-06	2.624905e-09	1.884591e+01	1.734498e+02
2.110000e-06	2.523180e-06	2.632894e-09	1.893171e+01	1.739894e+02
2.120000e-06	2.534090e-06	2.639934e-09	1.901357e+01	1.745045e+02
2.130000e-06	2.544323e-06	2.647897e-09	1.909035e+01	1.749959e+02
2.140000e-06	2.553841e-06	2.657347e-09	1.916177e+01	1.754645e+02
2.150000e-06	2.562712e-06	2.665975e-09	1.922832e+01	1.759113e+02
2.160000e-06	2.571002e-06	2.673586e-09	1.929053e+01	1.763374e+02
2.170000e-06	2.578878e-06	2.680755e-09	1.934962e+01	1.767441e+02
2.180000e-06	2.586492e-06	2.688746e-09	1.940674e+01	1.771325e+02
2.190000e-06	2.593799e-06	2.697135e-09	1.946157e+01	1.775037e+02
2.200000e-06	2.600681e-06	2.703246e-09	1.951321e+01	1.778589e+02
2.210000e-06	2.607106e-06	2.708432e-09	1.956141e+01	1.781988e+02
2.220000e-06	2.613039e-06	2.714375e-09	1.960594e+01	1.785241e+02
2.230000e-06	2.618534e-06	2.720700e-09	1.964716e+01	1.788351e+02
2.240000e-06	2.623609e-06	2.726716e-09	1.968524e+01	1.791319e+02
2.250000e-06	2.628164e-06	2.731695e-09	1.971942e+01	1.794144e+02
2.260000e-06	2.632322e-06	2.735061e-09	1.975061e+01	1.796820e+02
2.270000e-06	2.636240e-06	2.738680e-09	1.978002e+01	1.799340e+02
2.280000e-06	2.639867e-06	2.743193e-09	1.980723e+01	1.801697e+02
2.290000e-06	2.643075e-06	2.748057e-09	1.983130e+01	1.803878e+02
2.300000e-06	2.645720e-06	2.752308e-09	1.985114e+01	1.805875e+02
2.310000e-06	2.647683e-06	2.754743e-09	1.986587e+01	1.807677e+02
2.320000e-06	2.648842e-06	2.757706e-09	1.987457e+01	1.809275e+02
2.330000e-06	2.649294e-06	2.761050e-09	1.987796e+01	1.810662e+02
2.340000e-06	2.649366e-06	2.764443e-09	1.987850e+01	1.811833e+02
2.350000e-06	2.649183e-06	2.765883e-09	1.987713e+01	1.812785e+02
2.360000e-06	2.648674e-06	2.766071e-09	1.987331e+01	1.813520e+02
2.370000e-06	2.647785e-06	2.767095e-09	1.986664e+01	1.814041e+02
2.380000e-06	2.646427e-06	2.766283e-09	1.985645e+01	1.814356e+02
2.390000e-06	2.644638e-06	2.768313e-09	1.984302e+01	1.814474e+02
2.400000e-06	2.642508e-06	2.783020e-09	1.982704e+01	1.814405e+02
2.410000e-06	2.639971e-06	2.781107e-09	1.980800e+01	1.814164e+02
2.420000e-06	2.636888e-06	2.718539e-09	1.978487e+01	1.813762e+02
2.430000e-06	2.633247e-06	2.756667e-09	1.975756e+01	1.813213e+02
2.440000e-06	2.629215e-06	2.757108e-09	1.972730e+01	1.812529e+02
2.450000e-06	2.625009e-06	2.793734e-09	1.969574e+01	1.811718e+02
2.460000e-06	2.620584e-06	2.781842e-09	1.966254e+01	1.810790e+02
2.470000e-06	2.615585e-06	2.749872e-09	1.962504e+01	1.809747e+02
2.480000e-06	2.609809e-06	2.718121e-09	1.958170e+01	1.808591e+02
2.490000e-06	2.603479e-06	2.758601e-09	1.953420e+01	1.807320e+02
2.500000e-06	2.596723e-06	2.818332e-09	1.948351e+01	1.805930e+02
2.510000e-06	2.589306e-06	2.766973e-09	1.942786e+01	1.804411e+02
2.520000e-06	2.581347e-06	2.710808e-09	1.936814e+01	1.802755e+02
2.530000e-06	2.573156e-06	2.711484e-09	1.930669e+01	1.800950e+02
2.540000e-06	2.564649e-06	2.802537e-09	1.924286e+01	1.798984e+02
2.550000e-06	2.555565e-06	2.771832e-09	1.917470e+01	1.796845e+02
2.560000e-06	2.545949e-06	2.722217e-09	1.910255e+01	1.794521e+02
2.570000e-06	2.535995e-06	2.693224e-09	1.902786e+01	1.792005e+02
2.580000e-06	2.525613e-06	2.739569e-09	1.894996e+01	1.789288e+02
2.590000e-06	2.514676e-06	2.751924e-09	1.886791e+01	1.786366e+02
2.600000e-06	2.503304e-06	2.743344e-09	1.878258e+01	1.783237e+02
2.610000e-06	2.491551e-06	2.693352e-09	1.869440e+01	1.779904e+02
2.620000e-06	2.479336e-06	2.662753e-09	1.860274e+01	1.776371e+02
2.630000e-06	2.466659e-06	2.733833e-09	1.850763e+01	1.772643e+02
2.640000e-06	2.453522e-06	2.769201e-09	1.840905e+01	1.768731e+02
2.650000e-06	2.439676e-06	2.676186e-09	1.830517e+01	1.764644e+02
2.660000e-06	2.424953e-06	2.626221e-09	1.819470e+01	1.760393e+02
2.670000e-06	2.409564e-06	2.725062e-09	1.807924e+01	1.755988e+02
2.680000e-06	2.393767e-06	2.735582e-09	1.796071e+01	1.751438e+02
2.690000e-06	2.377620e-06	2.637020e-09	1.783956e+01	1.746752e+02
2.700000e-06	2.361211e-06	2.642703e-09	1.771643e+01	1.741934e+02
2.710000e-06	2.344514e-06	2.687255e-09	1.759116e+01	1.736987e+02
2.720000e-06	2.327431e-06	2.654293e-09	1.746298e+01	1.731911e+02
2.730000e-06	2.309898e-06	2.645412e-09	1.733143e+01	1.726702e+02
2.740000e-06	2.291921e-06	2.661531e-09	1.719655e+01	1.721355e+02
2.750000e-06	2.273666e-06	2.611913e-09	1.705958e+01	1.715860e+02
2.760000e-06	2.255068e-06	2.602867e-09	1.692003e+01	1.710207e+02
2.770000e-06	2.235963e-06	2.652247e-09	1.677669e+01	1.704383e+02
2.780000e-06	2.216461e-06	2.617556e-09	1.663036e+01	1.698375e+02
2.790000e-06	2.196677e-06	2.558992e-09	1.648192e+01	1.692168e+02
2.800000e-06	2.176639e-06	2.577925e-09	1.633158e+01	1.685751e+02
2.810000e-06	2.156412e-06	2.602353e-09	1.617981e+01	1.679110e+02
2.820000e-06	2.135997e-06	2.576907e-09	1.602663e+01	1.672235e+02
2.830000e-06	2.115200e-06	2.534199e-09	1.587059e+01	1.665118e+02
2.840000e-06	2.093865e-06	2.527111e-09	1.571051e+01	1.657752e+02
2.850000e-06	2.071927e-06	2.556138e-09	1.554591e+01	1.650134e+02
2.860000e-06	2.049273e-06	2.535610e-09	1.537593e+01	1.642263e+02
2.870000e-06	2.026009e-06	2.482950e-09	1.520138e+01	1.634140e+02
2.880000e-06	2.002330e-06	2.488440e-09	1.502371e+01	1.625768e+02
2.890000e-06	1.978367e-06	2.500939e-09	1.484391e+01	1.617151e+02
2.900000e-06	1.954203e-06	2.467829e-09	1.466261e+01	1.608294e+02
2.910000e-06	1.929848e-06	2.452607e-09	1.447987e+01	1.599204e+02
2.920000e-06	1.905286e-06	2.449550e-09	1.429558e+01	1.589887e+02
2.930000e-06	1.880426e-06	2.426797e-09	1.410905e+01	1.580347e+02
2.940000e-06	1.855181e-06	2.417569e-09	1.391963e+01	1.570590e+02
2.950000e-06	1.829563e-06	2.408968e-09	1.372742e+01	1.560619e+02
2.960000e-06	1.803639e-06	2.381157e-09	1.353291e+01	1.550436e+02
2.970000e-06	1.777414e-06	2.360661e-09	1.333614e+01	1.540040e+02
2.980000e-06	1.750896e-06	2.353130e-09	1.313717e+01	1.529430e+02
2.990000e-06	1.724083e-06	2.347061e-09	1.293599e+01	1.518603e+02
3.000000e-06	1.696886e-06	2.322671e-09	1.273193e+01	1.507555e+02
3.010000e-06	1.669346e-06	2.288922e-09	1.252530e+01	1.496280e+02
3.020000e-06	1.641536e-06	2.287529e-09	1.231663e+01	1.484770e+02
3.030000e-06	1.613529e-06	2.287685e-09	1.210650e+01	1.473020e+02
3.040000e-06	1.585423e-06	2.251976e-09	1.189561e+01	1.461022e+02
3.050000e-06	1.557239e-06	2.225110e-09	1.168414e+01	1.448768e+02
3.060000e-06	1.528925e-06	2.221932e-09	1.147170e+01	1.436252e+02
3.070000e-06	1.500383e-06	2.205372e-09	1.125755e+01	1.423467e+02
3.080000e-06	1.471487e-06	2.177582e-09	1.104073e+01	1.410407e+02
3.090000e-06	1.442207e-06	2.158325e-09	1.082104e+01	1.397067e+02
3.100000e-06	1.412527e-06	2.140270e-09	1.059835e+01	1.383444e+02
3.110000e-06	1.382356e-06	2.122964e-09	1.037197e+01	1.369532e+02
3.120000e-06	1.351713e-06	2.106581e-09	1.014206e+01	1.355331e+02
3.130000e-06	1.320739e-06	2.082293e-09	9.909655e+00	1.340836e+02
3.140000e-06	1.289465e-06	2.054024e-09	9.675007e+00	1.326045e+02
3.150000e-06	1.257890e-06	2.033690e-09	9.438093e+00	1.310956e+02
3.160000e-06	1.226073e-06	2.021146e-09	9.199371e+00	1.295566e+02
3.170000e-06	1.194107e-06	1.997222e-09	8.959519e+00	1.279871e+02
3.180000e-06	1.162017e-06	1.961923e-09	8.718750e+00	1.263869e+02
3.190000e-06	1.129822e-06	1.937064e-09	8.477183e+00	1.247552e+02
3.200000e-06	1.097570e-06	1.921413e-09	8.235196e+00	1.230917e+02
3.210000e-06	1.065202e-06	1.899382e-09	7.992330e+00	1.213954e+02
3.220000e-06	1.032663e-06	1.866209e-09	7.748186e+00	1.196656e+02
3.230000e-06	9.999343e-07	1.836210e-09	7.502623e+00	1.179013e+02
3.240000e-06	9.670241e-07	1.816422e-09	7.255693e+00	1.161013e+02
3.250000e-06	9.339776e-07	1.792532e-09	7.007742e+00	1.142642e+02
3.260000e-06	9.007838e-07	1.760482e-09	6.758685e+00	1.123887e+02
3.270000e-06	8.673847e-07	1.729822e-09	6.508087e+00	1.104730e+02
