# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213022.3241553276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-2.214671e-06	-2.437718e-09	-1.661016e+01	-1.699737e+02
4.400000e-07	-2.194798e-06	-2.533051e-09	-1.646112e+01	-1.693362e+02
4.500000e-07	-2.174724e-06	-2.681776e-09	-1.631055e+01	-1.686799e+02
4.600000e-07	-2.154350e-06	-2.560843e-09	-1.615775e+01	-1.680031e+02
4.700000e-07	-2.133671e-06	-2.432036e-09	-1.600266e+01	-1.673044e+02
4.800000e-07	-2.112634e-06	-2.521897e-09	-1.584488e+01	-1.665828e+02
4.900000e-07	-2.091166e-06	-2.575545e-09	-1.568387e+01	-1.658372e+02
5.000000e-07	-2.069292e-06	-2.482968e-09	-1.551981e+01	-1.650670e+02
5.100000e-07	-2.047062e-06	-2.450236e-09	-1.535308e+01	-1.642719e+02
5.200000e-07	-2.024457e-06	-2.479824e-09	-1.518355e+01	-1.634520e+02
5.300000e-07	-2.001444e-06	-2.452201e-09	-1.501094e+01	-1.626077e+02
5.400000e-07	-1.978072e-06	-2.438219e-09	-1.483565e+01	-1.617393e+02
5.500000e-07	-1.954468e-06	-2.460568e-09	-1.465862e+01	-1.608477e+02
5.600000e-07	-1.930703e-06	-2.407391e-09	-1.448039e+01	-1.599336e+02
5.700000e-07	-1.906699e-06	-2.349568e-09	-1.430035e+01	-1.589978e+02
5.800000e-07	-1.882416e-06	-2.402048e-09	-1.411823e+01	-1.580412e+02
5.900000e-07	-1.857762e-06	-2.422623e-09	-1.393333e+01	-1.570642e+02
6.000000e-07	-1.832561e-06	-2.332348e-09	-1.374431e+01	-1.560672e+02
6.100000e-07	-1.806775e-06	-2.288065e-09	-1.355092e+01	-1.550505e+02
6.200000e-07	-1.780501e-06	-2.344386e-09	-1.335386e+01	-1.540137e+02
6.300000e-07	-1.753716e-06	-2.353206e-09	-1.315297e+01	-1.529567e+02
6.400000e-07	-1.726463e-06	-2.272179e-09	-1.294857e+01	-1.518786e+02
6.500000e-07	-1.698949e-06	-2.236115e-09	-1.274222e+01	-1.507787e+02
6.600000e-07	-1.671264e-06	-2.269880e-09	-1.253458e+01	-1.496559e+02
6.700000e-07	-1.643448e-06	-2.265091e-09	-1.232596e+01	-1.485091e+02
6.800000e-07	-1.615502e-06	-2.211398e-09	-1.211636e+01	-1.473372e+02
6.900000e-07	-1.587344e-06	-2.184981e-09	-1.190517e+01	-1.461391e+02
7.000000e-07	-1.558874e-06	-2.184199e-09	-1.169165e+01	-1.449139e+02
7.100000e-07	-1.530097e-06	-2.164269e-09	-1.147582e+01	-1.436609e+02
7.200000e-07	-1.501044e-06	-2.145886e-09	-1.125792e+01	-1.423795e+02
7.300000e-07	-1.471738e-06	-2.129696e-09	-1.103812e+01	-1.410694e+02
7.400000e-07	-1.442197e-06	-2.090677e-09	-1.081656e+01	-1.397306e+02
7.500000e-07	-1.412400e-06	-2.067058e-09	-1.059308e+01	-1.383632e+02
7.600000e-07	-1.382402e-06	-2.072403e-09	-1.036810e+01	-1.369676e+02
7.700000e-07	-1.352225e-06	-2.047650e-09	-1.014177e+01	-1.355443e+02
7.800000e-07	-1.321843e-06	-1.989152e-09	-9.913903e+00	-1.340938e+02
7.900000e-07	-1.291204e-06	-1.969264e-09	-9.684106e+00	-1.326167e+02
8.000000e-07	-1.260266e-06	-1.980273e-09	-9.452066e+00	-1.311133e+02
8.100000e-07	-1.229148e-06	-1.950351e-09	-9.218682e+00	-1.295839e+02
8.200000e-07	-1.197919e-06	-1.897044e-09	-8.984460e+00	-1.280285e+02
8.300000e-07	-1.166515e-06	-1.877956e-09	-8.748928e+00	-1.264467e+02
8.400000e-07	-1.134941e-06	-1.874256e-09	-8.512122e+00	-1.248378e+02
8.500000e-07	-1.103234e-06	-1.845254e-09	-8.274318e+00	-1.232006e+02
8.600000e-07	-1.071424e-06	-1.802234e-09	-8.035741e+00	-1.215338e+02
8.700000e-07	-1.039519e-06	-1.774901e-09	-7.796453e+00	-1.198354e+02
8.800000e-07	-1.007455e-06	-1.757525e-09	-7.555971e+00	-1.181032e+02
8.900000e-07	-9.752173e-07	-1.733607e-09	-7.314187e+00	-1.163349e+02
9.000000e-07	-9.428692e-07	-1.703991e-09	-7.071574e+00	-1.145277e+02
9.100000e-07	-9.103276e-07	-1.670864e-09	-6.827510e+00	-1.126789e+02
9.200000e-07	-8.774737e-07	-1.638146e-09	-6.581104e+00	-1.107857e+02
9.300000e-07	-8.443758e-07	-1.611518e-09	-6.332868e+00	-1.088453e+02
9.400000e-07	-8.110673e-07	-1.584535e-09	-6.083053e+00	-1.068550e+02
9.500000e-07	-7.775832e-07	-1.544849e-09	-5.831920e+00	-1.048123e+02
9.600000e-07	-7.438820e-07	-1.502732e-09	-5.579159e+00	-1.027149e+02
9.700000e-07	-7.098307e-07	-1.477773e-09	-5.323772e+00	-1.005609e+02
9.800000e-07	-6.755248e-07	-1.454607e-09	-5.066476e+00	-9.834857e+01
9.900000e-07	-6.410482e-07	-1.413466e-09	-4.807899e+00	-9.607637e+01
1.000000e-06	-6.064008e-07	-1.369418e-09	-4.548042e+00	-9.374315e+01
1.010000e-06	-5.715622e-07	-1.339306e-09	-4.286750e+00	-9.134795e+01
1.020000e-06	-5.364878e-07	-1.310261e-09	-4.023690e+00	-8.889001e+01
1.030000e-06	-5.012795e-07	-1.266089e-09	-3.759625e+00	-8.636871e+01
1.040000e-06	-4.660438e-07	-1.219775e-09	-3.495356e+00	-8.378357e+01
1.050000e-06	-4.306997e-07	-1.183441e-09	-3.230273e+00	-8.113414e+01
1.060000e-06	-3.951912e-07	-1.147319e-09	-2.963957e+00	-7.842004e+01
1.070000e-06	-3.596207e-07	-1.105357e-09	-2.697176e+00	-7.564087e+01
1.080000e-06	-3.240539e-07	-1.061314e-09	-2.430423e+00	-7.279625e+01
1.090000e-06	-2.884945e-07	-1.017657e-09	-2.163726e+00	-6.988577e+01
1.100000e-06	-2.528815e-07	-9.738614e-10	-1.896626e+00	-6.690907e+01
1.110000e-06	-2.172100e-07	-9.318267e-10	-1.629088e+00	-6.386581e+01
1.120000e-06	-1.815255e-07	-8.887463e-10	-1.361452e+00	-6.075573e+01
1.130000e-06	-1.458355e-07	-8.391065e-10	-1.093775e+00	-5.757873e+01
1.140000e-06	-1.101533e-07	-7.904600e-10	-8.261563e-01	-5.433489e+01
1.150000e-06	-7.447587e-08	-7.459482e-10	-5.585734e-01	-5.102455e+01
1.160000e-06	-3.877464e-08	-6.963545e-10	-2.908121e-01	-4.764839e+01
1.170000e-06	-3.083623e-09	-6.397521e-10	-2.312735e-02	-4.420746e+01
1.180000e-06	3.257633e-08	-5.869029e-10	2.443244e-01	-4.070325e+01
1.190000e-06	6.825278e-08	-5.385837e-10	5.118999e-01	-3.713775e+01
1.200000e-06	1.039644e-07	-4.853674e-10	7.797388e-01	-3.351346e+01
1.210000e-06	1.396751e-07	-4.284776e-10	1.047571e+00	-2.983343e+01
1.220000e-06	1.753468e-07	-3.753108e-10	1.315111e+00	-2.610126e+01
1.230000e-06	2.109780e-07	-3.245574e-10	1.582347e+00	-2.232110e+01
1.240000e-06	2.466080e-07	-2.689252e-10	1.849575e+00	-1.849762e+01
1.250000e-06	2.822448e-07	-2.107306e-10	2.116853e+00	-1.463602e+01
1.260000e-06	3.178413e-07	-1.537143e-10	2.383829e+00	-1.074190e+01
1.270000e-06	3.533984e-07	-9.721641e-11	2.650509e+00	-6.821297e+00
1.280000e-06	3.888794e-07	-3.917277e-11	2.916619e+00	-2.880566e+00
1.290000e-06	4.242743e-07	1.931459e-11	3.182082e+00	1.073677e+00
1.300000e-06	4.596116e-07	7.766573e-11	3.447114e+00	5.034635e+00
1.310000e-06	4.948660e-07	1.383655e-10	3.711524e+00	8.995412e+00
1.320000e-06	5.300343e-07	1.976181e-10	3.975289e+00	1.294910e+01
1.330000e-06	5.650616e-07	2.544731e-10	4.237995e+00	1.688887e+01
1.340000e-06	5.998860e-07	3.129332e-10	4.499180e+00	2.080807e+01
1.350000e-06	6.345859e-07	3.751020e-10	4.759432e+00	2.470027e+01
1.360000e-06	6.691357e-07	4.341766e-10	5.018557e+00	2.855942e+01
1.370000e-06	7.033913e-07	4.897272e-10	5.275476e+00	3.237986e+01
1.380000e-06	7.373414e-07	5.482848e-10	5.530104e+00	3.615643e+01
1.390000e-06	7.711140e-07	6.058276e-10	5.783400e+00	3.988454e+01
1.400000e-06	8.047054e-07	6.592478e-10	6.035338e+00	4.356019e+01
1.410000e-06	8.380542e-07	7.112739e-10	6.285456e+00	4.718005e+01
1.420000e-06	8.711623e-07	7.636880e-10	6.533768e+00	5.074147e+01
1.430000e-06	9.040327e-07	8.150298e-10	6.780299e+00	5.424250e+01
1.440000e-06	9.366642e-07	8.636631e-10	7.025036e+00	5.768185e+01
1.450000e-06	9.690764e-07	9.128075e-10	7.268130e+00	6.105891e+01
1.460000e-06	1.001329e-06	9.622406e-10	7.510028e+00	6.437369e+01
1.470000e-06	1.033475e-06	1.010654e-09	7.751119e+00	6.762672e+01
1.480000e-06	1.065464e-06	1.059257e-09	7.991041e+00	7.081902e+01
1.490000e-06	1.097305e-06	1.106168e-09	8.229850e+00	7.395199e+01
1.500000e-06	1.129094e-06	1.150805e-09	8.468274e+00	7.702729e+01
1.510000e-06	1.160822e-06	1.194657e-09	8.706232e+00	8.004674e+01
1.520000e-06	1.192430e-06	1.239802e-09	8.943294e+00	8.301220e+01
1.530000e-06	1.223879e-06	1.284779e-09	9.179162e+00	8.592546e+01
1.540000e-06	1.255134e-06	1.326816e-09	9.413578e+00	8.878816e+01
1.550000e-06	1.286158e-06	1.367417e-09	9.646257e+00	9.160163e+01
1.560000e-06	1.316882e-06	1.408804e-09	9.876692e+00	9.436692e+01
1.570000e-06	1.347252e-06	1.449811e-09	1.010447e+01	9.708466e+01
1.580000e-06	1.377323e-06	1.488086e-09	1.033000e+01	9.975507e+01
1.590000e-06	1.407178e-06	1.524794e-09	1.055392e+01	1.023779e+02
1.600000e-06	1.436889e-06	1.563087e-09	1.077675e+01	1.049527e+02
1.610000e-06	1.466475e-06	1.602973e-09	1.099865e+01	1.074784e+02
1.620000e-06	1.495825e-06	1.640729e-09	1.121877e+01	1.099539e+02
1.630000e-06	1.524866e-06	1.673924e-09	1.143658e+01	1.123778e+02
1.640000e-06	1.553625e-06	1.705862e-09	1.165228e+01	1.147485e+02
1.650000e-06	1.582086e-06	1.739791e-09	1.186574e+01	1.170646e+02
1.660000e-06	1.610260e-06	1.773548e-09	1.207704e+01	1.193248e+02
1.670000e-06	1.638236e-06	1.806256e-09	1.228687e+01	1.215278e+02
1.680000e-06	1.666097e-06	1.836177e-09	1.249583e+01	1.236730e+02
1.690000e-06	1.693849e-06	1.863278e-09	1.270397e+01	1.257597e+02
1.700000e-06	1.721429e-06	1.892636e-09	1.291082e+01	1.277880e+02
1.710000e-06	1.748762e-06	1.923269e-09	1.311582e+01	1.297582e+02
1.720000e-06	1.775778e-06	1.951403e-09	1.331844e+01	1.316711e+02
1.730000e-06	1.802350e-06	1.978328e-09	1.351773e+01	1.335280e+02
1.740000e-06	1.828372e-06	2.006158e-09	1.371289e+01	1.353305e+02
1.750000e-06	1.853725e-06	2.034278e-09	1.390305e+01	1.370802e+02
1.760000e-06	1.878422e-06	2.060765e-09	1.408827e+01	1.387794e+02
1.770000e-06	1.902712e-06	2.085577e-09	1.427045e+01	1.404301e+02
1.780000e-06	1.926736e-06	2.109030e-09	1.445063e+01	1.420344e+02
1.790000e-06	1.950537e-06	2.131815e-09	1.462914e+01	1.435945e+02
1.800000e-06	1.974134e-06	2.156366e-09	1.480612e+01	1.451121e+02
1.810000e-06	1.997464e-06	2.180520e-09	1.498109e+01	1.465890e+02
1.820000e-06	2.020444e-06	2.202882e-09	1.515345e+01	1.480265e+02
1.830000e-06	2.043032e-06	2.224510e-09	1.532286e+01	1.494256e+02
1.840000e-06	2.065238e-06	2.246982e-09	1.548940e+01	1.507871e+02
1.850000e-06	2.087124e-06	2.268304e-09	1.565355e+01	1.521115e+02
1.860000e-06	2.108697e-06	2.288533e-09	1.581535e+01	1.533988e+02
1.870000e-06	2.129882e-06	2.308263e-09	1.597424e+01	1.546492e+02
1.880000e-06	2.150660e-06	2.326892e-09	1.613008e+01	1.558625e+02
1.890000e-06	2.171075e-06	2.346383e-09	1.628319e+01	1.570386e+02
1.900000e-06	2.191157e-06	2.366001e-09	1.643381e+01	1.581773e+02
1.910000e-06	2.210980e-06	2.384628e-09	1.658248e+01	1.592786e+02
1.920000e-06	2.230622e-06	2.400743e-09	1.672980e+01	1.603426e+02
1.930000e-06	2.250033e-06	2.416484e-09	1.687538e+01	1.613697e+02
1.940000e-06	2.269077e-06	2.432522e-09	1.701821e+01	1.623605e+02
1.950000e-06	2.287615e-06	2.448618e-09	1.715725e+01	1.633159e+02
1.960000e-06	2.305649e-06	2.464967e-09	1.729251e+01	1.642368e+02
1.970000e-06	2.323210e-06	2.479564e-09	1.742421e+01	1.651247e+02
1.980000e-06	2.340431e-06	2.493052e-09	1.755337e+01	1.659810e+02
1.990000e-06	2.357342e-06	2.507147e-09	1.768020e+01	1.668072e+02
2.000000e-06	2.373886e-06	2.521698e-09	1.780428e+01	1.676050e+02
2.010000e-06	2.390034e-06	2.534165e-09	1.792539e+01	1.683759e+02
2.020000e-06	2.405659e-06	2.545153e-09	1.804258e+01	1.691213e+02
2.030000e-06	2.420651e-06	2.556650e-09	1.815502e+01	1.698428e+02
2.040000e-06	2.435057e-06	2.567768e-09	1.826307e+01	1.705412e+02
2.050000e-06	2.449017e-06	2.579371e-09	1.836777e+01	1.712175e+02
2.060000e-06	2.462585e-06	2.591463e-09	1.846953e+01	1.718723e+02
2.070000e-06	2.475736e-06	2.602405e-09	1.856817e+01	1.725061e+02
2.080000e-06	2.488373e-06	2.611657e-09	1.866294e+01	1.731189e+02
2.090000e-06	2.500600e-06	2.620781e-09	1.875465e+01	1.737107e+02
2.100000e-06	2.512463e-06	2.630401e-09	1.884362e+01	1.742814e+02
2.110000e-06	2.523890e-06	2.640238e-09	1.892933e+01	1.748308e+02
2.120000e-06	2.534785e-06	2.648683e-09	1.901104e+01	1.753585e+02
2.130000e-06	2.545077e-06	2.656418e-09	1.908823e+01	1.758646e+02
2.140000e-06	2.554653e-06	2.666525e-09	1.916004e+01	1.763488e+02
2.150000e-06	2.563535e-06	2.677244e-09	1.922666e+01	1.768112e+02
2.160000e-06	2.571886e-06	2.686725e-09	1.928929e+01	1.772522e+02
2.170000e-06	2.579833e-06	2.694242e-09	1.934890e+01	1.776720e+02
2.180000e-06	2.587516e-06	2.701546e-09	1.940652e+01	1.780714e+02
2.190000e-06	2.594875e-06	2.709417e-09	1.946172e+01	1.784510e+02
2.200000e-06	2.601801e-06	2.715797e-09	1.951366e+01	1.788119e+02
2.210000e-06	2.608228e-06	2.720994e-09	1.956186e+01	1.791547e+02
2.220000e-06	2.614151e-06	2.725832e-09	1.960629e+01	1.794806e+02
2.230000e-06	2.619641e-06	2.730858e-09	1.964746e+01	1.797903e+02
2.240000e-06	2.624734e-06	2.737238e-09	1.968566e+01	1.800846e+02
2.250000e-06	2.629374e-06	2.743773e-09	1.972046e+01	1.803641e+02
2.260000e-06	2.633578e-06	2.747955e-09	1.975199e+01	1.806290e+02
2.270000e-06	2.637461e-06	2.751688e-09	1.978111e+01	1.808795e+02
2.280000e-06	2.641024e-06	2.755979e-09	1.980783e+01	1.811153e+02
2.290000e-06	2.644148e-06	2.759535e-09	1.983127e+01	1.813362e+02
2.300000e-06	2.646712e-06	2.762738e-09	1.985050e+01	1.815415e+02
2.310000e-06	2.648593e-06	2.765988e-09	1.986461e+01	1.817304e+02
2.320000e-06	2.649751e-06	2.769193e-09	1.987329e+01	1.819020e+02
2.330000e-06	2.650301e-06	2.772502e-09	1.987741e+01	1.820554e+02
2.340000e-06	2.650446e-06	2.777401e-09	1.987850e+01	1.821898e+02
2.350000e-06	2.650299e-06	2.781054e-09	1.987740e+01	1.823043e+02
2.360000e-06	2.649768e-06	2.781798e-09	1.987342e+01	1.823983e+02
2.370000e-06	2.648834e-06	2.783405e-09	1.986641e+01	1.824715e+02
2.380000e-06	2.647499e-06	2.783098e-09	1.985640e+01	1.825238e+02
2.390000e-06	2.645704e-06	2.778610e-09	1.984294e+01	1.825551e+02
2.400000e-06	2.643486e-06	2.778571e-09	1.982630e+01	1.825660e+02
2.410000e-06	2.640875e-06	2.800653e-09	1.980672e+01	1.825571e+02
2.420000e-06	2.637801e-06	2.804053e-09	1.978366e+01	1.825290e+02
2.430000e-06	2.634231e-06	2.765445e-09	1.975689e+01	1.824829e+02
2.440000e-06	2.630265e-06	2.695901e-09	1.972714e+01	1.824196e+02
2.450000e-06	2.626032e-06	2.808466e-09	1.969539e+01	1.823401e+02
2.460000e-06	2.621529e-06	2.869491e-09	1.966162e+01	1.822454e+02
2.470000e-06	2.616545e-06	2.780989e-09	1.962424e+01	1.821360e+02
2.480000e-06	2.610835e-06	2.692501e-09	1.958141e+01	1.820125e+02
2.490000e-06	2.604418e-06	2.744181e-09	1.953329e+01	1.818751e+02
2.500000e-06	2.597566e-06	2.822158e-09	1.948190e+01	1.817237e+02
2.510000e-06	2.590292e-06	2.812473e-09	1.942734e+01	1.815578e+02
2.520000e-06	2.582459e-06	2.780532e-09	1.936860e+01	1.813768e+02
2.530000e-06	2.574208e-06	2.680678e-09	1.930671e+01	1.811799e+02
2.540000e-06	2.565638e-06	2.711200e-09	1.924244e+01	1.809660e+02
2.550000e-06	2.556598e-06	2.845143e-09	1.917463e+01	1.807339e+02
2.560000e-06	2.547011e-06	2.867154e-09	1.910273e+01	1.804825e+02
2.570000e-06	2.536960e-06	2.627052e-09	1.902735e+01	1.802107e+02
2.580000e-06	2.526548e-06	2.604646e-09	1.894926e+01	1.799176e+02
2.590000e-06	2.515678e-06	2.877154e-09	1.886773e+01	1.796025e+02
2.600000e-06	2.504254e-06	2.870339e-09	1.878205e+01	1.792651e+02
2.610000e-06	2.492438e-06	2.573506e-09	1.869343e+01	1.789052e+02
2.620000e-06	2.480290e-06	2.606048e-09	1.860232e+01	1.785232e+02
2.630000e-06	2.467605e-06	2.884312e-09	1.850718e+01	1.781197e+02
2.640000e-06	2.454307e-06	2.779257e-09	1.840744e+01	1.776956e+02
2.650000e-06	2.440408e-06	2.578874e-09	1.830320e+01	1.772521e+02
2.660000e-06	2.425746e-06	2.715365e-09	1.819324e+01	1.767905e+02
2.670000e-06	2.410331e-06	2.791929e-09	1.807762e+01	1.763122e+02
2.680000e-06	2.394444e-06	2.630210e-09	1.795847e+01	1.758186e+02
2.690000e-06	2.378298e-06	2.660330e-09	1.783737e+01	1.753110e+02
2.700000e-06	2.361932e-06	2.777166e-09	1.771463e+01	1.747906e+02
2.710000e-06	2.345285e-06	2.617622e-09	1.758977e+01	1.742580e+02
2.720000e-06	2.328252e-06	2.567385e-09	1.746203e+01	1.737138e+02
2.730000e-06	2.310740e-06	2.770964e-09	1.733069e+01	1.731581e+02
2.740000e-06	2.292762e-06	2.721940e-09	1.719585e+01	1.725906e+02
2.750000e-06	2.274422e-06	2.503734e-09	1.705830e+01	1.720107e+02
2.760000e-06	2.255758e-06	2.598811e-09	1.691832e+01	1.714174e+02
2.770000e-06	2.236669e-06	2.762571e-09	1.677515e+01	1.708095e+02
2.780000e-06	2.217122e-06	2.614478e-09	1.662855e+01	1.701854e+02
2.790000e-06	2.197308e-06	2.485286e-09	1.647994e+01	1.695436e+02
2.800000e-06	2.177328e-06	2.610679e-09	1.633009e+01	1.688825e+02
2.810000e-06	2.157136e-06	2.675607e-09	1.617865e+01	1.682006e+02
2.820000e-06	2.136722e-06	2.547927e-09	1.602554e+01	1.674966e+02
2.830000e-06	2.115993e-06	2.498009e-09	1.587007e+01	1.667692e+02
2.840000e-06	2.094700e-06	2.586261e-09	1.571037e+01	1.660177e+02
2.850000e-06	2.072686e-06	2.581242e-09	1.554527e+01	1.652416e+02
2.860000e-06	2.049980e-06	2.491402e-09	1.537497e+01	1.644406e+02
2.870000e-06	2.026727e-06	2.509305e-09	1.520057e+01	1.636148e+02
2.880000e-06	2.003089e-06	2.538664e-09	1.502329e+01	1.627646e+02
2.890000e-06	1.979148e-06	2.470063e-09	1.484372e+01	1.618906e+02
2.900000e-06	1.955005e-06	2.459995e-09	1.466266e+01	1.609935e+02
2.910000e-06	1.930711e-06	2.507970e-09	1.448045e+01	1.600742e+02
2.920000e-06	1.906142e-06	2.455722e-09	1.429618e+01	1.591334e+02
2.930000e-06	1.881233e-06	2.393220e-09	1.410936e+01	1.581718e+02
2.940000e-06	1.856004e-06	2.439128e-09	1.392014e+01	1.571901e+02
2.950000e-06	1.830403e-06	2.455104e-09	1.372813e+01	1.561884e+02
2.960000e-06	1.804377e-06	2.374435e-09	1.353294e+01	1.551669e+02
2.970000e-06	1.778024e-06	2.338733e-09	1.333528e+01	1.541254e+02
2.980000e-06	1.751443e-06	2.380913e-09	1.313593e+01	1.530634e+02
2.990000e-06	1.724566e-06	2.374049e-09	1.293435e+01	1.519802e+02
3.000000e-06	1.697340e-06	2.303605e-09	1.273015e+01	1.508749e+02
3.010000e-06	1.669804e-06	2.285868e-09	1.252363e+01	1.497464e+02
3.020000e-06	1.642007e-06	2.312881e-09	1.231515e+01	1.485937e+02
3.030000e-06	1.614026e-06	2.284329e-09	1.210529e+01	1.474156e+02
3.040000e-06	1.585925e-06	2.243161e-09	1.189453e+01	1.462111e+02
3.050000e-06	1.557704e-06	2.245754e-09	1.168287e+01	1.449793e+02
3.060000e-06	1.529298e-06	2.229523e-09	1.146983e+01	1.437194e+02
3.070000e-06	1.500647e-06	2.190658e-09	1.125494e+01	1.424311e+02
3.080000e-06	1.471678e-06	2.182968e-09	1.103768e+01	1.411140e+02
3.090000e-06	1.442344e-06	2.176175e-09	1.081766e+01	1.397683e+02
3.100000e-06	1.412651e-06	2.133459e-09	1.059496e+01	1.383940e+02
3.110000e-06	1.382464e-06	2.108183e-09	1.036856e+01	1.369917e+02
3.120000e-06	1.351728e-06	2.116295e-09	1.013804e+01	1.355618e+02
3.130000e-06	1.320625e-06	2.093538e-09	9.904767e+00	1.341049e+02
3.140000e-06	1.289249e-06	2.044661e-09	9.669440e+00	1.326214e+02
3.150000e-06	1.257602e-06	2.029349e-09	9.432086e+00	1.311118e+02
3.160000e-06	1.225760e-06	2.031003e-09	9.193275e+00	1.295761e+02
3.170000e-06	1.193804e-06	1.998083e-09	8.953597e+00	1.280144e+02
3.180000e-06	1.161738e-06	1.953421e-09	8.713100e+00	1.264261e+02
3.190000e-06	1.129568e-06	1.939004e-09	8.471824e+00	1.248105e+02
3.200000e-06	1.097329e-06	1.929664e-09	8.230033e+00	1.231663e+02
3.210000e-06	1.064979e-06	1.898769e-09	7.987407e+00	1.214920e+02
3.220000e-06	1.032449e-06	1.865828e-09	7.743429e+00	1.197857e+02
3.230000e-06	9.997660e-07	1.845442e-09	7.498304e+00	1.180450e+02
3.240000e-06	9.669089e-07	1.822217e-09	7.251874e+00	1.162674e+02
3.250000e-06	9.338611e-07	1.791782e-09	7.004013e+00	1.144504e+02
3.260000e-06	9.006552e-07	1.767209e-09	6.754967e+00	1.125910e+02
3.270000e-06	8.672934e-07	1.739415e-09	6.504752e+00	1.106864e+02
