# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213024.3682700573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.004108e-06	-2.482266e-09	-1.505899e+01	-1.639887e+02
5.300000e-07	-1.980937e-06	-2.489444e-09	-1.488489e+01	-1.631114e+02
5.400000e-07	-1.957518e-06	-2.478012e-09	-1.470891e+01	-1.622098e+02
5.500000e-07	-1.933860e-06	-2.422517e-09	-1.453114e+01	-1.612856e+02
5.600000e-07	-1.910035e-06	-2.398327e-09	-1.435212e+01	-1.603407e+02
5.700000e-07	-1.885913e-06	-2.436882e-09	-1.417087e+01	-1.593765e+02
5.800000e-07	-1.861323e-06	-2.435757e-09	-1.398610e+01	-1.583942e+02
5.900000e-07	-1.836238e-06	-2.362564e-09	-1.379760e+01	-1.573949e+02
6.000000e-07	-1.810695e-06	-2.330709e-09	-1.360568e+01	-1.563787e+02
6.100000e-07	-1.784643e-06	-2.364690e-09	-1.340992e+01	-1.553455e+02
6.200000e-07	-1.758100e-06	-2.362674e-09	-1.321047e+01	-1.542948e+02
6.300000e-07	-1.731091e-06	-2.304001e-09	-1.300752e+01	-1.532252e+02
6.400000e-07	-1.703716e-06	-2.272897e-09	-1.280183e+01	-1.521354e+02
6.500000e-07	-1.676155e-06	-2.288133e-09	-1.259473e+01	-1.510234e+02
6.600000e-07	-1.648431e-06	-2.286131e-09	-1.238641e+01	-1.498873e+02
6.700000e-07	-1.620572e-06	-2.250838e-09	-1.217708e+01	-1.487249e+02
6.800000e-07	-1.592512e-06	-2.220026e-09	-1.196623e+01	-1.475342e+02
6.900000e-07	-1.564132e-06	-2.205501e-09	-1.175298e+01	-1.463134e+02
7.000000e-07	-1.535455e-06	-2.194669e-09	-1.153751e+01	-1.450609e+02
7.100000e-07	-1.506459e-06	-2.180069e-09	-1.131962e+01	-1.437756e+02
7.200000e-07	-1.477138e-06	-2.151584e-09	-1.109931e+01	-1.424567e+02
7.300000e-07	-1.447613e-06	-2.115369e-09	-1.087746e+01	-1.411039e+02
7.400000e-07	-1.417928e-06	-2.099563e-09	-1.065440e+01	-1.397176e+02
7.500000e-07	-1.388064e-06	-2.096291e-09	-1.043000e+01	-1.382981e+02
7.600000e-07	-1.357991e-06	-2.065753e-09	-1.020403e+01	-1.368466e+02
7.700000e-07	-1.327676e-06	-2.020297e-09	-9.976236e+00	-1.353641e+02
7.800000e-07	-1.297114e-06	-2.003736e-09	-9.746594e+00	-1.338519e+02
7.900000e-07	-1.266318e-06	-2.001722e-09	-9.515190e+00	-1.323113e+02
8.000000e-07	-1.235313e-06	-1.971715e-09	-9.282221e+00	-1.307436e+02
8.100000e-07	-1.204138e-06	-1.926544e-09	-9.047970e+00	-1.291496e+02
8.200000e-07	-1.172761e-06	-1.904778e-09	-8.812196e+00	-1.275301e+02
8.300000e-07	-1.141228e-06	-1.895889e-09	-8.575260e+00	-1.258853e+02
8.400000e-07	-1.109609e-06	-1.868893e-09	-8.337671e+00	-1.242148e+02
8.500000e-07	-1.077914e-06	-1.830441e-09	-8.099513e+00	-1.225179e+02
8.600000e-07	-1.046111e-06	-1.800780e-09	-7.860543e+00	-1.207934e+02
8.700000e-07	-1.014117e-06	-1.780198e-09	-7.620138e+00	-1.190394e+02
8.800000e-07	-9.819362e-07	-1.756458e-09	-7.378330e+00	-1.172537e+02
8.900000e-07	-9.495838e-07	-1.724417e-09	-7.135232e+00	-1.154338e+02
9.000000e-07	-9.170248e-07	-1.689507e-09	-6.890581e+00	-1.135767e+02
9.100000e-07	-8.842168e-07	-1.658595e-09	-6.644060e+00	-1.116795e+02
9.200000e-07	-8.512533e-07	-1.633694e-09	-6.396370e+00	-1.097388e+02
9.300000e-07	-8.181671e-07	-1.602809e-09	-6.147759e+00	-1.077517e+02
9.400000e-07	-7.847852e-07	-1.560355e-09	-5.896925e+00	-1.057150e+02
9.500000e-07	-7.511082e-07	-1.523289e-09	-5.643874e+00	-1.036258e+02
9.600000e-07	-7.172115e-07	-1.499218e-09	-5.389172e+00	-1.014816e+02
9.700000e-07	-6.830598e-07	-1.472327e-09	-5.132554e+00	-9.927980e+01
9.800000e-07	-6.487186e-07	-1.429957e-09	-4.874512e+00	-9.701848e+01
9.900000e-07	-6.142294e-07	-1.387018e-09	-4.615358e+00	-9.469585e+01
1.000000e-06	-5.794758e-07	-1.356185e-09	-4.354217e+00	-9.231044e+01
1.010000e-06	-5.445236e-07	-1.325567e-09	-4.091584e+00	-8.986105e+01
1.020000e-06	-5.095225e-07	-1.283270e-09	-3.828584e+00	-8.734676e+01
1.030000e-06	-4.744268e-07	-1.236528e-09	-3.564872e+00	-8.476683e+01
1.040000e-06	-4.391347e-07	-1.198274e-09	-3.299685e+00	-8.212068e+01
1.050000e-06	-4.036730e-07	-1.164384e-09	-3.033224e+00	-7.940788e+01
1.060000e-06	-3.681896e-07	-1.125138e-09	-2.766600e+00	-7.662808e+01
1.070000e-06	-3.326737e-07	-1.079849e-09	-2.499731e+00	-7.378101e+01
1.080000e-06	-2.970882e-07	-1.034366e-09	-2.232339e+00	-7.086646e+01
1.090000e-06	-2.615066e-07	-9.930841e-10	-1.964977e+00	-6.788430e+01
1.100000e-06	-2.259474e-07	-9.523282e-10	-1.697783e+00	-6.483443e+01
1.110000e-06	-1.903818e-07	-9.056148e-10	-1.430541e+00	-6.171691e+01
1.120000e-06	-1.547819e-07	-8.538560e-10	-1.163041e+00	-5.853188e+01
1.130000e-06	-1.191534e-07	-8.072786e-10	-8.953262e-01	-5.527969e+01
1.140000e-06	-8.353554e-08	-7.661443e-10	-6.276912e-01	-5.196091e+01
1.150000e-06	-4.790509e-08	-7.174205e-10	-3.599618e-01	-4.857640e+01
1.160000e-06	-1.225495e-08	-6.619835e-10	-9.208446e-02	-4.512733e+01
1.170000e-06	2.338954e-08	-6.085337e-10	1.757505e-01	-4.161529e+01
1.180000e-06	5.904332e-08	-5.577469e-10	4.436552e-01	-3.804226e+01
1.190000e-06	9.468401e-08	-5.034842e-10	7.114615e-01	-3.441074e+01
1.200000e-06	1.303081e-07	-4.460095e-10	9.791431e-01	-3.072369e+01
1.210000e-06	1.659336e-07	-3.925502e-10	1.246835e+00	-2.698461e+01
1.220000e-06	2.015644e-07	-3.420667e-10	1.514567e+00	-2.319751e+01
1.230000e-06	2.371504e-07	-2.893217e-10	1.781963e+00	-1.936696e+01
1.240000e-06	2.726711e-07	-2.331204e-10	2.048868e+00	-1.549800e+01
1.250000e-06	3.081944e-07	-1.760234e-10	2.315792e+00	-1.159616e+01
1.260000e-06	3.437221e-07	-1.196643e-10	2.582749e+00	-7.667411e+00
1.270000e-06	3.791973e-07	-6.257785e-11	2.849312e+00	-3.718107e+00
1.280000e-06	4.146285e-07	-4.223792e-12	3.115544e+00	2.450824e-01
1.290000e-06	4.499543e-07	5.621347e-11	3.380985e+00	4.215243e+00
1.300000e-06	4.851163e-07	1.164027e-10	3.645194e+00	8.185298e+00
1.310000e-06	5.201979e-07	1.739592e-10	3.908799e+00	1.214811e+01
1.320000e-06	5.551886e-07	2.292767e-10	4.171722e+00	1.609655e+01
1.330000e-06	5.900287e-07	2.878497e-10	4.433512e+00	2.002366e+01
1.340000e-06	6.247408e-07	3.478025e-10	4.694341e+00	2.392268e+01
1.350000e-06	6.593222e-07	4.053895e-10	4.954188e+00	2.778722e+01
1.360000e-06	6.936990e-07	4.628806e-10	5.212498e+00	3.161132e+01
1.370000e-06	7.278407e-07	5.213707e-10	5.469040e+00	3.538955e+01
1.380000e-06	7.617118e-07	5.791780e-10	5.723549e+00	3.911712e+01
1.390000e-06	7.952414e-07	6.341244e-10	5.975493e+00	4.278992e+01
1.400000e-06	8.284589e-07	6.875158e-10	6.225092e+00	4.640456e+01
1.410000e-06	8.614780e-07	7.396105e-10	6.473199e+00	4.995847e+01
1.420000e-06	8.943265e-07	7.905686e-10	6.720025e+00	5.344984e+01
1.430000e-06	9.269471e-07	8.391946e-10	6.965138e+00	5.687762e+01
1.440000e-06	9.593727e-07	8.877687e-10	7.208786e+00	6.024154e+01
1.450000e-06	9.916648e-07	9.369604e-10	7.451431e+00	6.354197e+01
1.460000e-06	1.023782e-06	9.855837e-10	7.692762e+00	6.677988e+01
1.470000e-06	1.055762e-06	1.032614e-09	7.933064e+00	6.995673e+01
1.480000e-06	1.087632e-06	1.079416e-09	8.172537e+00	7.307435e+01
1.490000e-06	1.119381e-06	1.125929e-09	8.411100e+00	7.613481e+01
1.500000e-06	1.151052e-06	1.170886e-09	8.649075e+00	7.914029e+01
1.510000e-06	1.182642e-06	1.216148e-09	8.886444e+00	8.209294e+01
1.520000e-06	1.214115e-06	1.262213e-09	9.122938e+00	8.499476e+01
1.530000e-06	1.245385e-06	1.305484e-09	9.357900e+00	8.784748e+01
1.540000e-06	1.276415e-06	1.345632e-09	9.591064e+00	9.065248e+01
1.550000e-06	1.307145e-06	1.386928e-09	9.821969e+00	9.341072e+01
1.560000e-06	1.337539e-06	1.427787e-09	1.005035e+01	9.612268e+01
1.570000e-06	1.367622e-06	1.466908e-09	1.027640e+01	9.878840e+01
1.580000e-06	1.397488e-06	1.505703e-09	1.050081e+01	1.014074e+02
1.590000e-06	1.427206e-06	1.545357e-09	1.072411e+01	1.039789e+02
1.600000e-06	1.456739e-06	1.585211e-09	1.094603e+01	1.065017e+02
1.610000e-06	1.486079e-06	1.622832e-09	1.116649e+01	1.089743e+02
1.620000e-06	1.515183e-06	1.657196e-09	1.138518e+01	1.113952e+02
1.630000e-06	1.543954e-06	1.689819e-09	1.160137e+01	1.137629e+02
1.640000e-06	1.572367e-06	1.723086e-09	1.181486e+01	1.160757e+02
1.650000e-06	1.600515e-06	1.755965e-09	1.202637e+01	1.183326e+02
1.660000e-06	1.628466e-06	1.788840e-09	1.223640e+01	1.205324e+02
1.670000e-06	1.656252e-06	1.822575e-09	1.244518e+01	1.226746e+02
1.680000e-06	1.683948e-06	1.854487e-09	1.265329e+01	1.247591e+02
1.690000e-06	1.711540e-06	1.884979e-09	1.286062e+01	1.267861e+02
1.700000e-06	1.738926e-06	1.915336e-09	1.306640e+01	1.287565e+02
1.710000e-06	1.766016e-06	1.944405e-09	1.326996e+01	1.306714e+02
1.720000e-06	1.792663e-06	1.973372e-09	1.347018e+01	1.325325e+02
1.730000e-06	1.818646e-06	2.001857e-09	1.366542e+01	1.343416e+02
1.740000e-06	1.844011e-06	2.028336e-09	1.385601e+01	1.361009e+02
1.750000e-06	1.868880e-06	2.053020e-09	1.404288e+01	1.378126e+02
1.760000e-06	1.893255e-06	2.078809e-09	1.422603e+01	1.394789e+02
1.770000e-06	1.917288e-06	2.106230e-09	1.440662e+01	1.411021e+02
1.780000e-06	1.941106e-06	2.132041e-09	1.458559e+01	1.426842e+02
1.790000e-06	1.964713e-06	2.156684e-09	1.476298e+01	1.442270e+02
1.800000e-06	1.988079e-06	2.181202e-09	1.493855e+01	1.457318e+02
1.810000e-06	2.011115e-06	2.205373e-09	1.511164e+01	1.471998e+02
1.820000e-06	2.033750e-06	2.228875e-09	1.528172e+01	1.486320e+02
1.830000e-06	2.055976e-06	2.251149e-09	1.544873e+01	1.500287e+02
1.840000e-06	2.077868e-06	2.271365e-09	1.561323e+01	1.513902e+02
1.850000e-06	2.099488e-06	2.290703e-09	1.577568e+01	1.527166e+02
1.860000e-06	2.120734e-06	2.310536e-09	1.593533e+01	1.540076e+02
1.870000e-06	2.141580e-06	2.329193e-09	1.609196e+01	1.552631e+02
1.880000e-06	2.162017e-06	2.347278e-09	1.624553e+01	1.564828e+02
1.890000e-06	2.182068e-06	2.366717e-09	1.639619e+01	1.576665e+02
1.900000e-06	2.201917e-06	2.386996e-09	1.654534e+01	1.588143e+02
1.910000e-06	2.221620e-06	2.405563e-09	1.669339e+01	1.599262e+02
1.920000e-06	2.241075e-06	2.422144e-09	1.683958e+01	1.610026e+02
1.930000e-06	2.260173e-06	2.438317e-09	1.698308e+01	1.620439e+02
1.940000e-06	2.278830e-06	2.454217e-09	1.712327e+01	1.630509e+02
1.950000e-06	2.296976e-06	2.469840e-09	1.725962e+01	1.640244e+02
1.960000e-06	2.314638e-06	2.484307e-09	1.739233e+01	1.649654e+02
1.970000e-06	2.331891e-06	2.497378e-09	1.752197e+01	1.658749e+02
1.980000e-06	2.348742e-06	2.511206e-09	1.764859e+01	1.667540e+02
1.990000e-06	2.365316e-06	2.527881e-09	1.777313e+01	1.676038e+02
2.000000e-06	2.381560e-06	2.542618e-09	1.789519e+01	1.684251e+02
2.010000e-06	2.397252e-06	2.554009e-09	1.801310e+01	1.692187e+02
2.020000e-06	2.412378e-06	2.565549e-09	1.812676e+01	1.699854e+02
2.030000e-06	2.426944e-06	2.577085e-09	1.823621e+01	1.707255e+02
2.040000e-06	2.441002e-06	2.589371e-09	1.834184e+01	1.714394e+02
2.050000e-06	2.454655e-06	2.601693e-09	1.844443e+01	1.721272e+02
2.060000e-06	2.467907e-06	2.612439e-09	1.854401e+01	1.727892e+02
2.070000e-06	2.480711e-06	2.622337e-09	1.864022e+01	1.734253e+02
2.080000e-06	2.493020e-06	2.633517e-09	1.873271e+01	1.740356e+02
2.090000e-06	2.504871e-06	2.645095e-09	1.882175e+01	1.746202e+02
2.100000e-06	2.516391e-06	2.654745e-09	1.890832e+01	1.751794e+02
2.110000e-06	2.527461e-06	2.663579e-09	1.899150e+01	1.757136e+02
2.120000e-06	2.537880e-06	2.672215e-09	1.906979e+01	1.762232e+02
2.130000e-06	2.547516e-06	2.681001e-09	1.914219e+01	1.767092e+02
2.140000e-06	2.556393e-06	2.690022e-09	1.920889e+01	1.771725e+02
2.150000e-06	2.564728e-06	2.698059e-09	1.927152e+01	1.776142e+02
2.160000e-06	2.572686e-06	2.705086e-09	1.933132e+01	1.780355e+02
2.170000e-06	2.580347e-06	2.712773e-09	1.938889e+01	1.784379e+02
2.180000e-06	2.587677e-06	2.721912e-09	1.944397e+01	1.788224e+02
2.190000e-06	2.594629e-06	2.729611e-09	1.949620e+01	1.791904e+02
2.200000e-06	2.601133e-06	2.735430e-09	1.954508e+01	1.795428e+02
2.210000e-06	2.607136e-06	2.742609e-09	1.959018e+01	1.798805e+02
2.220000e-06	2.612755e-06	2.749029e-09	1.963241e+01	1.802039e+02
2.230000e-06	2.618002e-06	2.752576e-09	1.967183e+01	1.805132e+02
2.240000e-06	2.622726e-06	2.756404e-09	1.970733e+01	1.808083e+02
2.250000e-06	2.626954e-06	2.761695e-09	1.973910e+01	1.810886e+02
2.260000e-06	2.630874e-06	2.766216e-09	1.976855e+01	1.813535e+02
2.270000e-06	2.634574e-06	2.770437e-09	1.979635e+01	1.816017e+02
2.280000e-06	2.637952e-06	2.775453e-09	1.982173e+01	1.818322e+02
2.290000e-06	2.640799e-06	2.780086e-09	1.984313e+01	1.820438e+02
2.300000e-06	2.642992e-06	2.784824e-09	1.985961e+01	1.822352e+02
2.310000e-06	2.644449e-06	2.788886e-09	1.987055e+01	1.824054e+02
2.320000e-06	2.645235e-06	2.791190e-09	1.987646e+01	1.825537e+02
2.330000e-06	2.645506e-06	2.793632e-09	1.987850e+01	1.826796e+02
2.340000e-06	2.645408e-06	2.796217e-09	1.987776e+01	1.827831e+02
2.350000e-06	2.645042e-06	2.798167e-09	1.987501e+01	1.828644e+02
2.360000e-06	2.644288e-06	2.800693e-09	1.986935e+01	1.829245e+02
2.370000e-06	2.643024e-06	2.801663e-09	1.985984e+01	1.829646e+02
2.380000e-06	2.641291e-06	2.802412e-09	1.984682e+01	1.829861e+02
2.390000e-06	2.639201e-06	2.811011e-09	1.983112e+01	1.829910e+02
2.400000e-06	2.636724e-06	2.828023e-09	1.981251e+01	1.829812e+02
2.410000e-06	2.633763e-06	2.805457e-09	1.979026e+01	1.829587e+02
2.420000e-06	2.630262e-06	2.753052e-09	1.976395e+01	1.829253e+02
2.430000e-06	2.626339e-06	2.759901e-09	1.973447e+01	1.828826e+02
2.440000e-06	2.622167e-06	2.830643e-09	1.970312e+01	1.828318e+02
2.450000e-06	2.617739e-06	2.861139e-09	1.966985e+01	1.827736e+02
2.460000e-06	2.612824e-06	2.778454e-09	1.963292e+01	1.827083e+02
2.470000e-06	2.607160e-06	2.730829e-09	1.959036e+01	1.826353e+02
2.480000e-06	2.600869e-06	2.774751e-09	1.954309e+01	1.825537e+02
2.490000e-06	2.594219e-06	2.843111e-09	1.949313e+01	1.824618e+02
2.500000e-06	2.587084e-06	2.839902e-09	1.943951e+01	1.823576e+02
2.510000e-06	2.579320e-06	2.763352e-09	1.938117e+01	1.822386e+02
2.520000e-06	2.571149e-06	2.715564e-09	1.931977e+01	1.821020e+02
2.530000e-06	2.562739e-06	2.772324e-09	1.925658e+01	1.819453e+02
2.540000e-06	2.553868e-06	2.876059e-09	1.918992e+01	1.817655e+02
2.550000e-06	2.544358e-06	2.806875e-09	1.911846e+01	1.815605e+02
2.560000e-06	2.534432e-06	2.664767e-09	1.904388e+01	1.813280e+02
2.570000e-06	2.524215e-06	2.704410e-09	1.896711e+01	1.810667e+02
2.580000e-06	2.513529e-06	2.868545e-09	1.888682e+01	1.807756e+02
2.590000e-06	2.502282e-06	2.815803e-09	1.880230e+01	1.804547e+02
2.600000e-06	2.490656e-06	2.638408e-09	1.871494e+01	1.801044e+02
2.610000e-06	2.478650e-06	2.689719e-09	1.862473e+01	1.797260e+02
2.620000e-06	2.466087e-06	2.827772e-09	1.853033e+01	1.793213e+02
2.630000e-06	2.453001e-06	2.769506e-09	1.843200e+01	1.788926e+02
2.640000e-06	2.439349e-06	2.658488e-09	1.832942e+01	1.784426e+02
2.650000e-06	2.424880e-06	2.711990e-09	1.822070e+01	1.779740e+02
2.660000e-06	2.409656e-06	2.748056e-09	1.810630e+01	1.774898e+02
2.670000e-06	2.393958e-06	2.695400e-09	1.798835e+01	1.769925e+02
2.680000e-06	2.377905e-06	2.703999e-09	1.786772e+01	1.764845e+02
2.690000e-06	2.361579e-06	2.713374e-09	1.774505e+01	1.759676e+02
2.700000e-06	2.345027e-06	2.644529e-09	1.762068e+01	1.754431e+02
2.710000e-06	2.328162e-06	2.649810e-09	1.749395e+01	1.749115e+02
2.720000e-06	2.310830e-06	2.737758e-09	1.736372e+01	1.743727e+02
2.730000e-06	2.293002e-06	2.677881e-09	1.722976e+01	1.738259e+02
2.740000e-06	2.274763e-06	2.566208e-09	1.709271e+01	1.732696e+02
2.750000e-06	2.256235e-06	2.633501e-09	1.695349e+01	1.727019e+02
2.760000e-06	2.237308e-06	2.717077e-09	1.681127e+01	1.721204e+02
2.770000e-06	2.217870e-06	2.623655e-09	1.666521e+01	1.715224e+02
2.780000e-06	2.198125e-06	2.540621e-09	1.651685e+01	1.709052e+02
2.790000e-06	2.178189e-06	2.617290e-09	1.636705e+01	1.702663e+02
2.800000e-06	2.158046e-06	2.657071e-09	1.621569e+01	1.696032e+02
2.810000e-06	2.137635e-06	2.577368e-09	1.606232e+01	1.689138e+02
2.820000e-06	2.116914e-06	2.542883e-09	1.590663e+01	1.681967e+02
2.830000e-06	2.095783e-06	2.583255e-09	1.574784e+01	1.674509e+02
2.840000e-06	2.074096e-06	2.576010e-09	1.558488e+01	1.666760e+02
2.850000e-06	2.051814e-06	2.535088e-09	1.541746e+01	1.658721e+02
2.860000e-06	2.028933e-06	2.533170e-09	1.524553e+01	1.650400e+02
2.870000e-06	2.005479e-06	2.525307e-09	1.506930e+01	1.641810e+02
2.880000e-06	1.981617e-06	2.492919e-09	1.488999e+01	1.632964e+02
2.890000e-06	1.957563e-06	2.497760e-09	1.470925e+01	1.623880e+02
2.900000e-06	1.933361e-06	2.507489e-09	1.452740e+01	1.614576e+02
2.910000e-06	1.908895e-06	2.460393e-09	1.434355e+01	1.605070e+02
2.920000e-06	1.884099e-06	2.425776e-09	1.415724e+01	1.595374e+02
2.930000e-06	1.858964e-06	2.450846e-09	1.396837e+01	1.585502e+02
2.940000e-06	1.833462e-06	2.449956e-09	1.377675e+01	1.575460e+02
2.950000e-06	1.807590e-06	2.394140e-09	1.358234e+01	1.565250e+02
2.960000e-06	1.781409e-06	2.370786e-09	1.338562e+01	1.554868e+02
2.970000e-06	1.754989e-06	2.392062e-09	1.318709e+01	1.544308e+02
2.980000e-06	1.728286e-06	2.380100e-09	1.298645e+01	1.533555e+02
2.990000e-06	1.701242e-06	2.334502e-09	1.278324e+01	1.522595e+02
3.000000e-06	1.673857e-06	2.317786e-09	1.257747e+01	1.511407e+02
3.010000e-06	1.646158e-06	2.320976e-09	1.236933e+01	1.499971e+02
3.020000e-06	1.618213e-06	2.300623e-09	1.215935e+01	1.488266e+02
3.030000e-06	1.590116e-06	2.273032e-09	1.194823e+01	1.476273e+02
3.040000e-06	1.561907e-06	2.259880e-09	1.173627e+01	1.463973e+02
3.050000e-06	1.533567e-06	2.240833e-09	1.152332e+01	1.451353e+02
3.060000e-06	1.505026e-06	2.216383e-09	1.130886e+01	1.438401e+02
3.070000e-06	1.476225e-06	2.206825e-09	1.109244e+01	1.425113e+02
3.080000e-06	1.447104e-06	2.190432e-09	1.087363e+01	1.411487e+02
3.090000e-06	1.417577e-06	2.156730e-09	1.065176e+01	1.397525e+02
3.100000e-06	1.387620e-06	2.138019e-09	1.042666e+01	1.383235e+02
3.110000e-06	1.357235e-06	2.132108e-09	1.019835e+01	1.368628e+02
3.120000e-06	1.326468e-06	2.105443e-09	9.967162e+00	1.353714e+02
3.130000e-06	1.295271e-06	2.067566e-09	9.732746e+00	1.338508e+02
3.140000e-06	1.263725e-06	2.051352e-09	9.495710e+00	1.323021e+02
3.150000e-06	1.231999e-06	2.040480e-09	9.257316e+00	1.307267e+02
3.160000e-06	1.200087e-06	2.007526e-09	9.017531e+00	1.291252e+02
3.170000e-06	1.168019e-06	1.970022e-09	8.776566e+00	1.274983e+02
3.180000e-06	1.135853e-06	1.950229e-09	8.534873e+00	1.258460e+02
3.190000e-06	1.103618e-06	1.935441e-09	8.292651e+00	1.241680e+02
3.200000e-06	1.071285e-06	1.907624e-09	8.049703e+00	1.224632e+02
3.210000e-06	1.038853e-06	1.877627e-09	7.806006e+00	1.207302e+02
3.220000e-06	1.006286e-06	1.855617e-09	7.561298e+00	1.189671e+02
3.230000e-06	9.734910e-07	1.832070e-09	7.314872e+00	1.171717e+02
3.240000e-06	9.405673e-07	1.804318e-09	7.067481e+00	1.153411e+02
3.250000e-06	9.075128e-07	1.775937e-09	6.819108e+00	1.134725e+02
3.260000e-06	8.742555e-07	1.745722e-09	6.569210e+00	1.115628e+02
3.270000e-06	8.408783e-07	1.715301e-09	6.318412e+00	1.096088e+02
