# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.31521664205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-7.507172e-06	-9.964600e-10	-5.466758e+01	-7.174911e+01
3.400000e-07	-7.487774e-06	-9.843746e-10	-5.452632e+01	-7.073834e+01
3.500000e-07	-7.468037e-06	-9.821696e-10	-5.438259e+01	-6.975993e+01
3.600000e-07	-7.447969e-06	-9.166484e-10	-5.423645e+01	-6.881714e+01
3.700000e-07	-7.427463e-06	-9.524576e-10	-5.408713e+01	-6.791292e+01
3.800000e-07	-7.406459e-06	-1.004216e-09	-5.393417e+01	-6.704989e+01
3.900000e-07	-7.384959e-06	-9.865253e-10	-5.377761e+01	-6.623034e+01
4.000000e-07	-7.362918e-06	-9.262626e-10	-5.361711e+01	-6.545618e+01
4.100000e-07	-7.340332e-06	-9.510004e-10	-5.345264e+01	-6.472895e+01
4.200000e-07	-7.317237e-06	-9.875957e-10	-5.328446e+01	-6.404980e+01
4.300000e-07	-7.293650e-06	-9.788912e-10	-5.311269e+01	-6.341952e+01
4.400000e-07	-7.269701e-06	-9.198066e-10	-5.293829e+01	-6.283846e+01
4.500000e-07	-7.245352e-06	-9.164748e-10	-5.276098e+01	-6.230663e+01
4.600000e-07	-7.220426e-06	-9.591817e-10	-5.257948e+01	-6.182364e+01
4.700000e-07	-7.194783e-06	-9.416361e-10	-5.239274e+01	-6.138872e+01
4.800000e-07	-7.168298e-06	-9.065291e-10	-5.219988e+01	-6.100075e+01
4.900000e-07	-7.141087e-06	-9.214921e-10	-5.200173e+01	-6.065827e+01
5.000000e-07	-7.113409e-06	-9.302797e-10	-5.180017e+01	-6.035948e+01
5.100000e-07	-7.085390e-06	-9.167659e-10	-5.159613e+01	-6.010229e+01
5.200000e-07	-7.056989e-06	-9.220157e-10	-5.138932e+01	-5.988433e+01
5.300000e-07	-7.028135e-06	-9.067373e-10	-5.117920e+01	-5.970297e+01
5.400000e-07	-6.998755e-06	-8.980744e-10	-5.096526e+01	-5.955538e+01
5.500000e-07	-6.968861e-06	-9.148319e-10	-5.074757e+01	-5.943850e+01
5.600000e-07	-6.938485e-06	-9.225826e-10	-5.052637e+01	-5.934913e+01
5.700000e-07	-6.907613e-06	-9.010270e-10	-5.030155e+01	-5.928396e+01
5.800000e-07	-6.876264e-06	-9.050347e-10	-5.007327e+01	-5.923955e+01
5.900000e-07	-6.844559e-06	-9.102155e-10	-4.984239e+01	-5.921242e+01
6.000000e-07	-6.812561e-06	-9.148689e-10	-4.960938e+01	-5.919906e+01
6.100000e-07	-6.780124e-06	-9.051652e-10	-4.937317e+01	-5.919596e+01
6.200000e-07	-6.747111e-06	-8.909732e-10	-4.913277e+01	-5.919967e+01
6.300000e-07	-6.713432e-06	-8.906759e-10	-4.888752e+01	-5.920677e+01
6.400000e-07	-6.679012e-06	-9.069579e-10	-4.863687e+01	-5.921399e+01
6.500000e-07	-6.643931e-06	-8.883141e-10	-4.838141e+01	-5.921816e+01
6.600000e-07	-6.608381e-06	-8.677069e-10	-4.812253e+01	-5.921627e+01
6.700000e-07	-6.572446e-06	-8.770144e-10	-4.786085e+01	-5.920550e+01
6.800000e-07	-6.536129e-06	-8.836613e-10	-4.759639e+01	-5.918322e+01
6.900000e-07	-6.499299e-06	-8.647045e-10	-4.732819e+01	-5.914704e+01
7.000000e-07	-6.462009e-06	-8.599833e-10	-4.705664e+01	-5.909480e+01
7.100000e-07	-6.424252e-06	-8.673853e-10	-4.678170e+01	-5.902460e+01
7.200000e-07	-6.385980e-06	-8.674466e-10	-4.650300e+01	-5.893480e+01
7.300000e-07	-6.347214e-06	-8.643457e-10	-4.622071e+01	-5.882404e+01
7.400000e-07	-6.308033e-06	-8.604402e-10	-4.593539e+01	-5.869122e+01
7.500000e-07	-6.268660e-06	-8.520157e-10	-4.564867e+01	-5.853556e+01
7.600000e-07	-6.229045e-06	-8.516688e-10	-4.536019e+01	-5.835652e+01
7.700000e-07	-6.189149e-06	-8.562060e-10	-4.506967e+01	-5.815384e+01
7.800000e-07	-6.148855e-06	-8.438367e-10	-4.477624e+01	-5.792754e+01
7.900000e-07	-6.107990e-06	-8.309438e-10	-4.447866e+01	-5.767790e+01
8.000000e-07	-6.066472e-06	-8.342346e-10	-4.417633e+01	-5.740543e+01
8.100000e-07	-6.024218e-06	-8.421593e-10	-4.386863e+01	-5.711089e+01
8.200000e-07	-5.981354e-06	-8.343508e-10	-4.355650e+01	-5.679523e+01
8.300000e-07	-5.937977e-06	-8.199723e-10	-4.324062e+01	-5.645960e+01
8.400000e-07	-5.894153e-06	-8.107672e-10	-4.292149e+01	-5.610534e+01
8.500000e-07	-5.849994e-06	-8.164578e-10	-4.259992e+01	-5.573393e+01
8.600000e-07	-5.805509e-06	-8.137585e-10	-4.227598e+01	-5.534697e+01
8.700000e-07	-5.760693e-06	-7.975127e-10	-4.194963e+01	-5.494618e+01
8.800000e-07	-5.715496e-06	-7.859246e-10	-4.162050e+01	-5.453335e+01
8.900000e-07	-5.669908e-06	-7.915511e-10	-4.128853e+01	-5.411032e+01
9.000000e-07	-5.623961e-06	-7.931072e-10	-4.095394e+01	-5.367896e+01
9.100000e-07	-5.577671e-06	-7.850963e-10	-4.061686e+01	-5.324116e+01
9.200000e-07	-5.530955e-06	-7.739268e-10	-4.027667e+01	-5.279877e+01
9.300000e-07	-5.483798e-06	-7.685449e-10	-3.993327e+01	-5.235361e+01
9.400000e-07	-5.436311e-06	-7.667404e-10	-3.958747e+01	-5.190742e+01
9.500000e-07	-5.388453e-06	-7.647307e-10	-3.923896e+01	-5.146187e+01
9.600000e-07	-5.340135e-06	-7.521141e-10	-3.888711e+01	-5.101853e+01
9.700000e-07	-5.291285e-06	-7.400381e-10	-3.853138e+01	-5.057881e+01
9.800000e-07	-5.241832e-06	-7.367642e-10	-3.817126e+01	-5.014403e+01
9.900000e-07	-5.191843e-06	-7.356310e-10	-3.780724e+01	-4.971534e+01
1.000000e-06	-5.141431e-06	-7.262293e-10	-3.744013e+01	-4.929370e+01
1.010000e-06	-5.090556e-06	-7.130741e-10	-3.706966e+01	-4.887994e+01
1.020000e-06	-5.039270e-06	-7.091547e-10	-3.669620e+01	-4.847470e+01
1.030000e-06	-4.987562e-06	-7.087309e-10	-3.631966e+01	-4.807842e+01
1.040000e-06	-4.935456e-06	-7.021903e-10	-3.594021e+01	-4.769137e+01
1.050000e-06	-4.882945e-06	-6.895849e-10	-3.555783e+01	-4.731364e+01
1.060000e-06	-4.830033e-06	-6.782740e-10	-3.517252e+01	-4.694514e+01
1.070000e-06	-4.776760e-06	-6.704408e-10	-3.478458e+01	-4.658561e+01
1.080000e-06	-4.723103e-06	-6.650669e-10	-3.439386e+01	-4.623460e+01
1.090000e-06	-4.669196e-06	-6.558927e-10	-3.400130e+01	-4.589152e+01
1.100000e-06	-4.614986e-06	-6.459512e-10	-3.360654e+01	-4.555564e+01
1.110000e-06	-4.560349e-06	-6.401856e-10	-3.320867e+01	-4.522609e+01
1.120000e-06	-4.505430e-06	-6.378841e-10	-3.280875e+01	-4.490187e+01
1.130000e-06	-4.450232e-06	-6.326904e-10	-3.240679e+01	-4.458190e+01
1.140000e-06	-4.394792e-06	-6.257461e-10	-3.200308e+01	-4.426499e+01
1.150000e-06	-4.339245e-06	-6.197933e-10	-3.159858e+01	-4.394990e+01
1.160000e-06	-4.283404e-06	-6.162405e-10	-3.119194e+01	-4.363533e+01
1.170000e-06	-4.227252e-06	-6.088421e-10	-3.078304e+01	-4.331995e+01
1.180000e-06	-4.170903e-06	-6.009723e-10	-3.037270e+01	-4.300242e+01
1.190000e-06	-4.114279e-06	-5.938597e-10	-2.996037e+01	-4.268141e+01
1.200000e-06	-4.057264e-06	-5.866857e-10	-2.954518e+01	-4.235559e+01
1.210000e-06	-3.999838e-06	-5.785120e-10	-2.912700e+01	-4.202370e+01
1.220000e-06	-3.941975e-06	-5.705108e-10	-2.870564e+01	-4.168453e+01
1.230000e-06	-3.883642e-06	-5.627989e-10	-2.828086e+01	-4.133692e+01
1.240000e-06	-3.824909e-06	-5.556751e-10	-2.785317e+01	-4.097983e+01
1.250000e-06	-3.765869e-06	-5.498189e-10	-2.742323e+01	-4.061230e+01
1.260000e-06	-3.706586e-06	-5.450682e-10	-2.699153e+01	-4.023349e+01
1.270000e-06	-3.647115e-06	-5.421867e-10	-2.655846e+01	-3.984268e+01
1.280000e-06	-3.587401e-06	-5.368943e-10	-2.612362e+01	-3.943928e+01
1.290000e-06	-3.527410e-06	-5.266415e-10	-2.568676e+01	-3.902282e+01
1.300000e-06	-3.467221e-06	-5.183439e-10	-2.524846e+01	-3.859300e+01
1.310000e-06	-3.406936e-06	-5.137754e-10	-2.480946e+01	-3.814964e+01
1.320000e-06	-3.346523e-06	-5.072470e-10	-2.436954e+01	-3.769270e+01
1.330000e-06	-3.285869e-06	-4.991955e-10	-2.392785e+01	-3.722229e+01
1.340000e-06	-3.224950e-06	-4.906916e-10	-2.348423e+01	-3.673865e+01
1.350000e-06	-3.163851e-06	-4.836138e-10	-2.303931e+01	-3.624215e+01
1.360000e-06	-3.102555e-06	-4.780502e-10	-2.259295e+01	-3.573329e+01
1.370000e-06	-3.040975e-06	-4.736605e-10	-2.214452e+01	-3.521268e+01
1.380000e-06	-2.979200e-06	-4.655242e-10	-2.169467e+01	-3.468104e+01
1.390000e-06	-2.917210e-06	-4.546261e-10	-2.124326e+01	-3.413915e+01
1.400000e-06	-2.854944e-06	-4.475411e-10	-2.078983e+01	-3.358791e+01
1.410000e-06	-2.792444e-06	-4.429317e-10	-2.033471e+01	-3.302827e+01
1.420000e-06	-2.729820e-06	-4.350149e-10	-1.987867e+01	-3.246122e+01
1.430000e-06	-2.667089e-06	-4.252476e-10	-1.942187e+01	-3.188778e+01
1.440000e-06	-2.604138e-06	-4.179208e-10	-1.896345e+01	-3.130901e+01
1.450000e-06	-2.541045e-06	-4.131231e-10	-1.850401e+01	-3.072596e+01
1.460000e-06	-2.477822e-06	-4.070039e-10	-1.804361e+01	-3.013966e+01
1.470000e-06	-2.414455e-06	-3.993082e-10	-1.758217e+01	-2.955111e+01
1.480000e-06	-2.350998e-06	-3.921396e-10	-1.712008e+01	-2.896127e+01
1.490000e-06	-2.287386e-06	-3.858775e-10	-1.665685e+01	-2.837104e+01
1.500000e-06	-2.223617e-06	-3.776065e-10	-1.619248e+01	-2.778123e+01
1.510000e-06	-2.159698e-06	-3.659851e-10	-1.572702e+01	-2.719258e+01
1.520000e-06	-2.095604e-06	-3.546021e-10	-1.526028e+01	-2.660573e+01
1.530000e-06	-2.031414e-06	-3.455394e-10	-1.479285e+01	-2.602118e+01
1.540000e-06	-1.967151e-06	-3.373948e-10	-1.432488e+01	-2.543934e+01
1.550000e-06	-1.902736e-06	-3.301853e-10	-1.385581e+01	-2.486049e+01
1.560000e-06	-1.838131e-06	-3.234972e-10	-1.338536e+01	-2.428476e+01
1.570000e-06	-1.773464e-06	-3.150535e-10	-1.291445e+01	-2.371215e+01
1.580000e-06	-1.708689e-06	-3.069973e-10	-1.244275e+01	-2.314253e+01
1.590000e-06	-1.643743e-06	-2.976532e-10	-1.196981e+01	-2.257560e+01
1.600000e-06	-1.578660e-06	-2.863830e-10	-1.149588e+01	-2.201095e+01
1.610000e-06	-1.513329e-06	-2.755773e-10	-1.102013e+01	-2.144803e+01
1.620000e-06	-1.447812e-06	-2.644098e-10	-1.054304e+01	-2.088613e+01
1.630000e-06	-1.382141e-06	-2.525536e-10	-1.006481e+01	-2.032444e+01
1.640000e-06	-1.316400e-06	-2.434738e-10	-9.586082e+00	-1.976203e+01
1.650000e-06	-1.250631e-06	-2.379988e-10	-9.107154e+00	-1.919785e+01
1.660000e-06	-1.184692e-06	-2.315037e-10	-8.626985e+00	-1.863075e+01
1.670000e-06	-1.118526e-06	-2.222643e-10	-8.145154e+00	-1.805952e+01
1.680000e-06	-1.052339e-06	-2.128656e-10	-7.663180e+00	-1.748283e+01
1.690000e-06	-9.861861e-07	-2.058100e-10	-7.181452e+00	-1.689935e+01
1.700000e-06	-9.199034e-07	-1.981155e-10	-6.698779e+00	-1.630765e+01
1.710000e-06	-8.535452e-07	-1.848545e-10	-6.215556e+00	-1.570631e+01
1.720000e-06	-7.871766e-07	-1.684755e-10	-5.732256e+00	-1.509389e+01
1.730000e-06	-7.207988e-07	-1.566031e-10	-5.248890e+00	-1.446893e+01
1.740000e-06	-6.542726e-07	-1.465088e-10	-4.764443e+00	-1.383002e+01
1.750000e-06	-5.875715e-07	-1.346680e-10	-4.278723e+00	-1.317576e+01
1.760000e-06	-5.208605e-07	-1.230394e-10	-3.792930e+00	-1.250481e+01
1.770000e-06	-4.541106e-07	-1.129759e-10	-3.306854e+00	-1.181590e+01
1.780000e-06	-3.872869e-07	-1.037197e-10	-2.820241e+00	-1.110784e+01
1.790000e-06	-3.204976e-07	-9.257912e-11	-2.333878e+00	-1.037951e+01
1.800000e-06	-2.536553e-07	-8.195855e-11	-1.847130e+00	-9.629926e+00
1.810000e-06	-1.867154e-07	-7.014091e-11	-1.359670e+00	-8.858188e+00
1.820000e-06	-1.198383e-07	-5.585454e-11	-8.726679e-01	-8.063537e+00
1.830000e-06	-5.298853e-08	-4.328232e-11	-3.858649e-01	-7.245344e+00
1.840000e-06	1.392874e-08	-3.028091e-11	1.014298e-01	-6.403116e+00
1.850000e-06	8.079980e-08	-1.670460e-11	5.883879e-01	-5.536506e+00
1.860000e-06	1.475766e-07	-3.043166e-12	1.074660e+00	-4.645312e+00
1.870000e-06	2.143436e-07	8.668275e-12	1.560860e+00	-3.729482e+00
1.880000e-06	2.810893e-07	1.947270e-11	2.046905e+00	-2.789114e+00
1.890000e-06	3.479091e-07	3.045142e-11	2.533490e+00	-1.824452e+00
1.900000e-06	4.147032e-07	4.141532e-11	3.019888e+00	-8.358865e-01
1.910000e-06	4.813901e-07	5.233599e-11	3.505505e+00	1.760541e-01
1.920000e-06	5.480812e-07	6.579090e-11	3.991152e+00	1.210706e+00
1.930000e-06	6.147680e-07	8.360185e-11	4.476769e+00	2.267278e+00
1.940000e-06	6.814567e-07	1.009162e-10	4.962399e+00	3.344863e+00
1.950000e-06	7.480509e-07	1.148676e-10	5.447341e+00	4.442443e+00
1.960000e-06	8.145351e-07	1.275749e-10	5.931482e+00	5.558904e+00
1.970000e-06	8.809128e-07	1.419957e-10	6.414848e+00	6.693043e+00
1.980000e-06	9.471217e-07	1.568859e-10	6.896984e+00	7.843586e+00
1.990000e-06	1.013164e-06	1.695439e-10	7.377904e+00	9.009195e+00
2.000000e-06	1.079142e-06	1.813468e-10	7.858359e+00	1.018849e+01
2.010000e-06	1.145097e-06	1.942014e-10	8.338651e+00	1.138004e+01
2.020000e-06	1.211021e-06	2.102333e-10	8.818713e+00	1.258240e+01
2.030000e-06	1.276913e-06	2.263647e-10	9.298537e+00	1.379414e+01
2.040000e-06	1.342709e-06	2.409749e-10	9.777669e+00	1.501378e+01
2.050000e-06	1.408364e-06	2.549726e-10	1.025577e+01	1.623992e+01
2.060000e-06	1.473809e-06	2.686395e-10	1.073234e+01	1.747113e+01
2.070000e-06	1.539066e-06	2.869099e-10	1.120755e+01	1.870605e+01
2.080000e-06	1.604201e-06	3.048999e-10	1.168187e+01	1.994337e+01
2.090000e-06	1.669233e-06	3.216744e-10	1.215543e+01	2.118182e+01
2.100000e-06	1.734129e-06	3.386622e-10	1.262801e+01	2.242021e+01
2.110000e-06	1.798883e-06	3.557259e-10	1.309955e+01	2.365740e+01
2.120000e-06	1.863449e-06	3.727229e-10	1.356972e+01	2.489236e+01
2.130000e-06	1.927775e-06	3.911637e-10	1.403815e+01	2.612412e+01
2.140000e-06	1.991979e-06	4.096373e-10	1.450568e+01	2.735179e+01
2.150000e-06	2.056057e-06	4.271645e-10	1.497230e+01	2.857458e+01
2.160000e-06	2.119983e-06	4.443493e-10	1.543782e+01	2.979177e+01
2.170000e-06	2.183815e-06	4.625369e-10	1.590264e+01	3.100274e+01
2.180000e-06	2.247576e-06	4.807455e-10	1.636695e+01	3.220695e+01
2.190000e-06	2.311209e-06	4.970894e-10	1.683033e+01	3.340393e+01
2.200000e-06	2.374632e-06	5.117414e-10	1.729218e+01	3.459328e+01
2.210000e-06	2.437934e-06	5.291581e-10	1.775315e+01	3.577469e+01
2.220000e-06	2.501128e-06	5.479329e-10	1.821333e+01	3.694789e+01
2.230000e-06	2.564168e-06	5.659777e-10	1.867239e+01	3.811267e+01
2.240000e-06	2.627029e-06	5.835938e-10	1.913015e+01	3.926888e+01
2.250000e-06	2.689685e-06	6.008964e-10	1.958641e+01	4.041639e+01
2.260000e-06	2.752205e-06	6.203160e-10	2.004169e+01	4.155512e+01
2.270000e-06	2.814542e-06	6.400887e-10	2.049563e+01	4.268498e+01
2.280000e-06	2.876633e-06	6.562693e-10	2.094777e+01	4.380593e+01
2.290000e-06	2.938552e-06	6.701230e-10	2.139867e+01	4.491790e+01
2.300000e-06	3.000332e-06	6.866209e-10	2.184855e+01	4.602084e+01
2.310000e-06	3.061976e-06	7.047878e-10	2.229745e+01	4.711466e+01
2.320000e-06	3.123385e-06	7.206205e-10	2.274463e+01	4.819926e+01
2.330000e-06	3.184544e-06	7.332657e-10	2.319000e+01	4.927453e+01
2.340000e-06	3.245534e-06	7.482025e-10	2.363413e+01	5.034028e+01
2.350000e-06	3.306359e-06	7.647457e-10	2.407706e+01	5.139633e+01
2.360000e-06	3.367008e-06	7.813065e-10	2.451871e+01	5.244241e+01
2.370000e-06	3.427410e-06	7.950844e-10	2.495856e+01	5.347822e+01
2.380000e-06	3.487559e-06	8.067568e-10	2.539656e+01	5.450343e+01
2.390000e-06	3.547522e-06	8.193410e-10	2.583322e+01	5.551761e+01
2.400000e-06	3.607274e-06	8.346084e-10	2.626834e+01	5.652032e+01
2.410000e-06	3.666775e-06	8.487351e-10	2.670162e+01	5.751104e+01
2.420000e-06	3.725983e-06	8.620352e-10	2.713278e+01	5.848922e+01
2.430000e-06	3.784871e-06	8.765405e-10	2.756161e+01	5.945425e+01
2.440000e-06	3.843397e-06	8.896609e-10	2.798780e+01	6.040550e+01
2.450000e-06	3.901564e-06	9.021711e-10	2.841137e+01	6.134228e+01
2.460000e-06	3.959441e-06	9.133345e-10	2.883283e+01	6.226389e+01
2.470000e-06	4.016939e-06	9.222626e-10	2.925153e+01	6.316959e+01
2.480000e-06	4.074023e-06	9.303954e-10	2.966722e+01	6.405865e+01
2.490000e-06	4.130803e-06	9.407581e-10	3.008070e+01	6.493032e+01
2.500000e-06	4.187299e-06	9.524628e-10	3.049210e+01	6.578387e+01
2.510000e-06	4.243515e-06	9.645297e-10	3.090147e+01	6.661857e+01
2.520000e-06	4.299470e-06	9.770165e-10	3.130894e+01	6.743374e+01
2.530000e-06	4.355087e-06	9.885655e-10	3.171395e+01	6.822871e+01
2.540000e-06	4.410415e-06	1.000535e-09	3.211684e+01	6.900288e+01
2.550000e-06	4.465422e-06	1.011864e-09	3.251741e+01	6.975570e+01
2.560000e-06	4.520105e-06	1.020252e-09	3.291561e+01	7.048668e+01
2.570000e-06	4.574545e-06	1.026219e-09	3.331205e+01	7.119542e+01
2.580000e-06	4.628700e-06	1.031615e-09	3.370641e+01	7.188160e+01
2.590000e-06	4.682520e-06	1.038299e-09	3.409833e+01	7.254498e+01
2.600000e-06	4.735989e-06	1.044644e-09	3.448769e+01	7.318545e+01
2.610000e-06	4.789142e-06	1.050774e-09	3.487475e+01	7.380298e+01
2.620000e-06	4.841935e-06	1.058209e-09	3.525919e+01	7.439765e+01
2.630000e-06	4.894281e-06	1.068995e-09	3.564038e+01	7.496968e+01
2.640000e-06	4.946207e-06	1.082005e-09	3.601851e+01	7.551937e+01
2.650000e-06	4.997796e-06	1.091558e-09	3.639418e+01	7.604716e+01
2.660000e-06	5.048972e-06	1.096587e-09	3.676684e+01	7.655360e+01
2.670000e-06	5.099658e-06	1.104038e-09	3.713594e+01	7.703936e+01
2.680000e-06	5.149793e-06	1.114847e-09	3.750103e+01	7.750519e+01
2.690000e-06	5.199394e-06	1.124687e-09	3.786223e+01	7.795199e+01
2.700000e-06	5.248565e-06	1.132171e-09	3.822029e+01	7.838071e+01
2.710000e-06	5.297300e-06	1.140588e-09	3.857518e+01	7.879243e+01
2.720000e-06	5.345622e-06	1.151691e-09	3.892707e+01	7.918828e+01
2.730000e-06	5.393585e-06	1.162631e-09	3.927633e+01	7.956947e+01
2.740000e-06	5.441131e-06	1.171155e-09	3.962257e+01	7.993727e+01
2.750000e-06	5.488260e-06	1.178622e-09	3.996576e+01	8.029300e+01
2.760000e-06	5.535037e-06	1.185241e-09	4.030639e+01	8.063800e+01
2.770000e-06	5.581459e-06	1.192090e-09	4.064444e+01	8.097364e+01
2.780000e-06	5.627533e-06	1.200253e-09	4.097995e+01	8.130128e+01
2.790000e-06	5.673217e-06	1.206315e-09	4.131263e+01	8.162228e+01
2.800000e-06	5.718521e-06	1.211940e-09	4.164254e+01	8.193798e+01
2.810000e-06	5.763426e-06	1.219222e-09	4.196953e+01	8.224967e+01
2.820000e-06	5.807936e-06	1.228277e-09	4.229366e+01	8.255858e+01
2.830000e-06	5.852120e-06	1.236906e-09	4.261541e+01	8.286589e+01
2.840000e-06	5.896023e-06	1.245439e-09	4.293511e+01	8.317267e+01
2.850000e-06	5.939726e-06	1.254876e-09	4.325335e+01	8.347994e+01
2.860000e-06	5.983109e-06	1.259575e-09	4.356927e+01	8.378856e+01
2.870000e-06	6.025874e-06	1.260846e-09	4.388069e+01	8.409932e+01
2.880000e-06	6.067968e-06	1.264785e-09	4.418722e+01	8.441286e+01
2.890000e-06	6.109541e-06	1.270628e-09	4.448996e+01	8.472969e+01
2.900000e-06	6.150529e-06	1.276203e-09	4.478844e+01	8.505020e+01
2.910000e-06	6.190875e-06	1.281789e-09	4.508224e+01	8.537460e+01
2.920000e-06	6.230845e-06	1.290952e-09	4.537330e+01	8.570299e+01
2.930000e-06	6.270511e-06	1.299508e-09	4.566215e+01	8.603532e+01
2.940000e-06	6.309779e-06	1.303663e-09	4.594810e+01	8.637136e+01
2.950000e-06	6.348617e-06	1.306659e-09	4.623092e+01	8.671078e+01
2.960000e-06	6.386966e-06	1.313273e-09	4.651018e+01	8.705308e+01
2.970000e-06	6.424930e-06	1.321352e-09	4.678664e+01	8.739766e+01
2.980000e-06	6.462518e-06	1.324377e-09	4.706036e+01	8.774376e+01
2.990000e-06	6.499652e-06	1.324782e-09	4.733076e+01	8.809054e+01
3.000000e-06	6.536314e-06	1.330296e-09	4.759774e+01	8.843704e+01
3.010000e-06	6.572495e-06	1.338780e-09	4.786121e+01	8.878222e+01
3.020000e-06	6.608372e-06	1.344285e-09	4.812247e+01	8.912496e+01
3.030000e-06	6.644002e-06	1.347946e-09	4.838193e+01	8.946407e+01
3.040000e-06	6.679222e-06	1.352752e-09	4.863840e+01	8.979833e+01
3.050000e-06	6.713871e-06	1.359048e-09	4.889072e+01	9.012651e+01
3.060000e-06	6.747802e-06	1.365512e-09	4.913781e+01	9.044734e+01
3.070000e-06	6.780972e-06	1.368515e-09	4.937935e+01	9.075957e+01
3.080000e-06	6.813508e-06	1.369288e-09	4.961628e+01	9.106200e+01
3.090000e-06	6.845619e-06	1.372218e-09	4.985011e+01	9.135344e+01
3.100000e-06	6.877370e-06	1.377278e-09	5.008132e+01	9.163278e+01
3.110000e-06	6.908735e-06	1.381824e-09	5.030972e+01	9.189901e+01
3.120000e-06	6.939658e-06	1.384876e-09	5.053491e+01	9.215118e+01
3.130000e-06	6.970111e-06	1.388549e-09	5.075667e+01	9.238847e+01
3.140000e-06	7.000043e-06	1.390561e-09	5.097464e+01	9.261020e+01
3.150000e-06	7.029424e-06	1.393049e-09	5.118859e+01	9.281580e+01
3.160000e-06	7.058371e-06	1.396594e-09	5.139938e+01	9.300486e+01
3.170000e-06	7.086967e-06	1.399758e-09	5.160762e+01	9.317715e+01
3.180000e-06	7.115154e-06	1.402522e-09	5.181288e+01	9.333256e+01
3.190000e-06	7.142961e-06	1.407118e-09	5.201537e+01	9.347120e+01
3.200000e-06	7.170367e-06	1.411646e-09	5.221494e+01	9.359333e+01
3.210000e-06	7.197131e-06	1.416252e-09	5.240984e+01	9.369937e+01
