# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135485.40144984992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-7.143013e-06	-1.098733e-09	-5.225011e+01	-7.094577e+01
4.900000e-07	-7.116080e-06	-1.002270e-09	-5.205310e+01	-7.042731e+01
5.000000e-07	-7.088698e-06	-1.016699e-09	-5.185280e+01	-6.996311e+01
5.100000e-07	-7.060973e-06	-1.087747e-09	-5.165000e+01	-6.955170e+01
5.200000e-07	-7.032858e-06	-1.059695e-09	-5.144434e+01	-6.919125e+01
5.300000e-07	-7.004289e-06	-1.034717e-09	-5.123536e+01	-6.887954e+01
5.400000e-07	-6.975185e-06	-1.028857e-09	-5.102247e+01	-6.861407e+01
5.500000e-07	-6.945563e-06	-1.023185e-09	-5.080579e+01	-6.839199e+01
5.600000e-07	-6.915493e-06	-1.044848e-09	-5.058583e+01	-6.821024e+01
5.700000e-07	-6.884944e-06	-1.076585e-09	-5.036238e+01	-6.806550e+01
5.800000e-07	-6.853859e-06	-1.028225e-09	-5.013499e+01	-6.795426e+01
5.900000e-07	-6.822326e-06	-1.001371e-09	-4.990433e+01	-6.787283e+01
6.000000e-07	-6.790515e-06	-1.048572e-09	-4.967163e+01	-6.781743e+01
6.100000e-07	-6.758437e-06	-1.075213e-09	-4.943699e+01	-6.778417e+01
6.200000e-07	-6.725767e-06	-1.023581e-09	-4.919802e+01	-6.776913e+01
6.300000e-07	-6.692386e-06	-9.879419e-10	-4.895384e+01	-6.776836e+01
6.400000e-07	-6.658318e-06	-1.012381e-09	-4.870463e+01	-6.777795e+01
6.500000e-07	-6.623583e-06	-1.040839e-09	-4.845056e+01	-6.779405e+01
6.600000e-07	-6.588360e-06	-1.020410e-09	-4.819290e+01	-6.781290e+01
6.700000e-07	-6.552761e-06	-9.826588e-10	-4.793250e+01	-6.783089e+01
6.800000e-07	-6.516758e-06	-9.953580e-10	-4.766915e+01	-6.784455e+01
6.900000e-07	-6.480327e-06	-1.022383e-09	-4.740265e+01	-6.785061e+01
7.000000e-07	-6.443402e-06	-1.013254e-09	-4.713256e+01	-6.784602e+01
7.100000e-07	-6.405944e-06	-9.882576e-10	-4.685855e+01	-6.782797e+01
7.200000e-07	-6.368015e-06	-9.883807e-10	-4.658111e+01	-6.779389e+01
7.300000e-07	-6.329718e-06	-9.901623e-10	-4.630097e+01	-6.774152e+01
7.400000e-07	-6.291035e-06	-9.932718e-10	-4.601802e+01	-6.766887e+01
7.500000e-07	-6.251960e-06	-9.891919e-10	-4.573219e+01	-6.757425e+01
7.600000e-07	-6.212573e-06	-9.757733e-10	-4.544407e+01	-6.745630e+01
7.700000e-07	-6.172898e-06	-9.671328e-10	-4.515386e+01	-6.731394e+01
7.800000e-07	-6.132835e-06	-9.840889e-10	-4.486080e+01	-6.714645e+01
7.900000e-07	-6.092235e-06	-9.838908e-10	-4.456382e+01	-6.695336e+01
8.000000e-07	-6.051099e-06	-9.618091e-10	-4.426292e+01	-6.673456e+01
8.100000e-07	-6.009327e-06	-9.528624e-10	-4.395736e+01	-6.649021e+01
8.200000e-07	-5.966946e-06	-9.681589e-10	-4.364735e+01	-6.622073e+01
8.300000e-07	-5.924068e-06	-9.621526e-10	-4.333370e+01	-6.592685e+01
8.400000e-07	-5.880683e-06	-9.406484e-10	-4.301635e+01	-6.560952e+01
8.500000e-07	-5.836869e-06	-9.295118e-10	-4.269586e+01	-6.526991e+01
8.600000e-07	-5.792765e-06	-9.378733e-10	-4.237324e+01	-6.490943e+01
8.700000e-07	-5.748323e-06	-9.369174e-10	-4.204815e+01	-6.452964e+01
8.800000e-07	-5.703429e-06	-9.207227e-10	-4.171976e+01	-6.413227e+01
8.900000e-07	-5.658162e-06	-9.073794e-10	-4.138864e+01	-6.371917e+01
9.000000e-07	-5.612592e-06	-9.109592e-10	-4.105530e+01	-6.329231e+01
9.100000e-07	-5.566650e-06	-9.147753e-10	-4.071924e+01	-6.285372e+01
9.200000e-07	-5.520272e-06	-9.062413e-10	-4.038000e+01	-6.240547e+01
9.300000e-07	-5.473552e-06	-8.918531e-10	-4.003824e+01	-6.194967e+01
9.400000e-07	-5.426490e-06	-8.827660e-10	-3.969399e+01	-6.148840e+01
9.500000e-07	-5.378989e-06	-8.827315e-10	-3.934653e+01	-6.102370e+01
9.600000e-07	-5.331090e-06	-8.840465e-10	-3.899616e+01	-6.055758e+01
9.700000e-07	-5.282828e-06	-8.743187e-10	-3.864313e+01	-6.009192e+01
9.800000e-07	-5.234003e-06	-8.580417e-10	-3.828598e+01	-5.962853e+01
9.900000e-07	-5.184576e-06	-8.552239e-10	-3.792442e+01	-5.916907e+01
1.000000e-06	-5.134740e-06	-8.563913e-10	-3.755989e+01	-5.871505e+01
1.010000e-06	-5.084423e-06	-8.481880e-10	-3.719182e+01	-5.826783e+01
1.020000e-06	-5.033578e-06	-8.301457e-10	-3.681990e+01	-5.782857e+01
1.030000e-06	-4.982229e-06	-8.246670e-10	-3.644429e+01	-5.739825e+01
1.040000e-06	-4.930466e-06	-8.247730e-10	-3.606565e+01	-5.697767e+01
1.050000e-06	-4.878328e-06	-8.169138e-10	-3.568427e+01	-5.656740e+01
1.060000e-06	-4.825764e-06	-8.007753e-10	-3.529976e+01	-5.616780e+01
1.070000e-06	-4.772825e-06	-7.929835e-10	-3.491253e+01	-5.577904e+01
1.080000e-06	-4.719492e-06	-7.912426e-10	-3.452240e+01	-5.540106e+01
1.090000e-06	-4.665801e-06	-7.868772e-10	-3.412966e+01	-5.503362e+01
1.100000e-06	-4.611823e-06	-7.752431e-10	-3.373482e+01	-5.467627e+01
1.110000e-06	-4.557578e-06	-7.646770e-10	-3.333803e+01	-5.432837e+01
1.120000e-06	-4.502987e-06	-7.573384e-10	-3.293870e+01	-5.398912e+01
1.130000e-06	-4.448071e-06	-7.536888e-10	-3.253700e+01	-5.365753e+01
1.140000e-06	-4.392920e-06	-7.474875e-10	-3.213357e+01	-5.333249e+01
1.150000e-06	-4.337536e-06	-7.385055e-10	-3.172845e+01	-5.301276e+01
1.160000e-06	-4.281925e-06	-7.304527e-10	-3.132166e+01	-5.269697e+01
1.170000e-06	-4.226037e-06	-7.294149e-10	-3.091285e+01	-5.238367e+01
1.180000e-06	-4.169917e-06	-7.269516e-10	-3.050234e+01	-5.207134e+01
1.190000e-06	-4.113648e-06	-7.178526e-10	-3.009074e+01	-5.175839e+01
1.200000e-06	-4.057065e-06	-7.066809e-10	-2.967685e+01	-5.144324e+01
1.210000e-06	-4.000006e-06	-6.986659e-10	-2.925947e+01	-5.112425e+01
1.220000e-06	-3.942581e-06	-6.919203e-10	-2.883941e+01	-5.079984e+01
1.230000e-06	-3.884783e-06	-6.823279e-10	-2.841663e+01	-5.046844e+01
1.240000e-06	-3.826608e-06	-6.721219e-10	-2.799108e+01	-5.012851e+01
1.250000e-06	-3.768062e-06	-6.628135e-10	-2.756283e+01	-4.977863e+01
1.260000e-06	-3.709138e-06	-6.589737e-10	-2.713181e+01	-4.941743e+01
1.270000e-06	-3.649921e-06	-6.575323e-10	-2.669865e+01	-4.904366e+01
1.280000e-06	-3.590450e-06	-6.530608e-10	-2.626362e+01	-4.865618e+01
1.290000e-06	-3.530774e-06	-6.423442e-10	-2.582710e+01	-4.825400e+01
1.300000e-06	-3.470894e-06	-6.341744e-10	-2.538909e+01	-4.783624e+01
1.310000e-06	-3.410790e-06	-6.288251e-10	-2.494944e+01	-4.740220e+01
1.320000e-06	-3.350527e-06	-6.206172e-10	-2.450862e+01	-4.695132e+01
1.330000e-06	-3.290140e-06	-6.075915e-10	-2.406690e+01	-4.648321e+01
1.340000e-06	-3.229523e-06	-5.979541e-10	-2.362349e+01	-4.599765e+01
1.350000e-06	-3.168663e-06	-5.916742e-10	-2.317831e+01	-4.549456e+01
1.360000e-06	-3.107632e-06	-5.859865e-10	-2.273188e+01	-4.497405e+01
1.370000e-06	-3.046377e-06	-5.787051e-10	-2.228381e+01	-4.443636e+01
1.380000e-06	-2.984845e-06	-5.707241e-10	-2.183371e+01	-4.388191e+01
1.390000e-06	-2.923088e-06	-5.627775e-10	-2.138197e+01	-4.331123e+01
1.400000e-06	-2.861125e-06	-5.547714e-10	-2.092872e+01	-4.272500e+01
1.410000e-06	-2.798955e-06	-5.442615e-10	-2.047395e+01	-4.212403e+01
1.420000e-06	-2.736651e-06	-5.334836e-10	-2.001821e+01	-4.150922e+01
1.430000e-06	-2.674209e-06	-5.239854e-10	-1.956145e+01	-4.088157e+01
1.440000e-06	-2.611541e-06	-5.148422e-10	-1.910305e+01	-4.024214e+01
1.450000e-06	-2.548698e-06	-5.050079e-10	-1.864336e+01	-3.959206e+01
1.460000e-06	-2.485783e-06	-4.949623e-10	-1.818314e+01	-3.893253e+01
1.470000e-06	-2.422740e-06	-4.864864e-10	-1.772199e+01	-3.826472e+01
1.480000e-06	-2.359539e-06	-4.819575e-10	-1.725969e+01	-3.758984e+01
1.490000e-06	-2.296194e-06	-4.759394e-10	-1.679633e+01	-3.690909e+01
1.500000e-06	-2.232738e-06	-4.672836e-10	-1.633216e+01	-3.622362e+01
1.510000e-06	-2.169139e-06	-4.543618e-10	-1.586694e+01	-3.553454e+01
1.520000e-06	-2.105321e-06	-4.415430e-10	-1.540012e+01	-3.484290e+01
1.530000e-06	-2.041392e-06	-4.311208e-10	-1.493249e+01	-3.414968e+01
1.540000e-06	-1.977415e-06	-4.194528e-10	-1.446451e+01	-3.345573e+01
1.550000e-06	-1.913284e-06	-4.068035e-10	-1.399540e+01	-3.276182e+01
1.560000e-06	-1.848948e-06	-3.971706e-10	-1.352479e+01	-3.206859e+01
1.570000e-06	-1.784445e-06	-3.890382e-10	-1.305296e+01	-3.137655e+01
1.580000e-06	-1.719906e-06	-3.807566e-10	-1.258086e+01	-3.068607e+01
1.590000e-06	-1.655313e-06	-3.714524e-10	-1.210837e+01	-2.999738e+01
1.600000e-06	-1.590501e-06	-3.603162e-10	-1.163429e+01	-2.931054e+01
1.610000e-06	-1.525603e-06	-3.486002e-10	-1.115956e+01	-2.862546e+01
1.620000e-06	-1.460640e-06	-3.357750e-10	-1.068437e+01	-2.794191e+01
1.630000e-06	-1.395551e-06	-3.218976e-10	-1.020826e+01	-2.725948e+01
1.640000e-06	-1.330272e-06	-3.069882e-10	-9.730746e+00	-2.657763e+01
1.650000e-06	-1.264805e-06	-2.979245e-10	-9.251866e+00	-2.589566e+01
1.660000e-06	-1.199257e-06	-2.901478e-10	-8.772391e+00	-2.521272e+01
1.670000e-06	-1.133584e-06	-2.799235e-10	-8.292001e+00	-2.452784e+01
1.680000e-06	-1.067839e-06	-2.683790e-10	-7.811086e+00	-2.383992e+01
1.690000e-06	-1.002022e-06	-2.595649e-10	-7.329650e+00	-2.314775e+01
1.700000e-06	-9.360934e-07	-2.508360e-10	-6.847388e+00	-2.245003e+01
1.710000e-06	-8.700502e-07	-2.362131e-10	-6.364291e+00	-2.174535e+01
1.720000e-06	-8.038380e-07	-2.169399e-10	-5.879959e+00	-2.103226e+01
1.730000e-06	-7.376088e-07	-2.005511e-10	-5.395502e+00	-2.030923e+01
1.740000e-06	-6.714259e-07	-1.890933e-10	-4.911384e+00	-1.957471e+01
1.750000e-06	-6.052164e-07	-1.799995e-10	-4.427071e+00	-1.882712e+01
1.760000e-06	-5.389618e-07	-1.689467e-10	-3.942428e+00	-1.806488e+01
1.770000e-06	-4.726228e-07	-1.607693e-10	-3.457168e+00	-1.728643e+01
1.780000e-06	-4.062172e-07	-1.525207e-10	-2.971420e+00	-1.649022e+01
1.790000e-06	-3.397430e-07	-1.423660e-10	-2.485171e+00	-1.567477e+01
1.800000e-06	-2.732317e-07	-1.284472e-10	-1.998650e+00	-1.483866e+01
1.810000e-06	-2.066674e-07	-1.110510e-10	-1.511742e+00	-1.398055e+01
1.820000e-06	-1.401012e-07	-9.068292e-11	-1.024820e+00	-1.309917e+01
1.830000e-06	-7.358877e-08	-7.354695e-11	-5.382912e-01	-1.219339e+01
1.840000e-06	-7.021725e-09	-5.908308e-11	-5.136290e-02	-1.126219e+01
1.850000e-06	5.952612e-08	-4.375312e-11	4.354250e-01	-1.030466e+01
1.860000e-06	1.259762e-07	-3.062790e-11	9.214974e-01	-9.320060e+00
1.870000e-06	1.924752e-07	-2.031095e-11	1.407929e+00	-8.307775e+00
1.880000e-06	2.589546e-07	-1.170271e-11	1.894215e+00	-7.267351e+00
1.890000e-06	3.253915e-07	5.228502e-13	2.380192e+00	-6.198492e+00
1.900000e-06	3.918360e-07	1.653424e-11	2.866224e+00	-5.101062e+00
1.910000e-06	4.582635e-07	3.519320e-11	3.352132e+00	-3.975084e+00
1.920000e-06	5.246859e-07	5.381111e-11	3.838002e+00	-2.820746e+00
1.930000e-06	5.910240e-07	7.434241e-11	4.323255e+00	-1.638390e+00
1.940000e-06	6.572527e-07	9.356632e-11	4.807709e+00	-4.285145e-01
1.950000e-06	7.234020e-07	1.087527e-10	5.291581e+00	8.082332e-01
1.960000e-06	7.895069e-07	1.217247e-10	5.775129e+00	2.071064e+00
1.970000e-06	8.555274e-07	1.346342e-10	6.258059e+00	3.359057e+00
1.980000e-06	9.214226e-07	1.480894e-10	6.740073e+00	4.671165e+00
1.990000e-06	9.872110e-07	1.641996e-10	7.221306e+00	6.006227e+00
2.000000e-06	1.052843e-06	1.826818e-10	7.701396e+00	7.362983e+00
2.010000e-06	1.118359e-06	2.030043e-10	8.180631e+00	8.740079e+00
2.020000e-06	1.183857e-06	2.232060e-10	8.659741e+00	1.013609e+01
2.030000e-06	1.249337e-06	2.429666e-10	9.138722e+00	1.154951e+01
2.040000e-06	1.314732e-06	2.600885e-10	9.617075e+00	1.297881e+01
2.050000e-06	1.379965e-06	2.766134e-10	1.009424e+01	1.442241e+01
2.060000e-06	1.445033e-06	2.926981e-10	1.057021e+01	1.587869e+01
2.070000e-06	1.509988e-06	3.096365e-10	1.104534e+01	1.734605e+01
2.080000e-06	1.574891e-06	3.283146e-10	1.152010e+01	1.882287e+01
2.090000e-06	1.639719e-06	3.479953e-10	1.199431e+01	2.030756e+01
2.100000e-06	1.704393e-06	3.692675e-10	1.246739e+01	2.179853e+01
2.110000e-06	1.768903e-06	3.908429e-10	1.293927e+01	2.329425e+01
2.120000e-06	1.833310e-06	4.121465e-10	1.341040e+01	2.479324e+01
2.130000e-06	1.897602e-06	4.349678e-10	1.388069e+01	2.629405e+01
2.140000e-06	1.961690e-06	4.585925e-10	1.434948e+01	2.779530e+01
2.150000e-06	2.025584e-06	4.812173e-10	1.481686e+01	2.929570e+01
2.160000e-06	2.089312e-06	5.033758e-10	1.528302e+01	3.079399e+01
2.170000e-06	2.152968e-06	5.245617e-10	1.574865e+01	3.228903e+01
2.180000e-06	2.216597e-06	5.437186e-10	1.621409e+01	3.377973e+01
2.190000e-06	2.280091e-06	5.632506e-10	1.667854e+01	3.526508e+01
2.200000e-06	2.343428e-06	5.857599e-10	1.714184e+01	3.674417e+01
2.210000e-06	2.406544e-06	6.074793e-10	1.760352e+01	3.821615e+01
2.220000e-06	2.469426e-06	6.278175e-10	1.806350e+01	3.968024e+01
2.230000e-06	2.532228e-06	6.499176e-10	1.852288e+01	4.113575e+01
2.240000e-06	2.594933e-06	6.739331e-10	1.898156e+01	4.258204e+01
2.250000e-06	2.657485e-06	6.970384e-10	1.943912e+01	4.401854e+01
2.260000e-06	2.719904e-06	7.180226e-10	1.989570e+01	4.544474e+01
2.270000e-06	2.782085e-06	7.369774e-10	2.035055e+01	4.686016e+01
2.280000e-06	2.844059e-06	7.565464e-10	2.080388e+01	4.826438e+01
2.290000e-06	2.905862e-06	7.783878e-10	2.125596e+01	4.965701e+01
2.300000e-06	2.967507e-06	8.020813e-10	2.170689e+01	5.103766e+01
2.310000e-06	3.028968e-06	8.237907e-10	2.215646e+01	5.240600e+01
2.320000e-06	3.090128e-06	8.444741e-10	2.260384e+01	5.376168e+01
2.330000e-06	3.151054e-06	8.651516e-10	2.304951e+01	5.510435e+01
2.340000e-06	3.211792e-06	8.846141e-10	2.349379e+01	5.643369e+01
2.350000e-06	3.272329e-06	9.032278e-10	2.393661e+01	5.774931e+01
2.360000e-06	3.332718e-06	9.211749e-10	2.437835e+01	5.905087e+01
2.370000e-06	3.392931e-06	9.381630e-10	2.481880e+01	6.033794e+01
2.380000e-06	3.452906e-06	9.530544e-10	2.525751e+01	6.161012e+01
2.390000e-06	3.512712e-06	9.670141e-10	2.569498e+01	6.286695e+01
2.400000e-06	3.572364e-06	9.835319e-10	2.613133e+01	6.410794e+01
2.410000e-06	3.631764e-06	1.001319e-09	2.656583e+01	6.533256e+01
2.420000e-06	3.690862e-06	1.017297e-09	2.699812e+01	6.654027e+01
2.430000e-06	3.749627e-06	1.035247e-09	2.742798e+01	6.773046e+01
2.440000e-06	3.808019e-06	1.053833e-09	2.785511e+01	6.890251e+01
2.450000e-06	3.866033e-06	1.069106e-09	2.827947e+01	7.005578e+01
2.460000e-06	3.923663e-06	1.083649e-09	2.870103e+01	7.118959e+01
2.470000e-06	3.980867e-06	1.096091e-09	2.911947e+01	7.230323e+01
2.480000e-06	4.037687e-06	1.106843e-09	2.953510e+01	7.339601e+01
2.490000e-06	4.094264e-06	1.115627e-09	2.994895e+01	7.446719e+01
2.500000e-06	4.150596e-06	1.125346e-09	3.036101e+01	7.551608e+01
2.510000e-06	4.206595e-06	1.138970e-09	3.077063e+01	7.654196e+01
2.520000e-06	4.262271e-06	1.155116e-09	3.117790e+01	7.754414e+01
2.530000e-06	4.317743e-06	1.172646e-09	3.158366e+01	7.852197e+01
2.540000e-06	4.372971e-06	1.188382e-09	3.198766e+01	7.947482e+01
2.550000e-06	4.427874e-06	1.204081e-09	3.238926e+01	8.040212e+01
2.560000e-06	4.482497e-06	1.217195e-09	3.278882e+01	8.130335e+01
2.570000e-06	4.536852e-06	1.226237e-09	3.318642e+01	8.217805e+01
2.580000e-06	4.590944e-06	1.234052e-09	3.358209e+01	8.302586e+01
2.590000e-06	4.644705e-06	1.243343e-09	3.397535e+01	8.384648e+01
2.600000e-06	4.698164e-06	1.253050e-09	3.436639e+01	8.463970e+01
2.610000e-06	4.751294e-06	1.261426e-09	3.475503e+01	8.540543e+01
2.620000e-06	4.804000e-06	1.270488e-09	3.514057e+01	8.614366e+01
2.630000e-06	4.856346e-06	1.283246e-09	3.552347e+01	8.685451e+01
2.640000e-06	4.908293e-06	1.300103e-09	3.590345e+01	8.753820e+01
2.650000e-06	4.959778e-06	1.314673e-09	3.628006e+01	8.819508e+01
2.660000e-06	5.010831e-06	1.322529e-09	3.665351e+01	8.882560e+01
2.670000e-06	5.061306e-06	1.329877e-09	3.702272e+01	8.943035e+01
2.680000e-06	5.111203e-06	1.340613e-09	3.738771e+01	9.001001e+01
2.690000e-06	5.160621e-06	1.351685e-09	3.774920e+01	9.056539e+01
2.700000e-06	5.209550e-06	1.360062e-09	3.810710e+01	9.109742e+01
2.710000e-06	5.258044e-06	1.369482e-09	3.846183e+01	9.160711e+01
2.720000e-06	5.306188e-06	1.381663e-09	3.881400e+01	9.209558e+01
2.730000e-06	5.354075e-06	1.395355e-09	3.916429e+01	9.256402e+01
2.740000e-06	5.401672e-06	1.407205e-09	3.951245e+01	9.301373e+01
2.750000e-06	5.448972e-06	1.417111e-09	3.985844e+01	9.344605e+01
2.760000e-06	5.495862e-06	1.426363e-09	4.020144e+01	9.386238e+01
2.770000e-06	5.542240e-06	1.434577e-09	4.054068e+01	9.426416e+01
2.780000e-06	5.588210e-06	1.442477e-09	4.087695e+01	9.465287e+01
2.790000e-06	5.633843e-06	1.447814e-09	4.121075e+01	9.502999e+01
2.800000e-06	5.679104e-06	1.451511e-09	4.154183e+01	9.539699e+01
2.810000e-06	5.723853e-06	1.455440e-09	4.186916e+01	9.575536e+01
2.820000e-06	5.768168e-06	1.464628e-09	4.219332e+01	9.610652e+01
2.830000e-06	5.812237e-06	1.477115e-09	4.251568e+01	9.645185e+01
2.840000e-06	5.856077e-06	1.486654e-09	4.283636e+01	9.679269e+01
2.850000e-06	5.899701e-06	1.495386e-09	4.315546e+01	9.713028e+01
2.860000e-06	5.942982e-06	1.504253e-09	4.347205e+01	9.746578e+01
2.870000e-06	5.985802e-06	1.510992e-09	4.378528e+01	9.780025e+01
2.880000e-06	6.028010e-06	1.516376e-09	4.409402e+01	9.813464e+01
2.890000e-06	6.069427e-06	1.521252e-09	4.439698e+01	9.846975e+01
2.900000e-06	6.110186e-06	1.525393e-09	4.469513e+01	9.880629e+01
2.910000e-06	6.150512e-06	1.528526e-09	4.499011e+01	9.914479e+01
2.920000e-06	6.190487e-06	1.533340e-09	4.528252e+01	9.948565e+01
2.930000e-06	6.230146e-06	1.540207e-09	4.557262e+01	9.982912e+01
2.940000e-06	6.269463e-06	1.547088e-09	4.586022e+01	1.001753e+02
2.950000e-06	6.308327e-06	1.552916e-09	4.614450e+01	1.005241e+02
2.960000e-06	6.346732e-06	1.560327e-09	4.642543e+01	1.008754e+02
2.970000e-06	6.384743e-06	1.570218e-09	4.670348e+01	1.012287e+02
2.980000e-06	6.422313e-06	1.576691e-09	4.697829e+01	1.015835e+02
2.990000e-06	6.459378e-06	1.580347e-09	4.724942e+01	1.019394e+02
3.000000e-06	6.495966e-06	1.585673e-09	4.751705e+01	1.022953e+02
3.010000e-06	6.532186e-06	1.589815e-09	4.778200e+01	1.026505e+02
3.020000e-06	6.568145e-06	1.592926e-09	4.804503e+01	1.030040e+02
3.030000e-06	6.603813e-06	1.595105e-09	4.830594e+01	1.033548e+02
3.040000e-06	6.639052e-06	1.597859e-09	4.856371e+01	1.037015e+02
3.050000e-06	6.673630e-06	1.603475e-09	4.881664e+01	1.040431e+02
3.060000e-06	6.707453e-06	1.608026e-09	4.906405e+01	1.043783e+02
3.070000e-06	6.740499e-06	1.614079e-09	4.930578e+01	1.047057e+02
3.080000e-06	6.772953e-06	1.617951e-09	4.954317e+01	1.050242e+02
3.090000e-06	6.805025e-06	1.619038e-09	4.977778e+01	1.053325e+02
3.100000e-06	6.836765e-06	1.622246e-09	5.000995e+01	1.056292e+02
3.110000e-06	6.868192e-06	1.624257e-09	5.023983e+01	1.059133e+02
3.120000e-06	6.899155e-06	1.626523e-09	5.046633e+01	1.061836e+02
3.130000e-06	6.929593e-06	1.629704e-09	5.068898e+01	1.064392e+02
3.140000e-06	6.959550e-06	1.634489e-09	5.090810e+01	1.066790e+02
3.150000e-06	6.988975e-06	1.636997e-09	5.112335e+01	1.069023e+02
3.160000e-06	7.017865e-06	1.640917e-09	5.133467e+01	1.071085e+02
3.170000e-06	7.046340e-06	1.648260e-09	5.154296e+01	1.072970e+02
3.180000e-06	7.074450e-06	1.652684e-09	5.174858e+01	1.074676e+02
3.190000e-06	7.102201e-06	1.655676e-09	5.195158e+01	1.076200e+02
3.200000e-06	7.129573e-06	1.658036e-09	5.215179e+01	1.077542e+02
