# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135485.56085356258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-7.125877e-06	-5.073330e-10	-5.258307e+01	-4.690121e+01
4.700000e-07	-7.100760e-06	-8.350236e-10	-5.239773e+01	-4.628065e+01
4.800000e-07	-7.074766e-06	-6.183013e-10	-5.220592e+01	-4.573683e+01
4.900000e-07	-7.047936e-06	-3.996085e-10	-5.200793e+01	-4.526940e+01
5.000000e-07	-7.020566e-06	-5.882287e-10	-5.180596e+01	-4.487741e+01
5.100000e-07	-6.992777e-06	-6.942495e-10	-5.160091e+01	-4.455934e+01
5.200000e-07	-6.964667e-06	-6.003851e-10	-5.139347e+01	-4.431314e+01
5.300000e-07	-6.936252e-06	-5.820157e-10	-5.118380e+01	-4.413622e+01
5.400000e-07	-6.907329e-06	-5.676491e-10	-5.097037e+01	-4.402553e+01
5.500000e-07	-6.877806e-06	-5.527619e-10	-5.075252e+01	-4.397754e+01
5.600000e-07	-6.847854e-06	-6.511643e-10	-5.053149e+01	-4.398833e+01
5.700000e-07	-6.817425e-06	-6.754864e-10	-5.030695e+01	-4.405362e+01
5.800000e-07	-6.786401e-06	-5.395039e-10	-5.007802e+01	-4.416879e+01
5.900000e-07	-6.754843e-06	-5.239907e-10	-4.984515e+01	-4.432897e+01
6.000000e-07	-6.723008e-06	-6.587774e-10	-4.961023e+01	-4.452905e+01
6.100000e-07	-6.690967e-06	-6.982911e-10	-4.937380e+01	-4.476377e+01
6.200000e-07	-6.658486e-06	-5.773490e-10	-4.913412e+01	-4.502776e+01
6.300000e-07	-6.625409e-06	-5.181274e-10	-4.889003e+01	-4.531556e+01
6.400000e-07	-6.591785e-06	-6.238515e-10	-4.864191e+01	-4.562174e+01
6.500000e-07	-6.557419e-06	-7.018390e-10	-4.838832e+01	-4.594089e+01
6.600000e-07	-6.522234e-06	-5.951371e-10	-4.812869e+01	-4.626769e+01
6.700000e-07	-6.486561e-06	-5.241416e-10	-4.786545e+01	-4.659700e+01
6.800000e-07	-6.450576e-06	-6.144337e-10	-4.759991e+01	-4.692382e+01
6.900000e-07	-6.414278e-06	-6.687202e-10	-4.733206e+01	-4.724342e+01
7.000000e-07	-6.377526e-06	-6.032925e-10	-4.706086e+01	-4.755132e+01
7.100000e-07	-6.340319e-06	-5.821060e-10	-4.678631e+01	-4.784338e+01
7.200000e-07	-6.302685e-06	-6.085686e-10	-4.650860e+01	-4.811577e+01
7.300000e-07	-6.264593e-06	-6.177108e-10	-4.622751e+01	-4.836506e+01
7.400000e-07	-6.226035e-06	-6.276589e-10	-4.594298e+01	-4.858818e+01
7.500000e-07	-6.187097e-06	-6.233399e-10	-4.565566e+01	-4.878251e+01
7.600000e-07	-6.147831e-06	-5.816417e-10	-4.536591e+01	-4.894584e+01
7.700000e-07	-6.108194e-06	-5.935118e-10	-4.507342e+01	-4.907640e+01
7.800000e-07	-6.068226e-06	-6.481345e-10	-4.477849e+01	-4.917286e+01
7.900000e-07	-6.027927e-06	-6.294530e-10	-4.448111e+01	-4.923433e+01
8.000000e-07	-5.987184e-06	-5.706645e-10	-4.418046e+01	-4.926037e+01
8.100000e-07	-5.945847e-06	-5.898079e-10	-4.387543e+01	-4.925096e+01
8.200000e-07	-5.903835e-06	-6.444735e-10	-4.356542e+01	-4.920649e+01
8.300000e-07	-5.861146e-06	-6.288726e-10	-4.325041e+01	-4.912774e+01
8.400000e-07	-5.817863e-06	-5.784823e-10	-4.293101e+01	-4.901588e+01
8.500000e-07	-5.774172e-06	-5.837060e-10	-4.260861e+01	-4.887239e+01
8.600000e-07	-5.730144e-06	-6.284861e-10	-4.228372e+01	-4.869911e+01
8.700000e-07	-5.685854e-06	-6.271592e-10	-4.195689e+01	-4.849814e+01
8.800000e-07	-5.641356e-06	-5.867206e-10	-4.162853e+01	-4.827182e+01
8.900000e-07	-5.596439e-06	-5.786133e-10	-4.129709e+01	-4.802273e+01
9.000000e-07	-5.551052e-06	-6.100863e-10	-4.096217e+01	-4.775361e+01
9.100000e-07	-5.505269e-06	-6.189601e-10	-4.062432e+01	-4.746732e+01
9.200000e-07	-5.459049e-06	-5.991239e-10	-4.028326e+01	-4.716685e+01
9.300000e-07	-5.412421e-06	-5.815692e-10	-3.993918e+01	-4.685520e+01
9.400000e-07	-5.365414e-06	-5.879571e-10	-3.959231e+01	-4.653544e+01
9.500000e-07	-5.318047e-06	-6.063292e-10	-3.924278e+01	-4.621056e+01
9.600000e-07	-5.270364e-06	-6.096169e-10	-3.889093e+01	-4.588353e+01
9.700000e-07	-5.222347e-06	-5.832654e-10	-3.853660e+01	-4.555721e+01
9.800000e-07	-5.173915e-06	-5.664946e-10	-3.817921e+01	-4.523431e+01
9.900000e-07	-5.125064e-06	-5.882720e-10	-3.781873e+01	-4.491739e+01
1.000000e-06	-5.075740e-06	-6.065761e-10	-3.745476e+01	-4.460883e+01
1.010000e-06	-5.025878e-06	-5.805630e-10	-3.708681e+01	-4.431077e+01
1.020000e-06	-4.975412e-06	-5.571513e-10	-3.671442e+01	-4.402512e+01
1.030000e-06	-4.924323e-06	-5.735573e-10	-3.633743e+01	-4.375352e+01
1.040000e-06	-4.872839e-06	-5.919937e-10	-3.595752e+01	-4.349734e+01
1.050000e-06	-4.821057e-06	-5.743070e-10	-3.557541e+01	-4.325767e+01
1.060000e-06	-4.768874e-06	-5.507629e-10	-3.519034e+01	-4.303527e+01
1.070000e-06	-4.716229e-06	-5.544360e-10	-3.480187e+01	-4.283064e+01
1.080000e-06	-4.663274e-06	-5.686450e-10	-3.441110e+01	-4.264396e+01
1.090000e-06	-4.610040e-06	-5.646808e-10	-3.401828e+01	-4.247511e+01
1.100000e-06	-4.556438e-06	-5.478906e-10	-3.362274e+01	-4.232368e+01
1.110000e-06	-4.502478e-06	-5.380667e-10	-3.322456e+01	-4.218900e+01
1.120000e-06	-4.448216e-06	-5.409779e-10	-3.282415e+01	-4.207010e+01
1.130000e-06	-4.393731e-06	-5.456587e-10	-3.242209e+01	-4.196580e+01
1.140000e-06	-4.338995e-06	-5.410061e-10	-3.201819e+01	-4.187466e+01
1.150000e-06	-4.283897e-06	-5.296524e-10	-3.161162e+01	-4.179505e+01
1.160000e-06	-4.228451e-06	-5.281002e-10	-3.120246e+01	-4.172517e+01
1.170000e-06	-4.172805e-06	-5.364731e-10	-3.079184e+01	-4.166304e+01
1.180000e-06	-4.116985e-06	-5.363539e-10	-3.037994e+01	-4.160657e+01
1.190000e-06	-4.060973e-06	-5.227621e-10	-2.996662e+01	-4.155359e+01
1.200000e-06	-4.004802e-06	-5.122037e-10	-2.955212e+01	-4.150182e+01
1.210000e-06	-3.948357e-06	-5.166707e-10	-2.913561e+01	-4.144900e+01
1.220000e-06	-3.891594e-06	-5.171518e-10	-2.871674e+01	-4.139281e+01
1.230000e-06	-3.834518e-06	-5.080566e-10	-2.829557e+01	-4.133099e+01
1.240000e-06	-3.776932e-06	-4.994065e-10	-2.787063e+01	-4.126132e+01
1.250000e-06	-3.718924e-06	-5.031265e-10	-2.744258e+01	-4.118168e+01
1.260000e-06	-3.660687e-06	-5.083932e-10	-2.701284e+01	-4.109002e+01
1.270000e-06	-3.602036e-06	-5.065067e-10	-2.658005e+01	-4.098447e+01
1.280000e-06	-3.542957e-06	-5.017054e-10	-2.614409e+01	-4.086327e+01
1.290000e-06	-3.483554e-06	-4.960032e-10	-2.570575e+01	-4.072486e+01
1.300000e-06	-3.423910e-06	-4.943130e-10	-2.526562e+01	-4.056788e+01
1.310000e-06	-3.364105e-06	-4.961973e-10	-2.482431e+01	-4.039115e+01
1.320000e-06	-3.304107e-06	-4.907744e-10	-2.438157e+01	-4.019375e+01
1.330000e-06	-3.243967e-06	-4.818864e-10	-2.393779e+01	-3.997494e+01
1.340000e-06	-3.183684e-06	-4.795438e-10	-2.349295e+01	-3.973424e+01
1.350000e-06	-3.123276e-06	-4.812873e-10	-2.304719e+01	-3.947142e+01
1.360000e-06	-3.062734e-06	-4.775642e-10	-2.260044e+01	-3.918645e+01
1.370000e-06	-3.001955e-06	-4.715786e-10	-2.215194e+01	-3.887957e+01
1.380000e-06	-2.940990e-06	-4.693006e-10	-2.170207e+01	-3.855120e+01
1.390000e-06	-2.879807e-06	-4.686454e-10	-2.125059e+01	-3.820201e+01
1.400000e-06	-2.818370e-06	-4.650478e-10	-2.079724e+01	-3.783287e+01
1.410000e-06	-2.756695e-06	-4.583374e-10	-2.034213e+01	-3.744481e+01
1.420000e-06	-2.694764e-06	-4.537520e-10	-1.988513e+01	-3.703906e+01
1.430000e-06	-2.632683e-06	-4.517150e-10	-1.942702e+01	-3.661698e+01
1.440000e-06	-2.570410e-06	-4.490337e-10	-1.896749e+01	-3.618006e+01
1.450000e-06	-2.507973e-06	-4.428851e-10	-1.850677e+01	-3.572991e+01
1.460000e-06	-2.445432e-06	-4.381563e-10	-1.804526e+01	-3.526821e+01
1.470000e-06	-2.382710e-06	-4.383968e-10	-1.758243e+01	-3.479669e+01
1.480000e-06	-2.319896e-06	-4.373924e-10	-1.711891e+01	-3.431712e+01
1.490000e-06	-2.256966e-06	-4.329335e-10	-1.665454e+01	-3.383127e+01
1.500000e-06	-2.193753e-06	-4.275483e-10	-1.618808e+01	-3.334091e+01
1.510000e-06	-2.130331e-06	-4.207259e-10	-1.572008e+01	-3.284773e+01
1.520000e-06	-2.066762e-06	-4.134341e-10	-1.525099e+01	-3.235337e+01
1.530000e-06	-2.003077e-06	-4.071484e-10	-1.478105e+01	-3.185937e+01
1.540000e-06	-1.939316e-06	-4.000444e-10	-1.431054e+01	-3.136716e+01
1.550000e-06	-1.875439e-06	-3.947860e-10	-1.383919e+01	-3.087803e+01
1.560000e-06	-1.811480e-06	-3.932550e-10	-1.336722e+01	-3.039312e+01
1.570000e-06	-1.747523e-06	-3.865929e-10	-1.289527e+01	-2.991339e+01
1.580000e-06	-1.683482e-06	-3.757871e-10	-1.242270e+01	-2.943963e+01
1.590000e-06	-1.619258e-06	-3.690297e-10	-1.194878e+01	-2.897242e+01
1.600000e-06	-1.554977e-06	-3.654250e-10	-1.147445e+01	-2.851215e+01
1.610000e-06	-1.490688e-06	-3.593136e-10	-1.100004e+01	-2.805899e+01
1.620000e-06	-1.426312e-06	-3.498048e-10	-1.052500e+01	-2.761289e+01
1.630000e-06	-1.361799e-06	-3.385938e-10	-1.004895e+01	-2.717361e+01
1.640000e-06	-1.297155e-06	-3.316667e-10	-9.571932e+00	-2.674066e+01
1.650000e-06	-1.232403e-06	-3.309760e-10	-9.094111e+00	-2.631338e+01
1.660000e-06	-1.167622e-06	-3.271237e-10	-8.616087e+00	-2.589089e+01
1.670000e-06	-1.102791e-06	-3.164777e-10	-8.137681e+00	-2.547212e+01
1.680000e-06	-1.037831e-06	-3.104841e-10	-7.658334e+00	-2.505585e+01
1.690000e-06	-9.728006e-07	-3.106713e-10	-7.178463e+00	-2.464066e+01
1.700000e-06	-9.077762e-07	-3.063313e-10	-6.698637e+00	-2.422501e+01
1.710000e-06	-8.426668e-07	-2.938270e-10	-6.218183e+00	-2.380723e+01
1.720000e-06	-7.774832e-07	-2.799915e-10	-5.737182e+00	-2.338554e+01
1.730000e-06	-7.122838e-07	-2.711325e-10	-5.256065e+00	-2.295808e+01
1.740000e-06	-6.469624e-07	-2.628130e-10	-4.774047e+00	-2.252293e+01
1.750000e-06	-5.814995e-07	-2.522054e-10	-4.290985e+00	-2.207812e+01
1.760000e-06	-5.159835e-07	-2.414899e-10	-3.807531e+00	-2.162168e+01
1.770000e-06	-4.504810e-07	-2.356117e-10	-3.324177e+00	-2.115165e+01
1.780000e-06	-3.848323e-07	-2.338425e-10	-2.839744e+00	-2.066608e+01
1.790000e-06	-3.191277e-07	-2.297743e-10	-2.354898e+00	-2.016310e+01
1.800000e-06	-2.534623e-07	-2.213357e-10	-1.870342e+00	-1.964091e+01
1.810000e-06	-1.877390e-07	-2.094048e-10	-1.385358e+00	-1.909781e+01
1.820000e-06	-1.220274e-07	-2.001466e-10	-9.004613e-01	-1.853221e+01
1.830000e-06	-5.629539e-08	-1.903197e-10	-4.154134e-01	-1.794267e+01
1.840000e-06	9.503780e-09	-1.772440e-10	7.013003e-02	-1.732790e+01
1.850000e-06	7.529141e-08	-1.653463e-10	5.555883e-01	-1.668678e+01
1.860000e-06	1.410351e-07	-1.560092e-10	1.040722e+00	-1.601836e+01
1.870000e-06	2.066924e-07	-1.484075e-10	1.525218e+00	-1.532190e+01
1.880000e-06	2.722777e-07	-1.413003e-10	2.009184e+00	-1.459685e+01
1.890000e-06	3.379146e-07	-1.320174e-10	2.493530e+00	-1.384286e+01
1.900000e-06	4.035408e-07	-1.218126e-10	2.977797e+00	-1.305980e+01
1.910000e-06	4.691170e-07	-1.103365e-10	3.461695e+00	-1.224774e+01
1.920000e-06	5.346792e-07	-9.718431e-11	3.945490e+00	-1.140697e+01
1.930000e-06	6.002167e-07	-8.267761e-11	4.429102e+00	-1.053795e+01
1.940000e-06	6.657142e-07	-6.941596e-11	4.912420e+00	-9.641382e+00
1.950000e-06	7.311204e-07	-5.832698e-11	5.395063e+00	-8.718114e+00
1.960000e-06	7.964134e-07	-4.644325e-11	5.876872e+00	-7.769192e+00
1.970000e-06	8.616015e-07	-3.648086e-11	6.357905e+00	-6.795817e+00
1.980000e-06	9.267389e-07	-2.664640e-11	6.838566e+00	-5.799340e+00
1.990000e-06	9.917576e-07	-1.476325e-11	7.318350e+00	-4.781245e+00
2.000000e-06	1.056570e-06	-4.604556e-12	7.796609e+00	-3.743128e+00
2.010000e-06	1.121310e-06	5.052473e-12	8.274339e+00	-2.686682e+00
2.020000e-06	1.186036e-06	1.923847e-11	8.751961e+00	-1.613676e+00
2.030000e-06	1.250681e-06	3.432488e-11	9.228992e+00	-5.259373e-01
2.040000e-06	1.315230e-06	4.690013e-11	9.705308e+00	5.746723e-01
2.050000e-06	1.379735e-06	5.905318e-11	1.018130e+01	1.686273e+00
2.060000e-06	1.444115e-06	7.379847e-11	1.065637e+01	2.806988e+00
2.070000e-06	1.508365e-06	8.952941e-11	1.113049e+01	3.934964e+00
2.080000e-06	1.572606e-06	1.048290e-10	1.160453e+01	5.068387e+00
2.090000e-06	1.636776e-06	1.187868e-10	1.207805e+01	6.205503e+00
2.100000e-06	1.700800e-06	1.340553e-10	1.255050e+01	7.344631e+00
2.110000e-06	1.764711e-06	1.492934e-10	1.302211e+01	8.484181e+00
2.120000e-06	1.828582e-06	1.637939e-10	1.349342e+01	9.622662e+00
2.130000e-06	1.892383e-06	1.794186e-10	1.396422e+01	1.075870e+01
2.140000e-06	1.956031e-06	1.967502e-10	1.443389e+01	1.189104e+01
2.150000e-06	2.019512e-06	2.134359e-10	1.490233e+01	1.301857e+01
2.160000e-06	2.082897e-06	2.302739e-10	1.537006e+01	1.414030e+01
2.170000e-06	2.146199e-06	2.459150e-10	1.583717e+01	1.525537e+01
2.180000e-06	2.209301e-06	2.612161e-10	1.630281e+01	1.636310e+01
2.190000e-06	2.272284e-06	2.747375e-10	1.676758e+01	1.746290e+01
2.200000e-06	2.335164e-06	2.885326e-10	1.723158e+01	1.855435e+01
2.210000e-06	2.397880e-06	3.041916e-10	1.769437e+01	1.963714e+01
2.220000e-06	2.460491e-06	3.190805e-10	1.815638e+01	2.071111e+01
2.230000e-06	2.522962e-06	3.358014e-10	1.861737e+01	2.177618e+01
2.240000e-06	2.585214e-06	3.534258e-10	1.907674e+01	2.283241e+01
2.250000e-06	2.647222e-06	3.710233e-10	1.953430e+01	2.387993e+01
2.260000e-06	2.709060e-06	3.888040e-10	1.999062e+01	2.491895e+01
2.270000e-06	2.770679e-06	4.066699e-10	2.044532e+01	2.594976e+01
2.280000e-06	2.832085e-06	4.231306e-10	2.089844e+01	2.697269e+01
2.290000e-06	2.893341e-06	4.363960e-10	2.135046e+01	2.798811e+01
2.300000e-06	2.954320e-06	4.508688e-10	2.180044e+01	2.899639e+01
2.310000e-06	3.015043e-06	4.675935e-10	2.224852e+01	2.999794e+01
2.320000e-06	3.075575e-06	4.815628e-10	2.269520e+01	3.099313e+01
2.330000e-06	3.135894e-06	4.944534e-10	2.314030e+01	3.198231e+01
2.340000e-06	3.196106e-06	5.081168e-10	2.358461e+01	3.296578e+01
2.350000e-06	3.256216e-06	5.228322e-10	2.402818e+01	3.394380e+01
2.360000e-06	3.316231e-06	5.349704e-10	2.447104e+01	3.491655e+01
2.370000e-06	3.376121e-06	5.457508e-10	2.491298e+01	3.588413e+01
2.380000e-06	3.435758e-06	5.568794e-10	2.535305e+01	3.684654e+01
2.390000e-06	3.495111e-06	5.697933e-10	2.579102e+01	3.780371e+01
2.400000e-06	3.554204e-06	5.829088e-10	2.622708e+01	3.875544e+01
2.410000e-06	3.612936e-06	5.947380e-10	2.666047e+01	3.970143e+01
2.420000e-06	3.671238e-06	6.066111e-10	2.709070e+01	4.064126e+01
2.430000e-06	3.729214e-06	6.213529e-10	2.751851e+01	4.157440e+01
2.440000e-06	3.786775e-06	6.360295e-10	2.794327e+01	4.250022e+01
2.450000e-06	3.843868e-06	6.491892e-10	2.836457e+01	4.341797e+01
2.460000e-06	3.900628e-06	6.606329e-10	2.878340e+01	4.432680e+01
2.470000e-06	3.957110e-06	6.700897e-10	2.920020e+01	4.522577e+01
2.480000e-06	4.013401e-06	6.803457e-10	2.961558e+01	4.611385e+01
2.490000e-06	4.069484e-06	6.883423e-10	3.002942e+01	4.698994e+01
2.500000e-06	4.125326e-06	6.958246e-10	3.044149e+01	4.785287e+01
2.510000e-06	4.180962e-06	7.051397e-10	3.085204e+01	4.870143e+01
2.520000e-06	4.236223e-06	7.166145e-10	3.125982e+01	4.953438e+01
2.530000e-06	4.291084e-06	7.290471e-10	3.166465e+01	5.035047e+01
2.540000e-06	4.345702e-06	7.399480e-10	3.206768e+01	5.114843e+01
2.550000e-06	4.400120e-06	7.487767e-10	3.246925e+01	5.192704e+01
2.560000e-06	4.454273e-06	7.567261e-10	3.286884e+01	5.268510e+01
2.570000e-06	4.508136e-06	7.633189e-10	3.326631e+01	5.342146e+01
2.580000e-06	4.561749e-06	7.696454e-10	3.366193e+01	5.413507e+01
2.590000e-06	4.615040e-06	7.740199e-10	3.405517e+01	5.482494e+01
2.600000e-06	4.667939e-06	7.794394e-10	3.444553e+01	5.549022e+01
2.610000e-06	4.720482e-06	7.873364e-10	3.483325e+01	5.613016e+01
2.620000e-06	4.772628e-06	7.947952e-10	3.521804e+01	5.674416e+01
2.630000e-06	4.824482e-06	8.031655e-10	3.560068e+01	5.733177e+01
2.640000e-06	4.875956e-06	8.145646e-10	3.598052e+01	5.789270e+01
2.650000e-06	4.926869e-06	8.259225e-10	3.635621e+01	5.842685e+01
2.660000e-06	4.977219e-06	8.338518e-10	3.672776e+01	5.893427e+01
2.670000e-06	5.026953e-06	8.421080e-10	3.709475e+01	5.941523e+01
2.680000e-06	5.076111e-06	8.511228e-10	3.745750e+01	5.987016e+01
2.690000e-06	5.124802e-06	8.579135e-10	3.781679e+01	6.029968e+01
2.700000e-06	5.173135e-06	8.620022e-10	3.817345e+01	6.070463e+01
2.710000e-06	5.221207e-06	8.684348e-10	3.852818e+01	6.108599e+01
2.720000e-06	5.269041e-06	8.775413e-10	3.888116e+01	6.144495e+01
2.730000e-06	5.316585e-06	8.863892e-10	3.923200e+01	6.178284e+01
2.740000e-06	5.363664e-06	8.945157e-10	3.957940e+01	6.210117e+01
2.750000e-06	5.410241e-06	9.031832e-10	3.992310e+01	6.240157e+01
2.760000e-06	5.456485e-06	9.098379e-10	4.026434e+01	6.268581e+01
2.770000e-06	5.502388e-06	9.151981e-10	4.060307e+01	6.295577e+01
2.780000e-06	5.547885e-06	9.204083e-10	4.093880e+01	6.321340e+01
2.790000e-06	5.592940e-06	9.258530e-10	4.127127e+01	6.346074e+01
2.800000e-06	5.637539e-06	9.317240e-10	4.160037e+01	6.369987e+01
2.810000e-06	5.681832e-06	9.373775e-10	4.192722e+01	6.393289e+01
2.820000e-06	5.725974e-06	9.424992e-10	4.225295e+01	6.416189e+01
2.830000e-06	5.769929e-06	9.476504e-10	4.257730e+01	6.438896e+01
2.840000e-06	5.813643e-06	9.547793e-10	4.289987e+01	6.461612e+01
2.850000e-06	5.857011e-06	9.622588e-10	4.321989e+01	6.484532e+01
2.860000e-06	5.899773e-06	9.675377e-10	4.353544e+01	6.507843e+01
2.870000e-06	5.941797e-06	9.688899e-10	4.384555e+01	6.531718e+01
2.880000e-06	5.983030e-06	9.714895e-10	4.414981e+01	6.556318e+01
2.890000e-06	6.023619e-06	9.768743e-10	4.444932e+01	6.581786e+01
2.900000e-06	6.063846e-06	9.814380e-10	4.474616e+01	6.608248e+01
2.910000e-06	6.103755e-06	9.842361e-10	4.504066e+01	6.635813e+01
2.920000e-06	6.143339e-06	9.890374e-10	4.533275e+01	6.664565e+01
2.930000e-06	6.182638e-06	9.937120e-10	4.562275e+01	6.694569e+01
2.940000e-06	6.221551e-06	9.963629e-10	4.590989e+01	6.725866e+01
2.950000e-06	6.259969e-06	1.000452e-09	4.619339e+01	6.758475e+01
2.960000e-06	6.297975e-06	1.005894e-09	4.647384e+01	6.792389e+01
2.970000e-06	6.335550e-06	1.012374e-09	4.675111e+01	6.827578e+01
2.980000e-06	6.372649e-06	1.017852e-09	4.702487e+01	6.863991e+01
2.990000e-06	6.409345e-06	1.023085e-09	4.729566e+01	6.901550e+01
3.000000e-06	6.445672e-06	1.027705e-09	4.756372e+01	6.940157e+01
3.010000e-06	6.481684e-06	1.031387e-09	4.782946e+01	6.979694e+01
3.020000e-06	6.517499e-06	1.035088e-09	4.809375e+01	7.020022e+01
3.030000e-06	6.552990e-06	1.036474e-09	4.835564e+01	7.060984e+01
3.040000e-06	6.587879e-06	1.038663e-09	4.861309e+01	7.102410e+01
3.050000e-06	6.622045e-06	1.043965e-09	4.886521e+01	7.144113e+01
3.060000e-06	6.655360e-06	1.050289e-09	4.911104e+01	7.185897e+01
3.070000e-06	6.687921e-06	1.056537e-09	4.935132e+01	7.227557e+01
3.080000e-06	6.719981e-06	1.061110e-09	4.958790e+01	7.268882e+01
3.090000e-06	6.751754e-06	1.065265e-09	4.982235e+01	7.309657e+01
3.100000e-06	6.783329e-06	1.070089e-09	5.005536e+01	7.349669e+01
3.110000e-06	6.814492e-06	1.073531e-09	5.028531e+01	7.388707e+01
3.120000e-06	6.845088e-06	1.074555e-09	5.051108e+01	7.426564e+01
3.130000e-06	6.875143e-06	1.076190e-09	5.073286e+01	7.463045e+01
3.140000e-06	6.904759e-06	1.077358e-09	5.095141e+01	7.497963e+01
3.150000e-06	6.933927e-06	1.079616e-09	5.116664e+01	7.531149e+01
3.160000e-06	6.962598e-06	1.084221e-09	5.137821e+01	7.562449e+01
3.170000e-06	6.990861e-06	1.088037e-09	5.158677e+01	7.591728e+01
3.180000e-06	7.018807e-06	1.092751e-09	5.179299e+01	7.618873e+01
3.190000e-06	7.046439e-06	1.100280e-09	5.199689e+01	7.643795e+01
3.200000e-06	7.073562e-06	1.106403e-09	5.219703e+01	7.666430e+01
