# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.60788758454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-7.014797e-06	-1.012521e-09	-5.101540e+01	-6.951347e+01
5.500000e-07	-6.984894e-06	-9.876702e-10	-5.079792e+01	-6.937498e+01
5.600000e-07	-6.954595e-06	-1.116490e-09	-5.057757e+01	-6.924706e+01
5.700000e-07	-6.923883e-06	-1.153851e-09	-5.035422e+01	-6.912808e+01
5.800000e-07	-6.892658e-06	-9.830377e-10	-5.012713e+01	-6.901635e+01
5.900000e-07	-6.861029e-06	-9.480099e-10	-4.989711e+01	-6.891015e+01
6.000000e-07	-6.829112e-06	-1.099582e-09	-4.966499e+01	-6.880778e+01
6.100000e-07	-6.796773e-06	-1.138631e-09	-4.942981e+01	-6.870754e+01
6.200000e-07	-6.763770e-06	-1.006869e-09	-4.918979e+01	-6.860775e+01
6.300000e-07	-6.729992e-06	-9.395366e-10	-4.894413e+01	-6.850679e+01
6.400000e-07	-6.695590e-06	-1.027053e-09	-4.869395e+01	-6.840309e+01
6.500000e-07	-6.660652e-06	-1.104648e-09	-4.843986e+01	-6.829516e+01
6.600000e-07	-6.625176e-06	-1.027359e-09	-4.818186e+01	-6.818157e+01
6.700000e-07	-6.589314e-06	-9.413633e-10	-4.792105e+01	-6.806101e+01
6.800000e-07	-6.553088e-06	-9.938975e-10	-4.765759e+01	-6.793227e+01
6.900000e-07	-6.516447e-06	-1.055414e-09	-4.739112e+01	-6.779425e+01
7.000000e-07	-6.479307e-06	-1.016901e-09	-4.712102e+01	-6.764598e+01
7.100000e-07	-6.441702e-06	-9.733045e-10	-4.684754e+01	-6.748661e+01
7.200000e-07	-6.403644e-06	-9.755177e-10	-4.657076e+01	-6.731543e+01
7.300000e-07	-6.365021e-06	-9.944590e-10	-4.628987e+01	-6.713187e+01
7.400000e-07	-6.325955e-06	-1.020802e-09	-4.600576e+01	-6.693550e+01
7.500000e-07	-6.286654e-06	-1.009875e-09	-4.571994e+01	-6.672602e+01
7.600000e-07	-6.247084e-06	-9.591306e-10	-4.543217e+01	-6.650328e+01
7.700000e-07	-6.207221e-06	-9.661039e-10	-4.514226e+01	-6.626725e+01
7.800000e-07	-6.166995e-06	-1.025017e-09	-4.484972e+01	-6.601804e+01
7.900000e-07	-6.126192e-06	-1.005317e-09	-4.455298e+01	-6.575588e+01
8.000000e-07	-6.084670e-06	-9.359535e-10	-4.425100e+01	-6.548113e+01
8.100000e-07	-6.042400e-06	-9.405295e-10	-4.394360e+01	-6.519425e+01
8.200000e-07	-5.999561e-06	-9.915528e-10	-4.363205e+01	-6.489580e+01
8.300000e-07	-5.956321e-06	-9.811076e-10	-4.331758e+01	-6.458644e+01
8.400000e-07	-5.912720e-06	-9.326840e-10	-4.300049e+01	-6.426691e+01
8.500000e-07	-5.868771e-06	-9.266690e-10	-4.268087e+01	-6.393801e+01
8.600000e-07	-5.824404e-06	-9.603597e-10	-4.235821e+01	-6.360059e+01
8.700000e-07	-5.779564e-06	-9.650609e-10	-4.203211e+01	-6.325558e+01
8.800000e-07	-5.734368e-06	-9.290091e-10	-4.170342e+01	-6.290390e+01
8.900000e-07	-5.688893e-06	-9.025754e-10	-4.137271e+01	-6.254652e+01
9.000000e-07	-5.643069e-06	-9.164703e-10	-4.103945e+01	-6.218440e+01
9.100000e-07	-5.596780e-06	-9.321574e-10	-4.070281e+01	-6.181850e+01
9.200000e-07	-5.550040e-06	-9.194966e-10	-4.036289e+01	-6.144977e+01
9.300000e-07	-5.502940e-06	-8.941082e-10	-4.002035e+01	-6.107911e+01
9.400000e-07	-5.455541e-06	-8.890474e-10	-3.967564e+01	-6.070740e+01
9.500000e-07	-5.407737e-06	-9.073079e-10	-3.932798e+01	-6.033546e+01
9.600000e-07	-5.359482e-06	-9.154429e-10	-3.897705e+01	-5.996405e+01
9.700000e-07	-5.310772e-06	-8.895999e-10	-3.862281e+01	-5.959386e+01
9.800000e-07	-5.261381e-06	-8.643576e-10	-3.826361e+01	-5.922550e+01
9.900000e-07	-5.211358e-06	-8.744664e-10	-3.789981e+01	-5.885951e+01
1.000000e-06	-5.160936e-06	-8.867519e-10	-3.753312e+01	-5.849634e+01
1.010000e-06	-5.110084e-06	-8.629104e-10	-3.716329e+01	-5.813633e+01
1.020000e-06	-5.058782e-06	-8.341910e-10	-3.679019e+01	-5.777974e+01
1.030000e-06	-5.007016e-06	-8.413752e-10	-3.641372e+01	-5.742673e+01
1.040000e-06	-4.954843e-06	-8.576444e-10	-3.603430e+01	-5.707736e+01
1.050000e-06	-4.902403e-06	-8.473891e-10	-3.565293e+01	-5.673160e+01
1.060000e-06	-4.849632e-06	-8.245766e-10	-3.526914e+01	-5.638932e+01
1.070000e-06	-4.796388e-06	-8.177931e-10	-3.488192e+01	-5.605030e+01
1.080000e-06	-4.742705e-06	-8.224924e-10	-3.449151e+01	-5.571423e+01
1.090000e-06	-4.688734e-06	-8.175503e-10	-3.409901e+01	-5.538071e+01
1.100000e-06	-4.634537e-06	-7.979012e-10	-3.370486e+01	-5.504929e+01
1.110000e-06	-4.580033e-06	-7.819144e-10	-3.330847e+01	-5.471942e+01
1.120000e-06	-4.525121e-06	-7.793132e-10	-3.290913e+01	-5.439052e+01
1.130000e-06	-4.469863e-06	-7.827003e-10	-3.250726e+01	-5.406192e+01
1.140000e-06	-4.414486e-06	-7.765969e-10	-3.210453e+01	-5.373295e+01
1.150000e-06	-4.358923e-06	-7.626314e-10	-3.170045e+01	-5.340287e+01
1.160000e-06	-4.303107e-06	-7.557872e-10	-3.129452e+01	-5.307093e+01
1.170000e-06	-4.247159e-06	-7.598841e-10	-3.088763e+01	-5.273637e+01
1.180000e-06	-4.190941e-06	-7.574246e-10	-3.047879e+01	-5.239841e+01
1.190000e-06	-4.134323e-06	-7.405958e-10	-3.006703e+01	-5.205629e+01
1.200000e-06	-4.077284e-06	-7.249500e-10	-2.965221e+01	-5.170926e+01
1.210000e-06	-4.019802e-06	-7.217325e-10	-2.923417e+01	-5.135659e+01
1.220000e-06	-3.961889e-06	-7.193856e-10	-2.881299e+01	-5.099759e+01
1.230000e-06	-3.903584e-06	-7.074598e-10	-2.838897e+01	-5.063160e+01
1.240000e-06	-3.844860e-06	-6.958534e-10	-2.796190e+01	-5.025802e+01
1.250000e-06	-3.785764e-06	-6.946316e-10	-2.753212e+01	-4.987630e+01
1.260000e-06	-3.726490e-06	-6.957591e-10	-2.710105e+01	-4.948596e+01
1.270000e-06	-3.667018e-06	-6.910936e-10	-2.666854e+01	-4.908656e+01
1.280000e-06	-3.607319e-06	-6.805361e-10	-2.623437e+01	-4.867777e+01
1.290000e-06	-3.547390e-06	-6.672431e-10	-2.579854e+01	-4.825931e+01
1.300000e-06	-3.487210e-06	-6.572091e-10	-2.536087e+01	-4.783099e+01
1.310000e-06	-3.426865e-06	-6.516263e-10	-2.492201e+01	-4.739267e+01
1.320000e-06	-3.366338e-06	-6.439748e-10	-2.448182e+01	-4.694432e+01
1.330000e-06	-3.305632e-06	-6.328852e-10	-2.404034e+01	-4.648599e+01
1.340000e-06	-3.244693e-06	-6.295473e-10	-2.359716e+01	-4.601777e+01
1.350000e-06	-3.183532e-06	-6.326177e-10	-2.315236e+01	-4.553985e+01
1.360000e-06	-3.122100e-06	-6.282873e-10	-2.270560e+01	-4.505249e+01
1.370000e-06	-3.060455e-06	-6.187867e-10	-2.225728e+01	-4.455600e+01
1.380000e-06	-2.998606e-06	-6.137565e-10	-2.180749e+01	-4.405075e+01
1.390000e-06	-2.936511e-06	-6.098070e-10	-2.135590e+01	-4.353717e+01
1.400000e-06	-2.874221e-06	-5.997185e-10	-2.090289e+01	-4.301574e+01
1.410000e-06	-2.811726e-06	-5.878723e-10	-2.044839e+01	-4.248695e+01
1.420000e-06	-2.749068e-06	-5.803779e-10	-1.999271e+01	-4.195135e+01
1.430000e-06	-2.686265e-06	-5.749546e-10	-1.953597e+01	-4.140949e+01
1.440000e-06	-2.623309e-06	-5.691243e-10	-1.907812e+01	-4.086194e+01
1.450000e-06	-2.560197e-06	-5.624279e-10	-1.861914e+01	-4.030928e+01
1.460000e-06	-2.497019e-06	-5.547830e-10	-1.815967e+01	-3.975206e+01
1.470000e-06	-2.433768e-06	-5.491131e-10	-1.769967e+01	-3.919085e+01
1.480000e-06	-2.370349e-06	-5.433189e-10	-1.723846e+01	-3.862615e+01
1.490000e-06	-2.306732e-06	-5.330539e-10	-1.677580e+01	-3.805847e+01
1.500000e-06	-2.242984e-06	-5.215255e-10	-1.631219e+01	-3.748826e+01
1.510000e-06	-2.179113e-06	-5.119755e-10	-1.584768e+01	-3.691592e+01
1.520000e-06	-2.115034e-06	-5.031538e-10	-1.538167e+01	-3.634180e+01
1.530000e-06	-2.050838e-06	-4.939049e-10	-1.491480e+01	-3.576619e+01
1.540000e-06	-1.986585e-06	-4.849329e-10	-1.444752e+01	-3.518930e+01
1.550000e-06	-1.922168e-06	-4.772279e-10	-1.397905e+01	-3.461128e+01
1.560000e-06	-1.857540e-06	-4.728075e-10	-1.350904e+01	-3.403219e+01
1.570000e-06	-1.792683e-06	-4.663892e-10	-1.303736e+01	-3.345203e+01
1.580000e-06	-1.727658e-06	-4.558672e-10	-1.256446e+01	-3.287071e+01
1.590000e-06	-1.662492e-06	-4.446240e-10	-1.209054e+01	-3.228804e+01
1.600000e-06	-1.597201e-06	-4.345056e-10	-1.161571e+01	-3.170376e+01
1.610000e-06	-1.531841e-06	-4.248891e-10	-1.114038e+01	-3.111754e+01
1.620000e-06	-1.466336e-06	-4.136556e-10	-1.066399e+01	-3.052894e+01
1.630000e-06	-1.400586e-06	-4.012978e-10	-1.018582e+01	-2.993746e+01
1.640000e-06	-1.334663e-06	-3.925096e-10	-9.706389e+00	-2.934253e+01
1.650000e-06	-1.268663e-06	-3.882630e-10	-9.226404e+00	-2.874349e+01
1.660000e-06	-1.202559e-06	-3.815155e-10	-8.745657e+00	-2.813963e+01
1.670000e-06	-1.136343e-06	-3.703640e-10	-8.264100e+00	-2.753017e+01
1.680000e-06	-1.070029e-06	-3.596475e-10	-7.781827e+00	-2.691429e+01
1.690000e-06	-1.003739e-06	-3.519956e-10	-7.299731e+00	-2.629111e+01
1.700000e-06	-9.374054e-07	-3.451242e-10	-6.817318e+00	-2.565972e+01
1.710000e-06	-8.709898e-07	-3.337249e-10	-6.334308e+00	-2.501918e+01
1.720000e-06	-8.045004e-07	-3.165949e-10	-5.850762e+00	-2.436853e+01
1.730000e-06	-7.378901e-07	-3.017666e-10	-5.366336e+00	-2.370680e+01
1.740000e-06	-6.711825e-07	-2.927644e-10	-4.881202e+00	-2.303302e+01
1.750000e-06	-6.043420e-07	-2.810680e-10	-4.395102e+00	-2.234620e+01
1.760000e-06	-5.374233e-07	-2.680974e-10	-3.908433e+00	-2.164540e+01
1.770000e-06	-4.705346e-07	-2.577845e-10	-3.421982e+00	-2.092969e+01
1.780000e-06	-4.036690e-07	-2.489868e-10	-2.935699e+00	-2.019817e+01
1.790000e-06	-3.367325e-07	-2.409257e-10	-2.448900e+00	-1.944999e+01
1.800000e-06	-2.696962e-07	-2.304946e-10	-1.961376e+00	-1.868434e+01
1.810000e-06	-2.026222e-07	-2.157964e-10	-1.473578e+00	-1.790046e+01
1.820000e-06	-1.355828e-07	-1.994369e-10	-9.860314e-01	-1.709769e+01
1.830000e-06	-6.856072e-08	-1.866371e-10	-4.986106e-01	-1.627539e+01
1.840000e-06	-1.603690e-09	-1.732989e-10	-1.166290e-02	-1.543304e+01
1.850000e-06	6.532734e-08	-1.577665e-10	4.750957e-01	-1.457017e+01
1.860000e-06	1.323147e-07	-1.436450e-10	9.622640e-01	-1.368640e+01
1.870000e-06	1.993235e-07	-1.328055e-10	1.449588e+00	-1.278146e+01
1.880000e-06	2.662700e-07	-1.235027e-10	1.936460e+00	-1.185514e+01
1.890000e-06	3.331653e-07	-1.114515e-10	2.422958e+00	-1.090735e+01
1.900000e-06	4.000407e-07	-9.704751e-11	2.909312e+00	-9.938067e+00
1.910000e-06	4.669199e-07	-8.193184e-11	3.395694e+00	-8.947382e+00
1.920000e-06	5.337945e-07	-6.595539e-11	3.882042e+00	-7.935469e+00
1.930000e-06	6.005982e-07	-4.825546e-11	4.367874e+00	-6.902593e+00
1.940000e-06	6.673317e-07	-3.020017e-11	4.853197e+00	-5.849111e+00
1.950000e-06	7.340401e-07	-1.608809e-11	5.338336e+00	-4.775463e+00
1.960000e-06	8.006768e-07	-4.626300e-12	5.822954e+00	-3.682171e+00
1.970000e-06	8.672136e-07	7.181260e-12	6.306846e+00	-2.569838e+00
1.980000e-06	9.336810e-07	1.854321e-11	6.790232e+00	-1.439135e+00
1.990000e-06	1.000004e-06	2.937767e-11	7.272568e+00	-2.908065e-01
2.000000e-06	1.066257e-06	4.189991e-11	7.754393e+00	8.743443e-01
2.010000e-06	1.132488e-06	5.704516e-11	8.236067e+00	2.055456e+00
2.020000e-06	1.198543e-06	7.405102e-11	8.716456e+00	3.251617e+00
2.030000e-06	1.264467e-06	9.164590e-11	9.195886e+00	4.461873e+00
2.040000e-06	1.330365e-06	1.081107e-10	9.675135e+00	5.685228e+00
2.050000e-06	1.396111e-06	1.230128e-10	1.015327e+01	6.920659e+00
2.060000e-06	1.461701e-06	1.369214e-10	1.063028e+01	8.167114e+00
2.070000e-06	1.527184e-06	1.520973e-10	1.110651e+01	9.423524e+00
2.080000e-06	1.592555e-06	1.692971e-10	1.158192e+01	1.068881e+01
2.090000e-06	1.657825e-06	1.863491e-10	1.205660e+01	1.196188e+01
2.100000e-06	1.722924e-06	2.030220e-10	1.253003e+01	1.324163e+01
2.110000e-06	1.787827e-06	2.213114e-10	1.300204e+01	1.452700e+01
2.120000e-06	1.852561e-06	2.402992e-10	1.347282e+01	1.581688e+01
2.130000e-06	1.917112e-06	2.585326e-10	1.394227e+01	1.711022e+01
2.140000e-06	1.981451e-06	2.780727e-10	1.441019e+01	1.840596e+01
2.150000e-06	2.045584e-06	2.967917e-10	1.487659e+01	1.970306e+01
2.160000e-06	2.109520e-06	3.134186e-10	1.534157e+01	2.100052e+01
2.170000e-06	2.173377e-06	3.317334e-10	1.580597e+01	2.229735e+01
2.180000e-06	2.237174e-06	3.505965e-10	1.626994e+01	2.359259e+01
2.190000e-06	2.300857e-06	3.678811e-10	1.673307e+01	2.488529e+01
2.200000e-06	2.364463e-06	3.844910e-10	1.719565e+01	2.617457e+01
2.210000e-06	2.427936e-06	4.026276e-10	1.765726e+01	2.745953e+01
2.220000e-06	2.491211e-06	4.215264e-10	1.811743e+01	2.873933e+01
2.230000e-06	2.554290e-06	4.414834e-10	1.857618e+01	3.001315e+01
2.240000e-06	2.617222e-06	4.625142e-10	1.903386e+01	3.128020e+01
2.250000e-06	2.680017e-06	4.818628e-10	1.949053e+01	3.253972e+01
2.260000e-06	2.742634e-06	4.994805e-10	1.994592e+01	3.379095e+01
2.270000e-06	2.805061e-06	5.166275e-10	2.039992e+01	3.503319e+01
2.280000e-06	2.867299e-06	5.333790e-10	2.085254e+01	3.626575e+01
2.290000e-06	2.929361e-06	5.502517e-10	2.130390e+01	3.748794e+01
2.300000e-06	2.991236e-06	5.687840e-10	2.175389e+01	3.869913e+01
2.310000e-06	3.052894e-06	5.875985e-10	2.220229e+01	3.989866e+01
2.320000e-06	3.114369e-06	6.056247e-10	2.264937e+01	4.108593e+01
2.330000e-06	3.175654e-06	6.233143e-10	2.309507e+01	4.226033e+01
2.340000e-06	3.236725e-06	6.400701e-10	2.353921e+01	4.342128e+01
2.350000e-06	3.297570e-06	6.556094e-10	2.398171e+01	4.456818e+01
2.360000e-06	3.358143e-06	6.707610e-10	2.442223e+01	4.570049e+01
2.370000e-06	3.418466e-06	6.858281e-10	2.486093e+01	4.681765e+01
2.380000e-06	3.478619e-06	6.995886e-10	2.529840e+01	4.791911e+01
2.390000e-06	3.538608e-06	7.123011e-10	2.573467e+01	4.900435e+01
2.400000e-06	3.598391e-06	7.265375e-10	2.616944e+01	5.007284e+01
2.410000e-06	3.658012e-06	7.414919e-10	2.660304e+01	5.112409e+01
2.420000e-06	3.717478e-06	7.573760e-10	2.703550e+01	5.215760e+01
2.430000e-06	3.776702e-06	7.739893e-10	2.746621e+01	5.317291e+01
2.440000e-06	3.835570e-06	7.888156e-10	2.789433e+01	5.416954e+01
2.450000e-06	3.894020e-06	8.028735e-10	2.831942e+01	5.514707e+01
2.460000e-06	3.952041e-06	8.153810e-10	2.874138e+01	5.610509e+01
2.470000e-06	4.009691e-06	8.266210e-10	2.916064e+01	5.704320e+01
2.480000e-06	4.067044e-06	8.366706e-10	2.957774e+01	5.796104e+01
2.490000e-06	4.123951e-06	8.458238e-10	2.999160e+01	5.885828e+01
2.500000e-06	4.180446e-06	8.569818e-10	3.040246e+01	5.973463e+01
2.510000e-06	4.236613e-06	8.702035e-10	3.081094e+01	6.058982e+01
2.520000e-06	4.292456e-06	8.841388e-10	3.121706e+01	6.142365e+01
2.530000e-06	4.348104e-06	8.984878e-10	3.162176e+01	6.223593e+01
2.540000e-06	4.403472e-06	9.124654e-10	3.202443e+01	6.302654e+01
2.550000e-06	4.458506e-06	9.260998e-10	3.242467e+01	6.379540e+01
2.560000e-06	4.513293e-06	9.380018e-10	3.282311e+01	6.454249e+01
2.570000e-06	4.567824e-06	9.476752e-10	3.321968e+01	6.526782e+01
2.580000e-06	4.622072e-06	9.572005e-10	3.361420e+01	6.597149e+01
2.590000e-06	4.675999e-06	9.658911e-10	3.400639e+01	6.665365e+01
2.600000e-06	4.729615e-06	9.732711e-10	3.439631e+01	6.731448e+01
2.610000e-06	4.782981e-06	9.829743e-10	3.478442e+01	6.795426e+01
2.620000e-06	4.836047e-06	9.940792e-10	3.517035e+01	6.857331e+01
2.630000e-06	4.888672e-06	1.004288e-09	3.555307e+01	6.917200e+01
2.640000e-06	4.940872e-06	1.015211e-09	3.593269e+01	6.975078e+01
2.650000e-06	4.992701e-06	1.025266e-09	3.630962e+01	7.031014e+01
2.660000e-06	5.044059e-06	1.033047e-09	3.668313e+01	7.085064e+01
2.670000e-06	5.094992e-06	1.040410e-09	3.705354e+01	7.137287e+01
2.680000e-06	5.145448e-06	1.048876e-09	3.742048e+01	7.187749e+01
2.690000e-06	5.195343e-06	1.056773e-09	3.778334e+01	7.236520e+01
2.700000e-06	5.244615e-06	1.063662e-09	3.814167e+01	7.283674e+01
2.710000e-06	5.293289e-06	1.071483e-09	3.849565e+01	7.329287e+01
2.720000e-06	5.341617e-06	1.082470e-09	3.884712e+01	7.373439e+01
2.730000e-06	5.389634e-06	1.092203e-09	3.919633e+01	7.416214e+01
2.740000e-06	5.437300e-06	1.101249e-09	3.954299e+01	7.457695e+01
2.750000e-06	5.484604e-06	1.108285e-09	3.988701e+01	7.497969e+01
2.760000e-06	5.531521e-06	1.111267e-09	4.022821e+01	7.537120e+01
2.770000e-06	5.578049e-06	1.115584e-09	4.056658e+01	7.575235e+01
2.780000e-06	5.624190e-06	1.120449e-09	4.090215e+01	7.612399e+01
2.790000e-06	5.669906e-06	1.125674e-09	4.123462e+01	7.648693e+01
2.800000e-06	5.715225e-06	1.130835e-09	4.156421e+01	7.684200e+01
2.810000e-06	5.760193e-06	1.138222e-09	4.189123e+01	7.718995e+01
2.820000e-06	5.804823e-06	1.146933e-09	4.221581e+01	7.753155e+01
2.830000e-06	5.849082e-06	1.157112e-09	4.253768e+01	7.786747e+01
2.840000e-06	5.893040e-06	1.166263e-09	4.285737e+01	7.819836e+01
2.850000e-06	5.936817e-06	1.170546e-09	4.317574e+01	7.852483e+01
2.860000e-06	5.980310e-06	1.171986e-09	4.349205e+01	7.884739e+01
2.870000e-06	6.023433e-06	1.173439e-09	4.380566e+01	7.916652e+01
2.880000e-06	6.066018e-06	1.176019e-09	4.411536e+01	7.948262e+01
2.890000e-06	6.107943e-06	1.181440e-09	4.442026e+01	7.979603e+01
2.900000e-06	6.149139e-06	1.188339e-09	4.471986e+01	8.010699e+01
2.910000e-06	6.189569e-06	1.194738e-09	4.501389e+01	8.041570e+01
2.920000e-06	6.229509e-06	1.201801e-09	4.530436e+01	8.072227e+01
2.930000e-06	6.269215e-06	1.207015e-09	4.559312e+01	8.102674e+01
2.940000e-06	6.308654e-06	1.208745e-09	4.587994e+01	8.132907e+01
2.950000e-06	6.347705e-06	1.211251e-09	4.616394e+01	8.162916e+01
2.960000e-06	6.386335e-06	1.215732e-09	4.644488e+01	8.192684e+01
2.970000e-06	6.424540e-06	1.222461e-09	4.672272e+01	8.222187e+01
2.980000e-06	6.462290e-06	1.227542e-09	4.699726e+01	8.251396e+01
2.990000e-06	6.499606e-06	1.231720e-09	4.726865e+01	8.280277e+01
3.000000e-06	6.536434e-06	1.238043e-09	4.753648e+01	8.308790e+01
3.010000e-06	6.572804e-06	1.243848e-09	4.780098e+01	8.336892e+01
3.020000e-06	6.608828e-06	1.247831e-09	4.806297e+01	8.364535e+01
3.030000e-06	6.644529e-06	1.251022e-09	4.832260e+01	8.391671e+01
3.040000e-06	6.679947e-06	1.254428e-09	4.858018e+01	8.418248e+01
3.050000e-06	6.714899e-06	1.259319e-09	4.883437e+01	8.444213e+01
3.060000e-06	6.749113e-06	1.264182e-09	4.908319e+01	8.469515e+01
3.070000e-06	6.782463e-06	1.265873e-09	4.932573e+01	8.494102e+01
3.080000e-06	6.815032e-06	1.267727e-09	4.956260e+01	8.517924e+01
3.090000e-06	6.847116e-06	1.272194e-09	4.979592e+01	8.540932e+01
3.100000e-06	6.878873e-06	1.277195e-09	5.002688e+01	8.563083e+01
3.110000e-06	6.910339e-06	1.279610e-09	5.025572e+01	8.584337e+01
3.120000e-06	6.941460e-06	1.283612e-09	5.048204e+01	8.604656e+01
3.130000e-06	6.972100e-06	1.291832e-09	5.070488e+01	8.624013e+01
3.140000e-06	7.002191e-06	1.298109e-09	5.092372e+01	8.642382e+01
3.150000e-06	7.031758e-06	1.297891e-09	5.113874e+01	8.659745e+01
3.160000e-06	7.060850e-06	1.299661e-09	5.135032e+01	8.676093e+01
3.170000e-06	7.089465e-06	1.304576e-09	5.155842e+01	8.691422e+01
3.180000e-06	7.117666e-06	1.309218e-09	5.176351e+01	8.705738e+01
3.190000e-06	7.145588e-06	1.312749e-09	5.196658e+01	8.719053e+01
3.200000e-06	7.173190e-06	1.315639e-09	5.216731e+01	8.731388e+01
