# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.2939284833

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-7.436921e-06	-1.319089e-09	-5.417519e+01	-8.709736e+01
3.700000e-07	-7.416148e-06	-1.334299e-09	-5.402386e+01	-8.703215e+01
3.800000e-07	-7.394980e-06	-1.418059e-09	-5.386966e+01	-8.695646e+01
3.900000e-07	-7.373278e-06	-1.336013e-09	-5.371157e+01	-8.687027e+01
4.000000e-07	-7.350960e-06	-1.242049e-09	-5.354899e+01	-8.677361e+01
4.100000e-07	-7.328068e-06	-1.364961e-09	-5.338223e+01	-8.666659e+01
4.200000e-07	-7.304686e-06	-1.452988e-09	-5.321191e+01	-8.654935e+01
4.300000e-07	-7.280823e-06	-1.320995e-09	-5.303807e+01	-8.642213e+01
4.400000e-07	-7.256558e-06	-1.245364e-09	-5.286131e+01	-8.628520e+01
4.500000e-07	-7.231885e-06	-1.374263e-09	-5.268158e+01	-8.613888e+01
4.600000e-07	-7.206642e-06	-1.429969e-09	-5.249769e+01	-8.598356e+01
4.700000e-07	-7.180654e-06	-1.296848e-09	-5.230838e+01	-8.581967e+01
4.800000e-07	-7.153872e-06	-1.268119e-09	-5.211328e+01	-8.564765e+01
4.900000e-07	-7.126524e-06	-1.366322e-09	-5.191406e+01	-8.546802e+01
5.000000e-07	-7.098734e-06	-1.367596e-09	-5.171162e+01	-8.528128e+01
5.100000e-07	-7.070544e-06	-1.303043e-09	-5.150627e+01	-8.508798e+01
5.200000e-07	-7.041944e-06	-1.310908e-09	-5.129793e+01	-8.488868e+01
5.300000e-07	-7.012819e-06	-1.308518e-09	-5.108576e+01	-8.468395e+01
5.400000e-07	-6.983133e-06	-1.307385e-09	-5.086951e+01	-8.447436e+01
5.500000e-07	-6.953039e-06	-1.341386e-09	-5.065029e+01	-8.426046e+01
5.600000e-07	-6.922468e-06	-1.323128e-09	-5.042759e+01	-8.404283e+01
5.700000e-07	-6.891347e-06	-1.266625e-09	-5.020088e+01	-8.382200e+01
5.800000e-07	-6.859826e-06	-1.300410e-09	-4.997127e+01	-8.359848e+01
5.900000e-07	-6.827958e-06	-1.349238e-09	-4.973912e+01	-8.337277e+01
6.000000e-07	-6.795727e-06	-1.317290e-09	-4.950433e+01	-8.314532e+01
6.100000e-07	-6.763028e-06	-1.263756e-09	-4.926613e+01	-8.291657e+01
6.200000e-07	-6.729708e-06	-1.273037e-09	-4.902341e+01	-8.268689e+01
6.300000e-07	-6.695744e-06	-1.312167e-09	-4.877599e+01	-8.245661e+01
6.400000e-07	-6.661173e-06	-1.309889e-09	-4.852415e+01	-8.222604e+01
6.500000e-07	-6.625962e-06	-1.262905e-09	-4.826766e+01	-8.199540e+01
6.600000e-07	-6.590199e-06	-1.253255e-09	-4.800714e+01	-8.176488e+01
6.700000e-07	-6.554089e-06	-1.292829e-09	-4.774409e+01	-8.153463e+01
6.800000e-07	-6.517629e-06	-1.295319e-09	-4.747849e+01	-8.130472e+01
6.900000e-07	-6.480684e-06	-1.259092e-09	-4.720936e+01	-8.107517e+01
7.000000e-07	-6.443234e-06	-1.248776e-09	-4.693655e+01	-8.084597e+01
7.100000e-07	-6.405336e-06	-1.262528e-09	-4.666048e+01	-8.061704e+01
7.200000e-07	-6.367051e-06	-1.261981e-09	-4.638159e+01	-8.038825e+01
7.300000e-07	-6.328403e-06	-1.257351e-09	-4.610005e+01	-8.015943e+01
7.400000e-07	-6.289401e-06	-1.244740e-09	-4.581593e+01	-7.993036e+01
7.500000e-07	-6.249968e-06	-1.233245e-09	-4.552868e+01	-7.970078e+01
7.600000e-07	-6.210153e-06	-1.245358e-09	-4.523864e+01	-7.947041e+01
7.700000e-07	-6.170034e-06	-1.259673e-09	-4.494639e+01	-7.923890e+01
7.800000e-07	-6.129538e-06	-1.236015e-09	-4.465139e+01	-7.900591e+01
7.900000e-07	-6.088432e-06	-1.215583e-09	-4.435195e+01	-7.877106e+01
8.000000e-07	-6.046556e-06	-1.228501e-09	-4.404690e+01	-7.853395e+01
8.100000e-07	-6.004068e-06	-1.239927e-09	-4.373739e+01	-7.829418e+01
8.200000e-07	-5.961043e-06	-1.219135e-09	-4.342397e+01	-7.805132e+01
8.300000e-07	-5.917492e-06	-1.200399e-09	-4.310671e+01	-7.780496e+01
8.400000e-07	-5.873554e-06	-1.204035e-09	-4.278665e+01	-7.755469e+01
8.500000e-07	-5.829302e-06	-1.213583e-09	-4.246429e+01	-7.730010e+01
8.600000e-07	-5.784757e-06	-1.204252e-09	-4.213979e+01	-7.704079e+01
8.700000e-07	-5.739819e-06	-1.188041e-09	-4.181244e+01	-7.677640e+01
8.800000e-07	-5.694449e-06	-1.184000e-09	-4.148193e+01	-7.650657e+01
8.900000e-07	-5.648771e-06	-1.190064e-09	-4.114918e+01	-7.623098e+01
9.000000e-07	-5.602770e-06	-1.187538e-09	-4.081408e+01	-7.594932e+01
9.100000e-07	-5.556386e-06	-1.174260e-09	-4.047619e+01	-7.566135e+01
9.200000e-07	-5.509558e-06	-1.163186e-09	-4.013507e+01	-7.536684e+01
9.300000e-07	-5.462288e-06	-1.160992e-09	-3.979073e+01	-7.506561e+01
9.400000e-07	-5.414640e-06	-1.161276e-09	-3.944363e+01	-7.475750e+01
9.500000e-07	-5.366632e-06	-1.154108e-09	-3.909391e+01	-7.444242e+01
9.600000e-07	-5.318112e-06	-1.142172e-09	-3.874046e+01	-7.412031e+01
9.700000e-07	-5.269004e-06	-1.135581e-09	-3.838272e+01	-7.379114e+01
9.800000e-07	-5.219381e-06	-1.136105e-09	-3.802124e+01	-7.345495e+01
9.900000e-07	-5.169309e-06	-1.129469e-09	-3.765648e+01	-7.311180e+01
1.000000e-06	-5.118765e-06	-1.113524e-09	-3.728829e+01	-7.276180e+01
1.010000e-06	-5.067663e-06	-1.102996e-09	-3.691603e+01	-7.240508e+01
1.020000e-06	-5.016046e-06	-1.104224e-09	-3.654002e+01	-7.204183e+01
1.030000e-06	-4.964063e-06	-1.100491e-09	-3.616134e+01	-7.167226e+01
1.040000e-06	-4.911844e-06	-1.089169e-09	-3.578095e+01	-7.129660e+01
1.050000e-06	-4.859376e-06	-1.079986e-09	-3.539873e+01	-7.091512e+01
1.060000e-06	-4.806519e-06	-1.077532e-09	-3.501369e+01	-7.052811e+01
1.070000e-06	-4.753124e-06	-1.072058e-09	-3.462473e+01	-7.013586e+01
1.080000e-06	-4.699331e-06	-1.062480e-09	-3.423287e+01	-6.973869e+01
1.090000e-06	-4.645303e-06	-1.050989e-09	-3.383929e+01	-6.933693e+01
1.100000e-06	-4.590963e-06	-1.042096e-09	-3.344345e+01	-6.893089e+01
1.110000e-06	-4.536294e-06	-1.034161e-09	-3.304520e+01	-6.852090e+01
1.120000e-06	-4.481348e-06	-1.027080e-09	-3.264494e+01	-6.810729e+01
1.130000e-06	-4.426127e-06	-1.019686e-09	-3.224268e+01	-6.769034e+01
1.140000e-06	-4.370644e-06	-1.013439e-09	-3.183851e+01	-6.727037e+01
1.150000e-06	-4.314893e-06	-1.008457e-09	-3.143238e+01	-6.684764e+01
1.160000e-06	-4.258876e-06	-1.004726e-09	-3.102432e+01	-6.642240e+01
1.170000e-06	-4.202655e-06	-9.968700e-10	-3.061477e+01	-6.599487e+01
1.180000e-06	-4.146245e-06	-9.884612e-10	-3.020384e+01	-6.556525e+01
1.190000e-06	-4.089476e-06	-9.809845e-10	-2.979030e+01	-6.513371e+01
1.200000e-06	-4.032260e-06	-9.724115e-10	-2.937350e+01	-6.470036e+01
1.210000e-06	-3.974685e-06	-9.604477e-10	-2.895410e+01	-6.426530e+01
1.220000e-06	-3.916650e-06	-9.528571e-10	-2.853133e+01	-6.382859e+01
1.230000e-06	-3.858170e-06	-9.489757e-10	-2.810533e+01	-6.339023e+01
1.240000e-06	-3.799323e-06	-9.435535e-10	-2.767665e+01	-6.295020e+01
1.250000e-06	-3.740182e-06	-9.376924e-10	-2.724583e+01	-6.250844e+01
1.260000e-06	-3.680818e-06	-9.316755e-10	-2.681338e+01	-6.206483e+01
1.270000e-06	-3.621226e-06	-9.280755e-10	-2.637928e+01	-6.161925e+01
1.280000e-06	-3.561400e-06	-9.183534e-10	-2.594346e+01	-6.117151e+01
1.290000e-06	-3.501347e-06	-9.051863e-10	-2.550600e+01	-6.072140e+01
1.300000e-06	-3.441100e-06	-8.969206e-10	-2.506713e+01	-6.026868e+01
1.310000e-06	-3.380665e-06	-8.924021e-10	-2.462688e+01	-5.981307e+01
1.320000e-06	-3.320131e-06	-8.866047e-10	-2.418591e+01	-5.935428e+01
1.330000e-06	-3.259451e-06	-8.802944e-10	-2.374388e+01	-5.889198e+01
1.340000e-06	-3.198527e-06	-8.736087e-10	-2.330007e+01	-5.842583e+01
1.350000e-06	-3.137405e-06	-8.695667e-10	-2.285482e+01	-5.795548e+01
1.360000e-06	-3.076061e-06	-8.648326e-10	-2.240795e+01	-5.748055e+01
1.370000e-06	-3.014446e-06	-8.588122e-10	-2.195911e+01	-5.700067e+01
1.380000e-06	-2.952483e-06	-8.484346e-10	-2.150773e+01	-5.651547e+01
1.390000e-06	-2.890235e-06	-8.379048e-10	-2.105428e+01	-5.602456e+01
1.400000e-06	-2.827843e-06	-8.296359e-10	-2.059978e+01	-5.552756e+01
1.410000e-06	-2.765302e-06	-8.243735e-10	-2.014419e+01	-5.502412e+01
1.420000e-06	-2.702560e-06	-8.185135e-10	-1.968714e+01	-5.451388e+01
1.430000e-06	-2.639693e-06	-8.111511e-10	-1.922918e+01	-5.399649e+01
1.440000e-06	-2.576793e-06	-8.049909e-10	-1.877098e+01	-5.347163e+01
1.450000e-06	-2.513732e-06	-8.004950e-10	-1.831160e+01	-5.293901e+01
1.460000e-06	-2.450556e-06	-7.942447e-10	-1.785138e+01	-5.239834e+01
1.470000e-06	-2.387208e-06	-7.869112e-10	-1.738992e+01	-5.184937e+01
1.480000e-06	-2.323693e-06	-7.775565e-10	-1.692723e+01	-5.129187e+01
1.490000e-06	-2.260150e-06	-7.681918e-10	-1.646435e+01	-5.072564e+01
1.500000e-06	-2.196437e-06	-7.596098e-10	-1.600022e+01	-5.015050e+01
1.510000e-06	-2.132503e-06	-7.494799e-10	-1.553449e+01	-4.956630e+01
1.520000e-06	-2.068414e-06	-7.394552e-10	-1.506762e+01	-4.897294e+01
1.530000e-06	-2.004183e-06	-7.291102e-10	-1.459972e+01	-4.837032e+01
1.540000e-06	-1.939828e-06	-7.203451e-10	-1.413092e+01	-4.775836e+01
1.550000e-06	-1.875353e-06	-7.128455e-10	-1.366124e+01	-4.713704e+01
1.560000e-06	-1.810722e-06	-7.047617e-10	-1.319043e+01	-4.650631e+01
1.570000e-06	-1.745864e-06	-6.933396e-10	-1.271797e+01	-4.586618e+01
1.580000e-06	-1.680876e-06	-6.820461e-10	-1.224456e+01	-4.521666e+01
1.590000e-06	-1.615801e-06	-6.718868e-10	-1.177050e+01	-4.455778e+01
1.600000e-06	-1.550528e-06	-6.615756e-10	-1.129502e+01	-4.388955e+01
1.610000e-06	-1.485093e-06	-6.491020e-10	-1.081835e+01	-4.321203e+01
1.620000e-06	-1.419630e-06	-6.344559e-10	-1.034147e+01	-4.252526e+01
1.630000e-06	-1.354106e-06	-6.224400e-10	-9.864152e+00	-4.182925e+01
1.640000e-06	-1.288353e-06	-6.164686e-10	-9.385169e+00	-4.112406e+01
1.650000e-06	-1.222386e-06	-6.084563e-10	-8.904622e+00	-4.040970e+01
1.660000e-06	-1.156307e-06	-5.953192e-10	-8.423263e+00	-3.968617e+01
1.670000e-06	-1.090125e-06	-5.833314e-10	-7.941151e+00	-3.895345e+01
1.680000e-06	-1.023932e-06	-5.750029e-10	-7.458962e+00	-3.821153e+01
1.690000e-06	-9.578127e-07	-5.653998e-10	-6.977307e+00	-3.746033e+01
1.700000e-06	-8.915759e-07	-5.502278e-10	-6.494797e+00	-3.669978e+01
1.710000e-06	-8.251238e-07	-5.297025e-10	-6.010718e+00	-3.592976e+01
1.720000e-06	-7.585753e-07	-5.111252e-10	-5.525937e+00	-3.515011e+01
1.730000e-06	-6.920702e-07	-4.991115e-10	-5.041472e+00	-3.436067e+01
1.740000e-06	-6.255335e-07	-4.888959e-10	-4.556778e+00	-3.356120e+01
1.750000e-06	-5.589138e-07	-4.778740e-10	-4.071478e+00	-3.275148e+01
1.760000e-06	-4.922694e-07	-4.671789e-10	-3.585999e+00	-3.193119e+01
1.770000e-06	-4.255628e-07	-4.592301e-10	-3.100066e+00	-3.110004e+01
1.780000e-06	-3.587681e-07	-4.501349e-10	-2.613492e+00	-3.025766e+01
1.790000e-06	-2.919167e-07	-4.366512e-10	-2.126504e+00	-2.940367e+01
1.800000e-06	-2.250371e-07	-4.203383e-10	-1.639311e+00	-2.853765e+01
1.810000e-06	-1.581201e-07	-4.027064e-10	-1.151846e+00	-2.765916e+01
1.820000e-06	-9.121277e-08	-3.857988e-10	-6.644509e-01	-2.676774e+01
1.830000e-06	-2.439284e-08	-3.715366e-10	-1.776927e-01	-2.586291e+01
1.840000e-06	4.235402e-08	-3.592717e-10	3.085332e-01	-2.494418e+01
1.850000e-06	1.090840e-07	-3.484422e-10	7.946359e-01	-2.401103e+01
1.860000e-06	1.757975e-07	-3.362949e-10	1.280619e+00	-2.306296e+01
1.870000e-06	2.425516e-07	-3.260941e-10	1.766898e+00	-2.209946e+01
1.880000e-06	3.092634e-07	-3.164027e-10	2.252868e+00	-2.112004e+01
1.890000e-06	3.759072e-07	-3.034235e-10	2.738344e+00	-2.012421e+01
1.900000e-06	4.426289e-07	-2.856527e-10	3.224386e+00	-1.911151e+01
1.910000e-06	5.094182e-07	-2.664105e-10	3.710921e+00	-1.808152e+01
1.920000e-06	5.761763e-07	-2.487500e-10	4.197229e+00	-1.703384e+01
1.930000e-06	6.428437e-07	-2.319799e-10	4.682876e+00	-1.596810e+01
1.940000e-06	7.094011e-07	-2.138897e-10	5.167722e+00	-1.488400e+01
1.950000e-06	7.759413e-07	-1.999479e-10	5.652442e+00	-1.378130e+01
1.960000e-06	8.424602e-07	-1.902458e-10	6.137008e+00	-1.265979e+01
1.970000e-06	9.088421e-07	-1.810116e-10	6.620575e+00	-1.151936e+01
1.980000e-06	9.751034e-07	-1.667998e-10	7.103263e+00	-1.035996e+01
1.990000e-06	1.041182e-06	-1.484074e-10	7.584622e+00	-9.181606e+00
2.000000e-06	1.107172e-06	-1.310453e-10	8.065332e+00	-7.984408e+00
2.010000e-06	1.173138e-06	-1.088787e-10	8.545869e+00	-6.768560e+00
2.020000e-06	1.239001e-06	-8.677955e-11	9.025662e+00	-5.534342e+00
2.030000e-06	1.304677e-06	-6.783313e-11	9.504082e+00	-4.282128e+00
2.040000e-06	1.370174e-06	-5.058200e-11	9.981204e+00	-3.012382e+00
2.050000e-06	1.435616e-06	-3.721789e-11	1.045793e+01	-1.725663e+00
2.060000e-06	1.500962e-06	-2.244415e-11	1.093394e+01	-4.226257e-01
2.070000e-06	1.566191e-06	-4.856470e-12	1.140912e+01	8.959844e-01
2.080000e-06	1.631346e-06	1.288086e-11	1.188374e+01	2.229328e+00
2.090000e-06	1.696332e-06	3.064897e-11	1.235714e+01	3.576477e+00
2.100000e-06	1.761088e-06	5.136788e-11	1.282887e+01	4.936415e+00
2.110000e-06	1.825667e-06	7.516887e-11	1.329930e+01	6.308045e+00
2.120000e-06	1.890042e-06	9.394687e-11	1.376825e+01	7.690188e+00
2.130000e-06	1.954263e-06	1.127433e-10	1.423608e+01	9.081596e+00
2.140000e-06	2.018342e-06	1.330006e-10	1.470287e+01	1.048095e+01
2.150000e-06	2.082321e-06	1.522198e-10	1.516893e+01	1.188688e+01
2.160000e-06	2.146233e-06	1.693804e-10	1.563450e+01	1.329794e+01
2.170000e-06	2.210023e-06	1.875017e-10	1.609919e+01	1.471267e+01
2.180000e-06	2.273703e-06	2.071963e-10	1.656307e+01	1.612954e+01
2.190000e-06	2.337238e-06	2.277278e-10	1.702590e+01	1.754702e+01
2.200000e-06	2.400642e-06	2.490400e-10	1.748778e+01	1.896354e+01
2.210000e-06	2.463917e-06	2.701844e-10	1.794871e+01	2.037752e+01
2.220000e-06	2.526986e-06	2.917456e-10	1.840815e+01	2.178740e+01
2.230000e-06	2.589882e-06	3.131334e-10	1.886632e+01	2.319160e+01
2.240000e-06	2.652623e-06	3.327870e-10	1.932336e+01	2.458856e+01
2.250000e-06	2.715208e-06	3.516289e-10	1.977928e+01	2.597677e+01
2.260000e-06	2.777642e-06	3.690359e-10	2.023408e+01	2.735472e+01
2.270000e-06	2.839884e-06	3.857932e-10	2.068749e+01	2.872096e+01
2.280000e-06	2.901894e-06	4.043085e-10	2.113921e+01	3.007411e+01
2.290000e-06	2.963727e-06	4.265401e-10	2.158964e+01	3.141280e+01
2.300000e-06	3.025419e-06	4.484687e-10	2.203904e+01	3.273578e+01
2.310000e-06	3.086893e-06	4.684528e-10	2.248686e+01	3.404183e+01
2.320000e-06	3.148166e-06	4.888132e-10	2.293321e+01	3.532983e+01
2.330000e-06	3.209218e-06	5.076524e-10	2.337795e+01	3.659875e+01
2.340000e-06	3.270053e-06	5.244267e-10	2.382111e+01	3.784762e+01
2.350000e-06	3.330676e-06	5.401716e-10	2.426273e+01	3.907558e+01
2.360000e-06	3.391031e-06	5.561010e-10	2.470239e+01	4.028188e+01
2.370000e-06	3.451186e-06	5.703927e-10	2.514060e+01	4.146584e+01
2.380000e-06	3.511204e-06	5.849185e-10	2.557781e+01	4.262690e+01
2.390000e-06	3.571025e-06	6.009254e-10	2.601358e+01	4.376458e+01
2.400000e-06	3.630675e-06	6.184508e-10	2.644811e+01	4.487852e+01
2.410000e-06	3.690127e-06	6.354028e-10	2.688119e+01	4.596843e+01
2.420000e-06	3.749274e-06	6.537397e-10	2.731206e+01	4.703416e+01
2.430000e-06	3.808054e-06	6.731359e-10	2.774025e+01	4.807560e+01
2.440000e-06	3.866453e-06	6.876505e-10	2.816566e+01	4.909277e+01
2.450000e-06	3.924517e-06	6.986751e-10	2.858864e+01	5.008576e+01
2.460000e-06	3.982213e-06	7.087586e-10	2.900893e+01	5.105475e+01
2.470000e-06	4.039473e-06	7.194916e-10	2.942605e+01	5.199998e+01
2.480000e-06	4.096281e-06	7.297126e-10	2.983988e+01	5.292179e+01
2.490000e-06	4.152671e-06	7.417021e-10	3.025066e+01	5.382055e+01
2.500000e-06	4.208762e-06	7.553315e-10	3.065926e+01	5.469670e+01
2.510000e-06	4.264680e-06	7.673939e-10	3.106660e+01	5.555076e+01
2.520000e-06	4.320327e-06	7.796644e-10	3.147197e+01	5.638324e+01
2.530000e-06	4.375677e-06	7.934293e-10	3.187517e+01	5.719474e+01
2.540000e-06	4.430841e-06	8.053352e-10	3.227702e+01	5.798586e+01
2.550000e-06	4.485716e-06	8.133618e-10	3.267676e+01	5.875722e+01
2.560000e-06	4.540288e-06	8.201775e-10	3.307430e+01	5.950948e+01
2.570000e-06	4.594626e-06	8.289053e-10	3.347013e+01	6.024329e+01
2.580000e-06	4.648676e-06	8.384189e-10	3.386387e+01	6.095931e+01
2.590000e-06	4.702436e-06	8.469256e-10	3.425549e+01	6.165819e+01
2.600000e-06	4.755883e-06	8.571491e-10	3.464483e+01	6.234057e+01
2.610000e-06	4.808996e-06	8.683517e-10	3.503173e+01	6.300709e+01
2.620000e-06	4.861791e-06	8.796006e-10	3.541633e+01	6.365834e+01
2.630000e-06	4.914129e-06	8.934329e-10	3.579759e+01	6.429492e+01
2.640000e-06	4.965951e-06	9.051381e-10	3.617509e+01	6.491738e+01
2.650000e-06	5.017384e-06	9.127078e-10	3.654976e+01	6.552624e+01
2.660000e-06	5.068378e-06	9.206548e-10	3.692124e+01	6.612198e+01
2.670000e-06	5.118854e-06	9.314990e-10	3.728894e+01	6.670505e+01
2.680000e-06	5.168841e-06	9.426250e-10	3.765308e+01	6.727587e+01
2.690000e-06	5.218303e-06	9.503721e-10	3.801338e+01	6.783480e+01
2.700000e-06	5.267226e-06	9.583149e-10	3.836977e+01	6.838217e+01
2.710000e-06	5.315717e-06	9.700401e-10	3.872301e+01	6.891828e+01
2.720000e-06	5.363884e-06	9.825605e-10	3.907389e+01	6.944336e+01
2.730000e-06	5.411676e-06	9.916831e-10	3.942204e+01	6.995764e+01
2.740000e-06	5.459122e-06	9.994287e-10	3.976766e+01	7.046129e+01
2.750000e-06	5.506200e-06	1.009454e-09	4.011060e+01	7.095445e+01
2.760000e-06	5.552813e-06	1.017744e-09	4.045016e+01	7.143723e+01
2.770000e-06	5.599077e-06	1.023406e-09	4.078718e+01	7.190972e+01
2.780000e-06	5.644970e-06	1.028451e-09	4.112149e+01	7.237197e+01
2.790000e-06	5.690475e-06	1.032213e-09	4.145298e+01	7.282403e+01
2.800000e-06	5.735590e-06	1.038315e-09	4.178163e+01	7.326591e+01
2.810000e-06	5.780279e-06	1.046434e-09	4.210717e+01	7.369762e+01
2.820000e-06	5.824621e-06	1.056747e-09	4.243019e+01	7.411917e+01
2.830000e-06	5.868654e-06	1.064470e-09	4.275095e+01	7.453054e+01
2.840000e-06	5.912440e-06	1.070496e-09	4.306992e+01	7.493174e+01
2.850000e-06	5.955957e-06	1.079000e-09	4.338692e+01	7.532276e+01
2.860000e-06	5.999053e-06	1.084839e-09	4.370086e+01	7.570360e+01
2.870000e-06	6.041546e-06	1.086051e-09	4.401041e+01	7.607428e+01
2.880000e-06	6.083310e-06	1.088699e-09	4.431464e+01	7.643483e+01
2.890000e-06	6.124466e-06	1.094455e-09	4.461444e+01	7.678530e+01
2.900000e-06	6.165119e-06	1.099942e-09	4.491058e+01	7.712574e+01
2.910000e-06	6.205279e-06	1.107944e-09	4.520313e+01	7.745625e+01
2.920000e-06	6.245023e-06	1.118413e-09	4.549266e+01	7.777694e+01
2.930000e-06	6.284448e-06	1.124433e-09	4.577986e+01	7.808794e+01
2.940000e-06	6.323569e-06	1.130032e-09	4.606484e+01	7.838941e+01
2.950000e-06	6.362253e-06	1.140091e-09	4.634663e+01	7.868153e+01
2.960000e-06	6.400429e-06	1.148639e-09	4.662473e+01	7.896451e+01
2.970000e-06	6.438164e-06	1.153009e-09	4.689961e+01	7.923860e+01
2.980000e-06	6.475498e-06	1.156709e-09	4.717158e+01	7.950405e+01
2.990000e-06	6.512417e-06	1.162784e-09	4.744052e+01	7.976114e+01
3.000000e-06	6.548914e-06	1.169919e-09	4.770639e+01	8.001017e+01
3.010000e-06	6.585041e-06	1.176022e-09	4.796956e+01	8.025147e+01
3.020000e-06	6.620835e-06	1.180200e-09	4.823030e+01	8.048538e+01
3.030000e-06	6.656310e-06	1.186233e-09	4.848873e+01	8.071223e+01
3.040000e-06	6.691321e-06	1.193794e-09	4.874377e+01	8.093240e+01
3.050000e-06	6.725622e-06	1.197612e-09	4.899364e+01	8.114624e+01
3.060000e-06	6.759093e-06	1.198438e-09	4.923747e+01	8.135413e+01
3.070000e-06	6.791915e-06	1.201090e-09	4.947656e+01	8.155642e+01
3.080000e-06	6.824266e-06	1.203143e-09	4.971222e+01	8.175349e+01
3.090000e-06	6.856155e-06	1.203120e-09	4.994452e+01	8.194568e+01
3.100000e-06	6.887691e-06	1.205367e-09	5.017425e+01	8.213334e+01
3.110000e-06	6.918836e-06	1.210294e-09	5.040113e+01	8.231678e+01
3.120000e-06	6.949425e-06	1.215070e-09	5.062396e+01	8.249631e+01
3.130000e-06	6.979499e-06	1.219397e-09	5.084304e+01	8.267222e+01
3.140000e-06	7.009193e-06	1.222741e-09	5.105935e+01	8.284475e+01
3.150000e-06	7.038427e-06	1.226004e-09	5.127230e+01	8.301413e+01
3.160000e-06	7.067147e-06	1.229228e-09	5.148152e+01	8.318056e+01
3.170000e-06	7.095504e-06	1.230976e-09	5.168809e+01	8.334421e+01
3.180000e-06	7.123512e-06	1.231561e-09	5.189212e+01	8.350519e+01
3.190000e-06	7.151158e-06	1.235803e-09	5.209351e+01	8.366361e+01
3.200000e-06	7.178342e-06	1.242159e-09	5.229153e+01	8.381951e+01
