# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.33859353184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-6.837277e-06	-6.318274e-10	-4.995699e+01	-4.255067e+01
5.900000e-07	-6.805507e-06	-6.622535e-10	-4.972486e+01	-4.269014e+01
6.000000e-07	-6.773336e-06	-6.921552e-10	-4.948980e+01	-4.287218e+01
6.100000e-07	-6.740652e-06	-6.650992e-10	-4.925099e+01	-4.308941e+01
6.200000e-07	-6.707379e-06	-6.115745e-10	-4.900788e+01	-4.333445e+01
6.300000e-07	-6.673444e-06	-6.354722e-10	-4.875993e+01	-4.359993e+01
6.400000e-07	-6.638841e-06	-6.781858e-10	-4.850711e+01	-4.387864e+01
6.500000e-07	-6.603668e-06	-6.584784e-10	-4.825011e+01	-4.416353e+01
6.600000e-07	-6.568067e-06	-6.057583e-10	-4.798999e+01	-4.444779e+01
6.700000e-07	-6.532123e-06	-6.147336e-10	-4.772736e+01	-4.472494e+01
6.800000e-07	-6.495818e-06	-6.519417e-10	-4.746210e+01	-4.498885e+01
6.900000e-07	-6.459013e-06	-6.449251e-10	-4.719318e+01	-4.523379e+01
7.000000e-07	-6.421704e-06	-6.107559e-10	-4.692058e+01	-4.545449e+01
7.100000e-07	-6.383951e-06	-6.092082e-10	-4.664474e+01	-4.564620e+01
7.200000e-07	-6.345675e-06	-6.252953e-10	-4.636507e+01	-4.580466e+01
7.300000e-07	-6.306949e-06	-6.284247e-10	-4.608212e+01	-4.592617e+01
7.400000e-07	-6.267915e-06	-6.200740e-10	-4.579691e+01	-4.600764e+01
7.500000e-07	-6.228548e-06	-6.050041e-10	-4.550927e+01	-4.604651e+01
7.600000e-07	-6.188902e-06	-6.044569e-10	-4.521960e+01	-4.604087e+01
7.700000e-07	-6.148902e-06	-6.181228e-10	-4.492733e+01	-4.598936e+01
7.800000e-07	-6.108394e-06	-6.211589e-10	-4.463136e+01	-4.589123e+01
7.900000e-07	-6.067316e-06	-5.962871e-10	-4.433122e+01	-4.574632e+01
8.000000e-07	-6.025636e-06	-5.858773e-10	-4.402668e+01	-4.555500e+01
8.100000e-07	-5.983342e-06	-5.975817e-10	-4.371766e+01	-4.531819e+01
8.200000e-07	-5.940463e-06	-6.045834e-10	-4.340436e+01	-4.503731e+01
8.300000e-07	-5.897088e-06	-5.803869e-10	-4.308744e+01	-4.471426e+01
8.400000e-07	-5.853294e-06	-5.627604e-10	-4.276745e+01	-4.435137e+01
8.500000e-07	-5.809092e-06	-5.709736e-10	-4.244449e+01	-4.395135e+01
8.600000e-07	-5.764560e-06	-5.817996e-10	-4.211912e+01	-4.351726e+01
8.700000e-07	-5.719754e-06	-5.629304e-10	-4.179174e+01	-4.305247e+01
8.800000e-07	-5.674569e-06	-5.454061e-10	-4.146160e+01	-4.256058e+01
8.900000e-07	-5.628937e-06	-5.474954e-10	-4.112818e+01	-4.204538e+01
9.000000e-07	-5.582873e-06	-5.556801e-10	-4.079161e+01	-4.151081e+01
9.100000e-07	-5.536509e-06	-5.460979e-10	-4.045285e+01	-4.096089e+01
9.200000e-07	-5.489814e-06	-5.331270e-10	-4.011166e+01	-4.039969e+01
9.300000e-07	-5.442672e-06	-5.277348e-10	-3.976722e+01	-3.983123e+01
9.400000e-07	-5.395119e-06	-5.316139e-10	-3.941977e+01	-3.925949e+01
9.500000e-07	-5.347189e-06	-5.308199e-10	-3.906957e+01	-3.868831e+01
9.600000e-07	-5.298870e-06	-5.211372e-10	-3.871652e+01	-3.812139e+01
9.700000e-07	-5.249937e-06	-5.082091e-10	-3.835899e+01	-3.756219e+01
9.800000e-07	-5.200407e-06	-5.037580e-10	-3.799710e+01	-3.701395e+01
9.900000e-07	-5.150476e-06	-5.035047e-10	-3.763227e+01	-3.647963e+01
1.000000e-06	-5.100160e-06	-4.945627e-10	-3.726464e+01	-3.596186e+01
1.010000e-06	-5.049380e-06	-4.802870e-10	-3.689361e+01	-3.546294e+01
1.020000e-06	-4.998085e-06	-4.758211e-10	-3.651882e+01	-3.498482e+01
1.030000e-06	-4.946409e-06	-4.781963e-10	-3.614124e+01	-3.452906e+01
1.040000e-06	-4.894383e-06	-4.697622e-10	-3.576111e+01	-3.409683e+01
1.050000e-06	-4.841979e-06	-4.556346e-10	-3.537822e+01	-3.368892e+01
1.060000e-06	-4.789128e-06	-4.482915e-10	-3.499206e+01	-3.330571e+01
1.070000e-06	-4.735894e-06	-4.484811e-10	-3.460310e+01	-3.294719e+01
1.080000e-06	-4.682317e-06	-4.390376e-10	-3.421164e+01	-3.261298e+01
1.090000e-06	-4.628393e-06	-4.237737e-10	-3.381765e+01	-3.230231e+01
1.100000e-06	-4.574083e-06	-4.143563e-10	-3.342082e+01	-3.201408e+01
1.110000e-06	-4.519360e-06	-4.117138e-10	-3.302099e+01	-3.174684e+01
1.120000e-06	-4.464427e-06	-4.044006e-10	-3.261961e+01	-3.149885e+01
1.130000e-06	-4.409354e-06	-3.968133e-10	-3.221722e+01	-3.126808e+01
1.140000e-06	-4.354071e-06	-3.914844e-10	-3.181329e+01	-3.105227e+01
1.150000e-06	-4.298519e-06	-3.898409e-10	-3.140740e+01	-3.084896e+01
1.160000e-06	-4.242730e-06	-3.877640e-10	-3.099977e+01	-3.065548e+01
1.170000e-06	-4.186757e-06	-3.817981e-10	-3.059080e+01	-3.046908e+01
1.180000e-06	-4.130485e-06	-3.705568e-10	-3.017965e+01	-3.028686e+01
1.190000e-06	-4.073761e-06	-3.622972e-10	-2.976519e+01	-3.010592e+01
1.200000e-06	-4.016630e-06	-3.565812e-10	-2.934776e+01	-2.992329e+01
1.210000e-06	-3.959195e-06	-3.506307e-10	-2.892811e+01	-2.973607e+01
1.220000e-06	-3.901364e-06	-3.420777e-10	-2.850556e+01	-2.954140e+01
1.230000e-06	-3.843128e-06	-3.341628e-10	-2.808005e+01	-2.933652e+01
1.240000e-06	-3.784559e-06	-3.304421e-10	-2.765211e+01	-2.911881e+01
1.250000e-06	-3.725693e-06	-3.280084e-10	-2.722201e+01	-2.888580e+01
1.260000e-06	-3.666561e-06	-3.244816e-10	-2.678996e+01	-2.863525e+01
1.270000e-06	-3.607157e-06	-3.176487e-10	-2.635592e+01	-2.836511e+01
1.280000e-06	-3.547522e-06	-3.093645e-10	-2.592019e+01	-2.807358e+01
1.290000e-06	-3.487627e-06	-3.012618e-10	-2.548257e+01	-2.775913e+01
1.300000e-06	-3.427472e-06	-2.945937e-10	-2.504304e+01	-2.742053e+01
1.310000e-06	-3.367168e-06	-2.878197e-10	-2.460242e+01	-2.705681e+01
1.320000e-06	-3.306749e-06	-2.782416e-10	-2.416097e+01	-2.666732e+01
1.330000e-06	-3.246159e-06	-2.718140e-10	-2.371826e+01	-2.625170e+01
1.340000e-06	-3.185336e-06	-2.676879e-10	-2.327385e+01	-2.580991e+01
1.350000e-06	-3.124275e-06	-2.627246e-10	-2.282771e+01	-2.534221e+01
1.360000e-06	-3.062935e-06	-2.561096e-10	-2.237953e+01	-2.484912e+01
1.370000e-06	-3.001354e-06	-2.503155e-10	-2.192958e+01	-2.433147e+01
1.380000e-06	-2.939628e-06	-2.466103e-10	-2.147858e+01	-2.379033e+01
1.390000e-06	-2.877646e-06	-2.411525e-10	-2.102570e+01	-2.322703e+01
1.400000e-06	-2.815470e-06	-2.329007e-10	-2.057141e+01	-2.264311e+01
1.410000e-06	-2.753149e-06	-2.235403e-10	-2.011606e+01	-2.204030e+01
1.420000e-06	-2.690638e-06	-2.175928e-10	-1.965931e+01	-2.142051e+01
1.430000e-06	-2.627954e-06	-2.142183e-10	-1.920131e+01	-2.078577e+01
1.440000e-06	-2.565106e-06	-2.080598e-10	-1.874211e+01	-2.013823e+01
1.450000e-06	-2.502148e-06	-1.993769e-10	-1.828210e+01	-1.948011e+01
1.460000e-06	-2.439105e-06	-1.931135e-10	-1.782147e+01	-1.881367e+01
1.470000e-06	-2.375875e-06	-1.890895e-10	-1.735948e+01	-1.814119e+01
1.480000e-06	-2.312483e-06	-1.840166e-10	-1.689630e+01	-1.746491e+01
1.490000e-06	-2.248981e-06	-1.758783e-10	-1.643232e+01	-1.678701e+01
1.500000e-06	-2.185290e-06	-1.646648e-10	-1.596696e+01	-1.610961e+01
1.510000e-06	-2.121406e-06	-1.533792e-10	-1.550019e+01	-1.543467e+01
1.520000e-06	-2.057335e-06	-1.446294e-10	-1.503205e+01	-1.476405e+01
1.530000e-06	-1.993163e-06	-1.347239e-10	-1.456317e+01	-1.409939e+01
1.540000e-06	-1.928914e-06	-1.237369e-10	-1.409373e+01	-1.344218e+01
1.550000e-06	-1.864564e-06	-1.145325e-10	-1.362355e+01	-1.279366e+01
1.560000e-06	-1.800086e-06	-1.092643e-10	-1.315244e+01	-1.215485e+01
1.570000e-06	-1.735471e-06	-9.912804e-11	-1.268032e+01	-1.152652e+01
1.580000e-06	-1.670757e-06	-8.550090e-11	-1.220749e+01	-1.090919e+01
1.590000e-06	-1.605992e-06	-7.277111e-11	-1.173428e+01	-1.030310e+01
1.600000e-06	-1.541115e-06	-6.454862e-11	-1.126025e+01	-9.708213e+00
1.610000e-06	-1.476066e-06	-5.616575e-11	-1.078497e+01	-9.124244e+00
1.620000e-06	-1.410849e-06	-4.214165e-11	-1.030846e+01	-8.550626e+00
1.630000e-06	-1.345395e-06	-2.932420e-11	-9.830213e+00	-7.986534e+00
1.640000e-06	-1.279731e-06	-2.259976e-11	-9.350431e+00	-7.430893e+00
1.650000e-06	-1.213985e-06	-1.835086e-11	-8.870056e+00	-6.882391e+00
1.660000e-06	-1.148171e-06	-7.874089e-12	-8.389180e+00	-6.339499e+00
1.670000e-06	-1.082200e-06	3.948109e-12	-7.907164e+00	-5.800483e+00
1.680000e-06	-1.016224e-06	1.220064e-11	-7.425107e+00	-5.263433e+00
1.690000e-06	-9.503252e-07	1.866138e-11	-6.943610e+00	-4.726286e+00
1.700000e-06	-8.843450e-07	2.920805e-11	-6.461522e+00	-4.186849e+00
1.710000e-06	-8.183353e-07	4.667525e-11	-5.979218e+00	-3.642830e+00
1.720000e-06	-7.523237e-07	6.331975e-11	-5.496900e+00	-3.091866e+00
1.730000e-06	-6.862498e-07	7.353373e-11	-5.014127e+00	-2.531553e+00
1.740000e-06	-6.201697e-07	8.452142e-11	-4.531309e+00	-1.959475e+00
1.750000e-06	-5.539972e-07	9.882474e-11	-4.047815e+00	-1.373237e+00
1.760000e-06	-4.877062e-07	1.112401e-10	-3.563455e+00	-7.704929e-01
1.770000e-06	-4.213161e-07	1.179133e-10	-3.078372e+00	-1.489745e-01
1.780000e-06	-3.547464e-07	1.251429e-10	-2.591977e+00	4.934787e-01
1.790000e-06	-2.881433e-07	1.379590e-10	-2.105337e+00	1.158894e+00
1.800000e-06	-2.216846e-07	1.517504e-10	-1.619753e+00	1.849140e+00
1.810000e-06	-1.552193e-07	1.655611e-10	-1.134120e+00	2.565905e+00
1.820000e-06	-8.867695e-08	1.803903e-10	-6.479237e-01	3.310674e+00
1.830000e-06	-2.216026e-08	1.941123e-10	-1.619154e-01	4.084714e+00
1.840000e-06	4.431115e-08	2.061092e-10	3.237622e-01	4.889057e+00
1.850000e-06	1.108146e-07	2.157091e-10	8.096736e-01	5.724490e+00
1.860000e-06	1.773336e-07	2.259186e-10	1.295699e+00	6.591542e+00
1.870000e-06	2.438505e-07	2.367495e-10	1.781709e+00	7.490483e+00
1.880000e-06	3.103508e-07	2.491726e-10	2.267598e+00	8.421320e+00
1.890000e-06	3.768073e-07	2.613398e-10	2.753166e+00	9.383797e+00
1.900000e-06	4.431967e-07	2.751515e-10	3.238244e+00	1.037740e+01
1.910000e-06	5.094841e-07	2.892083e-10	3.722577e+00	1.140136e+01
1.920000e-06	5.757994e-07	3.050575e-10	4.207114e+00	1.245468e+01
1.930000e-06	6.420977e-07	3.217777e-10	4.691527e+00	1.353612e+01
1.940000e-06	7.083271e-07	3.346841e-10	5.175436e+00	1.464424e+01
1.950000e-06	7.744913e-07	3.475906e-10	5.658869e+00	1.577740e+01
1.960000e-06	8.405767e-07	3.607394e-10	6.141726e+00	1.693379e+01
1.970000e-06	9.066092e-07	3.746068e-10	6.624196e+00	1.811144e+01
1.980000e-06	9.725443e-07	3.868149e-10	7.105955e+00	1.930827e+01
1.990000e-06	1.038361e-06	3.978463e-10	7.586852e+00	2.052208e+01
2.000000e-06	1.104060e-06	4.101444e-10	8.066886e+00	2.175061e+01
2.010000e-06	1.169697e-06	4.252892e-10	8.546464e+00	2.299154e+01
2.020000e-06	1.235251e-06	4.398818e-10	9.025440e+00	2.424253e+01
2.030000e-06	1.300693e-06	4.525542e-10	9.503596e+00	2.550125e+01
2.040000e-06	1.366089e-06	4.650438e-10	9.981413e+00	2.676539e+01
2.050000e-06	1.431366e-06	4.788740e-10	1.045836e+01	2.803270e+01
2.060000e-06	1.496564e-06	4.935679e-10	1.093474e+01	2.930100e+01
2.070000e-06	1.561690e-06	5.113234e-10	1.141059e+01	3.056822e+01
2.080000e-06	1.626648e-06	5.275905e-10	1.188521e+01	3.183242e+01
2.090000e-06	1.691438e-06	5.422433e-10	1.235860e+01	3.309178e+01
2.100000e-06	1.756069e-06	5.586501e-10	1.283083e+01	3.434464e+01
2.110000e-06	1.820566e-06	5.763031e-10	1.330208e+01	3.558953e+01
2.120000e-06	1.884958e-06	5.927037e-10	1.377256e+01	3.682514e+01
2.130000e-06	1.949137e-06	6.108682e-10	1.424149e+01	3.805036e+01
2.140000e-06	2.013067e-06	6.306976e-10	1.470860e+01	3.926426e+01
2.150000e-06	2.076905e-06	6.498321e-10	1.517504e+01	4.046613e+01
2.160000e-06	2.140652e-06	6.679314e-10	1.564080e+01	4.165544e+01
2.170000e-06	2.204263e-06	6.860687e-10	1.610559e+01	4.283186e+01
2.180000e-06	2.267770e-06	7.033726e-10	1.656960e+01	4.399525e+01
2.190000e-06	2.331191e-06	7.196568e-10	1.703300e+01	4.514563e+01
2.200000e-06	2.394483e-06	7.372130e-10	1.749544e+01	4.628322e+01
2.210000e-06	2.457604e-06	7.557409e-10	1.795664e+01	4.740838e+01
2.220000e-06	2.520562e-06	7.745657e-10	1.841664e+01	4.852158e+01
2.230000e-06	2.583299e-06	7.934148e-10	1.887504e+01	4.962346e+01
2.240000e-06	2.645793e-06	8.128596e-10	1.933165e+01	5.071473e+01
2.250000e-06	2.708173e-06	8.308010e-10	1.978743e+01	5.179617e+01
2.260000e-06	2.770460e-06	8.469242e-10	2.024254e+01	5.286866e+01
2.270000e-06	2.832568e-06	8.633719e-10	2.069633e+01	5.393307e+01
2.280000e-06	2.894461e-06	8.805390e-10	2.114856e+01	5.499031e+01
2.290000e-06	2.956071e-06	8.978358e-10	2.159871e+01	5.604128e+01
2.300000e-06	3.017449e-06	9.152217e-10	2.204718e+01	5.708685e+01
2.310000e-06	3.078694e-06	9.320394e-10	2.249467e+01	5.812781e+01
2.320000e-06	3.139741e-06	9.488554e-10	2.294071e+01	5.916490e+01
2.330000e-06	3.200551e-06	9.654751e-10	2.338503e+01	6.019878e+01
2.340000e-06	3.261173e-06	9.817387e-10	2.382796e+01	6.122995e+01
2.350000e-06	3.321661e-06	9.951722e-10	2.426992e+01	6.225884e+01
2.360000e-06	3.382000e-06	1.008222e-09	2.471080e+01	6.328570e+01
2.370000e-06	3.442146e-06	1.022890e-09	2.515026e+01	6.431062e+01
2.380000e-06	3.502059e-06	1.037887e-09	2.558801e+01	6.533357e+01
2.390000e-06	3.561686e-06	1.051831e-09	2.602368e+01	6.635431e+01
2.400000e-06	3.621064e-06	1.068095e-09	2.645753e+01	6.737245e+01
2.410000e-06	3.680190e-06	1.085665e-09	2.688954e+01	6.838742e+01
2.420000e-06	3.738987e-06	1.101883e-09	2.731914e+01	6.939847e+01
2.430000e-06	3.797415e-06	1.116375e-09	2.774605e+01	7.040469e+01
2.440000e-06	3.855493e-06	1.128559e-09	2.817040e+01	7.140502e+01
2.450000e-06	3.913218e-06	1.140783e-09	2.859217e+01	7.239824e+01
2.460000e-06	3.970584e-06	1.151969e-09	2.901132e+01	7.338300e+01
2.470000e-06	4.027672e-06	1.162161e-09	2.942844e+01	7.435783e+01
2.480000e-06	4.084413e-06	1.172152e-09	2.984302e+01	7.532116e+01
2.490000e-06	4.140831e-06	1.183754e-09	3.025524e+01	7.627132e+01
2.500000e-06	4.197016e-06	1.196992e-09	3.066576e+01	7.720661e+01
2.510000e-06	4.252870e-06	1.208068e-09	3.107386e+01	7.812525e+01
2.520000e-06	4.308357e-06	1.217172e-09	3.147928e+01	7.902550e+01
2.530000e-06	4.363540e-06	1.228723e-09	3.188248e+01	7.990557e+01
2.540000e-06	4.418481e-06	1.241331e-09	3.228391e+01	8.076375e+01
2.550000e-06	4.473208e-06	1.250714e-09	3.268378e+01	8.159838e+01
2.560000e-06	4.527668e-06	1.256600e-09	3.308169e+01	8.240788e+01
2.570000e-06	4.581829e-06	1.263270e-09	3.347742e+01	8.319077e+01
2.580000e-06	4.635694e-06	1.273113e-09	3.387098e+01	8.394572e+01
2.590000e-06	4.689180e-06	1.283461e-09	3.426178e+01	8.467157e+01
2.600000e-06	4.742367e-06	1.291181e-09	3.465040e+01	8.536729e+01
2.610000e-06	4.795266e-06	1.298840e-09	3.503691e+01	8.603209e+01
2.620000e-06	4.847874e-06	1.308765e-09	3.542129e+01	8.666536e+01
2.630000e-06	4.900184e-06	1.320806e-09	3.580350e+01	8.726674e+01
2.640000e-06	4.952031e-06	1.329813e-09	3.618232e+01	8.783609e+01
2.650000e-06	5.003260e-06	1.335644e-09	3.655663e+01	8.837351e+01
2.660000e-06	5.053923e-06	1.342157e-09	3.692680e+01	8.887935e+01
2.670000e-06	5.104106e-06	1.352311e-09	3.729347e+01	8.935423e+01
2.680000e-06	5.153761e-06	1.361967e-09	3.765628e+01	8.979899e+01
2.690000e-06	5.202924e-06	1.368631e-09	3.801549e+01	9.021473e+01
2.700000e-06	5.251650e-06	1.377789e-09	3.837151e+01	9.060278e+01
2.710000e-06	5.300059e-06	1.388541e-09	3.872521e+01	9.096470e+01
2.720000e-06	5.348122e-06	1.398879e-09	3.907639e+01	9.130225e+01
2.730000e-06	5.395773e-06	1.407315e-09	3.942455e+01	9.161739e+01
2.740000e-06	5.443087e-06	1.414057e-09	3.977026e+01	9.191225e+01
2.750000e-06	5.490056e-06	1.420381e-09	4.011343e+01	9.218911e+01
2.760000e-06	5.536606e-06	1.425634e-09	4.045356e+01	9.245037e+01
2.770000e-06	5.582712e-06	1.430670e-09	4.079043e+01	9.269853e+01
2.780000e-06	5.628386e-06	1.438725e-09	4.112416e+01	9.293615e+01
2.790000e-06	5.673667e-06	1.448352e-09	4.145500e+01	9.316584e+01
2.800000e-06	5.718564e-06	1.458553e-09	4.178304e+01	9.339021e+01
2.810000e-06	5.763065e-06	1.463906e-09	4.210820e+01	9.361184e+01
2.820000e-06	5.807323e-06	1.472483e-09	4.243157e+01	9.383327e+01
2.830000e-06	5.851358e-06	1.484287e-09	4.275331e+01	9.405693e+01
2.840000e-06	5.895042e-06	1.493668e-09	4.307249e+01	9.428515e+01
2.850000e-06	5.938371e-06	1.499731e-09	4.338907e+01	9.452010e+01
2.860000e-06	5.981258e-06	1.503818e-09	4.370243e+01	9.476377e+01
2.870000e-06	6.023539e-06	1.510015e-09	4.401136e+01	9.501796e+01
2.880000e-06	6.065200e-06	1.518577e-09	4.431576e+01	9.528423e+01
2.890000e-06	6.106265e-06	1.524865e-09	4.461580e+01	9.556392e+01
2.900000e-06	6.146837e-06	1.528896e-09	4.491225e+01	9.585805e+01
2.910000e-06	6.186987e-06	1.535502e-09	4.520560e+01	9.616742e+01
2.920000e-06	6.226670e-06	1.544584e-09	4.549555e+01	9.649249e+01
2.930000e-06	6.265950e-06	1.549178e-09	4.578256e+01	9.683344e+01
2.940000e-06	6.304879e-06	1.551657e-09	4.606699e+01	9.719013e+01
2.950000e-06	6.343402e-06	1.558952e-09	4.634846e+01	9.756214e+01
2.960000e-06	6.381425e-06	1.567353e-09	4.662628e+01	9.794873e+01
2.970000e-06	6.418974e-06	1.574036e-09	4.690063e+01	9.834886e+01
2.980000e-06	6.456172e-06	1.578628e-09	4.717242e+01	9.876121e+01
2.990000e-06	6.492998e-06	1.585702e-09	4.744149e+01	9.918419e+01
3.000000e-06	6.529423e-06	1.593925e-09	4.770763e+01	9.961599e+01
3.010000e-06	6.565532e-06	1.601050e-09	4.797147e+01	1.000545e+02
3.020000e-06	6.601303e-06	1.603928e-09	4.823283e+01	1.004976e+02
3.030000e-06	6.636655e-06	1.607528e-09	4.849113e+01	1.009427e+02
3.040000e-06	6.671448e-06	1.613155e-09	4.874535e+01	1.013872e+02
3.050000e-06	6.705573e-06	1.617847e-09	4.899468e+01	1.018286e+02
3.060000e-06	6.739027e-06	1.619691e-09	4.923912e+01	1.022641e+02
3.070000e-06	6.771819e-06	1.622392e-09	4.947872e+01	1.026908e+02
3.080000e-06	6.804034e-06	1.626437e-09	4.971410e+01	1.031061e+02
3.090000e-06	6.835773e-06	1.629251e-09	4.994600e+01	1.035072e+02
3.100000e-06	6.867201e-06	1.632232e-09	5.017563e+01	1.038914e+02
3.110000e-06	6.898347e-06	1.637785e-09	5.040320e+01	1.042563e+02
3.120000e-06	6.928979e-06	1.644321e-09	5.062702e+01	1.045994e+02
3.130000e-06	6.959076e-06	1.647890e-09	5.084692e+01	1.049186e+02
3.140000e-06	6.988733e-06	1.648757e-09	5.106361e+01	1.052119e+02
3.150000e-06	7.017924e-06	1.651140e-09	5.127690e+01	1.054777e+02
3.160000e-06	7.046597e-06	1.655778e-09	5.148640e+01	1.057147e+02
3.170000e-06	7.074847e-06	1.660272e-09	5.169281e+01	1.059216e+02
3.180000e-06	7.102833e-06	1.663809e-09	5.189729e+01	1.060977e+02
3.190000e-06	7.130463e-06	1.666380e-09	5.209917e+01	1.062428e+02
3.200000e-06	7.157535e-06	1.670757e-09	5.229698e+01	1.063567e+02
3.210000e-06	7.183895e-06	1.675816e-09	5.248957e+01	1.064398e+02
