# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.2716067232

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-6.734481e-06	-1.283527e-09	-4.914378e+01	-8.490873e+01
6.300000e-07	-6.700814e-06	-1.311523e-09	-4.889809e+01	-8.457753e+01
6.400000e-07	-6.666570e-06	-1.363878e-09	-4.864820e+01	-8.423691e+01
6.500000e-07	-6.631653e-06	-1.341543e-09	-4.839340e+01	-8.388875e+01
6.600000e-07	-6.596198e-06	-1.271009e-09	-4.813468e+01	-8.353490e+01
6.700000e-07	-6.560389e-06	-1.285561e-09	-4.787337e+01	-8.317711e+01
6.800000e-07	-6.524229e-06	-1.342300e-09	-4.760949e+01	-8.281708e+01
6.900000e-07	-6.487640e-06	-1.326429e-09	-4.734249e+01	-8.245638e+01
7.000000e-07	-6.450568e-06	-1.280262e-09	-4.707197e+01	-8.209650e+01
7.100000e-07	-6.412991e-06	-1.288768e-09	-4.679776e+01	-8.173879e+01
7.200000e-07	-6.374943e-06	-1.301973e-09	-4.652011e+01	-8.138447e+01
7.300000e-07	-6.336504e-06	-1.300453e-09	-4.623960e+01	-8.103463e+01
7.400000e-07	-6.297566e-06	-1.297056e-09	-4.595546e+01	-8.069022e+01
7.500000e-07	-6.258263e-06	-1.275372e-09	-4.566865e+01	-8.035202e+01
7.600000e-07	-6.218766e-06	-1.261367e-09	-4.538043e+01	-8.002070e+01
7.700000e-07	-6.178966e-06	-1.293877e-09	-4.508999e+01	-7.969672e+01
7.800000e-07	-6.138728e-06	-1.305466e-09	-4.479636e+01	-7.938045e+01
7.900000e-07	-6.097876e-06	-1.261261e-09	-4.449825e+01	-7.907207e+01
8.000000e-07	-6.056374e-06	-1.241698e-09	-4.419540e+01	-7.877163e+01
8.100000e-07	-6.014219e-06	-1.276248e-09	-4.388778e+01	-7.847903e+01
8.200000e-07	-5.971375e-06	-1.283839e-09	-4.357513e+01	-7.819405e+01
8.300000e-07	-5.928048e-06	-1.242561e-09	-4.325896e+01	-7.791633e+01
8.400000e-07	-5.884420e-06	-1.218583e-09	-4.294059e+01	-7.764540e+01
8.500000e-07	-5.840437e-06	-1.235506e-09	-4.261963e+01	-7.738070e+01
8.600000e-07	-5.796105e-06	-1.250129e-09	-4.229613e+01	-7.712153e+01
8.700000e-07	-5.751429e-06	-1.228583e-09	-4.197012e+01	-7.686714e+01
8.800000e-07	-5.706430e-06	-1.204088e-09	-4.164174e+01	-7.661671e+01
8.900000e-07	-5.661060e-06	-1.206008e-09	-4.131066e+01	-7.636933e+01
9.000000e-07	-5.615216e-06	-1.220889e-09	-4.097612e+01	-7.612407e+01
9.100000e-07	-5.568920e-06	-1.217497e-09	-4.063828e+01	-7.587995e+01
9.200000e-07	-5.522259e-06	-1.197775e-09	-4.029778e+01	-7.563599e+01
9.300000e-07	-5.475319e-06	-1.182233e-09	-3.995524e+01	-7.539117e+01
9.400000e-07	-5.427973e-06	-1.181923e-09	-3.960975e+01	-7.514450e+01
9.500000e-07	-5.380232e-06	-1.185596e-09	-3.926136e+01	-7.489499e+01
9.600000e-07	-5.332154e-06	-1.175298e-09	-3.891052e+01	-7.464170e+01
9.700000e-07	-5.283622e-06	-1.153015e-09	-3.855637e+01	-7.438369e+01
9.800000e-07	-5.234504e-06	-1.148768e-09	-3.819794e+01	-7.412012e+01
9.900000e-07	-5.184742e-06	-1.161306e-09	-3.783481e+01	-7.385016e+01
1.000000e-06	-5.134465e-06	-1.158273e-09	-3.746792e+01	-7.357307e+01
1.010000e-06	-5.083738e-06	-1.134318e-09	-3.709775e+01	-7.328817e+01
1.020000e-06	-5.032527e-06	-1.125864e-09	-3.672404e+01	-7.299489e+01
1.030000e-06	-4.980961e-06	-1.133450e-09	-3.634775e+01	-7.269269e+01
1.040000e-06	-4.929122e-06	-1.129309e-09	-3.596946e+01	-7.238117e+01
1.050000e-06	-4.876921e-06	-1.112143e-09	-3.558853e+01	-7.205998e+01
1.060000e-06	-4.824304e-06	-1.103630e-09	-3.520457e+01	-7.172888e+01
1.070000e-06	-4.771263e-06	-1.102900e-09	-3.481751e+01	-7.138772e+01
1.080000e-06	-4.717812e-06	-1.098484e-09	-3.442746e+01	-7.103643e+01
1.090000e-06	-4.664013e-06	-1.088201e-09	-3.403488e+01	-7.067503e+01
1.100000e-06	-4.609871e-06	-1.076834e-09	-3.363978e+01	-7.030362e+01
1.110000e-06	-4.555363e-06	-1.070441e-09	-3.324202e+01	-6.992239e+01
1.120000e-06	-4.500549e-06	-1.065973e-09	-3.284202e+01	-6.953160e+01
1.130000e-06	-4.445505e-06	-1.059732e-09	-3.244034e+01	-6.913157e+01
1.140000e-06	-4.390231e-06	-1.050380e-09	-3.203699e+01	-6.872267e+01
1.150000e-06	-4.334713e-06	-1.043061e-09	-3.163186e+01	-6.830536e+01
1.160000e-06	-4.278976e-06	-1.041319e-09	-3.122513e+01	-6.788010e+01
1.170000e-06	-4.223072e-06	-1.038716e-09	-3.081718e+01	-6.744743e+01
1.180000e-06	-4.166886e-06	-1.030313e-09	-3.040717e+01	-6.700788e+01
1.190000e-06	-4.110262e-06	-1.021738e-09	-2.999397e+01	-6.656203e+01
1.200000e-06	-4.053353e-06	-1.016534e-09	-2.957868e+01	-6.611046e+01
1.210000e-06	-3.996303e-06	-1.010665e-09	-2.916236e+01	-6.565373e+01
1.220000e-06	-3.938866e-06	-9.988412e-10	-2.874323e+01	-6.519244e+01
1.230000e-06	-3.880761e-06	-9.874999e-10	-2.831922e+01	-6.472714e+01
1.240000e-06	-3.822132e-06	-9.829669e-10	-2.789138e+01	-6.425836e+01
1.250000e-06	-3.763229e-06	-9.812011e-10	-2.746155e+01	-6.378662e+01
1.260000e-06	-3.704119e-06	-9.751741e-10	-2.703021e+01	-6.331238e+01
1.270000e-06	-3.644806e-06	-9.699007e-10	-2.659738e+01	-6.283608e+01
1.280000e-06	-3.585264e-06	-9.636386e-10	-2.616288e+01	-6.235811e+01
1.290000e-06	-3.525494e-06	-9.529658e-10	-2.572672e+01	-6.187878e+01
1.300000e-06	-3.465536e-06	-9.424787e-10	-2.528918e+01	-6.139839e+01
1.310000e-06	-3.405410e-06	-9.356955e-10	-2.485043e+01	-6.091713e+01
1.320000e-06	-3.345068e-06	-9.274045e-10	-2.441009e+01	-6.043518e+01
1.330000e-06	-3.284445e-06	-9.186203e-10	-2.396770e+01	-5.995261e+01
1.340000e-06	-3.223594e-06	-9.125086e-10	-2.352365e+01	-5.946948e+01
1.350000e-06	-3.162583e-06	-9.062082e-10	-2.307843e+01	-5.898574e+01
1.360000e-06	-3.101392e-06	-8.989331e-10	-2.263190e+01	-5.850130e+01
1.370000e-06	-3.039930e-06	-8.916344e-10	-2.218339e+01	-5.801602e+01
1.380000e-06	-2.978223e-06	-8.849645e-10	-2.173310e+01	-5.752970e+01
1.390000e-06	-2.916332e-06	-8.764161e-10	-2.128146e+01	-5.704208e+01
1.400000e-06	-2.854210e-06	-8.656989e-10	-2.082813e+01	-5.655286e+01
1.410000e-06	-2.791938e-06	-8.568526e-10	-2.037371e+01	-5.606170e+01
1.420000e-06	-2.729512e-06	-8.495686e-10	-1.991817e+01	-5.556820e+01
1.430000e-06	-2.666877e-06	-8.412437e-10	-1.946110e+01	-5.507197e+01
1.440000e-06	-2.604062e-06	-8.335602e-10	-1.900271e+01	-5.457255e+01
1.450000e-06	-2.541076e-06	-8.258685e-10	-1.854309e+01	-5.406948e+01
1.460000e-06	-2.477973e-06	-8.184656e-10	-1.808260e+01	-5.356230e+01
1.470000e-06	-2.414706e-06	-8.100606e-10	-1.762092e+01	-5.305051e+01
1.480000e-06	-2.351279e-06	-8.004348e-10	-1.715807e+01	-5.253363e+01
1.490000e-06	-2.287757e-06	-7.921456e-10	-1.669453e+01	-5.201118e+01
1.500000e-06	-2.224126e-06	-7.839626e-10	-1.623020e+01	-5.148268e+01
1.510000e-06	-2.160322e-06	-7.736219e-10	-1.576460e+01	-5.094767e+01
1.520000e-06	-2.096321e-06	-7.615418e-10	-1.529756e+01	-5.040570e+01
1.530000e-06	-2.032172e-06	-7.493015e-10	-1.482944e+01	-4.985636e+01
1.540000e-06	-1.967977e-06	-7.382329e-10	-1.436099e+01	-4.929926e+01
1.550000e-06	-1.903751e-06	-7.305320e-10	-1.389231e+01	-4.873403e+01
1.560000e-06	-1.839428e-06	-7.256441e-10	-1.342293e+01	-4.816035e+01
1.570000e-06	-1.774894e-06	-7.176019e-10	-1.295200e+01	-4.757790e+01
1.580000e-06	-1.710137e-06	-7.064618e-10	-1.247945e+01	-4.698644e+01
1.590000e-06	-1.645168e-06	-6.946450e-10	-1.200535e+01	-4.638573e+01
1.600000e-06	-1.580010e-06	-6.840201e-10	-1.152987e+01	-4.577559e+01
1.610000e-06	-1.514809e-06	-6.734076e-10	-1.105407e+01	-4.515585e+01
1.620000e-06	-1.449514e-06	-6.592926e-10	-1.057759e+01	-4.452640e+01
1.630000e-06	-1.384017e-06	-6.459226e-10	-1.009963e+01	-4.388714e+01
1.640000e-06	-1.318386e-06	-6.388047e-10	-9.620709e+00	-4.323801e+01
1.650000e-06	-1.252624e-06	-6.338244e-10	-9.140821e+00	-4.257896e+01
1.660000e-06	-1.186706e-06	-6.245604e-10	-8.659795e+00	-4.190999e+01
1.670000e-06	-1.120785e-06	-6.137501e-10	-8.178749e+00	-4.123109e+01
1.680000e-06	-1.054831e-06	-6.052811e-10	-7.697460e+00	-4.054227e+01
1.690000e-06	-9.888185e-07	-5.979526e-10	-7.215742e+00	-3.984355e+01
1.700000e-06	-9.226890e-07	-5.871623e-10	-6.733173e+00	-3.913497e+01
1.710000e-06	-8.564103e-07	-5.710792e-10	-6.249515e+00	-3.841654e+01
1.720000e-06	-7.901903e-07	-5.539176e-10	-5.766284e+00	-3.768829e+01
1.730000e-06	-7.239601e-07	-5.426626e-10	-5.282980e+00	-3.695023e+01
1.740000e-06	-6.576114e-07	-5.341008e-10	-4.798812e+00	-3.620234e+01
1.750000e-06	-5.912207e-07	-5.232669e-10	-4.314336e+00	-3.544460e+01
1.760000e-06	-5.247211e-07	-5.129600e-10	-3.829067e+00	-3.467697e+01
1.770000e-06	-4.581126e-07	-5.059444e-10	-3.343002e+00	-3.389937e+01
1.780000e-06	-3.914253e-07	-4.993412e-10	-2.856362e+00	-3.311171e+01
1.790000e-06	-3.246539e-07	-4.882222e-10	-2.369109e+00	-3.231384e+01
1.800000e-06	-2.579419e-07	-4.751605e-10	-1.882289e+00	-3.150559e+01
1.810000e-06	-1.912833e-07	-4.613122e-10	-1.395858e+00	-3.068678e+01
1.820000e-06	-1.246258e-07	-4.446005e-10	-9.094361e-01	-2.985717e+01
1.830000e-06	-5.796760e-08	-4.281747e-10	-4.230091e-01	-2.901647e+01
1.840000e-06	8.716103e-09	-4.136984e-10	6.360434e-02	-2.816441e+01
1.850000e-06	7.536487e-08	-4.011833e-10	5.499629e-01	-2.730063e+01
1.860000e-06	1.419689e-07	-3.901738e-10	1.035995e+00	-2.642478e+01
1.870000e-06	2.085586e-07	-3.803997e-10	1.521922e+00	-2.553648e+01
1.880000e-06	2.751715e-07	-3.704768e-10	2.008019e+00	-2.463532e+01
1.890000e-06	3.418100e-07	-3.599504e-10	2.494303e+00	-2.372087e+01
1.900000e-06	4.083969e-07	-3.467796e-10	2.980210e+00	-2.279271e+01
1.910000e-06	4.749479e-07	-3.296480e-10	3.465855e+00	-2.185039e+01
1.920000e-06	5.415282e-07	-3.131633e-10	3.951714e+00	-2.089348e+01
1.930000e-06	6.080903e-07	-2.966061e-10	4.437439e+00	-1.992156e+01
1.940000e-06	6.745602e-07	-2.788947e-10	4.922493e+00	-1.893422e+01
1.950000e-06	7.409106e-07	-2.645797e-10	5.406674e+00	-1.793106e+01
1.960000e-06	8.071643e-07	-2.540318e-10	5.890149e+00	-1.691173e+01
1.970000e-06	8.733554e-07	-2.431808e-10	6.373168e+00	-1.587591e+01
1.980000e-06	9.394965e-07	-2.309013e-10	6.855822e+00	-1.482334e+01
1.990000e-06	1.005562e-06	-2.193471e-10	7.337928e+00	-1.375380e+01
2.000000e-06	1.071545e-06	-2.070394e-10	7.819423e+00	-1.266713e+01
2.010000e-06	1.137415e-06	-1.900105e-10	8.300100e+00	-1.156326e+01
2.020000e-06	1.203179e-06	-1.700931e-10	8.780001e+00	-1.044215e+01
2.030000e-06	1.268899e-06	-1.523888e-10	9.259581e+00	-9.303900e+00
2.040000e-06	1.334493e-06	-1.374683e-10	9.738247e+00	-8.148651e+00
2.050000e-06	1.399847e-06	-1.223506e-10	1.021516e+01	-6.976653e+00
2.060000e-06	1.465042e-06	-1.079942e-10	1.069090e+01	-5.788252e+00
2.070000e-06	1.530199e-06	-9.302709e-11	1.116637e+01	-4.583887e+00
2.080000e-06	1.595316e-06	-7.633707e-11	1.164156e+01	-3.364101e+00
2.090000e-06	1.660316e-06	-5.982567e-11	1.211588e+01	-2.129537e+00
2.100000e-06	1.725091e-06	-4.222711e-11	1.258857e+01	-8.809397e-01
2.110000e-06	1.789577e-06	-2.342962e-11	1.305914e+01	3.808451e-01
2.120000e-06	1.853938e-06	-4.406160e-12	1.352881e+01	1.654872e+00
2.130000e-06	1.918228e-06	1.563141e-11	1.399795e+01	2.940101e+00
2.140000e-06	1.982331e-06	3.529487e-11	1.446574e+01	4.235397e+00
2.150000e-06	2.046295e-06	5.356974e-11	1.493251e+01	5.539540e+00
2.160000e-06	2.110179e-06	7.087680e-11	1.539868e+01	6.851227e+00
2.170000e-06	2.173949e-06	8.878771e-11	1.586404e+01	8.169081e+00
2.180000e-06	2.237601e-06	1.058853e-10	1.632852e+01	9.491657e+00
2.190000e-06	2.301106e-06	1.224572e-10	1.679195e+01	1.081745e+01
2.200000e-06	2.364480e-06	1.402824e-10	1.725441e+01	1.214492e+01
2.210000e-06	2.427745e-06	1.589217e-10	1.771607e+01	1.347245e+01
2.220000e-06	2.490892e-06	1.783234e-10	1.817688e+01	1.479844e+01
2.230000e-06	2.553847e-06	1.985897e-10	1.863628e+01	1.612125e+01
2.240000e-06	2.616551e-06	2.196717e-10	1.909385e+01	1.743922e+01
2.250000e-06	2.679123e-06	2.400237e-10	1.955046e+01	1.875070e+01
2.260000e-06	2.741582e-06	2.591938e-10	2.000625e+01	2.005408e+01
2.270000e-06	2.803820e-06	2.776893e-10	2.046042e+01	2.134774e+01
2.280000e-06	2.865837e-06	2.951969e-10	2.091298e+01	2.263012e+01
2.290000e-06	2.927722e-06	3.135883e-10	2.136457e+01	2.389970e+01
2.300000e-06	2.989404e-06	3.326798e-10	2.181468e+01	2.515502e+01
2.310000e-06	3.050844e-06	3.508974e-10	2.226304e+01	2.639469e+01
2.320000e-06	3.112117e-06	3.683520e-10	2.271016e+01	2.761740e+01
2.330000e-06	3.173186e-06	3.842776e-10	2.315581e+01	2.882190e+01
2.340000e-06	3.234004e-06	3.996339e-10	2.359962e+01	3.000708e+01
2.350000e-06	3.294616e-06	4.135869e-10	2.404193e+01	3.117190e+01
2.360000e-06	3.355051e-06	4.262743e-10	2.448294e+01	3.231542e+01
2.370000e-06	3.415260e-06	4.393038e-10	2.492230e+01	3.343685e+01
2.380000e-06	3.475264e-06	4.540028e-10	2.536017e+01	3.453546e+01
2.390000e-06	3.535075e-06	4.680502e-10	2.579663e+01	3.561069e+01
2.400000e-06	3.594666e-06	4.814937e-10	2.623149e+01	3.666208e+01
2.410000e-06	3.654023e-06	4.975902e-10	2.666464e+01	3.768927e+01
2.420000e-06	3.713076e-06	5.155917e-10	2.709557e+01	3.869205e+01
2.430000e-06	3.771836e-06	5.318832e-10	2.752435e+01	3.967031e+01
2.440000e-06	3.830339e-06	5.448669e-10	2.795127e+01	4.062405e+01
2.450000e-06	3.888483e-06	5.579861e-10	2.837557e+01	4.155341e+01
2.460000e-06	3.946150e-06	5.706636e-10	2.879639e+01	4.245860e+01
2.470000e-06	4.003412e-06	5.814949e-10	2.921425e+01	4.333994e+01
2.480000e-06	4.060478e-06	5.904124e-10	2.963068e+01	4.419784e+01
2.490000e-06	4.117271e-06	5.987878e-10	3.004511e+01	4.503282e+01
2.500000e-06	4.173632e-06	6.089243e-10	3.045640e+01	4.584543e+01
2.510000e-06	4.229622e-06	6.213452e-10	3.086498e+01	4.663633e+01
2.520000e-06	4.285394e-06	6.342293e-10	3.127196e+01	4.740620e+01
2.530000e-06	4.340966e-06	6.445398e-10	3.167749e+01	4.815580e+01
2.540000e-06	4.396222e-06	6.540453e-10	3.208071e+01	4.888590e+01
2.550000e-06	4.451180e-06	6.659960e-10	3.248176e+01	4.959732e+01
2.560000e-06	4.505837e-06	6.760316e-10	3.288061e+01	5.029087e+01
2.570000e-06	4.560210e-06	6.831657e-10	3.327739e+01	5.096740e+01
2.580000e-06	4.614271e-06	6.895837e-10	3.367189e+01	5.162773e+01
2.590000e-06	4.668004e-06	6.979130e-10	3.406399e+01	5.227266e+01
2.600000e-06	4.721445e-06	7.090255e-10	3.445397e+01	5.290300e+01
2.610000e-06	4.774579e-06	7.189879e-10	3.484171e+01	5.351951e+01
2.620000e-06	4.827364e-06	7.261928e-10	3.522690e+01	5.412291e+01
2.630000e-06	4.879744e-06	7.344793e-10	3.560913e+01	5.471387e+01
2.640000e-06	4.931681e-06	7.467712e-10	3.598814e+01	5.529302e+01
2.650000e-06	4.983119e-06	7.578085e-10	3.636350e+01	5.586092e+01
2.660000e-06	5.034119e-06	7.668588e-10	3.673566e+01	5.641809e+01
2.670000e-06	5.084762e-06	7.776667e-10	3.710522e+01	5.696496e+01
2.680000e-06	5.134870e-06	7.898543e-10	3.747087e+01	5.750191e+01
2.690000e-06	5.184320e-06	8.003571e-10	3.783173e+01	5.802923e+01
2.700000e-06	5.233222e-06	8.098569e-10	3.818858e+01	5.854717e+01
2.710000e-06	5.281730e-06	8.186582e-10	3.854256e+01	5.905590e+01
2.720000e-06	5.329935e-06	8.262003e-10	3.889433e+01	5.955550e+01
2.730000e-06	5.377852e-06	8.360420e-10	3.924400e+01	6.004602e+01
2.740000e-06	5.425420e-06	8.459460e-10	3.959111e+01	6.052745e+01
2.750000e-06	5.472577e-06	8.551395e-10	3.993524e+01	6.099969e+01
2.760000e-06	5.519344e-06	8.639880e-10	4.027651e+01	6.146263e+01
2.770000e-06	5.565686e-06	8.709539e-10	4.061469e+01	6.191609e+01
2.780000e-06	5.611598e-06	8.780760e-10	4.094972e+01	6.235988e+01
2.790000e-06	5.657160e-06	8.837469e-10	4.128220e+01	6.279375e+01
2.800000e-06	5.702402e-06	8.891135e-10	4.161235e+01	6.321746e+01
2.810000e-06	5.747270e-06	8.937055e-10	4.193976e+01	6.363073e+01
2.820000e-06	5.791718e-06	8.985397e-10	4.226412e+01	6.403329e+01
2.830000e-06	5.835845e-06	9.056444e-10	4.258612e+01	6.442486e+01
2.840000e-06	5.879744e-06	9.137229e-10	4.290647e+01	6.480521e+01
2.850000e-06	5.923387e-06	9.206009e-10	4.322495e+01	6.517408e+01
2.860000e-06	5.966633e-06	9.259105e-10	4.354053e+01	6.553126e+01
2.870000e-06	6.009369e-06	9.293445e-10	4.385239e+01	6.587659e+01
2.880000e-06	6.051411e-06	9.339379e-10	4.415918e+01	6.620992e+01
2.890000e-06	6.092647e-06	9.411287e-10	4.446009e+01	6.653118e+01
2.900000e-06	6.133358e-06	9.473997e-10	4.475718e+01	6.684034e+01
2.910000e-06	6.173707e-06	9.517860e-10	4.505162e+01	6.713742e+01
2.920000e-06	6.213625e-06	9.574578e-10	4.534291e+01	6.742252e+01
2.930000e-06	6.253200e-06	9.650006e-10	4.563171e+01	6.769578e+01
2.940000e-06	6.292518e-06	9.700731e-10	4.591862e+01	6.795745e+01
2.950000e-06	6.331379e-06	9.738029e-10	4.620220e+01	6.820780e+01
2.960000e-06	6.369700e-06	9.804278e-10	4.648185e+01	6.844719e+01
2.970000e-06	6.407639e-06	9.880921e-10	4.675870e+01	6.867605e+01
2.980000e-06	6.445186e-06	9.933427e-10	4.703269e+01	6.889488e+01
2.990000e-06	6.482227e-06	9.969357e-10	4.730299e+01	6.910422e+01
3.000000e-06	6.518853e-06	1.000373e-09	4.757027e+01	6.930468e+01
3.010000e-06	6.555141e-06	1.004925e-09	4.783507e+01	6.949692e+01
3.020000e-06	6.591107e-06	1.009401e-09	4.809753e+01	6.968163e+01
3.030000e-06	6.626814e-06	1.011609e-09	4.835809e+01	6.985958e+01
3.040000e-06	6.662045e-06	1.014485e-09	4.861519e+01	7.003151e+01
3.050000e-06	6.696632e-06	1.019593e-09	4.886758e+01	7.019823e+01
3.060000e-06	6.730467e-06	1.023836e-09	4.911448e+01	7.036055e+01
3.070000e-06	6.763508e-06	1.026675e-09	4.935559e+01	7.051926e+01
3.080000e-06	6.795933e-06	1.029377e-09	4.959221e+01	7.067517e+01
3.090000e-06	6.827959e-06	1.031940e-09	4.982591e+01	7.082906e+01
3.100000e-06	6.859687e-06	1.033727e-09	5.005744e+01	7.098169e+01
3.110000e-06	6.891032e-06	1.036808e-09	5.028618e+01	7.113379e+01
3.120000e-06	6.921955e-06	1.040473e-09	5.051184e+01	7.128602e+01
3.130000e-06	6.952418e-06	1.045626e-09	5.073414e+01	7.143901e+01
3.140000e-06	6.982408e-06	1.049628e-09	5.095298e+01	7.159330e+01
3.150000e-06	7.011942e-06	1.051425e-09	5.116850e+01	7.174939e+01
3.160000e-06	7.040934e-06	1.053493e-09	5.138006e+01	7.190767e+01
3.170000e-06	7.069375e-06	1.056569e-09	5.158761e+01	7.206847e+01
3.180000e-06	7.097424e-06	1.060776e-09	5.179229e+01	7.223199e+01
3.190000e-06	7.125202e-06	1.065277e-09	5.199499e+01	7.239838e+01
