# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.09246813034

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-5.562580e-06	-1.233410e-09	-4.061348e+01	-7.863243e+01
9.200000e-07	-5.516017e-06	-1.218459e-09	-4.027351e+01	-7.835032e+01
9.300000e-07	-5.469075e-06	-1.199875e-09	-3.993078e+01	-7.806438e+01
9.400000e-07	-5.421755e-06	-1.195708e-09	-3.958529e+01	-7.777415e+01
9.500000e-07	-5.373998e-06	-1.201787e-09	-3.923660e+01	-7.747921e+01
9.600000e-07	-5.325771e-06	-1.198446e-09	-3.888449e+01	-7.717915e+01
9.700000e-07	-5.277059e-06	-1.180477e-09	-3.852883e+01	-7.687362e+01
9.800000e-07	-5.227835e-06	-1.170081e-09	-3.816944e+01	-7.656230e+01
9.900000e-07	-5.178139e-06	-1.172440e-09	-3.780660e+01	-7.624491e+01
1.000000e-06	-5.127908e-06	-1.172115e-09	-3.743986e+01	-7.592122e+01
1.010000e-06	-5.077114e-06	-1.156616e-09	-3.706900e+01	-7.559105e+01
1.020000e-06	-5.025886e-06	-1.142232e-09	-3.669497e+01	-7.525428e+01
1.030000e-06	-4.974275e-06	-1.138249e-09	-3.631815e+01	-7.491081e+01
1.040000e-06	-4.922291e-06	-1.136596e-09	-3.593860e+01	-7.456062e+01
1.050000e-06	-4.869935e-06	-1.129193e-09	-3.555634e+01	-7.420372e+01
1.060000e-06	-4.817216e-06	-1.119753e-09	-3.517143e+01	-7.384019e+01
1.070000e-06	-4.764115e-06	-1.113047e-09	-3.478373e+01	-7.347013e+01
1.080000e-06	-4.710637e-06	-1.110624e-09	-3.439328e+01	-7.309371e+01
1.090000e-06	-4.656812e-06	-1.104299e-09	-3.400029e+01	-7.271111e+01
1.100000e-06	-4.602626e-06	-1.094427e-09	-3.360467e+01	-7.232257e+01
1.110000e-06	-4.548108e-06	-1.081328e-09	-3.320662e+01	-7.192834e+01
1.120000e-06	-4.493323e-06	-1.072275e-09	-3.280663e+01	-7.152871e+01
1.130000e-06	-4.438280e-06	-1.068876e-09	-3.240474e+01	-7.112400e+01
1.140000e-06	-4.382995e-06	-1.063842e-09	-3.200110e+01	-7.071452e+01
1.150000e-06	-4.327460e-06	-1.056211e-09	-3.159562e+01	-7.030061e+01
1.160000e-06	-4.271700e-06	-1.051173e-09	-3.118851e+01	-6.988261e+01
1.170000e-06	-4.215782e-06	-1.047377e-09	-3.078025e+01	-6.946085e+01
1.180000e-06	-4.159592e-06	-1.041755e-09	-3.036999e+01	-6.903566e+01
1.190000e-06	-4.103034e-06	-1.034441e-09	-2.995705e+01	-6.860736e+01
1.200000e-06	-4.046103e-06	-1.025936e-09	-2.954138e+01	-6.817626e+01
1.210000e-06	-3.988776e-06	-1.016932e-09	-2.912283e+01	-6.774262e+01
1.220000e-06	-3.931028e-06	-1.008270e-09	-2.870120e+01	-6.730670e+01
1.230000e-06	-3.872815e-06	-9.996256e-10	-2.827618e+01	-6.686871e+01
1.240000e-06	-3.814149e-06	-9.903268e-10	-2.784784e+01	-6.642885e+01
1.250000e-06	-3.755233e-06	-9.837179e-10	-2.741769e+01	-6.598725e+01
1.260000e-06	-3.696193e-06	-9.791954e-10	-2.698662e+01	-6.554403e+01
1.270000e-06	-3.636938e-06	-9.751176e-10	-2.655399e+01	-6.509923e+01
1.280000e-06	-3.577369e-06	-9.689644e-10	-2.611907e+01	-6.465289e+01
1.290000e-06	-3.517510e-06	-9.603314e-10	-2.568203e+01	-6.420497e+01
1.300000e-06	-3.457455e-06	-9.523522e-10	-2.524355e+01	-6.375540e+01
1.310000e-06	-3.397199e-06	-9.467235e-10	-2.480361e+01	-6.330406e+01
1.320000e-06	-3.336770e-06	-9.363944e-10	-2.436241e+01	-6.285079e+01
1.330000e-06	-3.276172e-06	-9.248254e-10	-2.391997e+01	-6.239538e+01
1.340000e-06	-3.215340e-06	-9.181835e-10	-2.347583e+01	-6.193759e+01
1.350000e-06	-3.154268e-06	-9.140808e-10	-2.302992e+01	-6.147713e+01
1.360000e-06	-3.093055e-06	-9.089635e-10	-2.258300e+01	-6.101369e+01
1.370000e-06	-3.031677e-06	-9.034991e-10	-2.213486e+01	-6.054691e+01
1.380000e-06	-2.970023e-06	-8.972135e-10	-2.168472e+01	-6.007641e+01
1.390000e-06	-2.908135e-06	-8.886353e-10	-2.123286e+01	-5.960179e+01
1.400000e-06	-2.846029e-06	-8.789853e-10	-2.077941e+01	-5.912264e+01
1.410000e-06	-2.783683e-06	-8.710104e-10	-2.032421e+01	-5.863852e+01
1.420000e-06	-2.721175e-06	-8.638023e-10	-1.986783e+01	-5.814898e+01
1.430000e-06	-2.658501e-06	-8.568268e-10	-1.941024e+01	-5.765357e+01
1.440000e-06	-2.595616e-06	-8.488580e-10	-1.895109e+01	-5.715185e+01
1.450000e-06	-2.532583e-06	-8.396363e-10	-1.849088e+01	-5.664337e+01
1.460000e-06	-2.469431e-06	-8.319882e-10	-1.802980e+01	-5.612769e+01
1.470000e-06	-2.406253e-06	-8.261529e-10	-1.756852e+01	-5.560439e+01
1.480000e-06	-2.343010e-06	-8.186368e-10	-1.710677e+01	-5.507307e+01
1.490000e-06	-2.279586e-06	-8.094986e-10	-1.664370e+01	-5.453334e+01
1.500000e-06	-2.216046e-06	-7.991580e-10	-1.617979e+01	-5.398484e+01
1.510000e-06	-2.152401e-06	-7.878600e-10	-1.571510e+01	-5.342723e+01
1.520000e-06	-2.088548e-06	-7.775589e-10	-1.524889e+01	-5.286022e+01
1.530000e-06	-2.024509e-06	-7.667937e-10	-1.478133e+01	-5.228352e+01
1.540000e-06	-1.960374e-06	-7.565200e-10	-1.431307e+01	-5.169689e+01
1.550000e-06	-1.896116e-06	-7.472553e-10	-1.384391e+01	-5.110014e+01
1.560000e-06	-1.831701e-06	-7.380709e-10	-1.337360e+01	-5.049307e+01
1.570000e-06	-1.767241e-06	-7.261057e-10	-1.290297e+01	-4.987554e+01
1.580000e-06	-1.702741e-06	-7.137767e-10	-1.243204e+01	-4.924745e+01
1.590000e-06	-1.637937e-06	-7.029856e-10	-1.195889e+01	-4.860870e+01
1.600000e-06	-1.572929e-06	-6.932917e-10	-1.148426e+01	-4.795925e+01
1.610000e-06	-1.507899e-06	-6.811938e-10	-1.100946e+01	-4.729907e+01
1.620000e-06	-1.442641e-06	-6.675891e-10	-1.053300e+01	-4.662815e+01
1.630000e-06	-1.377195e-06	-6.570374e-10	-1.005517e+01	-4.594650e+01
1.640000e-06	-1.311620e-06	-6.523123e-10	-9.576391e+00	-4.525415e+01
1.650000e-06	-1.245856e-06	-6.489438e-10	-9.096236e+00	-4.455114e+01
1.660000e-06	-1.179897e-06	-6.398987e-10	-8.614659e+00	-4.383752e+01
1.670000e-06	-1.113854e-06	-6.254498e-10	-8.132462e+00	-4.311334e+01
1.680000e-06	-1.047837e-06	-6.131536e-10	-7.650460e+00	-4.237864e+01
1.690000e-06	-9.816988e-07	-6.054345e-10	-7.167574e+00	-4.163348e+01
1.700000e-06	-9.154669e-07	-5.961994e-10	-6.684002e+00	-4.087789e+01
1.710000e-06	-8.491967e-07	-5.778098e-10	-6.200150e+00	-4.011188e+01
1.720000e-06	-7.828833e-07	-5.597126e-10	-5.715983e+00	-3.933546e+01
1.730000e-06	-7.165210e-07	-5.515203e-10	-5.231459e+00	-3.854861e+01
1.740000e-06	-6.500934e-07	-5.447182e-10	-4.746458e+00	-3.775128e+01
1.750000e-06	-5.835929e-07	-5.327288e-10	-4.260925e+00	-3.694341e+01
1.760000e-06	-5.170016e-07	-5.181173e-10	-3.774729e+00	-3.612488e+01
1.770000e-06	-4.503872e-07	-5.076293e-10	-3.288365e+00	-3.529557e+01
1.780000e-06	-3.837332e-07	-4.973714e-10	-2.801711e+00	-3.445530e+01
1.790000e-06	-3.170514e-07	-4.852357e-10	-2.314854e+00	-3.360387e+01
1.800000e-06	-2.504050e-07	-4.705355e-10	-1.828256e+00	-3.274105e+01
1.810000e-06	-1.837331e-07	-4.530335e-10	-1.341471e+00	-3.186656e+01
1.820000e-06	-1.170397e-07	-4.384394e-10	-8.545294e-01	-3.098010e+01
1.830000e-06	-5.029918e-08	-4.270606e-10	-3.672441e-01	-3.008132e+01
1.840000e-06	1.647135e-08	-4.135381e-10	1.202606e-01	-2.916987e+01
1.850000e-06	8.323806e-08	-4.016432e-10	6.077372e-01	-2.824536e+01
1.860000e-06	1.500082e-07	-3.899791e-10	1.095239e+00	-2.730737e+01
1.870000e-06	2.166842e-07	-3.791563e-10	1.582054e+00	-2.635547e+01
1.880000e-06	2.833207e-07	-3.676211e-10	2.068580e+00	-2.538923e+01
1.890000e-06	3.499667e-07	-3.538574e-10	2.555175e+00	-2.440820e+01
1.900000e-06	4.166010e-07	-3.360761e-10	3.041685e+00	-2.341193e+01
1.910000e-06	4.831894e-07	-3.195306e-10	3.527860e+00	-2.239998e+01
1.920000e-06	5.497269e-07	-3.063949e-10	4.013663e+00	-2.137192e+01
1.930000e-06	6.162944e-07	-2.894081e-10	4.499685e+00	-2.032734e+01
1.940000e-06	6.828608e-07	-2.711088e-10	4.985699e+00	-1.926586e+01
1.950000e-06	7.493594e-07	-2.556410e-10	5.471219e+00	-1.818714e+01
1.960000e-06	8.157772e-07	-2.425348e-10	5.956148e+00	-1.709086e+01
1.970000e-06	8.819793e-07	-2.276207e-10	6.439502e+00	-1.597676e+01
1.980000e-06	9.480455e-07	-2.104851e-10	6.921865e+00	-1.484465e+01
1.990000e-06	1.014039e-06	-1.920366e-10	7.403697e+00	-1.369439e+01
2.000000e-06	1.079890e-06	-1.760215e-10	7.884484e+00	-1.252590e+01
2.010000e-06	1.145661e-06	-1.603996e-10	8.364692e+00	-1.133918e+01
2.020000e-06	1.211345e-06	-1.427986e-10	8.844265e+00	-1.013433e+01
2.030000e-06	1.276954e-06	-1.231133e-10	9.323290e+00	-8.911499e+00
2.040000e-06	1.342525e-06	-1.055347e-10	9.802039e+00	-7.670959e+00
2.050000e-06	1.408006e-06	-9.016360e-11	1.028012e+01	-6.413056e+00
2.060000e-06	1.473228e-06	-7.441734e-11	1.075632e+01	-5.138237e+00
2.070000e-06	1.538290e-06	-5.515755e-11	1.123135e+01	-3.847046e+00
2.080000e-06	1.603263e-06	-3.550535e-11	1.170573e+01	-2.540124e+00
2.090000e-06	1.668039e-06	-1.749116e-11	1.217867e+01	-1.218213e+00
2.100000e-06	1.732559e-06	2.146515e-12	1.264975e+01	1.178490e-01
2.110000e-06	1.796844e-06	2.441312e-11	1.311910e+01	1.467127e+00
2.120000e-06	1.861026e-06	4.550491e-11	1.358771e+01	2.828594e+00
2.130000e-06	1.925075e-06	6.368085e-11	1.405535e+01	4.201131e+00
2.140000e-06	1.989021e-06	8.185478e-11	1.452223e+01	5.583536e+00
2.150000e-06	2.052905e-06	1.018563e-10	1.498866e+01	6.974524e+00
2.160000e-06	2.116674e-06	1.221250e-10	1.545425e+01	8.372741e+00
2.170000e-06	2.180322e-06	1.420253e-10	1.591896e+01	9.776761e+00
2.180000e-06	2.243908e-06	1.615683e-10	1.638321e+01	1.118510e+01
2.190000e-06	2.307438e-06	1.802721e-10	1.684705e+01	1.259623e+01
2.200000e-06	2.370841e-06	1.999511e-10	1.730997e+01	1.400857e+01
2.210000e-06	2.434095e-06	2.194503e-10	1.777180e+01	1.542051e+01
2.220000e-06	2.497166e-06	2.387939e-10	1.823230e+01	1.683043e+01
2.230000e-06	2.560018e-06	2.591509e-10	1.869119e+01	1.823667e+01
2.240000e-06	2.622704e-06	2.809070e-10	1.914887e+01	1.963760e+01
2.250000e-06	2.685262e-06	2.996557e-10	1.960562e+01	2.103157e+01
2.260000e-06	2.747705e-06	3.192059e-10	2.006153e+01	2.241697e+01
2.270000e-06	2.809901e-06	3.406178e-10	2.051563e+01	2.379220e+01
2.280000e-06	2.871847e-06	3.603922e-10	2.096791e+01	2.515572e+01
2.290000e-06	2.933687e-06	3.782555e-10	2.141942e+01	2.650602e+01
2.300000e-06	2.995348e-06	3.954877e-10	2.186962e+01	2.784164e+01
2.310000e-06	3.056775e-06	4.140456e-10	2.231811e+01	2.916123e+01
2.320000e-06	3.117938e-06	4.310549e-10	2.276467e+01	3.046347e+01
2.330000e-06	3.178920e-06	4.495172e-10	2.320991e+01	3.174714e+01
2.340000e-06	3.239781e-06	4.692046e-10	2.365427e+01	3.301111e+01
2.350000e-06	3.300387e-06	4.862956e-10	2.409677e+01	3.425434e+01
2.360000e-06	3.360720e-06	5.015973e-10	2.453727e+01	3.547591e+01
2.370000e-06	3.420854e-06	5.192842e-10	2.497632e+01	3.667498e+01
2.380000e-06	3.480784e-06	5.351511e-10	2.541388e+01	3.785084e+01
2.390000e-06	3.540486e-06	5.483693e-10	2.584977e+01	3.900287e+01
2.400000e-06	3.599949e-06	5.632975e-10	2.628393e+01	4.013058e+01
2.410000e-06	3.659227e-06	5.788984e-10	2.671673e+01	4.123359e+01
2.420000e-06	3.718300e-06	5.955733e-10	2.714803e+01	4.231161e+01
2.430000e-06	3.777099e-06	6.146523e-10	2.757734e+01	4.336450e+01
2.440000e-06	3.835529e-06	6.325378e-10	2.800394e+01	4.439219e+01
2.450000e-06	3.893532e-06	6.464533e-10	2.842743e+01	4.539475e+01
2.460000e-06	3.951174e-06	6.583496e-10	2.884829e+01	4.637230e+01
2.470000e-06	4.008484e-06	6.706030e-10	2.926672e+01	4.732511e+01
2.480000e-06	4.065317e-06	6.820184e-10	2.968167e+01	4.825351e+01
2.490000e-06	4.121744e-06	6.920691e-10	3.009365e+01	4.915790e+01
2.500000e-06	4.177943e-06	7.024741e-10	3.050397e+01	5.003877e+01
2.510000e-06	4.233841e-06	7.153844e-10	3.091210e+01	5.089670e+01
2.520000e-06	4.289422e-06	7.306420e-10	3.131790e+01	5.173227e+01
2.530000e-06	4.344800e-06	7.456988e-10	3.172223e+01	5.254617e+01
2.540000e-06	4.399946e-06	7.597399e-10	3.212486e+01	5.333909e+01
2.550000e-06	4.454795e-06	7.718876e-10	3.252532e+01	5.411177e+01
2.560000e-06	4.509405e-06	7.828276e-10	3.292404e+01	5.486498e+01
2.570000e-06	4.563737e-06	7.929638e-10	3.332073e+01	5.559948e+01
2.580000e-06	4.617688e-06	8.021890e-10	3.371464e+01	5.631605e+01
2.590000e-06	4.671286e-06	8.095551e-10	3.410597e+01	5.701548e+01
2.600000e-06	4.724690e-06	8.177865e-10	3.449588e+01	5.769852e+01
2.610000e-06	4.777784e-06	8.284579e-10	3.488353e+01	5.836593e+01
2.620000e-06	4.830493e-06	8.394132e-10	3.526837e+01	5.901842e+01
2.630000e-06	4.882862e-06	8.506701e-10	3.565072e+01	5.965669e+01
2.640000e-06	4.934788e-06	8.643077e-10	3.602984e+01	6.028139e+01
2.650000e-06	4.986227e-06	8.750162e-10	3.640541e+01	6.089313e+01
2.660000e-06	5.037248e-06	8.826210e-10	3.677792e+01	6.149246e+01
2.670000e-06	5.087881e-06	8.916311e-10	3.714761e+01	6.207990e+01
2.680000e-06	5.138011e-06	9.034515e-10	3.751361e+01	6.265591e+01
2.690000e-06	5.187595e-06	9.136748e-10	3.787564e+01	6.322089e+01
2.700000e-06	5.236602e-06	9.215255e-10	3.823345e+01	6.377518e+01
2.710000e-06	5.285118e-06	9.295781e-10	3.858768e+01	6.431907e+01
2.720000e-06	5.333254e-06	9.392518e-10	3.893913e+01	6.485280e+01
2.730000e-06	5.381020e-06	9.494293e-10	3.928787e+01	6.537654e+01
2.740000e-06	5.428469e-06	9.589586e-10	3.963430e+01	6.589043e+01
2.750000e-06	5.475617e-06	9.686115e-10	3.997855e+01	6.639454e+01
2.760000e-06	5.522397e-06	9.786806e-10	4.032009e+01	6.688891e+01
2.770000e-06	5.568730e-06	9.887990e-10	4.065838e+01	6.737353e+01
2.780000e-06	5.614613e-06	9.969879e-10	4.099338e+01	6.784835e+01
2.790000e-06	5.660122e-06	1.004139e-09	4.132565e+01	6.831331e+01
2.800000e-06	5.705263e-06	1.011013e-09	4.165524e+01	6.876831e+01
2.810000e-06	5.749988e-06	1.017317e-09	4.198178e+01	6.921323e+01
2.820000e-06	5.794355e-06	1.024406e-09	4.230571e+01	6.964793e+01
2.830000e-06	5.838388e-06	1.032183e-09	4.262721e+01	7.007229e+01
2.840000e-06	5.882151e-06	1.042081e-09	4.294673e+01	7.048617e+01
2.850000e-06	5.925653e-06	1.051502e-09	4.326435e+01	7.088944e+01
2.860000e-06	5.968821e-06	1.057554e-09	4.357952e+01	7.128197e+01
2.870000e-06	6.011508e-06	1.062335e-09	4.389119e+01	7.166368e+01
2.880000e-06	6.053562e-06	1.069246e-09	4.419823e+01	7.203448e+01
2.890000e-06	6.094905e-06	1.076586e-09	4.450009e+01	7.239432e+01
2.900000e-06	6.135597e-06	1.080649e-09	4.479719e+01	7.274320e+01
2.910000e-06	6.175820e-06	1.085655e-09	4.509086e+01	7.308112e+01
2.920000e-06	6.215655e-06	1.093786e-09	4.538171e+01	7.340817e+01
2.930000e-06	6.255149e-06	1.100821e-09	4.567006e+01	7.372443e+01
2.940000e-06	6.294269e-06	1.105774e-09	4.595568e+01	7.403007e+01
2.950000e-06	6.333014e-06	1.110962e-09	4.623857e+01	7.432527e+01
2.960000e-06	6.371419e-06	1.117572e-09	4.651897e+01	7.461029e+01
2.970000e-06	6.409345e-06	1.125363e-09	4.679588e+01	7.488541e+01
2.980000e-06	6.446766e-06	1.131827e-09	4.706909e+01	7.515097e+01
2.990000e-06	6.483732e-06	1.136890e-09	4.733899e+01	7.540735e+01
3.000000e-06	6.520248e-06	1.139707e-09	4.760560e+01	7.565497e+01
3.010000e-06	6.556434e-06	1.143915e-09	4.786980e+01	7.589429e+01
3.020000e-06	6.592377e-06	1.147309e-09	4.813223e+01	7.612580e+01
3.030000e-06	6.627989e-06	1.148582e-09	4.839223e+01	7.635003e+01
3.040000e-06	6.663150e-06	1.150977e-09	4.864895e+01	7.656751e+01
3.050000e-06	6.697645e-06	1.154622e-09	4.890081e+01	7.677882e+01
3.060000e-06	6.731328e-06	1.160398e-09	4.914674e+01	7.698453e+01
3.070000e-06	6.764286e-06	1.166603e-09	4.938737e+01	7.718522e+01
3.080000e-06	6.796670e-06	1.172183e-09	4.962381e+01	7.738148e+01
3.090000e-06	6.828624e-06	1.176818e-09	4.985711e+01	7.757388e+01
3.100000e-06	6.860227e-06	1.181495e-09	5.008785e+01	7.776298e+01
3.110000e-06	6.891534e-06	1.185498e-09	5.031643e+01	7.794931e+01
3.120000e-06	6.922477e-06	1.187990e-09	5.054235e+01	7.813340e+01
3.130000e-06	6.952860e-06	1.189555e-09	5.076418e+01	7.831571e+01
3.140000e-06	6.982642e-06	1.189579e-09	5.098163e+01	7.849669e+01
3.150000e-06	7.011988e-06	1.191235e-09	5.119589e+01	7.867672e+01
3.160000e-06	7.040891e-06	1.195350e-09	5.140691e+01	7.885613e+01
3.170000e-06	7.069321e-06	1.199799e-09	5.161449e+01	7.903521e+01
3.180000e-06	7.097330e-06	1.205123e-09	5.181898e+01	7.921419e+01
3.190000e-06	7.124982e-06	1.210320e-09	5.202088e+01	7.939320e+01
