# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.5853137224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.686358e-06	-8.657725e-10	-4.889663e+01	-6.081183e+01
6.400000e-07	-6.652166e-06	-9.267744e-10	-4.864658e+01	-6.079987e+01
6.500000e-07	-6.617329e-06	-9.436496e-10	-4.839183e+01	-6.078527e+01
6.600000e-07	-6.581925e-06	-8.739839e-10	-4.813292e+01	-6.076530e+01
6.700000e-07	-6.546102e-06	-8.514764e-10	-4.787095e+01	-6.073741e+01
6.800000e-07	-6.509991e-06	-9.086342e-10	-4.760687e+01	-6.069922e+01
6.900000e-07	-6.473507e-06	-9.236024e-10	-4.734007e+01	-6.064856e+01
7.000000e-07	-6.436507e-06	-8.729486e-10	-4.706949e+01	-6.058345e+01
7.100000e-07	-6.398987e-06	-8.598538e-10	-4.679511e+01	-6.050218e+01
7.200000e-07	-6.361052e-06	-8.770147e-10	-4.651770e+01	-6.040325e+01
7.300000e-07	-6.322719e-06	-8.838191e-10	-4.623737e+01	-6.028542e+01
7.400000e-07	-6.283940e-06	-8.853907e-10	-4.595379e+01	-6.014770e+01
7.500000e-07	-6.244737e-06	-8.681917e-10	-4.566709e+01	-5.998935e+01
7.600000e-07	-6.205196e-06	-8.472287e-10	-4.537794e+01	-5.980989e+01
7.700000e-07	-6.165414e-06	-8.692612e-10	-4.508701e+01	-5.960909e+01
7.800000e-07	-6.125293e-06	-8.945854e-10	-4.479362e+01	-5.938694e+01
7.900000e-07	-6.084636e-06	-8.594834e-10	-4.449630e+01	-5.914370e+01
8.000000e-07	-6.043328e-06	-8.290527e-10	-4.419422e+01	-5.887983e+01
8.100000e-07	-6.001382e-06	-8.552508e-10	-4.388746e+01	-5.859600e+01
8.200000e-07	-5.958738e-06	-8.799232e-10	-4.357562e+01	-5.829309e+01
8.300000e-07	-5.915495e-06	-8.552073e-10	-4.325939e+01	-5.797213e+01
8.400000e-07	-5.871914e-06	-8.259197e-10	-4.294068e+01	-5.763434e+01
8.500000e-07	-5.828004e-06	-8.321382e-10	-4.261958e+01	-5.728106e+01
8.600000e-07	-5.783721e-06	-8.525238e-10	-4.229573e+01	-5.691375e+01
8.700000e-07	-5.739127e-06	-8.424969e-10	-4.196962e+01	-5.653397e+01
8.800000e-07	-5.694180e-06	-8.143630e-10	-4.164093e+01	-5.614334e+01
8.900000e-07	-5.648811e-06	-8.048200e-10	-4.130915e+01	-5.574354e+01
9.000000e-07	-5.603031e-06	-8.204670e-10	-4.097437e+01	-5.533628e+01
9.100000e-07	-5.556858e-06	-8.219567e-10	-4.063671e+01	-5.492327e+01
9.200000e-07	-5.510335e-06	-8.043201e-10	-4.029649e+01	-5.450621e+01
9.300000e-07	-5.463448e-06	-7.890105e-10	-3.995361e+01	-5.408674e+01
9.400000e-07	-5.416210e-06	-7.923733e-10	-3.960817e+01	-5.366647e+01
9.500000e-07	-5.368581e-06	-8.011961e-10	-3.925986e+01	-5.324691e+01
9.600000e-07	-5.320543e-06	-7.950967e-10	-3.890857e+01	-5.282948e+01
9.700000e-07	-5.272072e-06	-7.719473e-10	-3.855410e+01	-5.241550e+01
9.800000e-07	-5.223104e-06	-7.596726e-10	-3.819601e+01	-5.200616e+01
9.900000e-07	-5.173692e-06	-7.671409e-10	-3.783466e+01	-5.160249e+01
1.000000e-06	-5.123777e-06	-7.651662e-10	-3.746963e+01	-5.120540e+01
1.010000e-06	-5.073272e-06	-7.419134e-10	-3.710030e+01	-5.081564e+01
1.020000e-06	-5.022191e-06	-7.279656e-10	-3.672675e+01	-5.043378e+01
1.030000e-06	-4.970585e-06	-7.335223e-10	-3.634936e+01	-5.006023e+01
1.040000e-06	-4.918648e-06	-7.319582e-10	-3.596955e+01	-4.969524e+01
1.050000e-06	-4.866525e-06	-7.158242e-10	-3.558838e+01	-4.933889e+01
1.060000e-06	-4.814102e-06	-7.007910e-10	-3.520502e+01	-4.899108e+01
1.070000e-06	-4.761164e-06	-6.959562e-10	-3.481789e+01	-4.865157e+01
1.080000e-06	-4.707758e-06	-6.938330e-10	-3.442734e+01	-4.831995e+01
1.090000e-06	-4.654027e-06	-6.847354e-10	-3.403440e+01	-4.799567e+01
1.100000e-06	-4.599994e-06	-6.697616e-10	-3.363927e+01	-4.767804e+01
1.110000e-06	-4.545694e-06	-6.614172e-10	-3.324218e+01	-4.736626e+01
1.120000e-06	-4.491105e-06	-6.593234e-10	-3.284297e+01	-4.705940e+01
1.130000e-06	-4.436195e-06	-6.541140e-10	-3.244142e+01	-4.675644e+01
1.140000e-06	-4.381029e-06	-6.423204e-10	-3.203800e+01	-4.645628e+01
1.150000e-06	-4.325588e-06	-6.319800e-10	-3.163256e+01	-4.615775e+01
1.160000e-06	-4.269851e-06	-6.290821e-10	-3.122497e+01	-4.585964e+01
1.170000e-06	-4.213899e-06	-6.270406e-10	-3.081580e+01	-4.556070e+01
1.180000e-06	-4.157767e-06	-6.149023e-10	-3.040531e+01	-4.525967e+01
1.190000e-06	-4.101386e-06	-6.001285e-10	-2.999300e+01	-4.495527e+01
1.200000e-06	-4.044648e-06	-5.923484e-10	-2.957808e+01	-4.464627e+01
1.210000e-06	-3.987563e-06	-5.891599e-10	-2.916063e+01	-4.433146e+01
1.220000e-06	-3.930104e-06	-5.803554e-10	-2.874043e+01	-4.400967e+01
1.230000e-06	-3.872242e-06	-5.689176e-10	-2.831729e+01	-4.367980e+01
1.240000e-06	-3.813933e-06	-5.638343e-10	-2.789089e+01	-4.334083e+01
1.250000e-06	-3.755173e-06	-5.632207e-10	-2.746118e+01	-4.299183e+01
1.260000e-06	-3.696178e-06	-5.573241e-10	-2.702975e+01	-4.263196e+01
1.270000e-06	-3.636977e-06	-5.466707e-10	-2.659683e+01	-4.226051e+01
1.280000e-06	-3.577428e-06	-5.374734e-10	-2.616135e+01	-4.187685e+01
1.290000e-06	-3.517574e-06	-5.301663e-10	-2.572364e+01	-4.148051e+01
1.300000e-06	-3.457562e-06	-5.235534e-10	-2.528478e+01	-4.107112e+01
1.310000e-06	-3.397432e-06	-5.159786e-10	-2.484506e+01	-4.064846e+01
1.320000e-06	-3.337156e-06	-5.057243e-10	-2.440427e+01	-4.021242e+01
1.330000e-06	-3.276772e-06	-4.990627e-10	-2.396269e+01	-3.976303e+01
1.340000e-06	-3.216199e-06	-4.965464e-10	-2.351972e+01	-3.930044e+01
1.350000e-06	-3.155403e-06	-4.902408e-10	-2.307512e+01	-3.882492e+01
1.360000e-06	-3.094427e-06	-4.799780e-10	-2.262921e+01	-3.833685e+01
1.370000e-06	-3.033098e-06	-4.733256e-10	-2.218073e+01	-3.783674e+01
1.380000e-06	-2.971466e-06	-4.688831e-10	-2.173001e+01	-3.732518e+01
1.390000e-06	-2.909692e-06	-4.597152e-10	-2.127827e+01	-3.680283e+01
1.400000e-06	-2.847713e-06	-4.489279e-10	-2.082502e+01	-3.627046e+01
1.410000e-06	-2.785484e-06	-4.431368e-10	-2.036995e+01	-3.572889e+01
1.420000e-06	-2.723124e-06	-4.408773e-10	-1.991392e+01	-3.517897e+01
1.430000e-06	-2.660717e-06	-4.355928e-10	-1.945754e+01	-3.462163e+01
1.440000e-06	-2.598188e-06	-4.282998e-10	-1.900027e+01	-3.405778e+01
1.450000e-06	-2.535438e-06	-4.208203e-10	-1.854139e+01	-3.348837e+01
1.460000e-06	-2.472475e-06	-4.139486e-10	-1.808095e+01	-3.291431e+01
1.470000e-06	-2.409322e-06	-4.072090e-10	-1.761911e+01	-3.233652e+01
1.480000e-06	-2.346036e-06	-4.001104e-10	-1.715631e+01	-3.175588e+01
1.490000e-06	-2.282578e-06	-3.920511e-10	-1.669225e+01	-3.117320e+01
1.500000e-06	-2.218885e-06	-3.842043e-10	-1.622647e+01	-3.058925e+01
1.510000e-06	-2.155068e-06	-3.765943e-10	-1.575979e+01	-3.000472e+01
1.520000e-06	-2.091145e-06	-3.674035e-10	-1.529232e+01	-2.942022e+01
1.530000e-06	-2.027078e-06	-3.585124e-10	-1.482381e+01	-2.883626e+01
1.540000e-06	-1.962894e-06	-3.531929e-10	-1.435444e+01	-2.825325e+01
1.550000e-06	-1.898647e-06	-3.508286e-10	-1.388460e+01	-2.767149e+01
1.560000e-06	-1.834354e-06	-3.471003e-10	-1.341444e+01	-2.709117e+01
1.570000e-06	-1.769966e-06	-3.363118e-10	-1.294357e+01	-2.651236e+01
1.580000e-06	-1.705407e-06	-3.239896e-10	-1.247146e+01	-2.593499e+01
1.590000e-06	-1.640705e-06	-3.136788e-10	-1.199830e+01	-2.535889e+01
1.600000e-06	-1.575838e-06	-3.011828e-10	-1.152393e+01	-2.478375e+01
1.610000e-06	-1.510805e-06	-2.892219e-10	-1.104835e+01	-2.420915e+01
1.620000e-06	-1.445696e-06	-2.788911e-10	-1.057222e+01	-2.363455e+01
1.630000e-06	-1.380522e-06	-2.668793e-10	-1.009561e+01	-2.305929e+01
1.640000e-06	-1.315266e-06	-2.577506e-10	-9.618401e+00	-2.248262e+01
1.650000e-06	-1.249802e-06	-2.538005e-10	-9.139667e+00	-2.190367e+01
1.660000e-06	-1.184145e-06	-2.468214e-10	-8.659529e+00	-2.132150e+01
1.670000e-06	-1.118477e-06	-2.345778e-10	-8.179304e+00	-2.073508e+01
1.680000e-06	-1.052757e-06	-2.232668e-10	-7.698702e+00	-2.014331e+01
1.690000e-06	-9.868264e-07	-2.166796e-10	-7.216556e+00	-1.954505e+01
1.700000e-06	-9.207930e-07	-2.098083e-10	-6.733661e+00	-1.893910e+01
1.710000e-06	-8.547436e-07	-1.953408e-10	-6.250649e+00	-1.832424e+01
1.720000e-06	-7.886341e-07	-1.773923e-10	-5.767197e+00	-1.769922e+01
1.730000e-06	-7.225418e-07	-1.659725e-10	-5.283871e+00	-1.706280e+01
1.740000e-06	-6.563790e-07	-1.577962e-10	-4.800029e+00	-1.641375e+01
1.750000e-06	-5.901108e-07	-1.456964e-10	-4.315417e+00	-1.575085e+01
1.760000e-06	-5.238907e-07	-1.317040e-10	-3.831157e+00	-1.507294e+01
1.770000e-06	-4.576330e-07	-1.214387e-10	-3.346621e+00	-1.437890e+01
1.780000e-06	-3.912104e-07	-1.127263e-10	-2.860880e+00	-1.366766e+01
1.790000e-06	-3.247047e-07	-1.018205e-10	-2.374531e+00	-1.293823e+01
1.800000e-06	-2.582124e-07	-8.802323e-11	-1.888280e+00	-1.218973e+01
1.810000e-06	-1.916159e-07	-7.127271e-11	-1.401267e+00	-1.142133e+01
1.820000e-06	-1.248948e-07	-5.671261e-11	-9.133427e-01	-1.063233e+01
1.830000e-06	-5.825131e-08	-4.654108e-11	-4.259856e-01	-9.822150e+00
1.840000e-06	8.277678e-09	-3.372295e-11	6.053378e-02	-8.990293e+00
1.850000e-06	7.467575e-08	-1.861076e-11	5.460958e-01	-8.136405e+00
1.860000e-06	1.410784e-07	-5.403078e-12	1.031691e+00	-7.260249e+00
1.870000e-06	2.075059e-07	4.906631e-12	1.517469e+00	-6.361713e+00
1.880000e-06	2.738654e-07	1.460196e-11	2.002749e+00	-5.440812e+00
1.890000e-06	3.402496e-07	2.834546e-11	2.488209e+00	-4.497685e+00
1.900000e-06	4.066529e-07	4.483894e-11	2.973809e+00	-3.532594e+00
1.910000e-06	4.730290e-07	6.016942e-11	3.459211e+00	-2.545920e+00
1.920000e-06	5.393572e-07	7.383798e-11	3.944261e+00	-1.538158e+00
1.930000e-06	6.056669e-07	9.111731e-11	4.429177e+00	-5.099124e-01
1.940000e-06	6.719398e-07	1.091458e-10	4.913825e+00	5.381113e-01
1.950000e-06	7.381094e-07	1.212282e-10	5.397716e+00	1.605114e+00
1.960000e-06	8.042361e-07	1.315953e-10	5.881293e+00	2.690210e+00
1.970000e-06	8.702923e-07	1.437828e-10	6.364355e+00	3.792440e+00
1.980000e-06	9.362343e-07	1.575126e-10	6.846582e+00	4.910777e+00
1.990000e-06	1.002070e-06	1.705844e-10	7.328029e+00	6.044141e+00
2.000000e-06	1.067758e-06	1.837145e-10	7.808403e+00	7.191404e+00
2.010000e-06	1.133335e-06	1.987680e-10	8.287958e+00	8.351406e+00
2.020000e-06	1.198831e-06	2.155052e-10	8.766920e+00	9.522964e+00
2.030000e-06	1.264228e-06	2.306206e-10	9.245164e+00	1.070488e+01
2.040000e-06	1.329572e-06	2.429241e-10	9.723017e+00	1.189596e+01
2.050000e-06	1.394823e-06	2.553256e-10	1.020019e+01	1.309501e+01
2.060000e-06	1.459958e-06	2.696397e-10	1.067652e+01	1.430085e+01
2.070000e-06	1.525011e-06	2.837947e-10	1.115224e+01	1.551234e+01
2.080000e-06	1.589925e-06	2.968032e-10	1.162695e+01	1.672837e+01
2.090000e-06	1.654758e-06	3.104271e-10	1.210107e+01	1.794785e+01
2.100000e-06	1.719473e-06	3.269339e-10	1.257433e+01	1.916977e+01
2.110000e-06	1.784039e-06	3.451855e-10	1.304649e+01	2.039314e+01
2.120000e-06	1.848468e-06	3.609543e-10	1.351765e+01	2.161706e+01
2.130000e-06	1.912673e-06	3.753581e-10	1.398718e+01	2.284065e+01
2.140000e-06	1.976691e-06	3.924523e-10	1.445533e+01	2.406313e+01
2.150000e-06	2.040617e-06	4.102878e-10	1.492282e+01	2.528376e+01
2.160000e-06	2.104501e-06	4.261925e-10	1.538999e+01	2.650186e+01
2.170000e-06	2.168287e-06	4.431647e-10	1.585645e+01	2.771682e+01
2.180000e-06	2.231894e-06	4.618464e-10	1.632160e+01	2.892809e+01
2.190000e-06	2.295307e-06	4.802246e-10	1.678533e+01	3.013517e+01
2.200000e-06	2.358545e-06	4.978346e-10	1.724779e+01	3.133761e+01
2.210000e-06	2.421612e-06	5.154563e-10	1.770899e+01	3.253500e+01
2.220000e-06	2.484529e-06	5.314490e-10	1.816910e+01	3.372700e+01
2.230000e-06	2.547303e-06	5.484700e-10	1.862816e+01	3.491327e+01
2.240000e-06	2.609878e-06	5.659710e-10	1.908576e+01	3.609351e+01
2.250000e-06	2.672310e-06	5.828653e-10	1.954232e+01	3.726746e+01
2.260000e-06	2.734589e-06	6.015501e-10	1.999776e+01	3.843484e+01
2.270000e-06	2.796683e-06	6.218961e-10	2.045185e+01	3.959541e+01
2.280000e-06	2.858607e-06	6.407950e-10	2.090469e+01	4.074890e+01
2.290000e-06	2.920408e-06	6.585584e-10	2.135663e+01	4.189506e+01
2.300000e-06	2.982030e-06	6.772579e-10	2.180727e+01	4.303361e+01
2.310000e-06	3.043386e-06	6.962826e-10	2.225596e+01	4.416426e+01
2.320000e-06	3.104488e-06	7.121065e-10	2.270279e+01	4.528667e+01
2.330000e-06	3.165306e-06	7.257969e-10	2.314755e+01	4.640051e+01
2.340000e-06	3.225924e-06	7.414943e-10	2.359084e+01	4.750538e+01
2.350000e-06	3.286457e-06	7.586246e-10	2.403351e+01	4.860086e+01
2.360000e-06	3.346878e-06	7.740710e-10	2.447536e+01	4.968648e+01
2.370000e-06	3.407060e-06	7.885646e-10	2.491546e+01	5.076173e+01
2.380000e-06	3.467009e-06	8.040205e-10	2.535387e+01	5.182605e+01
2.390000e-06	3.526739e-06	8.188232e-10	2.579066e+01	5.287885e+01
2.400000e-06	3.586188e-06	8.339479e-10	2.622541e+01	5.391950e+01
2.410000e-06	3.645334e-06	8.483869e-10	2.665794e+01	5.494730e+01
2.420000e-06	3.704168e-06	8.634336e-10	2.708819e+01	5.596155e+01
2.430000e-06	3.762703e-06	8.810036e-10	2.751625e+01	5.696151e+01
2.440000e-06	3.820921e-06	8.974088e-10	2.794199e+01	5.794641e+01
2.450000e-06	3.878888e-06	9.108134e-10	2.836590e+01	5.891544e+01
2.460000e-06	3.936536e-06	9.217046e-10	2.878747e+01	5.986783e+01
2.470000e-06	3.993809e-06	9.326927e-10	2.920630e+01	6.080275e+01
2.480000e-06	4.050741e-06	9.448840e-10	2.962264e+01	6.171941e+01
2.490000e-06	4.107290e-06	9.557353e-10	3.003617e+01	6.261702e+01
2.500000e-06	4.163521e-06	9.657878e-10	3.044739e+01	6.349481e+01
2.510000e-06	4.219485e-06	9.786950e-10	3.085664e+01	6.435206e+01
2.520000e-06	4.275142e-06	9.929118e-10	3.126366e+01	6.518807e+01
2.530000e-06	4.330473e-06	1.004184e-09	3.166829e+01	6.600219e+01
2.540000e-06	4.385499e-06	1.014546e-09	3.207069e+01	6.679387e+01
2.550000e-06	4.440223e-06	1.025203e-09	3.247087e+01	6.756257e+01
2.560000e-06	4.494664e-06	1.033568e-09	3.286900e+01	6.830789e+01
2.570000e-06	4.548912e-06	1.040564e-09	3.326571e+01	6.902946e+01
2.580000e-06	4.602999e-06	1.048730e-09	3.366124e+01	6.972706e+01
2.590000e-06	4.656762e-06	1.058099e-09	3.405441e+01	7.040052e+01
2.600000e-06	4.710145e-06	1.066867e-09	3.444479e+01	7.104981e+01
2.610000e-06	4.763170e-06	1.075982e-09	3.483256e+01	7.167499e+01
2.620000e-06	4.815855e-06	1.085044e-09	3.521783e+01	7.227626e+01
2.630000e-06	4.868208e-06	1.093655e-09	3.560069e+01	7.285390e+01
2.640000e-06	4.920204e-06	1.103056e-09	3.598093e+01	7.340834e+01
2.650000e-06	4.971715e-06	1.110351e-09	3.635762e+01	7.394011e+01
2.660000e-06	5.022610e-06	1.115277e-09	3.672982e+01	7.444985e+01
2.670000e-06	5.072938e-06	1.122027e-09	3.709785e+01	7.493832e+01
2.680000e-06	5.122855e-06	1.133168e-09	3.746289e+01	7.540637e+01
2.690000e-06	5.172345e-06	1.144463e-09	3.782481e+01	7.585497e+01
2.700000e-06	5.221339e-06	1.153023e-09	3.818310e+01	7.628517e+01
2.710000e-06	5.269933e-06	1.161998e-09	3.853846e+01	7.669811e+01
2.720000e-06	5.318124e-06	1.172310e-09	3.889088e+01	7.709499e+01
2.730000e-06	5.365899e-06	1.180447e-09	3.924025e+01	7.747708e+01
2.740000e-06	5.413303e-06	1.186025e-09	3.958691e+01	7.784571e+01
2.750000e-06	5.460318e-06	1.190873e-09	3.993073e+01	7.820224e+01
2.760000e-06	5.506977e-06	1.196171e-09	4.027193e+01	7.854804e+01
2.770000e-06	5.553295e-06	1.202285e-09	4.061066e+01	7.888452e+01
2.780000e-06	5.599193e-06	1.207117e-09	4.094630e+01	7.921306e+01
2.790000e-06	5.644712e-06	1.210845e-09	4.127918e+01	7.953504e+01
2.800000e-06	5.689832e-06	1.216413e-09	4.160913e+01	7.985179e+01
2.810000e-06	5.734517e-06	1.224077e-09	4.193591e+01	8.016462e+01
2.820000e-06	5.778864e-06	1.231228e-09	4.226022e+01	8.047476e+01
2.830000e-06	5.822988e-06	1.237304e-09	4.258289e+01	8.078337e+01
2.840000e-06	5.866800e-06	1.243898e-09	4.290328e+01	8.109152e+01
2.850000e-06	5.910231e-06	1.249452e-09	4.322089e+01	8.140019e+01
2.860000e-06	5.953278e-06	1.252390e-09	4.353569e+01	8.171025e+01
2.870000e-06	5.995685e-06	1.254897e-09	4.384581e+01	8.202244e+01
2.880000e-06	6.037515e-06	1.258133e-09	4.415170e+01	8.233740e+01
2.890000e-06	6.078836e-06	1.261864e-09	4.445388e+01	8.265560e+01
2.900000e-06	6.119604e-06	1.267781e-09	4.475201e+01	8.297740e+01
2.910000e-06	6.159938e-06	1.274596e-09	4.504697e+01	8.330301e+01
2.920000e-06	6.199795e-06	1.280922e-09	4.533844e+01	8.363249e+01
2.930000e-06	6.239200e-06	1.288501e-09	4.562661e+01	8.396576e+01
2.940000e-06	6.278240e-06	1.296542e-09	4.591210e+01	8.430260e+01
2.950000e-06	6.316846e-06	1.301660e-09	4.619442e+01	8.464264e+01
2.960000e-06	6.355066e-06	1.305156e-09	4.647392e+01	8.498538e+01
2.970000e-06	6.392932e-06	1.310613e-09	4.675083e+01	8.533020e+01
2.980000e-06	6.430342e-06	1.315721e-09	4.702441e+01	8.567635e+01
2.990000e-06	6.467330e-06	1.319721e-09	4.729489e+01	8.602297e+01
3.000000e-06	6.503894e-06	1.324582e-09	4.756228e+01	8.636911e+01
3.010000e-06	6.540119e-06	1.330847e-09	4.782719e+01	8.671373e+01
3.020000e-06	6.576022e-06	1.337931e-09	4.808975e+01	8.705572e+01
3.030000e-06	6.611527e-06	1.343167e-09	4.834939e+01	8.739392e+01
3.040000e-06	6.646585e-06	1.348411e-09	4.860577e+01	8.772710e+01
3.050000e-06	6.680985e-06	1.353924e-09	4.885733e+01	8.805406e+01
3.060000e-06	6.714614e-06	1.358156e-09	4.910326e+01	8.837354e+01
3.070000e-06	6.747687e-06	1.361188e-09	4.934512e+01	8.868432e+01
3.080000e-06	6.780270e-06	1.363112e-09	4.958339e+01	8.898520e+01
3.090000e-06	6.812347e-06	1.367702e-09	4.981797e+01	8.927505e+01
3.100000e-06	6.843986e-06	1.374472e-09	5.004934e+01	8.955275e+01
3.110000e-06	6.875168e-06	1.381543e-09	5.027737e+01	8.981731e+01
3.120000e-06	6.905942e-06	1.388593e-09	5.050242e+01	9.006782e+01
3.130000e-06	6.936334e-06	1.393873e-09	5.072468e+01	9.030346e+01
3.140000e-06	6.966257e-06	1.396689e-09	5.094349e+01	9.052356e+01
3.150000e-06	6.995637e-06	1.399890e-09	5.115835e+01	9.072756e+01
3.160000e-06	7.024492e-06	1.402726e-09	5.136936e+01	9.091508e+01
3.170000e-06	7.052975e-06	1.404338e-09	5.157765e+01	9.108586e+01
3.180000e-06	7.081138e-06	1.407820e-09	5.178361e+01	9.123982e+01
3.190000e-06	7.108887e-06	1.413034e-09	5.198654e+01	9.137704e+01
3.200000e-06	7.136192e-06	1.418435e-09	5.218621e+01	9.149776e+01
