# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135482.62480285988

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-6.693070e-06	-1.185749e-09	-4.898588e+01	-7.394148e+01
6.400000e-07	-6.659199e-06	-1.168722e-09	-4.873798e+01	-7.383351e+01
6.500000e-07	-6.624595e-06	-1.120768e-09	-4.848471e+01	-7.372803e+01
6.600000e-07	-6.589505e-06	-1.128248e-09	-4.822790e+01	-7.362359e+01
6.700000e-07	-6.553968e-06	-1.159222e-09	-4.796780e+01	-7.351881e+01
6.800000e-07	-6.517939e-06	-1.149055e-09	-4.770411e+01	-7.341230e+01
6.900000e-07	-6.481474e-06	-1.108827e-09	-4.743723e+01	-7.330276e+01
7.000000e-07	-6.444592e-06	-1.108779e-09	-4.716729e+01	-7.318892e+01
7.100000e-07	-6.407273e-06	-1.120600e-09	-4.689416e+01	-7.306961e+01
7.200000e-07	-6.369495e-06	-1.125646e-09	-4.661767e+01	-7.294373e+01
7.300000e-07	-6.331253e-06	-1.115067e-09	-4.633778e+01	-7.281027e+01
7.400000e-07	-6.292609e-06	-1.093663e-09	-4.605495e+01	-7.266831e+01
7.500000e-07	-6.253682e-06	-1.088712e-09	-4.577004e+01	-7.251705e+01
7.600000e-07	-6.214445e-06	-1.111237e-09	-4.548287e+01	-7.235578e+01
7.700000e-07	-6.174791e-06	-1.112958e-09	-4.519265e+01	-7.218391e+01
7.800000e-07	-6.134730e-06	-1.080204e-09	-4.489944e+01	-7.200096e+01
7.900000e-07	-6.094273e-06	-1.070735e-09	-4.460335e+01	-7.180657e+01
8.000000e-07	-6.053307e-06	-1.088214e-09	-4.430352e+01	-7.160050e+01
8.100000e-07	-6.011652e-06	-1.091619e-09	-4.399865e+01	-7.138261e+01
8.200000e-07	-5.969383e-06	-1.068797e-09	-4.368929e+01	-7.115288e+01
8.300000e-07	-5.926611e-06	-1.059587e-09	-4.337624e+01	-7.091139e+01
8.400000e-07	-5.883361e-06	-1.065158e-09	-4.305970e+01	-7.065832e+01
8.500000e-07	-5.839589e-06	-1.073577e-09	-4.273934e+01	-7.039397e+01
8.600000e-07	-5.795331e-06	-1.065348e-09	-4.241542e+01	-7.011869e+01
8.700000e-07	-5.750767e-06	-1.053695e-09	-4.208926e+01	-6.983295e+01
8.800000e-07	-5.705938e-06	-1.046179e-09	-4.176116e+01	-6.953727e+01
8.900000e-07	-5.660792e-06	-1.052387e-09	-4.143074e+01	-6.923224e+01
9.000000e-07	-5.615257e-06	-1.048634e-09	-4.109748e+01	-6.891852e+01
9.100000e-07	-5.569302e-06	-1.038102e-09	-4.076114e+01	-6.859679e+01
9.200000e-07	-5.522916e-06	-1.025599e-09	-4.042164e+01	-6.826777e+01
9.300000e-07	-5.476097e-06	-1.025839e-09	-4.007898e+01	-6.793223e+01
9.400000e-07	-5.428958e-06	-1.027121e-09	-3.973397e+01	-6.759092e+01
9.500000e-07	-5.381535e-06	-1.024453e-09	-3.938689e+01	-6.724462e+01
9.600000e-07	-5.333671e-06	-1.011783e-09	-3.903657e+01	-6.689407e+01
9.700000e-07	-5.285341e-06	-1.007130e-09	-3.868286e+01	-6.654004e+01
9.800000e-07	-5.236507e-06	-1.006452e-09	-3.832544e+01	-6.618324e+01
9.900000e-07	-5.187132e-06	-9.981504e-10	-3.796407e+01	-6.582435e+01
1.000000e-06	-5.137267e-06	-9.841732e-10	-3.759912e+01	-6.546400e+01
1.010000e-06	-5.086970e-06	-9.788393e-10	-3.723100e+01	-6.510280e+01
1.020000e-06	-5.036186e-06	-9.774797e-10	-3.685932e+01	-6.474127e+01
1.030000e-06	-4.984945e-06	-9.724072e-10	-3.648429e+01	-6.437988e+01
1.040000e-06	-4.933326e-06	-9.658669e-10	-3.610649e+01	-6.401902e+01
1.050000e-06	-4.881270e-06	-9.602016e-10	-3.572550e+01	-6.365901e+01
1.060000e-06	-4.828739e-06	-9.553944e-10	-3.534103e+01	-6.330012e+01
1.070000e-06	-4.775849e-06	-9.484406e-10	-3.495394e+01	-6.294249e+01
1.080000e-06	-4.722713e-06	-9.414216e-10	-3.456504e+01	-6.258623e+01
1.090000e-06	-4.669173e-06	-9.327610e-10	-3.417319e+01	-6.223133e+01
1.100000e-06	-4.615296e-06	-9.263305e-10	-3.377887e+01	-6.187774e+01
1.110000e-06	-4.561105e-06	-9.201132e-10	-3.338225e+01	-6.152529e+01
1.120000e-06	-4.506568e-06	-9.119449e-10	-3.298310e+01	-6.117377e+01
1.130000e-06	-4.451772e-06	-9.006387e-10	-3.258205e+01	-6.082289e+01
1.140000e-06	-4.396757e-06	-8.964240e-10	-3.217940e+01	-6.047228e+01
1.150000e-06	-4.341482e-06	-8.950328e-10	-3.177485e+01	-6.012153e+01
1.160000e-06	-4.285902e-06	-8.912342e-10	-3.136807e+01	-5.977015e+01
1.170000e-06	-4.230023e-06	-8.822110e-10	-3.095910e+01	-5.941764e+01
1.180000e-06	-4.173885e-06	-8.770031e-10	-3.054823e+01	-5.906341e+01
1.190000e-06	-4.117475e-06	-8.723811e-10	-3.013537e+01	-5.870687e+01
1.200000e-06	-4.060759e-06	-8.649206e-10	-2.972027e+01	-5.834740e+01
1.210000e-06	-4.003739e-06	-8.511877e-10	-2.930295e+01	-5.798436e+01
1.220000e-06	-3.946418e-06	-8.400538e-10	-2.888342e+01	-5.761710e+01
1.230000e-06	-3.888770e-06	-8.338367e-10	-2.846150e+01	-5.724496e+01
1.240000e-06	-3.830706e-06	-8.292902e-10	-2.803653e+01	-5.686730e+01
1.250000e-06	-3.772201e-06	-8.215952e-10	-2.760834e+01	-5.648349e+01
1.260000e-06	-3.713271e-06	-8.138214e-10	-2.717704e+01	-5.609292e+01
1.270000e-06	-3.654049e-06	-8.082701e-10	-2.674360e+01	-5.569502e+01
1.280000e-06	-3.594734e-06	-8.026283e-10	-2.630948e+01	-5.528925e+01
1.290000e-06	-3.535227e-06	-7.940993e-10	-2.587395e+01	-5.487510e+01
1.300000e-06	-3.475342e-06	-7.850767e-10	-2.543566e+01	-5.445214e+01
1.310000e-06	-3.415229e-06	-7.764131e-10	-2.499570e+01	-5.401996e+01
1.320000e-06	-3.355078e-06	-7.696777e-10	-2.455547e+01	-5.357823e+01
1.330000e-06	-3.294759e-06	-7.632614e-10	-2.411400e+01	-5.312667e+01
1.340000e-06	-3.234162e-06	-7.556067e-10	-2.367049e+01	-5.266508e+01
1.350000e-06	-3.173392e-06	-7.445352e-10	-2.322572e+01	-5.219329e+01
1.360000e-06	-3.112410e-06	-7.361877e-10	-2.277940e+01	-5.171124e+01
1.370000e-06	-3.051166e-06	-7.320815e-10	-2.233116e+01	-5.121889e+01
1.380000e-06	-2.989729e-06	-7.218952e-10	-2.188151e+01	-5.071631e+01
1.390000e-06	-2.928021e-06	-7.095185e-10	-2.142988e+01	-5.020360e+01
1.400000e-06	-2.866015e-06	-7.001815e-10	-2.097606e+01	-4.968094e+01
1.410000e-06	-2.803887e-06	-6.960303e-10	-2.052135e+01	-4.914854e+01
1.420000e-06	-2.741609e-06	-6.908055e-10	-2.006555e+01	-4.860669e+01
1.430000e-06	-2.679118e-06	-6.829771e-10	-1.960819e+01	-4.805572e+01
1.440000e-06	-2.616496e-06	-6.753253e-10	-1.914986e+01	-4.749598e+01
1.450000e-06	-2.553748e-06	-6.671679e-10	-1.869062e+01	-4.692789e+01
1.460000e-06	-2.490828e-06	-6.583007e-10	-1.823011e+01	-4.635186e+01
1.470000e-06	-2.427782e-06	-6.487472e-10	-1.776868e+01	-4.576836e+01
1.480000e-06	-2.364654e-06	-6.382856e-10	-1.730666e+01	-4.517783e+01
1.490000e-06	-2.301378e-06	-6.292092e-10	-1.684354e+01	-4.458077e+01
1.500000e-06	-2.237946e-06	-6.210804e-10	-1.637929e+01	-4.397762e+01
1.510000e-06	-2.174307e-06	-6.129344e-10	-1.591353e+01	-4.336885e+01
1.520000e-06	-2.110497e-06	-6.026429e-10	-1.544650e+01	-4.275489e+01
1.530000e-06	-2.046572e-06	-5.926974e-10	-1.497865e+01	-4.213616e+01
1.540000e-06	-1.982506e-06	-5.843968e-10	-1.450975e+01	-4.151305e+01
1.550000e-06	-1.918366e-06	-5.760975e-10	-1.404032e+01	-4.088589e+01
1.560000e-06	-1.854180e-06	-5.665130e-10	-1.357055e+01	-4.025497e+01
1.570000e-06	-1.789860e-06	-5.562516e-10	-1.309980e+01	-3.962054e+01
1.580000e-06	-1.725434e-06	-5.431020e-10	-1.262827e+01	-3.898279e+01
1.590000e-06	-1.660883e-06	-5.316937e-10	-1.215583e+01	-3.834183e+01
1.600000e-06	-1.596143e-06	-5.220493e-10	-1.168200e+01	-3.769772e+01
1.610000e-06	-1.531325e-06	-5.124728e-10	-1.120761e+01	-3.705044e+01
1.620000e-06	-1.466415e-06	-5.024804e-10	-1.073254e+01	-3.639990e+01
1.630000e-06	-1.401383e-06	-4.899193e-10	-1.025657e+01	-3.574594e+01
1.640000e-06	-1.336206e-06	-4.779766e-10	-9.779552e+00	-3.508832e+01
1.650000e-06	-1.270779e-06	-4.686521e-10	-9.300699e+00	-3.442673e+01
1.660000e-06	-1.205202e-06	-4.601844e-10	-8.820748e+00	-3.376076e+01
1.670000e-06	-1.139637e-06	-4.493377e-10	-8.340884e+00	-3.308997e+01
1.680000e-06	-1.074028e-06	-4.383298e-10	-7.860695e+00	-3.241381e+01
1.690000e-06	-1.008362e-06	-4.301796e-10	-7.380093e+00	-3.173169e+01
1.700000e-06	-9.426953e-07	-4.225483e-10	-6.899488e+00	-3.104295e+01
1.710000e-06	-8.769553e-07	-4.105458e-10	-6.418344e+00	-3.034685e+01
1.720000e-06	-8.110931e-07	-3.941910e-10	-5.936305e+00	-2.964264e+01
1.730000e-06	-7.451616e-07	-3.794195e-10	-5.453760e+00	-2.892949e+01
1.740000e-06	-6.791479e-07	-3.692554e-10	-4.970612e+00	-2.820654e+01
1.750000e-06	-6.129947e-07	-3.575316e-10	-4.486444e+00	-2.747291e+01
1.760000e-06	-5.467137e-07	-3.435081e-10	-4.001341e+00	-2.672769e+01
1.770000e-06	-4.804737e-07	-3.303285e-10	-3.516537e+00	-2.596994e+01
1.780000e-06	-4.142330e-07	-3.203890e-10	-3.031728e+00	-2.519874e+01
1.790000e-06	-3.477704e-07	-3.116564e-10	-2.545295e+00	-2.441315e+01
1.800000e-06	-2.811969e-07	-2.998549e-10	-2.058050e+00	-2.361226e+01
1.810000e-06	-2.147253e-07	-2.856180e-10	-1.571552e+00	-2.279515e+01
1.820000e-06	-1.482504e-07	-2.710529e-10	-1.085029e+00	-2.196095e+01
1.830000e-06	-8.171463e-08	-2.580729e-10	-5.980608e-01	-2.110883e+01
1.840000e-06	-1.521474e-08	-2.441876e-10	-1.113551e-01	-2.023798e+01
1.850000e-06	5.127465e-08	-2.297611e-10	3.752738e-01	-1.934768e+01
1.860000e-06	1.176884e-07	-2.170376e-10	8.613490e-01	-1.843722e+01
1.870000e-06	1.840676e-07	-2.051856e-10	1.347171e+00	-1.750600e+01
1.880000e-06	2.504552e-07	-1.956869e-10	1.833056e+00	-1.655346e+01
1.890000e-06	3.168878e-07	-1.852807e-10	2.319269e+00	-1.557915e+01
1.900000e-06	3.833099e-07	-1.712114e-10	2.805405e+00	-1.458268e+01
1.910000e-06	4.496071e-07	-1.534641e-10	3.290627e+00	-1.356374e+01
1.920000e-06	5.158647e-07	-1.354831e-10	3.775560e+00	-1.252214e+01
1.930000e-06	5.821771e-07	-1.172912e-10	4.260893e+00	-1.145776e+01
1.940000e-06	6.484583e-07	-9.795586e-11	4.745998e+00	-1.037059e+01
1.950000e-06	7.145095e-07	-8.117322e-11	5.229420e+00	-9.260711e+00
1.960000e-06	7.803837e-07	-6.611878e-11	5.711546e+00	-8.128295e+00
1.970000e-06	8.461416e-07	-5.075001e-11	6.192822e+00	-6.973623e+00
1.980000e-06	9.118381e-07	-3.572212e-11	6.673647e+00	-5.797067e+00
1.990000e-06	9.775336e-07	-2.096505e-11	7.154466e+00	-4.599094e+00
2.000000e-06	1.043102e-06	-4.416620e-12	7.634356e+00	-3.380263e+00
2.010000e-06	1.108478e-06	1.299963e-11	8.112831e+00	-2.141224e+00
2.020000e-06	1.173797e-06	3.079657e-11	8.590899e+00	-8.827083e-01
2.030000e-06	1.239111e-06	4.884126e-11	9.068927e+00	3.944690e-01
2.040000e-06	1.304321e-06	6.679634e-11	9.546186e+00	1.689418e+00
2.050000e-06	1.369431e-06	8.314960e-11	1.002273e+01	3.001179e+00
2.060000e-06	1.434440e-06	9.998960e-11	1.049852e+01	4.328725e+00
2.070000e-06	1.499374e-06	1.187176e-10	1.097376e+01	5.670974e+00
2.080000e-06	1.564225e-06	1.375472e-10	1.144840e+01	7.026788e+00
2.090000e-06	1.628892e-06	1.567581e-10	1.192169e+01	8.394985e+00
2.100000e-06	1.693452e-06	1.744993e-10	1.239420e+01	9.774343e+00
2.110000e-06	1.757928e-06	1.926045e-10	1.286609e+01	1.116361e+01
2.120000e-06	1.822237e-06	2.123845e-10	1.333676e+01	1.256150e+01
2.130000e-06	1.886388e-06	2.334982e-10	1.380628e+01	1.396671e+01
2.140000e-06	1.950383e-06	2.560861e-10	1.427465e+01	1.537795e+01
2.150000e-06	2.014272e-06	2.782473e-10	1.474225e+01	1.679387e+01
2.160000e-06	2.078118e-06	2.991743e-10	1.520952e+01	1.821317e+01
2.170000e-06	2.141836e-06	3.190086e-10	1.567587e+01	1.963453e+01
2.180000e-06	2.205358e-06	3.366014e-10	1.614078e+01	2.105665e+01
2.190000e-06	2.268750e-06	3.523466e-10	1.660474e+01	2.247824e+01
2.200000e-06	2.332053e-06	3.671701e-10	1.706805e+01	2.389803e+01
2.210000e-06	2.395176e-06	3.850375e-10	1.753004e+01	2.531478e+01
2.220000e-06	2.458159e-06	4.069379e-10	1.799101e+01	2.672728e+01
2.230000e-06	2.521047e-06	4.302248e-10	1.845128e+01	2.813435e+01
2.240000e-06	2.583748e-06	4.529522e-10	1.891018e+01	2.953483e+01
2.250000e-06	2.646230e-06	4.753564e-10	1.936748e+01	3.092763e+01
2.260000e-06	2.708575e-06	4.974407e-10	1.982377e+01	3.231167e+01
2.270000e-06	2.770788e-06	5.172719e-10	2.027911e+01	3.368593e+01
2.280000e-06	2.832787e-06	5.350412e-10	2.073287e+01	3.504941e+01
2.290000e-06	2.894567e-06	5.530154e-10	2.118503e+01	3.640119e+01
2.300000e-06	2.956113e-06	5.739361e-10	2.163548e+01	3.774036e+01
2.310000e-06	3.017387e-06	5.940787e-10	2.208394e+01	3.906607e+01
2.320000e-06	3.078475e-06	6.118347e-10	2.253103e+01	4.037750e+01
2.330000e-06	3.139455e-06	6.299478e-10	2.297734e+01	4.167390e+01
2.340000e-06	3.200248e-06	6.498171e-10	2.342228e+01	4.295454e+01
2.350000e-06	3.260829e-06	6.691398e-10	2.386567e+01	4.421874e+01
2.360000e-06	3.321256e-06	6.859828e-10	2.430792e+01	4.546586e+01
2.370000e-06	3.381496e-06	7.004027e-10	2.474881e+01	4.669529e+01
2.380000e-06	3.441527e-06	7.150533e-10	2.518818e+01	4.790648e+01
2.390000e-06	3.501328e-06	7.302439e-10	2.562586e+01	4.909891e+01
2.400000e-06	3.560907e-06	7.450632e-10	2.606191e+01	5.027208e+01
2.410000e-06	3.620306e-06	7.601818e-10	2.649664e+01	5.142554e+01
2.420000e-06	3.679427e-06	7.777084e-10	2.692934e+01	5.255888e+01
2.430000e-06	3.738212e-06	7.979930e-10	2.735958e+01	5.367171e+01
2.440000e-06	3.796618e-06	8.176832e-10	2.778705e+01	5.476368e+01
2.450000e-06	3.854612e-06	8.331319e-10	2.821150e+01	5.583447e+01
2.460000e-06	3.912319e-06	8.485021e-10	2.863385e+01	5.688379e+01
2.470000e-06	3.969666e-06	8.619026e-10	2.905357e+01	5.791138e+01
2.480000e-06	4.026583e-06	8.734921e-10	2.947014e+01	5.891703e+01
2.490000e-06	4.083185e-06	8.822916e-10	2.988441e+01	5.990052e+01
2.500000e-06	4.139492e-06	8.922095e-10	3.029651e+01	6.086169e+01
2.510000e-06	4.195515e-06	9.060446e-10	3.070653e+01	6.180042e+01
2.520000e-06	4.251248e-06	9.199243e-10	3.111444e+01	6.271659e+01
2.530000e-06	4.306738e-06	9.332325e-10	3.152056e+01	6.361014e+01
2.540000e-06	4.361935e-06	9.461637e-10	3.192455e+01	6.448103e+01
2.550000e-06	4.416846e-06	9.619283e-10	3.232643e+01	6.532926e+01
2.560000e-06	4.471484e-06	9.764827e-10	3.272632e+01	6.615485e+01
2.570000e-06	4.525860e-06	9.854354e-10	3.312429e+01	6.695788e+01
2.580000e-06	4.580013e-06	9.927436e-10	3.352063e+01	6.773844e+01
2.590000e-06	4.633795e-06	1.002873e-09	3.391426e+01	6.849667e+01
2.600000e-06	4.687179e-06	1.014251e-09	3.430497e+01	6.923276e+01
2.610000e-06	4.740291e-06	1.025670e-09	3.469369e+01	6.994690e+01
2.620000e-06	4.793099e-06	1.035304e-09	3.508019e+01	7.063937e+01
2.630000e-06	4.845506e-06	1.046433e-09	3.546375e+01	7.131045e+01
2.640000e-06	4.897558e-06	1.061006e-09	3.584471e+01	7.196046e+01
2.650000e-06	4.949184e-06	1.074931e-09	3.622256e+01	7.258979e+01
2.660000e-06	5.000250e-06	1.084823e-09	3.659630e+01	7.319884e+01
2.670000e-06	5.050825e-06	1.092948e-09	3.696646e+01	7.378804e+01
2.680000e-06	5.100821e-06	1.104961e-09	3.733238e+01	7.435790e+01
2.690000e-06	5.150162e-06	1.117551e-09	3.769350e+01	7.490891e+01
2.700000e-06	5.199091e-06	1.127958e-09	3.805160e+01	7.544164e+01
2.710000e-06	5.247606e-06	1.134824e-09	3.840668e+01	7.595667e+01
2.720000e-06	5.295694e-06	1.141021e-09	3.875863e+01	7.645459e+01
2.730000e-06	5.343501e-06	1.150091e-09	3.910852e+01	7.693606e+01
2.740000e-06	5.390991e-06	1.159602e-09	3.945610e+01	7.740173e+01
2.750000e-06	5.438122e-06	1.169356e-09	3.980105e+01	7.785227e+01
2.760000e-06	5.484929e-06	1.178807e-09	4.014362e+01	7.828839e+01
2.770000e-06	5.531370e-06	1.186200e-09	4.048351e+01	7.871078e+01
2.780000e-06	5.577370e-06	1.195319e-09	4.082019e+01	7.912017e+01
2.790000e-06	5.622931e-06	1.203886e-09	4.115364e+01	7.951727e+01
2.800000e-06	5.668128e-06	1.210182e-09	4.148444e+01	7.990280e+01
2.810000e-06	5.712940e-06	1.213601e-09	4.181241e+01	8.027747e+01
2.820000e-06	5.757359e-06	1.219434e-09	4.213751e+01	8.064198e+01
2.830000e-06	5.801525e-06	1.229236e-09	4.246076e+01	8.099701e+01
2.840000e-06	5.845513e-06	1.236910e-09	4.278270e+01	8.134324e+01
2.850000e-06	5.889241e-06	1.243447e-09	4.310274e+01	8.168129e+01
2.860000e-06	5.932501e-06	1.248645e-09	4.341936e+01	8.201180e+01
2.870000e-06	5.975175e-06	1.254274e-09	4.373168e+01	8.233533e+01
2.880000e-06	6.017298e-06	1.259384e-09	4.403997e+01	8.265243e+01
2.890000e-06	6.058791e-06	1.263204e-09	4.434366e+01	8.296361e+01
2.900000e-06	6.099653e-06	1.266085e-09	4.464272e+01	8.326932e+01
2.910000e-06	6.140081e-06	1.269541e-09	4.493861e+01	8.356997e+01
2.920000e-06	6.180139e-06	1.272770e-09	4.523179e+01	8.386593e+01
2.930000e-06	6.219717e-06	1.277645e-09	4.552146e+01	8.415750e+01
2.940000e-06	6.258906e-06	1.282397e-09	4.580828e+01	8.444496e+01
2.950000e-06	6.297784e-06	1.285890e-09	4.609282e+01	8.472851e+01
2.960000e-06	6.336221e-06	1.291075e-09	4.637414e+01	8.500830e+01
2.970000e-06	6.374167e-06	1.299283e-09	4.665186e+01	8.528442e+01
2.980000e-06	6.411639e-06	1.304717e-09	4.692611e+01	8.555694e+01
2.990000e-06	6.448728e-06	1.309311e-09	4.719757e+01	8.582584e+01
3.000000e-06	6.485420e-06	1.316254e-09	4.746611e+01	8.609106e+01
3.010000e-06	6.521682e-06	1.322720e-09	4.773151e+01	8.635253e+01
3.020000e-06	6.557669e-06	1.325648e-09	4.799489e+01	8.661008e+01
3.030000e-06	6.593374e-06	1.325213e-09	4.825621e+01	8.686354e+01
3.040000e-06	6.628639e-06	1.327070e-09	4.851431e+01	8.711269e+01
3.050000e-06	6.663259e-06	1.331744e-09	4.876769e+01	8.735729e+01
3.060000e-06	6.697170e-06	1.335162e-09	4.901588e+01	8.759705e+01
3.070000e-06	6.730445e-06	1.337611e-09	4.925942e+01	8.783170e+01
3.080000e-06	6.763081e-06	1.343560e-09	4.949828e+01	8.806092e+01
3.090000e-06	6.795243e-06	1.351780e-09	4.973367e+01	8.828439e+01
3.100000e-06	6.827064e-06	1.357093e-09	4.996656e+01	8.850179e+01
3.110000e-06	6.858521e-06	1.359475e-09	5.019679e+01	8.871282e+01
3.120000e-06	6.889569e-06	1.360545e-09	5.042403e+01	8.891716e+01
3.130000e-06	6.920165e-06	1.360850e-09	5.064796e+01	8.911452e+01
3.140000e-06	6.950251e-06	1.363327e-09	5.086816e+01	8.930464e+01
3.150000e-06	6.979790e-06	1.365229e-09	5.108435e+01	8.948726e+01
3.160000e-06	7.008842e-06	1.367343e-09	5.129698e+01	8.966219e+01
3.170000e-06	7.037518e-06	1.373881e-09	5.150686e+01	8.982925e+01
3.180000e-06	7.065810e-06	1.382482e-09	5.171392e+01	8.998831e+01
3.190000e-06	7.093678e-06	1.389395e-09	5.191789e+01	9.013929e+01
3.200000e-06	7.121169e-06	1.394155e-09	5.211909e+01	9.028214e+01
