# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.80468676292

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	-4.076435e-06	-7.379866e-10	-2.978512e+01	-5.343961e+01
1.200000e-06	-4.019436e-06	-7.309603e-10	-2.936864e+01	-5.307945e+01
1.210000e-06	-3.962093e-06	-7.149876e-10	-2.894966e+01	-5.271479e+01
1.220000e-06	-3.904386e-06	-7.042804e-10	-2.852801e+01	-5.234493e+01
1.230000e-06	-3.846230e-06	-7.069825e-10	-2.810309e+01	-5.196918e+01
1.240000e-06	-3.787689e-06	-7.034384e-10	-2.767535e+01	-5.158690e+01
1.250000e-06	-3.728838e-06	-6.933381e-10	-2.724535e+01	-5.119748e+01
1.260000e-06	-3.669674e-06	-6.865206e-10	-2.681306e+01	-5.080035e+01
1.270000e-06	-3.610255e-06	-6.848436e-10	-2.637890e+01	-5.039503e+01
1.280000e-06	-3.550587e-06	-6.790254e-10	-2.594292e+01	-4.998106e+01
1.290000e-06	-3.490678e-06	-6.685632e-10	-2.550519e+01	-4.955806e+01
1.300000e-06	-3.430585e-06	-6.581807e-10	-2.506611e+01	-4.912574e+01
1.310000e-06	-3.370303e-06	-6.535712e-10	-2.462565e+01	-4.868384e+01
1.320000e-06	-3.309853e-06	-6.494448e-10	-2.418396e+01	-4.823221e+01
1.330000e-06	-3.249227e-06	-6.409686e-10	-2.374099e+01	-4.777076e+01
1.340000e-06	-3.188381e-06	-6.293905e-10	-2.329641e+01	-4.729945e+01
1.350000e-06	-3.127365e-06	-6.223444e-10	-2.285058e+01	-4.681835e+01
1.360000e-06	-3.066156e-06	-6.196098e-10	-2.240335e+01	-4.632757e+01
1.370000e-06	-3.004685e-06	-6.159119e-10	-2.195421e+01	-4.582729e+01
1.380000e-06	-2.942973e-06	-6.054809e-10	-2.150330e+01	-4.531777e+01
1.390000e-06	-2.881092e-06	-5.942995e-10	-2.105115e+01	-4.479930e+01
1.400000e-06	-2.818991e-06	-5.878501e-10	-2.059740e+01	-4.427223e+01
1.410000e-06	-2.756650e-06	-5.825846e-10	-2.014190e+01	-4.373697e+01
1.420000e-06	-2.694156e-06	-5.732033e-10	-1.968528e+01	-4.319394e+01
1.430000e-06	-2.631496e-06	-5.619976e-10	-1.922744e+01	-4.264360e+01
1.440000e-06	-2.568598e-06	-5.550356e-10	-1.876787e+01	-4.208644e+01
1.450000e-06	-2.505537e-06	-5.503062e-10	-1.830710e+01	-4.152296e+01
1.460000e-06	-2.442414e-06	-5.429324e-10	-1.784589e+01	-4.095364e+01
1.470000e-06	-2.379142e-06	-5.348179e-10	-1.738358e+01	-4.037899e+01
1.480000e-06	-2.315663e-06	-5.294863e-10	-1.691976e+01	-3.979949e+01
1.490000e-06	-2.252048e-06	-5.249661e-10	-1.645494e+01	-3.921560e+01
1.500000e-06	-2.188267e-06	-5.156017e-10	-1.598892e+01	-3.862775e+01
1.510000e-06	-2.124316e-06	-5.000950e-10	-1.552165e+01	-3.803634e+01
1.520000e-06	-2.060271e-06	-4.862154e-10	-1.505370e+01	-3.744172e+01
1.530000e-06	-1.996192e-06	-4.765095e-10	-1.458550e+01	-3.684419e+01
1.540000e-06	-1.932020e-06	-4.685674e-10	-1.411661e+01	-3.624399e+01
1.550000e-06	-1.867657e-06	-4.591929e-10	-1.364633e+01	-3.564130e+01
1.560000e-06	-1.803124e-06	-4.511767e-10	-1.317481e+01	-3.503622e+01
1.570000e-06	-1.738483e-06	-4.450902e-10	-1.270250e+01	-3.442881e+01
1.580000e-06	-1.673748e-06	-4.399884e-10	-1.222951e+01	-3.381901e+01
1.590000e-06	-1.608989e-06	-4.299188e-10	-1.175633e+01	-3.320673e+01
1.600000e-06	-1.544123e-06	-4.170808e-10	-1.128238e+01	-3.259175e+01
1.610000e-06	-1.479012e-06	-4.075023e-10	-1.080664e+01	-3.197382e+01
1.620000e-06	-1.413751e-06	-3.977736e-10	-1.032980e+01	-3.135258e+01
1.630000e-06	-1.348392e-06	-3.855098e-10	-9.852238e+00	-3.072760e+01
1.640000e-06	-1.282885e-06	-3.759180e-10	-9.373603e+00	-3.009839e+01
1.650000e-06	-1.217203e-06	-3.700859e-10	-8.893688e+00	-2.946436e+01
1.660000e-06	-1.151382e-06	-3.637647e-10	-8.412756e+00	-2.882489e+01
1.670000e-06	-1.085447e-06	-3.550845e-10	-7.930993e+00	-2.817926e+01
1.680000e-06	-1.019408e-06	-3.470710e-10	-7.448465e+00	-2.752673e+01
1.690000e-06	-9.533208e-07	-3.413209e-10	-6.965589e+00	-2.686647e+01
1.700000e-06	-8.871948e-07	-3.338749e-10	-6.482429e+00	-2.619766e+01
1.710000e-06	-8.210361e-07	-3.188679e-10	-5.999030e+00	-2.551940e+01
1.720000e-06	-7.547900e-07	-3.013903e-10	-5.514993e+00	-2.483078e+01
1.730000e-06	-6.884386e-07	-2.884430e-10	-5.030185e+00	-2.413088e+01
1.740000e-06	-6.220620e-07	-2.772180e-10	-4.545195e+00	-2.341877e+01
1.750000e-06	-5.555968e-07	-2.654787e-10	-4.059556e+00	-2.269350e+01
1.760000e-06	-4.890260e-07	-2.530522e-10	-3.573146e+00	-2.195415e+01
1.770000e-06	-4.224222e-07	-2.442711e-10	-3.086494e+00	-2.119981e+01
1.780000e-06	-3.557653e-07	-2.375647e-10	-2.599455e+00	-2.042960e+01
1.790000e-06	-2.890904e-07	-2.268384e-10	-2.112285e+00	-1.964268e+01
1.800000e-06	-2.224440e-07	-2.126134e-10	-1.625322e+00	-1.883825e+01
1.810000e-06	-1.557977e-07	-1.963415e-10	-1.138360e+00	-1.801556e+01
1.820000e-06	-8.916386e-08	-1.825496e-10	-6.514898e-01	-1.717392e+01
1.830000e-06	-2.253791e-08	-1.700169e-10	-1.646768e-01	-1.631271e+01
1.840000e-06	4.413603e-08	-1.567587e-10	3.224869e-01	-1.543138e+01
1.850000e-06	1.108456e-07	-1.459665e-10	8.099107e-01	-1.452948e+01
1.860000e-06	1.774609e-07	-1.351071e-10	1.296646e+00	-1.360660e+01
1.870000e-06	2.440380e-07	-1.256985e-10	1.783102e+00	-1.266246e+01
1.880000e-06	3.106629e-07	-1.157803e-10	2.269908e+00	-1.169686e+01
1.890000e-06	3.772767e-07	-1.037344e-10	2.756632e+00	-1.070968e+01
1.900000e-06	4.438746e-07	-8.716720e-11	3.243240e+00	-9.700913e+00
1.910000e-06	5.104429e-07	-6.946502e-11	3.729632e+00	-8.670647e+00
1.920000e-06	5.769939e-07	-5.317818e-11	4.215897e+00	-7.619062e+00
1.930000e-06	6.435121e-07	-3.431756e-11	4.701923e+00	-6.546436e+00
1.940000e-06	7.098968e-07	-1.596892e-11	5.186974e+00	-5.453144e+00
1.950000e-06	7.762054e-07	-3.656197e-12	5.671467e+00	-4.339650e+00
1.960000e-06	8.424779e-07	6.041743e-12	6.155698e+00	-3.206512e+00
1.970000e-06	9.086241e-07	1.851977e-11	6.639006e+00	-2.054370e+00
1.980000e-06	9.745556e-07	3.032291e-11	7.120745e+00	-8.839476e-01
1.990000e-06	1.040342e-06	4.196276e-11	7.601421e+00	3.039576e-01
2.000000e-06	1.106214e-06	5.611058e-11	8.082726e+00	1.508475e+00
2.010000e-06	1.172009e-06	7.158845e-11	8.563466e+00	2.728672e+00
2.020000e-06	1.237592e-06	8.766406e-11	9.042663e+00	3.963554e+00
2.030000e-06	1.303085e-06	1.034779e-10	9.521198e+00	5.212076e+00
2.040000e-06	1.368481e-06	1.184665e-10	9.999026e+00	6.473150e+00
2.050000e-06	1.433797e-06	1.329581e-10	1.047626e+01	7.745647e+00
2.060000e-06	1.498888e-06	1.468700e-10	1.095186e+01	9.028409e+00
2.070000e-06	1.563819e-06	1.634090e-10	1.142629e+01	1.032025e+01
2.080000e-06	1.628607e-06	1.830127e-10	1.189967e+01	1.161998e+01
2.090000e-06	1.693105e-06	2.023443e-10	1.237094e+01	1.292637e+01
2.100000e-06	1.757499e-06	2.196788e-10	1.284145e+01	1.423823e+01
2.110000e-06	1.821771e-06	2.353067e-10	1.331106e+01	1.555433e+01
2.120000e-06	1.885933e-06	2.519300e-10	1.377987e+01	1.687347e+01
2.130000e-06	1.950033e-06	2.740251e-10	1.424823e+01	1.819446e+01
2.140000e-06	2.013919e-06	2.943819e-10	1.471501e+01	1.951613e+01
2.150000e-06	2.077646e-06	3.102214e-10	1.518065e+01	2.083733e+01
2.160000e-06	2.141313e-06	3.261692e-10	1.564584e+01	2.215695e+01
2.170000e-06	2.204882e-06	3.453140e-10	1.611032e+01	2.347389e+01
2.180000e-06	2.268371e-06	3.629528e-10	1.657421e+01	2.478709e+01
2.190000e-06	2.331793e-06	3.791175e-10	1.703762e+01	2.609555e+01
2.200000e-06	2.395121e-06	3.981093e-10	1.750033e+01	2.739828e+01
2.210000e-06	2.458362e-06	4.191661e-10	1.796241e+01	2.869435e+01
2.220000e-06	2.521449e-06	4.404395e-10	1.842337e+01	2.998284e+01
2.230000e-06	2.584332e-06	4.603521e-10	1.888283e+01	3.126292e+01
2.240000e-06	2.646964e-06	4.776455e-10	1.934046e+01	3.253376e+01
2.250000e-06	2.709374e-06	4.932062e-10	1.979647e+01	3.379459e+01
2.260000e-06	2.771575e-06	5.100186e-10	2.025095e+01	3.504468e+01
2.270000e-06	2.833604e-06	5.273327e-10	2.070418e+01	3.628334e+01
2.280000e-06	2.895534e-06	5.443226e-10	2.115668e+01	3.750991e+01
2.290000e-06	2.957322e-06	5.622909e-10	2.160814e+01	3.872377e+01
2.300000e-06	3.018901e-06	5.818563e-10	2.205808e+01	3.992434e+01
2.310000e-06	3.080251e-06	5.989192e-10	2.250634e+01	4.111107e+01
2.320000e-06	3.141446e-06	6.145424e-10	2.295348e+01	4.228344e+01
2.330000e-06	3.202418e-06	6.300539e-10	2.339898e+01	4.344096e+01
2.340000e-06	3.263129e-06	6.452440e-10	2.384257e+01	4.458316e+01
2.350000e-06	3.323569e-06	6.596839e-10	2.428418e+01	4.570962e+01
2.360000e-06	3.383808e-06	6.740055e-10	2.472433e+01	4.681991e+01
2.370000e-06	3.443875e-06	6.873322e-10	2.516322e+01	4.791363e+01
2.380000e-06	3.503740e-06	7.010589e-10	2.560063e+01	4.899043e+01
2.390000e-06	3.563381e-06	7.157267e-10	2.603641e+01	5.004994e+01
2.400000e-06	3.622772e-06	7.320653e-10	2.647036e+01	5.109182e+01
2.410000e-06	3.681939e-06	7.464094e-10	2.690267e+01	5.211577e+01
2.420000e-06	3.740886e-06	7.615701e-10	2.733338e+01	5.312148e+01
2.430000e-06	3.799586e-06	7.773887e-10	2.776228e+01	5.410867e+01
2.440000e-06	3.857910e-06	7.891683e-10	2.818843e+01	5.507707e+01
2.450000e-06	3.915780e-06	7.995428e-10	2.861126e+01	5.602643e+01
2.460000e-06	3.973227e-06	8.104200e-10	2.903101e+01	5.695654e+01
2.470000e-06	4.030254e-06	8.213918e-10	2.944769e+01	5.786718e+01
2.480000e-06	4.086901e-06	8.306426e-10	2.986159e+01	5.875817e+01
2.490000e-06	4.143164e-06	8.399977e-10	3.027268e+01	5.962934e+01
2.500000e-06	4.199101e-06	8.502388e-10	3.068140e+01	6.048057e+01
2.510000e-06	4.254837e-06	8.623954e-10	3.108864e+01	6.131174e+01
2.520000e-06	4.310311e-06	8.748686e-10	3.149397e+01	6.212277e+01
2.530000e-06	4.365586e-06	8.853172e-10	3.189784e+01	6.291363e+01
2.540000e-06	4.420685e-06	8.981861e-10	3.230043e+01	6.368428e+01
2.550000e-06	4.475482e-06	9.108117e-10	3.270081e+01	6.443476e+01
2.560000e-06	4.529977e-06	9.202787e-10	3.309899e+01	6.516514e+01
2.570000e-06	4.584164e-06	9.257914e-10	3.349492e+01	6.587550e+01
2.580000e-06	4.638044e-06	9.321314e-10	3.388860e+01	6.656600e+01
2.590000e-06	4.691584e-06	9.410362e-10	3.427980e+01	6.723682e+01
2.600000e-06	4.744810e-06	9.476613e-10	3.466871e+01	6.788820e+01
2.610000e-06	4.797794e-06	9.558534e-10	3.505584e+01	6.852041e+01
2.620000e-06	4.850405e-06	9.636862e-10	3.544025e+01	6.913377e+01
2.630000e-06	4.902543e-06	9.753058e-10	3.582121e+01	6.972866e+01
2.640000e-06	4.954170e-06	9.884446e-10	3.619842e+01	7.030549e+01
2.650000e-06	5.005329e-06	9.967510e-10	3.657223e+01	7.086473e+01
2.660000e-06	5.056106e-06	1.002068e-09	3.694324e+01	7.140687e+01
2.670000e-06	5.106413e-06	1.010246e-09	3.731082e+01	7.193247e+01
2.680000e-06	5.156125e-06	1.021309e-09	3.767404e+01	7.244211e+01
2.690000e-06	5.205289e-06	1.028808e-09	3.803327e+01	7.293642e+01
2.700000e-06	5.253894e-06	1.035098e-09	3.838841e+01	7.341605e+01
2.710000e-06	5.302011e-06	1.043994e-09	3.873999e+01	7.388170e+01
2.720000e-06	5.349831e-06	1.053415e-09	3.908939e+01	7.433407e+01
2.730000e-06	5.397414e-06	1.062653e-09	3.943706e+01	7.477391e+01
2.740000e-06	5.444678e-06	1.071392e-09	3.978240e+01	7.520196e+01
2.750000e-06	5.491611e-06	1.078221e-09	4.012533e+01	7.561900e+01
2.760000e-06	5.538197e-06	1.081964e-09	4.046571e+01	7.602578e+01
2.770000e-06	5.584286e-06	1.085987e-09	4.080247e+01	7.642307e+01
2.780000e-06	5.629900e-06	1.089637e-09	4.113576e+01	7.681165e+01
2.790000e-06	5.675172e-06	1.094878e-09	4.146654e+01	7.719225e+01
2.800000e-06	5.720068e-06	1.103742e-09	4.179458e+01	7.756562e+01
2.810000e-06	5.764611e-06	1.112204e-09	4.212005e+01	7.793245e+01
2.820000e-06	5.808858e-06	1.119720e-09	4.244334e+01	7.829342e+01
2.830000e-06	5.852772e-06	1.127655e-09	4.276420e+01	7.864918e+01
2.840000e-06	5.896405e-06	1.136007e-09	4.308302e+01	7.900033e+01
2.850000e-06	5.939720e-06	1.141529e-09	4.339950e+01	7.934741e+01
2.860000e-06	5.982540e-06	1.144256e-09	4.371238e+01	7.969093e+01
2.870000e-06	6.024809e-06	1.146029e-09	4.402122e+01	8.003133e+01
2.880000e-06	6.066513e-06	1.150469e-09	4.432594e+01	8.036901e+01
2.890000e-06	6.107566e-06	1.156199e-09	4.462590e+01	8.070427e+01
2.900000e-06	6.148042e-06	1.159535e-09	4.492164e+01	8.103739e+01
2.910000e-06	6.188063e-06	1.163294e-09	4.521406e+01	8.136856e+01
2.920000e-06	6.227727e-06	1.170504e-09	4.550387e+01	8.169789e+01
2.930000e-06	6.267059e-06	1.178143e-09	4.579126e+01	8.202545e+01
2.940000e-06	6.306016e-06	1.183976e-09	4.607590e+01	8.235122e+01
2.950000e-06	6.344527e-06	1.189175e-09	4.635729e+01	8.267512e+01
2.960000e-06	6.382585e-06	1.196678e-09	4.663536e+01	8.299702e+01
2.970000e-06	6.420161e-06	1.204101e-09	4.690992e+01	8.331670e+01
2.980000e-06	6.457279e-06	1.209831e-09	4.718113e+01	8.363392e+01
2.990000e-06	6.494012e-06	1.215415e-09	4.744953e+01	8.394833e+01
3.000000e-06	6.530395e-06	1.220092e-09	4.771537e+01	8.425960e+01
3.010000e-06	6.566449e-06	1.224287e-09	4.797880e+01	8.456729e+01
3.020000e-06	6.602097e-06	1.228432e-09	4.823927e+01	8.487098e+01
3.030000e-06	6.637351e-06	1.230805e-09	4.849686e+01	8.517017e+01
3.040000e-06	6.672107e-06	1.232386e-09	4.875080e+01	8.546438e+01
3.050000e-06	6.706243e-06	1.234332e-09	4.900023e+01	8.575307e+01
3.060000e-06	6.739680e-06	1.236552e-09	4.924454e+01	8.603574e+01
3.070000e-06	6.772422e-06	1.238926e-09	4.948378e+01	8.631185e+01
3.080000e-06	6.804592e-06	1.242530e-09	4.971883e+01	8.658089e+01
3.090000e-06	6.836353e-06	1.247705e-09	4.995090e+01	8.684235e+01
3.100000e-06	6.867863e-06	1.252655e-09	5.018113e+01	8.709575e+01
3.110000e-06	6.898930e-06	1.256919e-09	5.040812e+01	8.734066e+01
3.120000e-06	6.929427e-06	1.260307e-09	5.063096e+01	8.757666e+01
3.130000e-06	6.959477e-06	1.263326e-09	5.085052e+01	8.780339e+01
3.140000e-06	6.989032e-06	1.263385e-09	5.106647e+01	8.802054e+01
3.150000e-06	7.018113e-06	1.264758e-09	5.127895e+01	8.822785e+01
3.160000e-06	7.046862e-06	1.268829e-09	5.148901e+01	8.842516e+01
3.170000e-06	7.075252e-06	1.272072e-09	5.169645e+01	8.861232e+01
3.180000e-06	7.103287e-06	1.276347e-09	5.190129e+01	8.878931e+01
3.190000e-06	7.130961e-06	1.282460e-09	5.210350e+01	8.895614e+01
3.200000e-06	7.158026e-06	1.288517e-09	5.230125e+01	8.911292e+01
