# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.0335848568

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.415502e-06	-9.339544e-10	-4.686707e+01	-6.271757e+01
7.200000e-07	-6.377557e-06	-9.516657e-10	-4.658987e+01	-6.260759e+01
7.300000e-07	-6.339189e-06	-9.535894e-10	-4.630958e+01	-6.248701e+01
7.400000e-07	-6.300499e-06	-9.505627e-10	-4.602694e+01	-6.235460e+01
7.500000e-07	-6.261408e-06	-9.330018e-10	-4.574136e+01	-6.220928e+01
7.600000e-07	-6.221982e-06	-9.111092e-10	-4.545335e+01	-6.205014e+01
7.700000e-07	-6.182276e-06	-9.374103e-10	-4.516329e+01	-6.187646e+01
7.800000e-07	-6.142230e-06	-9.531324e-10	-4.487074e+01	-6.168768e+01
7.900000e-07	-6.101730e-06	-9.117365e-10	-4.457487e+01	-6.148342e+01
8.000000e-07	-6.060660e-06	-8.823308e-10	-4.427484e+01	-6.126349e+01
8.100000e-07	-6.018839e-06	-9.182390e-10	-4.396933e+01	-6.102784e+01
8.200000e-07	-5.976299e-06	-9.326967e-10	-4.365857e+01	-6.077662e+01
8.300000e-07	-5.933215e-06	-8.949753e-10	-4.334382e+01	-6.051011e+01
8.400000e-07	-5.889685e-06	-8.694623e-10	-4.302583e+01	-6.022874e+01
8.500000e-07	-5.845813e-06	-8.917641e-10	-4.270533e+01	-5.993310e+01
8.600000e-07	-5.801607e-06	-9.059416e-10	-4.238239e+01	-5.962386e+01
8.700000e-07	-5.757097e-06	-8.831160e-10	-4.205723e+01	-5.930185e+01
8.800000e-07	-5.712232e-06	-8.559629e-10	-4.172948e+01	-5.896798e+01
8.900000e-07	-5.666885e-06	-8.595782e-10	-4.139821e+01	-5.862323e+01
9.000000e-07	-5.621244e-06	-8.732057e-10	-4.106478e+01	-5.826867e+01
9.100000e-07	-5.575301e-06	-8.678971e-10	-4.072916e+01	-5.790542e+01
9.200000e-07	-5.528949e-06	-8.502706e-10	-4.039055e+01	-5.753462e+01
9.300000e-07	-5.482199e-06	-8.397922e-10	-4.004902e+01	-5.715747e+01
9.400000e-07	-5.434994e-06	-8.421652e-10	-3.970418e+01	-5.677514e+01
9.500000e-07	-5.387398e-06	-8.480510e-10	-3.935647e+01	-5.638880e+01
9.600000e-07	-5.339358e-06	-8.405784e-10	-3.900553e+01	-5.599961e+01
9.700000e-07	-5.290877e-06	-8.172777e-10	-3.865136e+01	-5.560869e+01
9.800000e-07	-5.241956e-06	-8.105818e-10	-3.829398e+01	-5.521709e+01
9.900000e-07	-5.192509e-06	-8.216549e-10	-3.793276e+01	-5.482583e+01
1.000000e-06	-5.142486e-06	-8.175240e-10	-3.756732e+01	-5.443581e+01
1.010000e-06	-5.091913e-06	-7.930691e-10	-3.719787e+01	-5.404790e+01
1.020000e-06	-5.040907e-06	-7.846569e-10	-3.682526e+01	-5.366283e+01
1.030000e-06	-4.989466e-06	-7.936737e-10	-3.644947e+01	-5.328125e+01
1.040000e-06	-4.937642e-06	-7.928792e-10	-3.607088e+01	-5.290370e+01
1.050000e-06	-4.885485e-06	-7.735490e-10	-3.568986e+01	-5.253061e+01
1.060000e-06	-4.832975e-06	-7.609724e-10	-3.530626e+01	-5.216229e+01
1.070000e-06	-4.780047e-06	-7.588534e-10	-3.491960e+01	-5.179894e+01
1.080000e-06	-4.726709e-06	-7.549831e-10	-3.452996e+01	-5.144064e+01
1.090000e-06	-4.673047e-06	-7.429994e-10	-3.413794e+01	-5.108735e+01
1.100000e-06	-4.619059e-06	-7.323631e-10	-3.374354e+01	-5.073892e+01
1.110000e-06	-4.564796e-06	-7.258976e-10	-3.334714e+01	-5.039508e+01
1.120000e-06	-4.510308e-06	-7.240699e-10	-3.294908e+01	-5.005549e+01
1.130000e-06	-4.455561e-06	-7.203874e-10	-3.254914e+01	-4.971968e+01
1.140000e-06	-4.400484e-06	-7.106771e-10	-3.214679e+01	-4.938710e+01
1.150000e-06	-4.345066e-06	-6.992541e-10	-3.174195e+01	-4.905711e+01
1.160000e-06	-4.289380e-06	-6.948028e-10	-3.133514e+01	-4.872903e+01
1.170000e-06	-4.233555e-06	-6.933946e-10	-3.092732e+01	-4.840208e+01
1.180000e-06	-4.177552e-06	-6.835162e-10	-3.051820e+01	-4.807546e+01
1.190000e-06	-4.121285e-06	-6.695310e-10	-3.010716e+01	-4.774830e+01
1.200000e-06	-4.064673e-06	-6.620741e-10	-2.969359e+01	-4.741974e+01
1.210000e-06	-4.007677e-06	-6.587232e-10	-2.927722e+01	-4.708887e+01
1.220000e-06	-3.950331e-06	-6.507399e-10	-2.885829e+01	-4.675480e+01
1.230000e-06	-3.892519e-06	-6.412160e-10	-2.843596e+01	-4.641662e+01
1.240000e-06	-3.834156e-06	-6.355087e-10	-2.800960e+01	-4.607347e+01
1.250000e-06	-3.775333e-06	-6.315094e-10	-2.757988e+01	-4.572449e+01
1.260000e-06	-3.716241e-06	-6.268784e-10	-2.714820e+01	-4.536888e+01
1.270000e-06	-3.656911e-06	-6.209664e-10	-2.671478e+01	-4.500588e+01
1.280000e-06	-3.597378e-06	-6.125914e-10	-2.627987e+01	-4.463479e+01
1.290000e-06	-3.537738e-06	-6.018601e-10	-2.584418e+01	-4.425496e+01
1.300000e-06	-3.477907e-06	-5.941847e-10	-2.540710e+01	-4.386583e+01
1.310000e-06	-3.417884e-06	-5.904109e-10	-2.496862e+01	-4.346691e+01
1.320000e-06	-3.357682e-06	-5.831491e-10	-2.452883e+01	-4.305779e+01
1.330000e-06	-3.297189e-06	-5.744050e-10	-2.408691e+01	-4.263815e+01
1.340000e-06	-3.236502e-06	-5.703223e-10	-2.364357e+01	-4.220775e+01
1.350000e-06	-3.175649e-06	-5.654795e-10	-2.319902e+01	-4.176644e+01
1.360000e-06	-3.114569e-06	-5.552546e-10	-2.275281e+01	-4.131417e+01
1.370000e-06	-3.053249e-06	-5.466638e-10	-2.230486e+01	-4.085096e+01
1.380000e-06	-2.991726e-06	-5.407969e-10	-2.185541e+01	-4.037692e+01
1.390000e-06	-2.930035e-06	-5.336164e-10	-2.140474e+01	-3.989224e+01
1.400000e-06	-2.868118e-06	-5.242467e-10	-2.095242e+01	-3.939718e+01
1.410000e-06	-2.805996e-06	-5.151340e-10	-2.049860e+01	-3.889209e+01
1.420000e-06	-2.743671e-06	-5.074235e-10	-2.004329e+01	-3.837736e+01
1.430000e-06	-2.681112e-06	-5.014463e-10	-1.958629e+01	-3.785344e+01
1.440000e-06	-2.618315e-06	-4.939271e-10	-1.912754e+01	-3.732083e+01
1.450000e-06	-2.555326e-06	-4.857464e-10	-1.866738e+01	-3.678007e+01
1.460000e-06	-2.492211e-06	-4.793672e-10	-1.820631e+01	-3.623173e+01
1.470000e-06	-2.429010e-06	-4.725231e-10	-1.774461e+01	-3.567639e+01
1.480000e-06	-2.365759e-06	-4.637958e-10	-1.728255e+01	-3.511465e+01
1.490000e-06	-2.302371e-06	-4.563763e-10	-1.681948e+01	-3.454711e+01
1.500000e-06	-2.238824e-06	-4.493805e-10	-1.635524e+01	-3.397434e+01
1.510000e-06	-2.175192e-06	-4.422326e-10	-1.589039e+01	-3.339690e+01
1.520000e-06	-2.111453e-06	-4.335390e-10	-1.542477e+01	-3.281535e+01
1.530000e-06	-2.047579e-06	-4.229073e-10	-1.495815e+01	-3.223016e+01
1.540000e-06	-1.983578e-06	-4.128069e-10	-1.449060e+01	-3.164178e+01
1.550000e-06	-1.919454e-06	-4.059811e-10	-1.402216e+01	-3.105060e+01
1.560000e-06	-1.855203e-06	-3.985131e-10	-1.355278e+01	-3.045696e+01
1.570000e-06	-1.790866e-06	-3.867936e-10	-1.308279e+01	-2.986110e+01
1.580000e-06	-1.726378e-06	-3.732438e-10	-1.261168e+01	-2.926321e+01
1.590000e-06	-1.661651e-06	-3.637881e-10	-1.213883e+01	-2.866340e+01
1.600000e-06	-1.596821e-06	-3.553216e-10	-1.166523e+01	-2.806167e+01
1.610000e-06	-1.531983e-06	-3.462237e-10	-1.119157e+01	-2.745798e+01
1.620000e-06	-1.466911e-06	-3.357225e-10	-1.071620e+01	-2.685215e+01
1.630000e-06	-1.401652e-06	-3.242724e-10	-1.023947e+01	-2.624395e+01
1.640000e-06	-1.336347e-06	-3.146993e-10	-9.762394e+00	-2.563306e+01
1.650000e-06	-1.270908e-06	-3.082280e-10	-9.284344e+00	-2.501905e+01
1.660000e-06	-1.205317e-06	-3.012134e-10	-8.805182e+00	-2.440143e+01
1.670000e-06	-1.139510e-06	-2.895071e-10	-8.324443e+00	-2.377963e+01
1.680000e-06	-1.073521e-06	-2.795034e-10	-7.842379e+00	-2.315300e+01
1.690000e-06	-1.007475e-06	-2.728766e-10	-7.359892e+00	-2.252083e+01
1.700000e-06	-9.413732e-07	-2.659040e-10	-6.876999e+00	-2.188233e+01
1.710000e-06	-8.751411e-07	-2.530356e-10	-6.393155e+00	-2.123668e+01
1.720000e-06	-8.089236e-07	-2.351803e-10	-5.909417e+00	-2.058300e+01
1.730000e-06	-7.427637e-07	-2.196053e-10	-5.426100e+00	-1.992037e+01
1.740000e-06	-6.764849e-07	-2.095264e-10	-4.941915e+00	-1.924787e+01
1.750000e-06	-6.100385e-07	-1.972823e-10	-4.456505e+00	-1.856453e+01
1.760000e-06	-5.434761e-07	-1.833215e-10	-3.970248e+00	-1.786939e+01
1.770000e-06	-4.768607e-07	-1.726018e-10	-3.483603e+00	-1.716147e+01
1.780000e-06	-4.101572e-07	-1.657808e-10	-2.996315e+00	-1.643984e+01
1.790000e-06	-3.433976e-07	-1.581947e-10	-2.508617e+00	-1.570354e+01
1.800000e-06	-2.766026e-07	-1.458119e-10	-2.020661e+00	-1.495170e+01
1.810000e-06	-2.098319e-07	-1.318397e-10	-1.532882e+00	-1.418343e+01
1.820000e-06	-1.430999e-07	-1.174258e-10	-1.045385e+00	-1.339794e+01
1.830000e-06	-7.642214e-08	-1.033716e-10	-5.582855e-01	-1.259446e+01
1.840000e-06	-9.815208e-09	-9.089451e-11	-7.170289e-02	-1.177232e+01
1.850000e-06	5.687267e-08	-7.880712e-11	4.154710e-01	-1.093089e+01
1.860000e-06	1.236720e-07	-6.688872e-11	9.034590e-01	-1.006964e+01
1.870000e-06	1.904502e-07	-5.622944e-11	1.391293e+00	-9.188121e+00
1.880000e-06	2.571228e-07	-4.803051e-11	1.878355e+00	-8.285970e+00
1.890000e-06	3.237728e-07	-3.605131e-11	2.365253e+00	-7.362920e+00
1.900000e-06	3.904568e-07	-2.122645e-11	2.852398e+00	-6.418800e+00
1.910000e-06	4.571478e-07	-6.366279e-12	3.339594e+00	-5.453538e+00
1.920000e-06	5.237760e-07	9.685780e-12	3.826333e+00	-4.467162e+00
1.930000e-06	5.903839e-07	2.730322e-11	4.312923e+00	-3.459800e+00
1.940000e-06	6.569611e-07	4.424871e-11	4.799287e+00	-2.431677e+00
1.950000e-06	7.234439e-07	5.779794e-11	5.284964e+00	-1.383120e+00
1.960000e-06	7.897979e-07	7.035563e-11	5.769698e+00	-3.145455e-01
1.970000e-06	8.560455e-07	8.219433e-11	6.253656e+00	7.735348e-01
1.980000e-06	9.222714e-07	9.621548e-11	6.737455e+00	1.880523e+00
1.990000e-06	9.883969e-07	1.115184e-10	7.220520e+00	3.005739e+00
2.000000e-06	1.054478e-06	1.270266e-10	7.703259e+00	4.148425e+00
2.010000e-06	1.120478e-06	1.405994e-10	8.185413e+00	5.307752e+00
2.020000e-06	1.186293e-06	1.566955e-10	8.666205e+00	6.482827e+00
2.030000e-06	1.251971e-06	1.752464e-10	9.146006e+00	7.672698e+00
2.040000e-06	1.317504e-06	1.906452e-10	9.624741e+00	8.876363e+00
2.050000e-06	1.382962e-06	2.038679e-10	1.010293e+01	1.009278e+01
2.060000e-06	1.448408e-06	2.178479e-10	1.058103e+01	1.132086e+01
2.070000e-06	1.513724e-06	2.348483e-10	1.105818e+01	1.255949e+01
2.080000e-06	1.578861e-06	2.550562e-10	1.153403e+01	1.380756e+01
2.090000e-06	1.643784e-06	2.743430e-10	1.200831e+01	1.506390e+01
2.100000e-06	1.708470e-06	2.907323e-10	1.248086e+01	1.632737e+01
2.110000e-06	1.772980e-06	3.092647e-10	1.295212e+01	1.759681e+01
2.120000e-06	1.837324e-06	3.295319e-10	1.342217e+01	1.887107e+01
2.130000e-06	1.901490e-06	3.469049e-10	1.389092e+01	2.014903e+01
2.140000e-06	1.965552e-06	3.629385e-10	1.435891e+01	2.142955e+01
2.150000e-06	2.029531e-06	3.804539e-10	1.482630e+01	2.271155e+01
2.160000e-06	2.093329e-06	3.996433e-10	1.529236e+01	2.399395e+01
2.170000e-06	2.156962e-06	4.203551e-10	1.575722e+01	2.527571e+01
2.180000e-06	2.220481e-06	4.398896e-10	1.622125e+01	2.655583e+01
2.190000e-06	2.283889e-06	4.580425e-10	1.668446e+01	2.783332e+01
2.200000e-06	2.347184e-06	4.772979e-10	1.714685e+01	2.910725e+01
2.210000e-06	2.410381e-06	4.976378e-10	1.760852e+01	3.037673e+01
2.220000e-06	2.473561e-06	5.157087e-10	1.807006e+01	3.164088e+01
2.230000e-06	2.536683e-06	5.331156e-10	1.853119e+01	3.289890e+01
2.240000e-06	2.599588e-06	5.516011e-10	1.899073e+01	3.414999e+01
2.250000e-06	2.662284e-06	5.705633e-10	1.944874e+01	3.539340e+01
2.260000e-06	2.724715e-06	5.874490e-10	1.990481e+01	3.662844e+01
2.270000e-06	2.786906e-06	6.044504e-10	2.035914e+01	3.785441e+01
2.280000e-06	2.848951e-06	6.218219e-10	2.081240e+01	3.907067e+01
2.290000e-06	2.910725e-06	6.396162e-10	2.126367e+01	4.027660e+01
2.300000e-06	2.972290e-06	6.592084e-10	2.171343e+01	4.147162e+01
2.310000e-06	3.033750e-06	6.779651e-10	2.216241e+01	4.265515e+01
2.320000e-06	3.095052e-06	6.951832e-10	2.261023e+01	4.382664e+01
2.330000e-06	3.156170e-06	7.120088e-10	2.305672e+01	4.498558e+01
2.340000e-06	3.217144e-06	7.285389e-10	2.350215e+01	4.613144e+01
2.350000e-06	3.277939e-06	7.414020e-10	2.394628e+01	4.726374e+01
2.360000e-06	3.338437e-06	7.526835e-10	2.438823e+01	4.838197e+01
2.370000e-06	3.398656e-06	7.670223e-10	2.482815e+01	4.948566e+01
2.380000e-06	3.458626e-06	7.832605e-10	2.526625e+01	5.057434e+01
2.390000e-06	3.518393e-06	8.006359e-10	2.570286e+01	5.164753e+01
2.400000e-06	3.577963e-06	8.187904e-10	2.613804e+01	5.270479e+01
2.410000e-06	3.637325e-06	8.369529e-10	2.657170e+01	5.374564e+01
2.420000e-06	3.696483e-06	8.540613e-10	2.700386e+01	5.476965e+01
2.430000e-06	3.755285e-06	8.695570e-10	2.743343e+01	5.577635e+01
2.440000e-06	3.813713e-06	8.830917e-10	2.786026e+01	5.676530e+01
2.450000e-06	3.871877e-06	8.926118e-10	2.828516e+01	5.773608e+01
2.460000e-06	3.929775e-06	9.023783e-10	2.870813e+01	5.868825e+01
2.470000e-06	3.987225e-06	9.121251e-10	2.912781e+01	5.962140e+01
2.480000e-06	4.044239e-06	9.234360e-10	2.954432e+01	6.053513e+01
2.490000e-06	4.100864e-06	9.359916e-10	2.995798e+01	6.142905e+01
2.500000e-06	4.157041e-06	9.492257e-10	3.036837e+01	6.230279e+01
2.510000e-06	4.212992e-06	9.636285e-10	3.077710e+01	6.315603e+01
2.520000e-06	4.268746e-06	9.782059e-10	3.118440e+01	6.398844e+01
2.530000e-06	4.324219e-06	9.925377e-10	3.158965e+01	6.479975e+01
2.540000e-06	4.379450e-06	1.004023e-09	3.199313e+01	6.558971e+01
2.550000e-06	4.434417e-06	1.013588e-09	3.239468e+01	6.635812e+01
2.560000e-06	4.489065e-06	1.021797e-09	3.279390e+01	6.710482e+01
2.570000e-06	4.543414e-06	1.030000e-09	3.319093e+01	6.782969e+01
2.580000e-06	4.597543e-06	1.039247e-09	3.358636e+01	6.853269e+01
2.590000e-06	4.651401e-06	1.049756e-09	3.397981e+01	6.921380e+01
2.600000e-06	4.704949e-06	1.060715e-09	3.437099e+01	6.987308e+01
2.610000e-06	4.758132e-06	1.070627e-09	3.475951e+01	7.051064e+01
2.620000e-06	4.810936e-06	1.080535e-09	3.514525e+01	7.112668e+01
2.630000e-06	4.863326e-06	1.091250e-09	3.552798e+01	7.172142e+01
2.640000e-06	4.915253e-06	1.101878e-09	3.590732e+01	7.229518e+01
2.650000e-06	4.966800e-06	1.111363e-09	3.628388e+01	7.284834e+01
2.660000e-06	5.017920e-06	1.119122e-09	3.665733e+01	7.338134e+01
2.670000e-06	5.068545e-06	1.126487e-09	3.702716e+01	7.389470e+01
2.680000e-06	5.118696e-06	1.136035e-09	3.739353e+01	7.438897e+01
2.690000e-06	5.168347e-06	1.148516e-09	3.775624e+01	7.486480e+01
2.700000e-06	5.217460e-06	1.158648e-09	3.811503e+01	7.532289e+01
2.710000e-06	5.266076e-06	1.167021e-09	3.847018e+01	7.576396e+01
2.720000e-06	5.314327e-06	1.178535e-09	3.882267e+01	7.618883e+01
2.730000e-06	5.362201e-06	1.189850e-09	3.917240e+01	7.659833e+01
2.740000e-06	5.409690e-06	1.196344e-09	3.951933e+01	7.699333e+01
2.750000e-06	5.456836e-06	1.202233e-09	3.986374e+01	7.737476e+01
2.760000e-06	5.503672e-06	1.210090e-09	4.020589e+01	7.774354e+01
2.770000e-06	5.550185e-06	1.216829e-09	4.054568e+01	7.810062e+01
2.780000e-06	5.596220e-06	1.222590e-09	4.088198e+01	7.844698e+01
2.790000e-06	5.641796e-06	1.227989e-09	4.121492e+01	7.878357e+01
2.800000e-06	5.687033e-06	1.232673e-09	4.154540e+01	7.911135e+01
2.810000e-06	5.731887e-06	1.238802e-09	4.187307e+01	7.943127e+01
2.820000e-06	5.776407e-06	1.246116e-09	4.219829e+01	7.974424e+01
2.830000e-06	5.820607e-06	1.253163e-09	4.252119e+01	8.005115e+01
2.840000e-06	5.864454e-06	1.261463e-09	4.284150e+01	8.035286e+01
2.850000e-06	5.908004e-06	1.270152e-09	4.315965e+01	8.065016e+01
2.860000e-06	5.951176e-06	1.274591e-09	4.347504e+01	8.094380e+01
2.870000e-06	5.993923e-06	1.277105e-09	4.378731e+01	8.123446e+01
2.880000e-06	6.036172e-06	1.281053e-09	4.409596e+01	8.152276e+01
2.890000e-06	6.077815e-06	1.284648e-09	4.440017e+01	8.180925e+01
2.900000e-06	6.118791e-06	1.289175e-09	4.469951e+01	8.209439e+01
2.910000e-06	6.159209e-06	1.295034e-09	4.499478e+01	8.237855e+01
2.920000e-06	6.199195e-06	1.300201e-09	4.528688e+01	8.266205e+01
2.930000e-06	6.238763e-06	1.304799e-09	4.557594e+01	8.294508e+01
2.940000e-06	6.277964e-06	1.310745e-09	4.586231e+01	8.322777e+01
2.950000e-06	6.316801e-06	1.315718e-09	4.614603e+01	8.351016e+01
2.960000e-06	6.355250e-06	1.320807e-09	4.642691e+01	8.379217e+01
2.970000e-06	6.393311e-06	1.329122e-09	4.670496e+01	8.407368e+01
2.980000e-06	6.430851e-06	1.334804e-09	4.697920e+01	8.435446e+01
2.990000e-06	6.467902e-06	1.336640e-09	4.724986e+01	8.463419e+01
3.000000e-06	6.504551e-06	1.341081e-09	4.751760e+01	8.491252e+01
3.010000e-06	6.540799e-06	1.345622e-09	4.778239e+01	8.518898e+01
3.020000e-06	6.576728e-06	1.348455e-09	4.804487e+01	8.546307e+01
3.030000e-06	6.612289e-06	1.353905e-09	4.830465e+01	8.573424e+01
3.040000e-06	6.647415e-06	1.360163e-09	4.856126e+01	8.600187e+01
3.050000e-06	6.681973e-06	1.363616e-09	4.881371e+01	8.626533e+01
3.060000e-06	6.715889e-06	1.366929e-09	4.906148e+01	8.652394e+01
3.070000e-06	6.749151e-06	1.371291e-09	4.930447e+01	8.677704e+01
3.080000e-06	6.781786e-06	1.374273e-09	4.954287e+01	8.702392e+01
3.090000e-06	6.813921e-06	1.376487e-09	4.977763e+01	8.726390e+01
3.100000e-06	6.845621e-06	1.380413e-09	5.000921e+01	8.749631e+01
3.110000e-06	6.876946e-06	1.384881e-09	5.023805e+01	8.772052e+01
3.120000e-06	6.907906e-06	1.389960e-09	5.046422e+01	8.793591e+01
3.130000e-06	6.938416e-06	1.396287e-09	5.068711e+01	8.814193e+01
3.140000e-06	6.968419e-06	1.401462e-09	5.090629e+01	8.833807e+01
3.150000e-06	6.997875e-06	1.405599e-09	5.112147e+01	8.852389e+01
3.160000e-06	7.026837e-06	1.411004e-09	5.133304e+01	8.869903e+01
3.170000e-06	7.055385e-06	1.416064e-09	5.154159e+01	8.886321e+01
3.180000e-06	7.083591e-06	1.418462e-09	5.174764e+01	8.901622e+01
3.190000e-06	7.111522e-06	1.420090e-09	5.195169e+01	8.915795e+01
3.200000e-06	7.139052e-06	1.421556e-09	5.215280e+01	8.928841e+01
