# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135485.51946151527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-7.228289e-06	-1.184122e-09	-5.284843e+01	-8.265330e+01
4.500000e-07	-7.203581e-06	-1.133029e-09	-5.266778e+01	-8.261285e+01
4.600000e-07	-7.178270e-06	-1.292800e-09	-5.248273e+01	-8.255384e+01
4.700000e-07	-7.152215e-06	-1.304461e-09	-5.229223e+01	-8.247655e+01
4.800000e-07	-7.125294e-06	-1.172108e-09	-5.209540e+01	-8.238138e+01
4.900000e-07	-7.097807e-06	-1.173226e-09	-5.189443e+01	-8.226884e+01
5.000000e-07	-7.070010e-06	-1.270613e-09	-5.169120e+01	-8.213952e+01
5.100000e-07	-7.041918e-06	-1.231007e-09	-5.148580e+01	-8.199407e+01
5.200000e-07	-7.013404e-06	-1.206534e-09	-5.127733e+01	-8.183326e+01
5.300000e-07	-6.984378e-06	-1.218589e-09	-5.106511e+01	-8.165789e+01
5.400000e-07	-6.954841e-06	-1.192619e-09	-5.084916e+01	-8.146884e+01
5.500000e-07	-6.924767e-06	-1.195356e-09	-5.062928e+01	-8.126702e+01
5.600000e-07	-6.894235e-06	-1.263227e-09	-5.040605e+01	-8.105341e+01
5.700000e-07	-6.863210e-06	-1.219644e-09	-5.017921e+01	-8.082899e+01
5.800000e-07	-6.831718e-06	-1.163564e-09	-4.994896e+01	-8.059477e+01
5.900000e-07	-6.799908e-06	-1.211598e-09	-4.971639e+01	-8.035176e+01
6.000000e-07	-6.767837e-06	-1.261868e-09	-4.948191e+01	-8.010098e+01
6.100000e-07	-6.735332e-06	-1.211165e-09	-4.924426e+01	-7.984344e+01
6.200000e-07	-6.702110e-06	-1.163915e-09	-4.900136e+01	-7.958011e+01
6.300000e-07	-6.668109e-06	-1.183009e-09	-4.875277e+01	-7.931196e+01
6.400000e-07	-6.633461e-06	-1.221185e-09	-4.849944e+01	-7.903989e+01
6.500000e-07	-6.598289e-06	-1.205926e-09	-4.824229e+01	-7.876478e+01
6.600000e-07	-6.562653e-06	-1.158763e-09	-4.798174e+01	-7.848745e+01
6.700000e-07	-6.526685e-06	-1.163056e-09	-4.771876e+01	-7.820865e+01
6.800000e-07	-6.490394e-06	-1.193763e-09	-4.745343e+01	-7.792907e+01
6.900000e-07	-6.453522e-06	-1.184712e-09	-4.718385e+01	-7.764934e+01
7.000000e-07	-6.416100e-06	-1.158096e-09	-4.691024e+01	-7.737000e+01
7.100000e-07	-6.378272e-06	-1.160504e-09	-4.663367e+01	-7.709152e+01
7.200000e-07	-6.340071e-06	-1.161302e-09	-4.635437e+01	-7.681430e+01
7.300000e-07	-6.301491e-06	-1.169346e-09	-4.607230e+01	-7.653863e+01
7.400000e-07	-6.262464e-06	-1.177302e-09	-4.578696e+01	-7.626475e+01
7.500000e-07	-6.223094e-06	-1.165879e-09	-4.549911e+01	-7.599281e+01
7.600000e-07	-6.183429e-06	-1.145904e-09	-4.520911e+01	-7.572288e+01
7.700000e-07	-6.143430e-06	-1.166863e-09	-4.491666e+01	-7.545494e+01
7.800000e-07	-6.102975e-06	-1.170091e-09	-4.462088e+01	-7.518891e+01
7.900000e-07	-6.062011e-06	-1.136529e-09	-4.432138e+01	-7.492465e+01
8.000000e-07	-6.020391e-06	-1.114753e-09	-4.401709e+01	-7.466194e+01
8.100000e-07	-5.978064e-06	-1.134931e-09	-4.370761e+01	-7.440049e+01
8.200000e-07	-5.935094e-06	-1.141373e-09	-4.339345e+01	-7.413999e+01
8.300000e-07	-5.891595e-06	-1.123747e-09	-4.307541e+01	-7.388004e+01
8.400000e-07	-5.847820e-06	-1.109639e-09	-4.275536e+01	-7.362024e+01
8.500000e-07	-5.803776e-06	-1.117084e-09	-4.243334e+01	-7.336012e+01
8.600000e-07	-5.759371e-06	-1.115590e-09	-4.210868e+01	-7.309921e+01
8.700000e-07	-5.714597e-06	-1.102126e-09	-4.178132e+01	-7.283701e+01
8.800000e-07	-5.669472e-06	-1.086698e-09	-4.145140e+01	-7.257299e+01
8.900000e-07	-5.623909e-06	-1.082566e-09	-4.111827e+01	-7.230665e+01
9.000000e-07	-5.577899e-06	-1.083580e-09	-4.078188e+01	-7.203747e+01
9.100000e-07	-5.531578e-06	-1.079800e-09	-4.044321e+01	-7.176493e+01
9.200000e-07	-5.484946e-06	-1.074198e-09	-4.010227e+01	-7.148855e+01
9.300000e-07	-5.437957e-06	-1.067836e-09	-3.975871e+01	-7.120785e+01
9.400000e-07	-5.390514e-06	-1.066984e-09	-3.941184e+01	-7.092240e+01
9.500000e-07	-5.342572e-06	-1.067814e-09	-3.906133e+01	-7.063177e+01
9.600000e-07	-5.294222e-06	-1.060096e-09	-3.870782e+01	-7.033559e+01
9.700000e-07	-5.245408e-06	-1.044266e-09	-3.835093e+01	-7.003353e+01
9.800000e-07	-5.196177e-06	-1.037263e-09	-3.799098e+01	-6.972530e+01
9.900000e-07	-5.146329e-06	-1.037229e-09	-3.762653e+01	-6.941065e+01
1.000000e-06	-5.095833e-06	-1.030928e-09	-3.725733e+01	-6.908941e+01
1.010000e-06	-5.044928e-06	-1.014736e-09	-3.688515e+01	-6.876141e+01
1.020000e-06	-4.993644e-06	-1.010878e-09	-3.651019e+01	-6.842658e+01
1.030000e-06	-4.941978e-06	-1.014007e-09	-3.613245e+01	-6.808487e+01
1.040000e-06	-4.889919e-06	-1.010431e-09	-3.575183e+01	-6.773629e+01
1.050000e-06	-4.837538e-06	-9.969850e-10	-3.536885e+01	-6.738091e+01
1.060000e-06	-4.784721e-06	-9.904528e-10	-3.498269e+01	-6.701882e+01
1.070000e-06	-4.731451e-06	-9.853256e-10	-3.459322e+01	-6.665019e+01
1.080000e-06	-4.677867e-06	-9.789057e-10	-3.420144e+01	-6.627518e+01
1.090000e-06	-4.624011e-06	-9.683803e-10	-3.380768e+01	-6.589405e+01
1.100000e-06	-4.569861e-06	-9.600704e-10	-3.341177e+01	-6.550704e+01
1.110000e-06	-4.515333e-06	-9.524564e-10	-3.301310e+01	-6.511444e+01
1.120000e-06	-4.460541e-06	-9.484340e-10	-3.261250e+01	-6.471656e+01
1.130000e-06	-4.405512e-06	-9.437260e-10	-3.221016e+01	-6.431373e+01
1.140000e-06	-4.350160e-06	-9.369167e-10	-3.180547e+01	-6.390630e+01
1.150000e-06	-4.294588e-06	-9.308159e-10	-3.139916e+01	-6.349461e+01
1.160000e-06	-4.238791e-06	-9.278829e-10	-3.099121e+01	-6.307901e+01
1.170000e-06	-4.182799e-06	-9.242907e-10	-3.058184e+01	-6.265985e+01
1.180000e-06	-4.126503e-06	-9.151790e-10	-3.017024e+01	-6.223747e+01
1.190000e-06	-4.069850e-06	-9.027164e-10	-2.975603e+01	-6.181218e+01
1.200000e-06	-4.013000e-06	-8.938645e-10	-2.934038e+01	-6.138430e+01
1.210000e-06	-3.955806e-06	-8.882470e-10	-2.892222e+01	-6.095412e+01
1.220000e-06	-3.898095e-06	-8.807215e-10	-2.850027e+01	-6.052187e+01
1.230000e-06	-3.839854e-06	-8.725361e-10	-2.807445e+01	-6.008779e+01
1.240000e-06	-3.781151e-06	-8.667276e-10	-2.764526e+01	-5.965207e+01
1.250000e-06	-3.722140e-06	-8.672036e-10	-2.721380e+01	-5.921486e+01
1.260000e-06	-3.662878e-06	-8.617230e-10	-2.678052e+01	-5.877627e+01
1.270000e-06	-3.603403e-06	-8.536618e-10	-2.634568e+01	-5.833637e+01
1.280000e-06	-3.543784e-06	-8.432313e-10	-2.590979e+01	-5.789521e+01
1.290000e-06	-3.483990e-06	-8.357713e-10	-2.547261e+01	-5.745276e+01
1.300000e-06	-3.423956e-06	-8.316210e-10	-2.503369e+01	-5.700897e+01
1.310000e-06	-3.363753e-06	-8.265534e-10	-2.459352e+01	-5.656376e+01
1.320000e-06	-3.303451e-06	-8.173125e-10	-2.415263e+01	-5.611697e+01
1.330000e-06	-3.242991e-06	-8.080801e-10	-2.371059e+01	-5.566844e+01
1.340000e-06	-3.182305e-06	-8.040859e-10	-2.326689e+01	-5.521797e+01
1.350000e-06	-3.121356e-06	-8.006423e-10	-2.282127e+01	-5.476529e+01
1.360000e-06	-3.060126e-06	-7.914084e-10	-2.237360e+01	-5.431014e+01
1.370000e-06	-2.998695e-06	-7.815469e-10	-2.192446e+01	-5.385222e+01
1.380000e-06	-2.937040e-06	-7.735532e-10	-2.147368e+01	-5.339120e+01
1.390000e-06	-2.875126e-06	-7.665715e-10	-2.102100e+01	-5.292672e+01
1.400000e-06	-2.813014e-06	-7.581660e-10	-2.056688e+01	-5.245844e+01
1.410000e-06	-2.750749e-06	-7.503468e-10	-2.011164e+01	-5.198597e+01
1.420000e-06	-2.688412e-06	-7.457634e-10	-1.965588e+01	-5.150894e+01
1.430000e-06	-2.625939e-06	-7.404892e-10	-1.919911e+01	-5.102695e+01
1.440000e-06	-2.563280e-06	-7.339400e-10	-1.874099e+01	-5.053964e+01
1.450000e-06	-2.500477e-06	-7.242063e-10	-1.828182e+01	-5.004661e+01
1.460000e-06	-2.437516e-06	-7.148701e-10	-1.782149e+01	-4.954751e+01
1.470000e-06	-2.374332e-06	-7.081774e-10	-1.735953e+01	-4.904198e+01
1.480000e-06	-2.310963e-06	-7.018417e-10	-1.689622e+01	-4.852968e+01
1.490000e-06	-2.247478e-06	-6.937565e-10	-1.643206e+01	-4.801029e+01
1.500000e-06	-2.183805e-06	-6.846129e-10	-1.596653e+01	-4.748352e+01
1.510000e-06	-2.119932e-06	-6.746907e-10	-1.549953e+01	-4.694909e+01
1.520000e-06	-2.055945e-06	-6.655742e-10	-1.503170e+01	-4.640675e+01
1.530000e-06	-1.991850e-06	-6.581155e-10	-1.456308e+01	-4.585629e+01
1.540000e-06	-1.927607e-06	-6.530203e-10	-1.409338e+01	-4.529752e+01
1.550000e-06	-1.863316e-06	-6.470498e-10	-1.362332e+01	-4.473027e+01
1.560000e-06	-1.798928e-06	-6.374430e-10	-1.315257e+01	-4.415441e+01
1.570000e-06	-1.734363e-06	-6.256893e-10	-1.268050e+01	-4.356983e+01
1.580000e-06	-1.669728e-06	-6.154290e-10	-1.220794e+01	-4.297645e+01
1.590000e-06	-1.604971e-06	-6.069834e-10	-1.173448e+01	-4.237421e+01
1.600000e-06	-1.540018e-06	-5.986141e-10	-1.125958e+01	-4.176308e+01
1.610000e-06	-1.474950e-06	-5.892363e-10	-1.078385e+01	-4.114305e+01
1.620000e-06	-1.409747e-06	-5.787273e-10	-1.030713e+01	-4.051411e+01
1.630000e-06	-1.344355e-06	-5.680037e-10	-9.829028e+00	-3.987628e+01
1.640000e-06	-1.278897e-06	-5.614460e-10	-9.350445e+00	-3.922960e+01
1.650000e-06	-1.213351e-06	-5.565234e-10	-8.871214e+00	-3.857409e+01
1.660000e-06	-1.147635e-06	-5.478252e-10	-8.390744e+00	-3.790978e+01
1.670000e-06	-1.081884e-06	-5.380077e-10	-7.910015e+00	-3.723672e+01
1.680000e-06	-1.016100e-06	-5.295430e-10	-7.429042e+00	-3.655493e+01
1.690000e-06	-9.501945e-07	-5.204216e-10	-6.947189e+00	-3.586444e+01
1.700000e-06	-8.842058e-07	-5.082196e-10	-6.464723e+00	-3.516525e+01
1.710000e-06	-8.181600e-07	-4.936356e-10	-5.981840e+00	-3.445735e+01
1.720000e-06	-7.520823e-07	-4.793114e-10	-5.498724e+00	-3.374072e+01
1.730000e-06	-6.859240e-07	-4.687549e-10	-5.015019e+00	-3.301531e+01
1.740000e-06	-6.196699e-07	-4.586059e-10	-4.530613e+00	-3.228103e+01
1.750000e-06	-5.533204e-07	-4.491070e-10	-4.045510e+00	-3.153780e+01
1.760000e-06	-4.869457e-07	-4.404871e-10	-3.560222e+00	-3.078547e+01
1.770000e-06	-4.205639e-07	-4.316099e-10	-3.074883e+00	-3.002388e+01
1.780000e-06	-3.540902e-07	-4.227482e-10	-2.588871e+00	-2.925283e+01
1.790000e-06	-2.875826e-07	-4.114248e-10	-2.102612e+00	-2.847211e+01
1.800000e-06	-2.210892e-07	-3.969684e-10	-1.616457e+00	-2.768145e+01
1.810000e-06	-1.545809e-07	-3.805284e-10	-1.130192e+00	-2.688056e+01
1.820000e-06	-8.805390e-08	-3.670342e-10	-6.437914e-01	-2.606913e+01
1.830000e-06	-2.151758e-08	-3.562291e-10	-1.573222e-01	-2.524680e+01
1.840000e-06	4.499815e-08	-3.431264e-10	3.289965e-01	-2.441323e+01
1.850000e-06	1.114378e-07	-3.307158e-10	8.147586e-01	-2.356800e+01
1.860000e-06	1.779119e-07	-3.197239e-10	1.300773e+00	-2.271073e+01
1.870000e-06	2.444057e-07	-3.108322e-10	1.786932e+00	-2.184099e+01
1.880000e-06	3.108702e-07	-3.011578e-10	2.272875e+00	-2.095836e+01
1.890000e-06	3.773110e-07	-2.892212e-10	2.758646e+00	-2.006241e+01
1.900000e-06	4.436840e-07	-2.753647e-10	3.243921e+00	-1.915272e+01
1.910000e-06	5.100006e-07	-2.596030e-10	3.728784e+00	-1.822889e+01
1.920000e-06	5.763591e-07	-2.444533e-10	4.213953e+00	-1.729051e+01
1.930000e-06	6.426777e-07	-2.291702e-10	4.698831e+00	-1.633722e+01
1.940000e-06	7.088747e-07	-2.143210e-10	5.182819e+00	-1.536866e+01
1.950000e-06	7.749603e-07	-2.033274e-10	5.665993e+00	-1.438454e+01
1.960000e-06	8.409173e-07	-1.940382e-10	6.148227e+00	-1.338460e+01
1.970000e-06	9.068626e-07	-1.817680e-10	6.630374e+00	-1.236861e+01
1.980000e-06	9.728120e-07	-1.679992e-10	7.112552e+00	-1.133642e+01
1.990000e-06	1.038690e-06	-1.550365e-10	7.594210e+00	-1.028793e+01
2.000000e-06	1.104432e-06	-1.419125e-10	8.074869e+00	-9.223109e+00
2.010000e-06	1.170027e-06	-1.261405e-10	8.554458e+00	-8.142004e+00
2.020000e-06	1.235483e-06	-1.092673e-10	9.033026e+00	-7.044730e+00
2.030000e-06	1.300977e-06	-9.445687e-11	9.511874e+00	-5.931487e+00
2.040000e-06	1.366495e-06	-8.159750e-11	9.990903e+00	-4.802558e+00
2.050000e-06	1.431822e-06	-6.731304e-11	1.046853e+01	-3.658313e+00
2.060000e-06	1.496915e-06	-5.372316e-11	1.094444e+01	-2.499211e+00
2.070000e-06	1.561889e-06	-4.069284e-11	1.141949e+01	-1.325802e+00
2.080000e-06	1.626811e-06	-2.651012e-11	1.189415e+01	-1.387239e-01
2.090000e-06	1.691560e-06	-1.085458e-11	1.236756e+01	1.061293e+00
2.100000e-06	1.756097e-06	5.874464e-12	1.283941e+01	2.273432e+00
2.110000e-06	1.820450e-06	2.269839e-11	1.330992e+01	3.496788e+00
2.120000e-06	1.884577e-06	4.114482e-11	1.377877e+01	4.730374e+00
2.130000e-06	1.948557e-06	6.141353e-11	1.424655e+01	5.973124e+00
2.140000e-06	2.012438e-06	7.934221e-11	1.471360e+01	7.223894e+00
2.150000e-06	2.076149e-06	9.601620e-11	1.517942e+01	8.481473e+00
2.160000e-06	2.139781e-06	1.139395e-10	1.564465e+01	9.744587e+00
2.170000e-06	2.203338e-06	1.327114e-10	1.610934e+01	1.101190e+01
2.180000e-06	2.266725e-06	1.492859e-10	1.657278e+01	1.228204e+01
2.190000e-06	2.329984e-06	1.639766e-10	1.703529e+01	1.355358e+01
2.200000e-06	2.393143e-06	1.814502e-10	1.749707e+01	1.482506e+01
2.210000e-06	2.456115e-06	2.003811e-10	1.795747e+01	1.609501e+01
2.220000e-06	2.518957e-06	2.186195e-10	1.841693e+01	1.736192e+01
2.230000e-06	2.581683e-06	2.361624e-10	1.887555e+01	1.862431e+01
2.240000e-06	2.644229e-06	2.538279e-10	1.933284e+01	1.988067e+01
2.250000e-06	2.706603e-06	2.714798e-10	1.978888e+01	2.112952e+01
2.260000e-06	2.768744e-06	2.887543e-10	2.024321e+01	2.236940e+01
2.270000e-06	2.830693e-06	3.058204e-10	2.069614e+01	2.359888e+01
2.280000e-06	2.892543e-06	3.228685e-10	2.114835e+01	2.481657e+01
2.290000e-06	2.954222e-06	3.402781e-10	2.159930e+01	2.602115e+01
2.300000e-06	3.015621e-06	3.581220e-10	2.204821e+01	2.721132e+01
2.310000e-06	3.076832e-06	3.758032e-10	2.249574e+01	2.838587e+01
2.320000e-06	3.137925e-06	3.919963e-10	2.294241e+01	2.954367e+01
2.330000e-06	3.198781e-06	4.078505e-10	2.338735e+01	3.068365e+01
2.340000e-06	3.259448e-06	4.237116e-10	2.383091e+01	3.180485e+01
2.350000e-06	3.319921e-06	4.363755e-10	2.427305e+01	3.290637e+01
2.360000e-06	3.380201e-06	4.483806e-10	2.471377e+01	3.398742e+01
2.370000e-06	3.440278e-06	4.602440e-10	2.515302e+01	3.504733e+01
2.380000e-06	3.500102e-06	4.733748e-10	2.559041e+01	3.608549e+01
2.390000e-06	3.559683e-06	4.880754e-10	2.602603e+01	3.710143e+01
2.400000e-06	3.619045e-06	5.033770e-10	2.646005e+01	3.809476e+01
2.410000e-06	3.678255e-06	5.175882e-10	2.689295e+01	3.906520e+01
2.420000e-06	3.737138e-06	5.335996e-10	2.732346e+01	4.001258e+01
2.430000e-06	3.795679e-06	5.495691e-10	2.775148e+01	4.093682e+01
2.440000e-06	3.853873e-06	5.617647e-10	2.817695e+01	4.183795e+01
2.450000e-06	3.911676e-06	5.730676e-10	2.859957e+01	4.271608e+01
2.460000e-06	3.969165e-06	5.839394e-10	2.901989e+01	4.357143e+01
2.470000e-06	4.026322e-06	5.931022e-10	2.943778e+01	4.440427e+01
2.480000e-06	4.083187e-06	6.011843e-10	2.985354e+01	4.521498e+01
2.490000e-06	4.139682e-06	6.108793e-10	3.026659e+01	4.600401e+01
2.500000e-06	4.195787e-06	6.212309e-10	3.067679e+01	4.677187e+01
2.510000e-06	4.251501e-06	6.323535e-10	3.108414e+01	4.751911e+01
2.520000e-06	4.306901e-06	6.450170e-10	3.148919e+01	4.824637e+01
2.530000e-06	4.362146e-06	6.571222e-10	3.189310e+01	4.895431e+01
2.540000e-06	4.417128e-06	6.678633e-10	3.229509e+01	4.964361e+01
2.550000e-06	4.471859e-06	6.771369e-10	3.269525e+01	5.031501e+01
2.560000e-06	4.526390e-06	6.850238e-10	3.309394e+01	5.096925e+01
2.570000e-06	4.580609e-06	6.928990e-10	3.349036e+01	5.160708e+01
2.580000e-06	4.634470e-06	7.018775e-10	3.388415e+01	5.222927e+01
2.590000e-06	4.687919e-06	7.120824e-10	3.427494e+01	5.283655e+01
2.600000e-06	4.741008e-06	7.199679e-10	3.466309e+01	5.342968e+01
2.610000e-06	4.793867e-06	7.272456e-10	3.504956e+01	5.400937e+01
2.620000e-06	4.846424e-06	7.365287e-10	3.543382e+01	5.457632e+01
2.630000e-06	4.898552e-06	7.482181e-10	3.581495e+01	5.513121e+01
2.640000e-06	4.950216e-06	7.588291e-10	3.619268e+01	5.567465e+01
2.650000e-06	5.001314e-06	7.649168e-10	3.656628e+01	5.620724e+01
2.660000e-06	5.051952e-06	7.692929e-10	3.693650e+01	5.672953e+01
2.670000e-06	5.102236e-06	7.775424e-10	3.730414e+01	5.724202e+01
2.680000e-06	5.152030e-06	7.877947e-10	3.766821e+01	5.774515e+01
2.690000e-06	5.201283e-06	7.953485e-10	3.802831e+01	5.823933e+01
2.700000e-06	5.249971e-06	8.029196e-10	3.838429e+01	5.872489e+01
2.710000e-06	5.298169e-06	8.138484e-10	3.873668e+01	5.920214e+01
2.720000e-06	5.345991e-06	8.245204e-10	3.908632e+01	5.967132e+01
2.730000e-06	5.393522e-06	8.328039e-10	3.943383e+01	6.013262e+01
2.740000e-06	5.440715e-06	8.399182e-10	3.977888e+01	6.058619e+01
2.750000e-06	5.487533e-06	8.446579e-10	4.012118e+01	6.103213e+01
2.760000e-06	5.534009e-06	8.483039e-10	4.046099e+01	6.147048e+01
2.770000e-06	5.580053e-06	8.531161e-10	4.079762e+01	6.190128e+01
2.780000e-06	5.625648e-06	8.606307e-10	4.113098e+01	6.232450e+01
2.790000e-06	5.670888e-06	8.684912e-10	4.146175e+01	6.274011e+01
2.800000e-06	5.715843e-06	8.758266e-10	4.179043e+01	6.314802e+01
2.810000e-06	5.760444e-06	8.839227e-10	4.211653e+01	6.354815e+01
2.820000e-06	5.804693e-06	8.944637e-10	4.244004e+01	6.394039e+01
2.830000e-06	5.848646e-06	9.030366e-10	4.276140e+01	6.432464e+01
2.840000e-06	5.892266e-06	9.069326e-10	4.308032e+01	6.470076e+01
2.850000e-06	5.935565e-06	9.075985e-10	4.339689e+01	6.506864e+01
2.860000e-06	5.978481e-06	9.085690e-10	4.371066e+01	6.542817e+01
2.870000e-06	6.020761e-06	9.118729e-10	4.401979e+01	6.577925e+01
2.880000e-06	6.062305e-06	9.171499e-10	4.432353e+01	6.612180e+01
2.890000e-06	6.103334e-06	9.228704e-10	4.462351e+01	6.645574e+01
2.900000e-06	6.143933e-06	9.270611e-10	4.492034e+01	6.678106e+01
2.910000e-06	6.184015e-06	9.329958e-10	4.521340e+01	6.709772e+01
2.920000e-06	6.223631e-06	9.415983e-10	4.550304e+01	6.740575e+01
2.930000e-06	6.262845e-06	9.471797e-10	4.578975e+01	6.770519e+01
2.940000e-06	6.301685e-06	9.483792e-10	4.607372e+01	6.799614e+01
2.950000e-06	6.340122e-06	9.524885e-10	4.635475e+01	6.827871e+01
2.960000e-06	6.378086e-06	9.596595e-10	4.663231e+01	6.855305e+01
2.970000e-06	6.415581e-06	9.650670e-10	4.690645e+01	6.881936e+01
2.980000e-06	6.452644e-06	9.672480e-10	4.717743e+01	6.907786e+01
2.990000e-06	6.489293e-06	9.715662e-10	4.744538e+01	6.932880e+01
3.000000e-06	6.525604e-06	9.795357e-10	4.771086e+01	6.957249e+01
3.010000e-06	6.561653e-06	9.876857e-10	4.797443e+01	6.980922e+01
3.020000e-06	6.597408e-06	9.926022e-10	4.823585e+01	7.003936e+01
3.030000e-06	6.632706e-06	9.956362e-10	4.849392e+01	7.026325e+01
3.040000e-06	6.667392e-06	1.000592e-09	4.874753e+01	7.048129e+01
3.050000e-06	6.701549e-06	1.005945e-09	4.899726e+01	7.069387e+01
3.060000e-06	6.735129e-06	1.009098e-09	4.924277e+01	7.090139e+01
3.070000e-06	6.767950e-06	1.011488e-09	4.948274e+01	7.110427e+01
3.080000e-06	6.800171e-06	1.015489e-09	4.971831e+01	7.130290e+01
3.090000e-06	6.832035e-06	1.021246e-09	4.995128e+01	7.149768e+01
3.100000e-06	6.863525e-06	1.026420e-09	5.018151e+01	7.168901e+01
3.110000e-06	6.894625e-06	1.031823e-09	5.040890e+01	7.187725e+01
3.120000e-06	6.925331e-06	1.036862e-09	5.063340e+01	7.206275e+01
3.130000e-06	6.955518e-06	1.040282e-09	5.085411e+01	7.224584e+01
3.140000e-06	6.985198e-06	1.044079e-09	5.107111e+01	7.242679e+01
3.150000e-06	7.014405e-06	1.046987e-09	5.128465e+01	7.260587e+01
3.160000e-06	7.043080e-06	1.047347e-09	5.149430e+01	7.278328e+01
3.170000e-06	7.071282e-06	1.048749e-09	5.170050e+01	7.295920e+01
3.180000e-06	7.099137e-06	1.053635e-09	5.190416e+01	7.313375e+01
3.190000e-06	7.126676e-06	1.059157e-09	5.210550e+01	7.330701e+01
