# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.37432532708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-6.422081e-06	-9.896191e-10	-4.732464e+01	-6.563928e+01
7.000000e-07	-6.385289e-06	-9.836986e-10	-4.705352e+01	-6.567601e+01
7.100000e-07	-6.348102e-06	-9.619665e-10	-4.677949e+01	-6.569319e+01
7.200000e-07	-6.310470e-06	-9.607368e-10	-4.650218e+01	-6.568796e+01
7.300000e-07	-6.272411e-06	-9.709592e-10	-4.622172e+01	-6.565783e+01
7.400000e-07	-6.234002e-06	-9.796233e-10	-4.593868e+01	-6.560068e+01
7.500000e-07	-6.195261e-06	-9.558103e-10	-4.565320e+01	-6.551477e+01
7.600000e-07	-6.156101e-06	-9.425025e-10	-4.536463e+01	-6.539875e+01
7.700000e-07	-6.116495e-06	-9.541875e-10	-4.507277e+01	-6.525164e+01
7.800000e-07	-6.076467e-06	-9.638054e-10	-4.477780e+01	-6.507286e+01
7.900000e-07	-6.036064e-06	-9.423329e-10	-4.448007e+01	-6.486220e+01
8.000000e-07	-5.995171e-06	-9.264825e-10	-4.417872e+01	-6.461980e+01
8.100000e-07	-5.953722e-06	-9.352347e-10	-4.387329e+01	-6.434617e+01
8.200000e-07	-5.911778e-06	-9.432593e-10	-4.356420e+01	-6.404214e+01
8.300000e-07	-5.869219e-06	-9.286478e-10	-4.325058e+01	-6.370883e+01
8.400000e-07	-5.826039e-06	-9.101560e-10	-4.293238e+01	-6.334768e+01
8.500000e-07	-5.782431e-06	-9.148083e-10	-4.261103e+01	-6.296035e+01
8.600000e-07	-5.738430e-06	-9.208827e-10	-4.228679e+01	-6.254875e+01
8.700000e-07	-5.694143e-06	-9.100170e-10	-4.196043e+01	-6.211498e+01
8.800000e-07	-5.649590e-06	-8.865984e-10	-4.163212e+01	-6.166129e+01
8.900000e-07	-5.604647e-06	-8.810202e-10	-4.130093e+01	-6.119008e+01
9.000000e-07	-5.559311e-06	-8.840728e-10	-4.096685e+01	-6.070385e+01
9.100000e-07	-5.513550e-06	-8.853775e-10	-4.062963e+01	-6.020512e+01
9.200000e-07	-5.467393e-06	-8.691282e-10	-4.028950e+01	-5.969650e+01
9.300000e-07	-5.420922e-06	-8.566714e-10	-3.994705e+01	-5.918053e+01
9.400000e-07	-5.374018e-06	-8.535946e-10	-3.960141e+01	-5.865977e+01
9.500000e-07	-5.326695e-06	-8.613866e-10	-3.925269e+01	-5.813667e+01
9.600000e-07	-5.279005e-06	-8.496951e-10	-3.890126e+01	-5.761359e+01
9.700000e-07	-5.230832e-06	-8.308266e-10	-3.854627e+01	-5.709277e+01
9.800000e-07	-5.182286e-06	-8.181415e-10	-3.818853e+01	-5.657631e+01
9.900000e-07	-5.133379e-06	-8.198763e-10	-3.782813e+01	-5.606609e+01
1.000000e-06	-5.084040e-06	-8.108264e-10	-3.746455e+01	-5.556385e+01
1.010000e-06	-5.034152e-06	-7.935167e-10	-3.709693e+01	-5.507109e+01
1.020000e-06	-4.983629e-06	-7.813049e-10	-3.672462e+01	-5.458907e+01
1.030000e-06	-4.932609e-06	-7.860634e-10	-3.634865e+01	-5.411884e+01
1.040000e-06	-4.881123e-06	-7.878414e-10	-3.596925e+01	-5.366119e+01
1.050000e-06	-4.829314e-06	-7.774171e-10	-3.558746e+01	-5.321666e+01
1.060000e-06	-4.777162e-06	-7.621510e-10	-3.520316e+01	-5.278555e+01
1.070000e-06	-4.724576e-06	-7.543036e-10	-3.481564e+01	-5.236789e+01
1.080000e-06	-4.671631e-06	-7.500266e-10	-3.442549e+01	-5.196349e+01
1.090000e-06	-4.618342e-06	-7.395838e-10	-3.403280e+01	-5.157192e+01
1.100000e-06	-4.564701e-06	-7.248976e-10	-3.363751e+01	-5.119250e+01
1.110000e-06	-4.510653e-06	-7.145414e-10	-3.323923e+01	-5.082437e+01
1.120000e-06	-4.456342e-06	-7.110220e-10	-3.283901e+01	-5.046646e+01
1.130000e-06	-4.401883e-06	-7.065916e-10	-3.243770e+01	-5.011752e+01
1.140000e-06	-4.347199e-06	-6.981537e-10	-3.203473e+01	-4.977615e+01
1.150000e-06	-4.292178e-06	-6.862404e-10	-3.162928e+01	-4.944081e+01
1.160000e-06	-4.236774e-06	-6.832230e-10	-3.122100e+01	-4.910985e+01
1.170000e-06	-4.181087e-06	-6.811367e-10	-3.081065e+01	-4.878153e+01
1.180000e-06	-4.125222e-06	-6.733790e-10	-3.039898e+01	-4.845404e+01
1.190000e-06	-4.069191e-06	-6.584203e-10	-2.998608e+01	-4.812556e+01
1.200000e-06	-4.012863e-06	-6.487193e-10	-2.957100e+01	-4.779422e+01
1.210000e-06	-3.956237e-06	-6.407410e-10	-2.915372e+01	-4.745817e+01
1.220000e-06	-3.899357e-06	-6.327511e-10	-2.873456e+01	-4.711562e+01
1.230000e-06	-3.842099e-06	-6.222829e-10	-2.831262e+01	-4.676481e+01
1.240000e-06	-3.784390e-06	-6.142128e-10	-2.788736e+01	-4.640408e+01
1.250000e-06	-3.726336e-06	-6.094573e-10	-2.745956e+01	-4.603185e+01
1.260000e-06	-3.667965e-06	-6.075155e-10	-2.702943e+01	-4.564669e+01
1.270000e-06	-3.609248e-06	-6.009493e-10	-2.659673e+01	-4.524728e+01
1.280000e-06	-3.550184e-06	-5.903649e-10	-2.616149e+01	-4.483247e+01
1.290000e-06	-3.490784e-06	-5.785847e-10	-2.572377e+01	-4.440127e+01
1.300000e-06	-3.431156e-06	-5.705182e-10	-2.528436e+01	-4.395286e+01
1.310000e-06	-3.371310e-06	-5.643762e-10	-2.484335e+01	-4.348662e+01
1.320000e-06	-3.311297e-06	-5.559876e-10	-2.440112e+01	-4.300210e+01
1.330000e-06	-3.251169e-06	-5.453811e-10	-2.395803e+01	-4.249904e+01
1.340000e-06	-3.190857e-06	-5.373823e-10	-2.351359e+01	-4.197740e+01
1.350000e-06	-3.130416e-06	-5.341766e-10	-2.306819e+01	-4.143728e+01
1.360000e-06	-3.069835e-06	-5.278034e-10	-2.262177e+01	-4.087901e+01
1.370000e-06	-3.008885e-06	-5.188305e-10	-2.217263e+01	-4.030306e+01
1.380000e-06	-2.947622e-06	-5.106703e-10	-2.172118e+01	-3.971009e+01
1.390000e-06	-2.886247e-06	-5.052292e-10	-2.126890e+01	-3.910090e+01
1.400000e-06	-2.824645e-06	-4.986697e-10	-2.081496e+01	-3.847643e+01
1.410000e-06	-2.762786e-06	-4.899131e-10	-2.035911e+01	-3.783775e+01
1.420000e-06	-2.700810e-06	-4.820258e-10	-1.990241e+01	-3.718602e+01
1.430000e-06	-2.638749e-06	-4.731048e-10	-1.944508e+01	-3.652251e+01
1.440000e-06	-2.576519e-06	-4.657244e-10	-1.898650e+01	-3.584854e+01
1.450000e-06	-2.514155e-06	-4.569091e-10	-1.852694e+01	-3.516550e+01
1.460000e-06	-2.451651e-06	-4.483560e-10	-1.806634e+01	-3.447477e+01
1.470000e-06	-2.388932e-06	-4.419228e-10	-1.760416e+01	-3.377777e+01
1.480000e-06	-2.326056e-06	-4.359417e-10	-1.714083e+01	-3.307589e+01
1.490000e-06	-2.262992e-06	-4.278582e-10	-1.667610e+01	-3.237048e+01
1.500000e-06	-2.199720e-06	-4.162100e-10	-1.620985e+01	-3.166284e+01
1.510000e-06	-2.136255e-06	-4.047328e-10	-1.574217e+01	-3.095420e+01
1.520000e-06	-2.072658e-06	-3.931986e-10	-1.527352e+01	-3.024569e+01
1.530000e-06	-2.009034e-06	-3.802817e-10	-1.480467e+01	-2.953832e+01
1.540000e-06	-1.945278e-06	-3.678197e-10	-1.433485e+01	-2.883299e+01
1.550000e-06	-1.881362e-06	-3.557366e-10	-1.386385e+01	-2.813046e+01
1.560000e-06	-1.817306e-06	-3.446825e-10	-1.339182e+01	-2.743132e+01
1.570000e-06	-1.753157e-06	-3.326987e-10	-1.291910e+01	-2.673602e+01
1.580000e-06	-1.688943e-06	-3.182305e-10	-1.244591e+01	-2.604484e+01
1.590000e-06	-1.624607e-06	-3.051139e-10	-1.197181e+01	-2.535787e+01
1.600000e-06	-1.560199e-06	-2.952694e-10	-1.149719e+01	-2.467504e+01
1.610000e-06	-1.495727e-06	-2.854544e-10	-1.102209e+01	-2.399611e+01
1.620000e-06	-1.431128e-06	-2.707338e-10	-1.054606e+01	-2.332063e+01
1.630000e-06	-1.366453e-06	-2.554653e-10	-1.006946e+01	-2.264802e+01
1.640000e-06	-1.301718e-06	-2.455530e-10	-9.592430e+00	-2.197750e+01
1.650000e-06	-1.236897e-06	-2.401239e-10	-9.114759e+00	-2.130816e+01
1.660000e-06	-1.171975e-06	-2.307988e-10	-8.636344e+00	-2.063892e+01
1.670000e-06	-1.106973e-06	-2.188271e-10	-8.157342e+00	-1.996857e+01
1.680000e-06	-1.041898e-06	-2.072031e-10	-7.677801e+00	-1.929580e+01
1.690000e-06	-9.767362e-07	-1.986297e-10	-7.197619e+00	-1.861916e+01
1.700000e-06	-9.115164e-07	-1.869910e-10	-6.717011e+00	-1.793714e+01
1.710000e-06	-8.462847e-07	-1.687079e-10	-6.236316e+00	-1.724812e+01
1.720000e-06	-7.809979e-07	-1.467063e-10	-5.755213e+00	-1.655047e+01
1.730000e-06	-7.156046e-07	-1.294144e-10	-5.273327e+00	-1.584250e+01
1.740000e-06	-6.501947e-07	-1.143845e-10	-4.791318e+00	-1.512250e+01
1.750000e-06	-5.846756e-07	-9.885301e-11	-4.308504e+00	-1.438877e+01
1.760000e-06	-5.190792e-07	-8.542731e-11	-3.825121e+00	-1.363964e+01
1.770000e-06	-4.534781e-07	-7.464729e-11	-3.341704e+00	-1.287347e+01
1.780000e-06	-3.877922e-07	-6.520164e-11	-2.857661e+00	-1.208870e+01
1.790000e-06	-3.221051e-07	-5.491234e-11	-2.373609e+00	-1.128383e+01
1.800000e-06	-2.563435e-07	-4.065345e-11	-1.889008e+00	-1.045746e+01
1.810000e-06	-1.904714e-07	-2.400974e-11	-1.403594e+00	-9.608305e+00
1.820000e-06	-1.246137e-07	-8.516770e-12	-9.182847e-01	-8.735201e+00
1.830000e-06	-5.880426e-08	7.568267e-12	-4.333316e-01	-7.837125e+00
1.840000e-06	7.008813e-09	2.371278e-11	5.164830e-02	-6.913200e+00
1.850000e-06	7.281032e-08	3.901443e-11	5.365430e-01	-5.962708e+00
1.860000e-06	1.385395e-07	5.173592e-11	1.020905e+00	-4.985097e+00
1.870000e-06	2.042404e-07	6.243950e-11	1.505058e+00	-3.979982e+00
1.880000e-06	2.699231e-07	7.240182e-11	1.989077e+00	-2.947156e+00
1.890000e-06	3.356164e-07	8.505939e-11	2.473174e+00	-1.886582e+00
1.900000e-06	4.013667e-07	9.983854e-11	2.957692e+00	-7.984007e-01
1.910000e-06	4.671450e-07	1.165753e-10	3.442416e+00	3.170781e-01
1.920000e-06	5.328976e-07	1.337471e-10	3.926950e+00	1.459377e+00
1.930000e-06	5.985208e-07	1.527937e-10	4.410530e+00	2.627857e+00
1.940000e-06	6.640555e-07	1.723974e-10	4.893459e+00	3.821729e+00
1.950000e-06	7.295354e-07	1.891066e-10	5.375984e+00	5.040060e+00
1.960000e-06	7.949844e-07	2.027058e-10	5.858281e+00	6.281786e+00
1.970000e-06	8.603561e-07	2.143369e-10	6.340008e+00	7.545723e+00
1.980000e-06	9.255015e-07	2.277178e-10	6.820068e+00	8.830582e+00
1.990000e-06	9.905593e-07	2.416487e-10	7.299482e+00	1.013498e+01
2.000000e-06	1.055536e-06	2.557078e-10	7.778300e+00	1.145746e+01
2.010000e-06	1.120446e-06	2.707775e-10	8.256622e+00	1.279651e+01
2.020000e-06	1.185298e-06	2.900069e-10	8.734521e+00	1.415055e+01
2.030000e-06	1.250042e-06	3.112806e-10	9.211620e+00	1.551801e+01
2.040000e-06	1.314763e-06	3.311023e-10	9.688556e+00	1.689726e+01
2.050000e-06	1.379414e-06	3.498510e-10	1.016498e+01	1.828670e+01
2.060000e-06	1.444009e-06	3.651827e-10	1.064098e+01	1.968474e+01
2.070000e-06	1.508497e-06	3.802186e-10	1.111619e+01	2.108981e+01
2.080000e-06	1.572842e-06	3.954052e-10	1.159035e+01	2.250041e+01
2.090000e-06	1.637147e-06	4.099004e-10	1.206422e+01	2.391506e+01
2.100000e-06	1.701359e-06	4.275099e-10	1.253740e+01	2.533237e+01
2.110000e-06	1.765417e-06	4.504227e-10	1.300945e+01	2.675101e+01
2.120000e-06	1.829339e-06	4.769182e-10	1.348049e+01	2.816974e+01
2.130000e-06	1.893116e-06	4.997135e-10	1.395047e+01	2.958741e+01
2.140000e-06	1.956785e-06	5.206187e-10	1.441965e+01	3.100295e+01
2.150000e-06	2.020354e-06	5.410819e-10	1.488809e+01	3.241541e+01
2.160000e-06	2.083777e-06	5.610050e-10	1.535546e+01	3.382392e+01
2.170000e-06	2.147142e-06	5.802077e-10	1.582240e+01	3.522771e+01
2.180000e-06	2.210410e-06	5.959906e-10	1.628862e+01	3.662612e+01
2.190000e-06	2.273468e-06	6.120048e-10	1.675330e+01	3.801857e+01
2.200000e-06	2.336346e-06	6.315297e-10	1.721665e+01	3.940458e+01
2.210000e-06	2.399062e-06	6.534587e-10	1.767881e+01	4.078373e+01
2.220000e-06	2.461647e-06	6.762162e-10	1.814000e+01	4.215571e+01
2.230000e-06	2.524060e-06	7.000347e-10	1.859993e+01	4.352024e+01
2.240000e-06	2.586263e-06	7.244725e-10	1.905831e+01	4.487713e+01
2.250000e-06	2.648388e-06	7.472968e-10	1.951610e+01	4.622622e+01
2.260000e-06	2.710355e-06	7.671687e-10	1.997275e+01	4.756740e+01
2.270000e-06	2.772043e-06	7.865236e-10	2.042732e+01	4.890056e+01
2.280000e-06	2.833493e-06	8.057860e-10	2.088015e+01	5.022564e+01
2.290000e-06	2.894838e-06	8.262668e-10	2.133221e+01	5.154256e+01
2.300000e-06	2.956029e-06	8.466334e-10	2.178313e+01	5.285125e+01
2.310000e-06	3.016923e-06	8.654298e-10	2.223186e+01	5.415160e+01
2.320000e-06	3.077607e-06	8.857603e-10	2.267905e+01	5.544348e+01
2.330000e-06	3.138147e-06	9.079840e-10	2.312517e+01	5.672674e+01
2.340000e-06	3.198532e-06	9.284430e-10	2.357014e+01	5.800116e+01
2.350000e-06	3.258718e-06	9.458506e-10	2.401366e+01	5.926648e+01
2.360000e-06	3.318741e-06	9.625047e-10	2.445598e+01	6.052238e+01
2.370000e-06	3.378645e-06	9.802016e-10	2.489741e+01	6.176845e+01
2.380000e-06	3.438387e-06	9.978855e-10	2.533765e+01	6.300425e+01
2.390000e-06	3.497876e-06	1.013838e-09	2.577603e+01	6.422923e+01
2.400000e-06	3.556957e-06	1.030048e-09	2.621140e+01	6.544279e+01
2.410000e-06	3.615682e-06	1.048736e-09	2.664415e+01	6.664425e+01
2.420000e-06	3.674149e-06	1.067906e-09	2.707500e+01	6.783287e+01
2.430000e-06	3.732281e-06	1.086268e-09	2.750337e+01	6.900782e+01
2.440000e-06	3.789928e-06	1.101873e-09	2.792817e+01	7.016824e+01
2.450000e-06	3.847137e-06	1.116599e-09	2.834975e+01	7.131319e+01
2.460000e-06	3.904031e-06	1.130277e-09	2.876900e+01	7.244169e+01
2.470000e-06	3.960663e-06	1.143517e-09	2.918633e+01	7.355274e+01
2.480000e-06	4.017010e-06	1.155142e-09	2.960155e+01	7.464530e+01
2.490000e-06	4.073094e-06	1.165808e-09	3.001484e+01	7.571830e+01
2.500000e-06	4.128989e-06	1.178913e-09	3.042673e+01	7.677070e+01
2.510000e-06	4.184622e-06	1.192906e-09	3.083669e+01	7.780145e+01
2.520000e-06	4.239982e-06	1.207600e-09	3.124465e+01	7.880952e+01
2.530000e-06	4.295037e-06	1.221646e-09	3.165035e+01	7.979394e+01
2.540000e-06	4.349812e-06	1.234632e-09	3.205399e+01	8.075377e+01
2.550000e-06	4.404317e-06	1.246716e-09	3.245564e+01	8.168815e+01
2.560000e-06	4.458579e-06	1.257550e-09	3.285549e+01	8.259630e+01
2.570000e-06	4.512551e-06	1.267628e-09	3.325322e+01	8.347751e+01
2.580000e-06	4.566187e-06	1.277372e-09	3.364846e+01	8.433120e+01
2.590000e-06	4.619535e-06	1.287583e-09	3.404159e+01	8.515690e+01
2.600000e-06	4.672516e-06	1.298144e-09	3.443201e+01	8.595426e+01
2.610000e-06	4.725155e-06	1.308718e-09	3.481991e+01	8.672307e+01
2.620000e-06	4.777449e-06	1.319383e-09	3.520526e+01	8.746326e+01
2.630000e-06	4.829283e-06	1.330050e-09	3.558723e+01	8.817491e+01
2.640000e-06	4.880763e-06	1.341589e-09	3.596659e+01	8.885826e+01
2.650000e-06	4.931795e-06	1.351902e-09	3.634265e+01	8.951368e+01
2.660000e-06	4.982220e-06	1.360130e-09	3.671424e+01	9.014174e+01
2.670000e-06	5.032044e-06	1.369237e-09	3.708139e+01	9.074311e+01
2.680000e-06	5.081328e-06	1.381273e-09	3.744457e+01	9.131866e+01
2.690000e-06	5.130144e-06	1.393412e-09	3.780430e+01	9.186937e+01
2.700000e-06	5.178516e-06	1.403646e-09	3.816075e+01	9.239639e+01
2.710000e-06	5.226551e-06	1.414825e-09	3.851473e+01	9.290096e+01
2.720000e-06	5.274373e-06	1.427198e-09	3.886713e+01	9.338449e+01
2.730000e-06	5.321927e-06	1.438453e-09	3.921755e+01	9.384845e+01
2.740000e-06	5.369049e-06	1.448639e-09	3.956480e+01	9.429442e+01
2.750000e-06	5.415774e-06	1.459526e-09	3.990912e+01	9.472407e+01
2.760000e-06	5.462151e-06	1.467949e-09	4.025087e+01	9.513910e+01
2.770000e-06	5.508144e-06	1.474408e-09	4.058980e+01	9.554129e+01
2.780000e-06	5.553726e-06	1.482691e-09	4.092569e+01	9.593240e+01
2.790000e-06	5.598922e-06	1.489943e-09	4.125874e+01	9.631424e+01
2.800000e-06	5.643731e-06	1.496789e-09	4.158894e+01	9.668857e+01
2.810000e-06	5.688180e-06	1.504420e-09	4.191649e+01	9.705712e+01
2.820000e-06	5.732282e-06	1.514133e-09	4.224148e+01	9.742159e+01
2.830000e-06	5.776099e-06	1.525184e-09	4.256437e+01	9.778358e+01
2.840000e-06	5.819710e-06	1.535753e-09	4.288574e+01	9.814461e+01
2.850000e-06	5.862983e-06	1.544263e-09	4.320462e+01	9.850609e+01
2.860000e-06	5.905736e-06	1.550742e-09	4.351967e+01	9.886930e+01
2.870000e-06	5.947866e-06	1.555418e-09	4.383013e+01	9.923538e+01
2.880000e-06	5.989354e-06	1.560722e-09	4.413585e+01	9.960531e+01
2.890000e-06	6.030195e-06	1.568720e-09	4.443682e+01	9.997992e+01
2.900000e-06	6.070520e-06	1.575776e-09	4.473397e+01	1.003598e+02
2.910000e-06	6.110484e-06	1.582464e-09	4.502847e+01	1.007455e+02
2.920000e-06	6.150142e-06	1.591982e-09	4.532071e+01	1.011372e+02
2.930000e-06	6.189461e-06	1.602301e-09	4.561046e+01	1.015351e+02
2.940000e-06	6.228392e-06	1.608762e-09	4.589734e+01	1.019389e+02
2.950000e-06	6.266914e-06	1.614265e-09	4.618121e+01	1.023484e+02
2.960000e-06	6.304998e-06	1.623071e-09	4.646185e+01	1.027630e+02
2.970000e-06	6.342642e-06	1.631824e-09	4.673925e+01	1.031821e+02
2.980000e-06	6.379785e-06	1.637467e-09	4.701296e+01	1.036048e+02
2.990000e-06	6.416427e-06	1.642917e-09	4.728298e+01	1.040301e+02
3.000000e-06	6.452673e-06	1.648918e-09	4.755008e+01	1.044568e+02
3.010000e-06	6.488626e-06	1.656080e-09	4.781502e+01	1.048837e+02
3.020000e-06	6.524300e-06	1.664100e-09	4.807790e+01	1.053092e+02
3.030000e-06	6.559672e-06	1.671636e-09	4.833856e+01	1.057318e+02
3.040000e-06	6.594546e-06	1.678560e-09	4.859555e+01	1.061501e+02
3.050000e-06	6.628758e-06	1.685514e-09	4.884766e+01	1.065622e+02
3.060000e-06	6.662213e-06	1.691344e-09	4.909419e+01	1.069666e+02
3.070000e-06	6.694884e-06	1.694609e-09	4.933495e+01	1.073616e+02
3.080000e-06	6.727061e-06	1.698211e-09	4.957206e+01	1.077454e+02
3.090000e-06	6.758897e-06	1.702517e-09	4.980666e+01	1.081165e+02
3.100000e-06	6.790389e-06	1.707714e-09	5.003873e+01	1.084733e+02
3.110000e-06	6.821535e-06	1.713670e-09	5.026824e+01	1.088143e+02
3.120000e-06	6.852221e-06	1.718404e-09	5.049437e+01	1.091381e+02
3.130000e-06	6.882395e-06	1.722789e-09	5.071672e+01	1.094436e+02
3.140000e-06	6.912094e-06	1.727361e-09	5.093557e+01	1.097297e+02
3.150000e-06	6.941325e-06	1.732197e-09	5.115098e+01	1.099954e+02
3.160000e-06	6.970102e-06	1.737142e-09	5.136304e+01	1.102401e+02
3.170000e-06	6.998417e-06	1.741039e-09	5.157169e+01	1.104632e+02
3.180000e-06	7.026344e-06	1.743613e-09	5.177749e+01	1.106644e+02
3.190000e-06	7.053984e-06	1.748139e-09	5.198117e+01	1.108438e+02
3.200000e-06	7.081211e-06	1.754750e-09	5.218181e+01	1.110014e+02
3.210000e-06	7.107746e-06	1.759705e-09	5.237735e+01	1.111377e+02
