# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135485.0558734655

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.750000e-06	5.468334e-06	2.834290e-10	3.995440e+01	1.747920e+01
2.760000e-06	5.515108e-06	2.840831e-10	4.029616e+01	1.746198e+01
2.770000e-06	5.561428e-06	2.849300e-10	4.063460e+01	1.743951e+01
2.780000e-06	5.607280e-06	2.850432e-10	4.096962e+01	1.741274e+01
2.790000e-06	5.652734e-06	2.847936e-10	4.130172e+01	1.738265e+01
2.800000e-06	5.697803e-06	2.869844e-10	4.163102e+01	1.735027e+01
2.810000e-06	5.742568e-06	2.892207e-10	4.195810e+01	1.731666e+01
2.820000e-06	5.787007e-06	2.924244e-10	4.228279e+01	1.728289e+01
2.830000e-06	5.831122e-06	2.953949e-10	4.260512e+01	1.725003e+01
2.840000e-06	5.874906e-06	2.980544e-10	4.292502e+01	1.721914e+01
2.850000e-06	5.918324e-06	2.989774e-10	4.324226e+01	1.719124e+01
2.860000e-06	5.961266e-06	2.972981e-10	4.355601e+01	1.716733e+01
2.870000e-06	6.003661e-06	2.940934e-10	4.386577e+01	1.714834e+01
2.880000e-06	6.045580e-06	2.929539e-10	4.417205e+01	1.713514e+01
2.890000e-06	6.086910e-06	2.936579e-10	4.447403e+01	1.712851e+01
2.900000e-06	6.127607e-06	2.932326e-10	4.477138e+01	1.712916e+01
2.910000e-06	6.167847e-06	2.923996e-10	4.506540e+01	1.713768e+01
2.920000e-06	6.207733e-06	2.936811e-10	4.535683e+01	1.715456e+01
2.930000e-06	6.247218e-06	2.954780e-10	4.564532e+01	1.718018e+01
2.940000e-06	6.286273e-06	2.966320e-10	4.593068e+01	1.721478e+01
2.950000e-06	6.324892e-06	2.980783e-10	4.621285e+01	1.725851e+01
2.960000e-06	6.363132e-06	3.018342e-10	4.649225e+01	1.731135e+01
2.970000e-06	6.400923e-06	3.069163e-10	4.676837e+01	1.737318e+01
2.980000e-06	6.438267e-06	3.091077e-10	4.704123e+01	1.744374e+01
2.990000e-06	6.475223e-06	3.082023e-10	4.731124e+01	1.752264e+01
3.000000e-06	6.511747e-06	3.090964e-10	4.757810e+01	1.760938e+01
3.010000e-06	6.547970e-06	3.109261e-10	4.784276e+01	1.770335e+01
3.020000e-06	6.583856e-06	3.108793e-10	4.810497e+01	1.780381e+01
3.030000e-06	6.619314e-06	3.108873e-10	4.836404e+01	1.790994e+01
3.040000e-06	6.654311e-06	3.126759e-10	4.861975e+01	1.802082e+01
3.050000e-06	6.688701e-06	3.154511e-10	4.887102e+01	1.813546e+01
3.060000e-06	6.722461e-06	3.166589e-10	4.911769e+01	1.825282e+01
3.070000e-06	6.755622e-06	3.159560e-10	4.935998e+01	1.837178e+01
3.080000e-06	6.788203e-06	3.144078e-10	4.959803e+01	1.849121e+01
3.090000e-06	6.820261e-06	3.133535e-10	4.983226e+01	1.860995e+01
3.100000e-06	6.851886e-06	3.145689e-10	5.006333e+01	1.872685e+01
3.110000e-06	6.883145e-06	3.167622e-10	5.029173e+01	1.884077e+01
3.120000e-06	6.913981e-06	3.173227e-10	5.051703e+01	1.895058e+01
3.130000e-06	6.944338e-06	3.187864e-10	5.073883e+01	1.905523e+01
3.140000e-06	6.974217e-06	3.199085e-10	5.095715e+01	1.915370e+01
3.150000e-06	7.003608e-06	3.202543e-10	5.117189e+01	1.924507e+01
3.160000e-06	7.032499e-06	3.199053e-10	5.138298e+01	1.932849e+01
3.170000e-06	7.061027e-06	3.193210e-10	5.159142e+01	1.940325e+01
3.180000e-06	7.089177e-06	3.184965e-10	5.179710e+01	1.946872e+01
3.190000e-06	7.116872e-06	3.213525e-10	5.199945e+01	1.952442e+01
3.200000e-06	7.144064e-06	3.235436e-10	5.219813e+01	1.957000e+01
3.210000e-06	7.170678e-06	3.217597e-10	5.239259e+01	1.960526e+01
3.220000e-06	7.196683e-06	3.215315e-10	5.258259e+01	1.963014e+01
3.230000e-06	7.221988e-06	3.257168e-10	5.276748e+01	1.964476e+01
3.240000e-06	7.246669e-06	3.283608e-10	5.294782e+01	1.964936e+01
3.250000e-06	7.270800e-06	3.303860e-10	5.312413e+01	1.964437e+01
3.260000e-06	7.294477e-06	3.340385e-10	5.329713e+01	1.963035e+01
3.270000e-06	7.317770e-06	3.365473e-10	5.346732e+01	1.960804e+01
3.280000e-06	7.340565e-06	3.358539e-10	5.363387e+01	1.957830e+01
