# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135482.25620239315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.720007e-06	-1.390384e-09	-5.606201e+01	-8.398487e+01
2.200000e-07	-7.708102e-06	-1.350091e-09	-5.597556e+01	-8.373686e+01
2.300000e-07	-7.695503e-06	-1.240163e-09	-5.588407e+01	-8.348263e+01
2.400000e-07	-7.682279e-06	-1.260359e-09	-5.578803e+01	-8.322275e+01
2.500000e-07	-7.668593e-06	-1.386210e-09	-5.568865e+01	-8.295781e+01
2.600000e-07	-7.654206e-06	-1.343817e-09	-5.558417e+01	-8.268841e+01
2.700000e-07	-7.638861e-06	-1.217049e-09	-5.547274e+01	-8.241520e+01
2.800000e-07	-7.622699e-06	-1.227792e-09	-5.535537e+01	-8.213879e+01
2.900000e-07	-7.606041e-06	-1.299032e-09	-5.523440e+01	-8.185984e+01
3.000000e-07	-7.588884e-06	-1.240978e-09	-5.510981e+01	-8.157899e+01
3.100000e-07	-7.571217e-06	-1.160310e-09	-5.498151e+01	-8.129686e+01
3.200000e-07	-7.553085e-06	-1.170617e-09	-5.484984e+01	-8.101410e+01
3.300000e-07	-7.534413e-06	-1.206674e-09	-5.471425e+01	-8.073130e+01
3.400000e-07	-7.515229e-06	-1.217431e-09	-5.457493e+01	-8.044908e+01
3.500000e-07	-7.495657e-06	-1.220358e-09	-5.443280e+01	-8.016798e+01
3.600000e-07	-7.475731e-06	-1.163504e-09	-5.428810e+01	-7.988857e+01
3.700000e-07	-7.455323e-06	-1.118867e-09	-5.413990e+01	-7.961133e+01
3.800000e-07	-7.434408e-06	-1.164085e-09	-5.398801e+01	-7.933676e+01
3.900000e-07	-7.413030e-06	-1.248950e-09	-5.383277e+01	-7.906528e+01
4.000000e-07	-7.391056e-06	-1.187481e-09	-5.367320e+01	-7.879728e+01
4.100000e-07	-7.368462e-06	-1.100802e-09	-5.350912e+01	-7.853310e+01
4.200000e-07	-7.345346e-06	-1.159265e-09	-5.334125e+01	-7.827304e+01
4.300000e-07	-7.321841e-06	-1.252621e-09	-5.317057e+01	-7.801734e+01
4.400000e-07	-7.297861e-06	-1.184203e-09	-5.299642e+01	-7.776619e+01
4.500000e-07	-7.273263e-06	-1.099793e-09	-5.281780e+01	-7.751973e+01
4.600000e-07	-7.248144e-06	-1.154914e-09	-5.263538e+01	-7.727804e+01
4.700000e-07	-7.222485e-06	-1.201063e-09	-5.244905e+01	-7.704115e+01
4.800000e-07	-7.196163e-06	-1.158323e-09	-5.225790e+01	-7.680902e+01
4.900000e-07	-7.169180e-06	-1.128536e-09	-5.206195e+01	-7.658159e+01
5.000000e-07	-7.141692e-06	-1.144538e-09	-5.186234e+01	-7.635870e+01
5.100000e-07	-7.113796e-06	-1.152504e-09	-5.165976e+01	-7.614018e+01
5.200000e-07	-7.085435e-06	-1.159864e-09	-5.145381e+01	-7.592579e+01
5.300000e-07	-7.056613e-06	-1.135748e-09	-5.124450e+01	-7.571525e+01
5.400000e-07	-7.027315e-06	-1.106740e-09	-5.103175e+01	-7.550822e+01
5.500000e-07	-6.997481e-06	-1.117712e-09	-5.081509e+01	-7.530435e+01
5.600000e-07	-6.967199e-06	-1.147010e-09	-5.059519e+01	-7.510322e+01
5.700000e-07	-6.936492e-06	-1.134342e-09	-5.037219e+01	-7.490440e+01
5.800000e-07	-6.905319e-06	-1.111926e-09	-5.014582e+01	-7.470743e+01
5.900000e-07	-6.873716e-06	-1.111170e-09	-4.991632e+01	-7.451180e+01
6.000000e-07	-6.841731e-06	-1.144214e-09	-4.968405e+01	-7.431701e+01
6.100000e-07	-6.809239e-06	-1.150821e-09	-4.944810e+01	-7.412253e+01
6.200000e-07	-6.776085e-06	-1.111238e-09	-4.920733e+01	-7.392781e+01
6.300000e-07	-6.742285e-06	-1.087638e-09	-4.896188e+01	-7.373233e+01
6.400000e-07	-6.707910e-06	-1.120516e-09	-4.871225e+01	-7.353552e+01
6.500000e-07	-6.672994e-06	-1.128571e-09	-4.845869e+01	-7.333686e+01
6.600000e-07	-6.637682e-06	-1.087754e-09	-4.820226e+01	-7.313580e+01
6.700000e-07	-6.601971e-06	-1.072275e-09	-4.794293e+01	-7.293182e+01
6.800000e-07	-6.565742e-06	-1.096256e-09	-4.767984e+01	-7.272443e+01
6.900000e-07	-6.528997e-06	-1.105583e-09	-4.741300e+01	-7.251313e+01
7.000000e-07	-6.491783e-06	-1.090850e-09	-4.714276e+01	-7.229748e+01
7.100000e-07	-6.454160e-06	-1.077841e-09	-4.686954e+01	-7.207705e+01
7.200000e-07	-6.416056e-06	-1.076661e-09	-4.659283e+01	-7.185143e+01
7.300000e-07	-6.377462e-06	-1.085066e-09	-4.631257e+01	-7.162028e+01
7.400000e-07	-6.338525e-06	-1.085804e-09	-4.602981e+01	-7.138327e+01
7.500000e-07	-6.299322e-06	-1.070868e-09	-4.574512e+01	-7.114011e+01
7.600000e-07	-6.259775e-06	-1.057515e-09	-4.545794e+01	-7.089056e+01
7.700000e-07	-6.219849e-06	-1.066844e-09	-4.516800e+01	-7.063442e+01
7.800000e-07	-6.179402e-06	-1.075994e-09	-4.487427e+01	-7.037154e+01
7.900000e-07	-6.138365e-06	-1.062784e-09	-4.457627e+01	-7.010181e+01
8.000000e-07	-6.096702e-06	-1.038660e-09	-4.427371e+01	-6.982514e+01
8.100000e-07	-6.054450e-06	-1.043301e-09	-4.396688e+01	-6.954153e+01
8.200000e-07	-6.011699e-06	-1.057248e-09	-4.365643e+01	-6.925097e+01
8.300000e-07	-5.968462e-06	-1.048952e-09	-4.334245e+01	-6.895354e+01
8.400000e-07	-5.924777e-06	-1.023532e-09	-4.302521e+01	-6.864931e+01
8.500000e-07	-5.880611e-06	-1.017149e-09	-4.270448e+01	-6.833843e+01
8.600000e-07	-5.836068e-06	-1.026068e-09	-4.238101e+01	-6.802106e+01
8.700000e-07	-5.791158e-06	-1.019984e-09	-4.205488e+01	-6.769738e+01
8.800000e-07	-5.745867e-06	-9.984434e-10	-4.172598e+01	-6.736764e+01
8.900000e-07	-5.700271e-06	-9.863476e-10	-4.139486e+01	-6.703207e+01
9.000000e-07	-5.654379e-06	-9.905514e-10	-4.106160e+01	-6.669095e+01
9.100000e-07	-5.608054e-06	-9.951169e-10	-4.072519e+01	-6.634456e+01
9.200000e-07	-5.561292e-06	-9.877823e-10	-4.038561e+01	-6.599321e+01
9.300000e-07	-5.514258e-06	-9.753927e-10	-4.004405e+01	-6.563721e+01
9.400000e-07	-5.466896e-06	-9.678263e-10	-3.970011e+01	-6.527687e+01
9.500000e-07	-5.419048e-06	-9.693902e-10	-3.935265e+01	-6.491251e+01
9.600000e-07	-5.370595e-06	-9.695667e-10	-3.900079e+01	-6.454445e+01
9.700000e-07	-5.321573e-06	-9.559792e-10	-3.864479e+01	-6.417300e+01
9.800000e-07	-5.272022e-06	-9.430596e-10	-3.828496e+01	-6.379846e+01
9.900000e-07	-5.221977e-06	-9.423057e-10	-3.792153e+01	-6.342113e+01
1.000000e-06	-5.171523e-06	-9.431446e-10	-3.755514e+01	-6.304127e+01
1.010000e-06	-5.120581e-06	-9.302576e-10	-3.718521e+01	-6.265914e+01
1.020000e-06	-5.069214e-06	-9.174691e-10	-3.681218e+01	-6.227497e+01
1.030000e-06	-5.017465e-06	-9.164568e-10	-3.643639e+01	-6.188897e+01
1.040000e-06	-4.965289e-06	-9.170432e-10	-3.605749e+01	-6.150132e+01
1.050000e-06	-4.912731e-06	-9.063636e-10	-3.567582e+01	-6.111218e+01
1.060000e-06	-4.859861e-06	-8.922704e-10	-3.529188e+01	-6.072166e+01
1.070000e-06	-4.806594e-06	-8.842499e-10	-3.490506e+01	-6.032986e+01
1.080000e-06	-4.752827e-06	-8.801637e-10	-3.451461e+01	-5.993685e+01
1.090000e-06	-4.698707e-06	-8.716337e-10	-3.412159e+01	-5.954264e+01
1.100000e-06	-4.644340e-06	-8.596997e-10	-3.372679e+01	-5.914723e+01
1.110000e-06	-4.589709e-06	-8.528183e-10	-3.333006e+01	-5.875060e+01
1.120000e-06	-4.534806e-06	-8.491043e-10	-3.293136e+01	-5.835267e+01
1.130000e-06	-4.479665e-06	-8.432688e-10	-3.253093e+01	-5.795336e+01
1.140000e-06	-4.424223e-06	-8.361313e-10	-3.212832e+01	-5.755253e+01
1.150000e-06	-4.368514e-06	-8.281983e-10	-3.172376e+01	-5.715004e+01
1.160000e-06	-4.312577e-06	-8.242859e-10	-3.131756e+01	-5.674571e+01
1.170000e-06	-4.256373e-06	-8.229094e-10	-3.090941e+01	-5.633935e+01
1.180000e-06	-4.199835e-06	-8.170440e-10	-3.049883e+01	-5.593075e+01
1.190000e-06	-4.142884e-06	-8.063640e-10	-3.008526e+01	-5.551966e+01
1.200000e-06	-4.085482e-06	-7.960366e-10	-2.966841e+01	-5.510584e+01
1.210000e-06	-4.027713e-06	-7.883306e-10	-2.924889e+01	-5.468903e+01
1.220000e-06	-3.969621e-06	-7.797420e-10	-2.882703e+01	-5.426897e+01
1.230000e-06	-3.911263e-06	-7.702866e-10	-2.840325e+01	-5.384538e+01
1.240000e-06	-3.852610e-06	-7.621288e-10	-2.797732e+01	-5.341798e+01
1.250000e-06	-3.793566e-06	-7.568014e-10	-2.754854e+01	-5.298651e+01
1.260000e-06	-3.734332e-06	-7.515126e-10	-2.711839e+01	-5.255070e+01
1.270000e-06	-3.674874e-06	-7.458322e-10	-2.668661e+01	-5.211027e+01
1.280000e-06	-3.615087e-06	-7.395634e-10	-2.625244e+01	-5.166498e+01
1.290000e-06	-3.555108e-06	-7.312708e-10	-2.581688e+01	-5.121458e+01
1.300000e-06	-3.494893e-06	-7.207251e-10	-2.537960e+01	-5.075885e+01
1.310000e-06	-3.434434e-06	-7.121452e-10	-2.494056e+01	-5.029757e+01
1.320000e-06	-3.373790e-06	-7.040715e-10	-2.450016e+01	-4.983055e+01
1.330000e-06	-3.312951e-06	-6.944381e-10	-2.405836e+01	-4.935762e+01
1.340000e-06	-3.251956e-06	-6.861948e-10	-2.361542e+01	-4.887861e+01
1.350000e-06	-3.190781e-06	-6.799727e-10	-2.317117e+01	-4.839341e+01
1.360000e-06	-3.129318e-06	-6.734078e-10	-2.272483e+01	-4.790190e+01
1.370000e-06	-3.067584e-06	-6.651998e-10	-2.227652e+01	-4.740400e+01
1.380000e-06	-3.005609e-06	-6.565815e-10	-2.182647e+01	-4.689963e+01
1.390000e-06	-2.943332e-06	-6.491985e-10	-2.137422e+01	-4.638877e+01
1.400000e-06	-2.880860e-06	-6.403421e-10	-2.092055e+01	-4.587138e+01
1.410000e-06	-2.818302e-06	-6.304857e-10	-2.046626e+01	-4.534747e+01
1.420000e-06	-2.755620e-06	-6.229225e-10	-2.001107e+01	-4.481706e+01
1.430000e-06	-2.692739e-06	-6.153290e-10	-1.955443e+01	-4.428018e+01
1.440000e-06	-2.629700e-06	-6.077584e-10	-1.909665e+01	-4.373689e+01
1.450000e-06	-2.566625e-06	-6.002080e-10	-1.863860e+01	-4.318726e+01
1.460000e-06	-2.503474e-06	-5.926820e-10	-1.818001e+01	-4.263135e+01
1.470000e-06	-2.440129e-06	-5.854046e-10	-1.772000e+01	-4.206925e+01
1.480000e-06	-2.376575e-06	-5.784788e-10	-1.725848e+01	-4.150105e+01
1.490000e-06	-2.312886e-06	-5.716650e-10	-1.679598e+01	-4.092686e+01
1.500000e-06	-2.249004e-06	-5.639065e-10	-1.633207e+01	-4.034675e+01
1.510000e-06	-2.184881e-06	-5.543172e-10	-1.586641e+01	-3.976082e+01
1.520000e-06	-2.120622e-06	-5.444018e-10	-1.539977e+01	-3.916915e+01
1.530000e-06	-2.056228e-06	-5.335496e-10	-1.493214e+01	-3.857182e+01
1.540000e-06	-1.991637e-06	-5.216072e-10	-1.446309e+01	-3.796889e+01
1.550000e-06	-1.926825e-06	-5.131823e-10	-1.399243e+01	-3.736040e+01
1.560000e-06	-1.861900e-06	-5.076314e-10	-1.352096e+01	-3.674639e+01
1.570000e-06	-1.796894e-06	-4.973803e-10	-1.304889e+01	-3.612686e+01
1.580000e-06	-1.731738e-06	-4.826198e-10	-1.257573e+01	-3.550180e+01
1.590000e-06	-1.666465e-06	-4.690972e-10	-1.210172e+01	-3.487117e+01
1.600000e-06	-1.601057e-06	-4.576897e-10	-1.162673e+01	-3.423490e+01
1.610000e-06	-1.535542e-06	-4.481554e-10	-1.115097e+01	-3.359291e+01
1.620000e-06	-1.469877e-06	-4.362640e-10	-1.067412e+01	-3.294506e+01
1.630000e-06	-1.403955e-06	-4.222797e-10	-1.019539e+01	-3.229120e+01
1.640000e-06	-1.337887e-06	-4.116796e-10	-9.715617e+00	-3.163115e+01
1.650000e-06	-1.271736e-06	-4.033312e-10	-9.235238e+00	-3.096468e+01
1.660000e-06	-1.205505e-06	-3.928789e-10	-8.754274e+00	-3.029155e+01
1.670000e-06	-1.139166e-06	-3.817874e-10	-8.272527e+00	-2.961149e+01
1.680000e-06	-1.072691e-06	-3.752158e-10	-7.789785e+00	-2.892416e+01
1.690000e-06	-1.006222e-06	-3.705377e-10	-7.307098e+00	-2.822925e+01
1.700000e-06	-9.397976e-07	-3.632519e-10	-6.824728e+00	-2.752637e+01
1.710000e-06	-8.733275e-07	-3.490415e-10	-6.342028e+00	-2.681515e+01
1.720000e-06	-8.068095e-07	-3.294455e-10	-5.858980e+00	-2.609515e+01
1.730000e-06	-7.403004e-07	-3.113980e-10	-5.375997e+00	-2.536595e+01
1.740000e-06	-6.737362e-07	-2.972837e-10	-4.892613e+00	-2.462710e+01
1.750000e-06	-6.070353e-07	-2.836018e-10	-4.408237e+00	-2.387811e+01
1.760000e-06	-5.402298e-07	-2.708747e-10	-3.923101e+00	-2.311851e+01
1.770000e-06	-4.733864e-07	-2.634900e-10	-3.437690e+00	-2.234782e+01
1.780000e-06	-4.064672e-07	-2.606310e-10	-2.951729e+00	-2.156555e+01
1.790000e-06	-3.395039e-07	-2.554361e-10	-2.465448e+00	-2.077119e+01
1.800000e-06	-2.725349e-07	-2.434303e-10	-1.979125e+00	-1.996427e+01
1.810000e-06	-2.055118e-07	-2.260605e-10	-1.492409e+00	-1.914432e+01
1.820000e-06	-1.385052e-07	-2.081974e-10	-1.005812e+00	-1.831085e+01
1.830000e-06	-7.156827e-08	-1.931717e-10	-5.197224e-01	-1.746344e+01
1.840000e-06	-4.719006e-09	-1.768358e-10	-3.426901e-02	-1.660165e+01
1.850000e-06	6.217217e-08	-1.617488e-10	4.514888e-01	-1.572508e+01
1.860000e-06	1.291181e-07	-1.523821e-10	9.376444e-01	-1.483338e+01
1.870000e-06	1.960278e-07	-1.459611e-10	1.423537e+00	-1.392619e+01
1.880000e-06	2.629212e-07	-1.388925e-10	1.909311e+00	-1.300323e+01
1.890000e-06	3.298669e-07	-1.295423e-10	2.395464e+00	-1.206425e+01
1.900000e-06	3.968472e-07	-1.177443e-10	2.881869e+00	-1.110903e+01
1.910000e-06	4.637225e-07	-1.033487e-10	3.367512e+00	-1.013741e+01
1.920000e-06	5.305805e-07	-8.638202e-11	3.853029e+00	-9.149290e+00
1.930000e-06	5.973875e-07	-6.750329e-11	4.338175e+00	-8.144606e+00
1.940000e-06	6.641050e-07	-4.991047e-11	4.822672e+00	-7.123360e+00
1.950000e-06	7.307889e-07	-3.655187e-11	5.306924e+00	-6.085613e+00
1.960000e-06	7.973887e-07	-2.523198e-11	5.790567e+00	-5.031481e+00
1.970000e-06	8.639586e-07	-1.352351e-11	6.273991e+00	-3.961144e+00
1.980000e-06	9.304795e-07	-2.195101e-12	6.757060e+00	-2.874841e+00
1.990000e-06	9.968940e-07	9.413462e-12	7.239356e+00	-1.772876e+00
2.000000e-06	1.063203e-06	2.338730e-11	7.720886e+00	-6.556114e-01
2.010000e-06	1.129419e-06	3.928435e-11	8.201739e+00	4.765272e-01
2.020000e-06	1.195613e-06	5.615169e-11	8.682434e+00	1.623054e+00
2.030000e-06	1.261775e-06	7.426810e-11	9.162902e+00	2.783423e+00
2.040000e-06	1.327810e-06	9.359592e-11	9.642442e+00	3.957032e+00
2.050000e-06	1.393724e-06	1.090648e-10	1.012110e+01	5.143222e+00
2.060000e-06	1.459507e-06	1.227095e-10	1.059881e+01	6.341278e+00
2.070000e-06	1.525139e-06	1.392134e-10	1.107543e+01	7.550438e+00
2.080000e-06	1.590649e-06	1.553299e-10	1.155115e+01	8.769888e+00
2.090000e-06	1.655999e-06	1.678298e-10	1.202572e+01	9.998771e+00
2.100000e-06	1.721193e-06	1.800050e-10	1.249915e+01	1.123619e+01
2.110000e-06	1.786281e-06	1.968158e-10	1.297182e+01	1.248119e+01
2.120000e-06	1.851195e-06	2.144480e-10	1.344322e+01	1.373283e+01
2.130000e-06	1.915844e-06	2.333458e-10	1.391269e+01	1.499007e+01
2.140000e-06	1.980291e-06	2.553152e-10	1.438070e+01	1.625191e+01
2.150000e-06	2.044562e-06	2.767826e-10	1.484743e+01	1.751728e+01
2.160000e-06	2.108648e-06	2.965751e-10	1.531282e+01	1.878512e+01
2.170000e-06	2.172586e-06	3.163902e-10	1.577712e+01	2.005434e+01
2.180000e-06	2.236387e-06	3.341708e-10	1.624045e+01	2.132385e+01
2.190000e-06	2.300081e-06	3.489024e-10	1.670299e+01	2.259255e+01
2.200000e-06	2.363695e-06	3.638901e-10	1.716495e+01	2.385933e+01
2.210000e-06	2.427176e-06	3.810877e-10	1.762594e+01	2.512312e+01
2.220000e-06	2.490499e-06	3.991072e-10	1.808578e+01	2.638280e+01
2.230000e-06	2.553709e-06	4.186469e-10	1.854481e+01	2.763732e+01
2.240000e-06	2.616808e-06	4.400090e-10	1.900303e+01	2.888560e+01
2.250000e-06	2.679719e-06	4.597166e-10	1.945988e+01	3.012661e+01
2.260000e-06	2.742467e-06	4.775995e-10	1.991556e+01	3.135933e+01
2.270000e-06	2.805090e-06	4.953019e-10	2.037031e+01	3.258276e+01
2.280000e-06	2.867530e-06	5.119716e-10	2.082375e+01	3.379594e+01
2.290000e-06	2.929744e-06	5.266257e-10	2.127554e+01	3.499795e+01
2.300000e-06	2.991756e-06	5.411654e-10	2.172587e+01	3.618787e+01
2.310000e-06	3.053541e-06	5.565306e-10	2.217455e+01	3.736487e+01
2.320000e-06	3.115052e-06	5.732049e-10	2.262124e+01	3.852811e+01
2.330000e-06	3.176382e-06	5.890997e-10	2.306661e+01	3.967683e+01
2.340000e-06	3.237529e-06	6.046415e-10	2.351065e+01	4.081029e+01
2.350000e-06	3.298458e-06	6.201312e-10	2.395311e+01	4.192781e+01
2.360000e-06	3.359188e-06	6.344845e-10	2.439413e+01	4.302875e+01
2.370000e-06	3.419745e-06	6.477680e-10	2.483389e+01	4.411251e+01
2.380000e-06	3.480058e-06	6.595056e-10	2.527188e+01	4.517856e+01
2.390000e-06	3.540081e-06	6.704353e-10	2.570776e+01	4.622639e+01
2.400000e-06	3.599937e-06	6.812727e-10	2.614243e+01	4.725558e+01
2.410000e-06	3.659604e-06	6.932734e-10	2.657572e+01	4.826572e+01
2.420000e-06	3.719030e-06	7.078968e-10	2.700727e+01	4.925647e+01
2.430000e-06	3.778217e-06	7.252799e-10	2.743708e+01	5.022754e+01
2.440000e-06	3.837166e-06	7.426805e-10	2.786516e+01	5.117869e+01
2.450000e-06	3.895825e-06	7.563839e-10	2.829113e+01	5.210972e+01
2.460000e-06	3.954119e-06	7.700104e-10	2.871447e+01	5.302048e+01
2.470000e-06	4.012021e-06	7.831150e-10	2.913494e+01	5.391088e+01
2.480000e-06	4.069430e-06	7.934134e-10	2.955184e+01	5.478086e+01
2.490000e-06	4.126449e-06	8.020355e-10	2.996591e+01	5.563041e+01
2.500000e-06	4.183101e-06	8.099617e-10	3.037731e+01	5.645956e+01
2.510000e-06	4.239341e-06	8.191598e-10	3.078572e+01	5.726840e+01
2.520000e-06	4.295225e-06	8.297934e-10	3.119155e+01	5.805705e+01
2.530000e-06	4.350849e-06	8.419274e-10	3.159548e+01	5.882565e+01
2.540000e-06	4.406285e-06	8.543005e-10	3.199805e+01	5.957441e+01
2.550000e-06	4.461470e-06	8.672152e-10	3.239880e+01	6.030356e+01
2.560000e-06	4.516396e-06	8.780349e-10	3.279767e+01	6.101334e+01
2.570000e-06	4.571063e-06	8.862029e-10	3.319466e+01	6.170408e+01
2.580000e-06	4.625410e-06	8.943820e-10	3.358932e+01	6.237607e+01
2.590000e-06	4.679417e-06	9.014455e-10	3.398151e+01	6.302969e+01
2.600000e-06	4.733062e-06	9.077114e-10	3.437108e+01	6.366530e+01
2.610000e-06	4.786378e-06	9.153133e-10	3.475825e+01	6.428332e+01
2.620000e-06	4.839426e-06	9.253398e-10	3.514349e+01	6.488415e+01
2.630000e-06	4.892151e-06	9.369328e-10	3.552637e+01	6.546824e+01
2.640000e-06	4.944510e-06	9.495305e-10	3.590660e+01	6.603606e+01
2.650000e-06	4.996469e-06	9.601612e-10	3.628392e+01	6.658807e+01
2.660000e-06	5.048037e-06	9.677987e-10	3.665840e+01	6.712476e+01
2.670000e-06	5.099211e-06	9.761374e-10	3.703002e+01	6.764663e+01
2.680000e-06	5.149903e-06	9.855175e-10	3.739814e+01	6.815418e+01
2.690000e-06	5.199957e-06	9.929709e-10	3.776163e+01	6.864792e+01
2.700000e-06	5.249295e-06	9.989418e-10	3.811991e+01	6.912836e+01
2.710000e-06	5.298062e-06	1.006657e-09	3.847406e+01	6.959603e+01
2.720000e-06	5.346393e-06	1.015795e-09	3.882504e+01	7.005143e+01
2.730000e-06	5.394460e-06	1.025836e-09	3.917409e+01	7.049508e+01
2.740000e-06	5.442261e-06	1.036444e-09	3.952122e+01	7.092748e+01
2.750000e-06	5.489689e-06	1.047628e-09	3.986564e+01	7.134915e+01
2.760000e-06	5.536812e-06	1.056633e-09	4.020784e+01	7.176056e+01
2.770000e-06	5.583608e-06	1.063090e-09	4.054767e+01	7.216221e+01
2.780000e-06	5.629961e-06	1.069319e-09	4.088428e+01	7.255456e+01
2.790000e-06	5.675822e-06	1.074832e-09	4.121732e+01	7.293807e+01
2.800000e-06	5.721322e-06	1.078419e-09	4.154774e+01	7.331319e+01
2.810000e-06	5.766511e-06	1.082187e-09	4.187589e+01	7.368033e+01
2.820000e-06	5.811277e-06	1.089997e-09	4.220098e+01	7.403990e+01
2.830000e-06	5.855631e-06	1.100984e-09	4.252308e+01	7.439229e+01
2.840000e-06	5.899626e-06	1.112162e-09	4.284257e+01	7.473786e+01
2.850000e-06	5.943393e-06	1.122083e-09	4.316039e+01	7.507696e+01
2.860000e-06	5.986969e-06	1.130109e-09	4.347684e+01	7.540990e+01
2.870000e-06	6.030161e-06	1.135665e-09	4.379050e+01	7.573700e+01
2.880000e-06	6.072741e-06	1.139917e-09	4.409971e+01	7.605851e+01
2.890000e-06	6.114649e-06	1.143385e-09	4.440404e+01	7.637469e+01
2.900000e-06	6.155869e-06	1.145304e-09	4.470338e+01	7.668576e+01
2.910000e-06	6.196510e-06	1.147441e-09	4.499851e+01	7.699193e+01
2.920000e-06	6.236698e-06	1.153732e-09	4.529035e+01	7.729337e+01
2.930000e-06	6.276474e-06	1.162772e-09	4.557920e+01	7.759023e+01
2.940000e-06	6.315931e-06	1.170457e-09	4.586574e+01	7.788263e+01
2.950000e-06	6.354992e-06	1.176690e-09	4.614939e+01	7.817069e+01
2.960000e-06	6.393615e-06	1.184676e-09	4.642987e+01	7.845448e+01
2.970000e-06	6.431826e-06	1.193122e-09	4.670736e+01	7.873406e+01
2.980000e-06	6.469538e-06	1.196141e-09	4.698121e+01	7.900947e+01
2.990000e-06	6.506759e-06	1.196557e-09	4.725151e+01	7.928073e+01
3.000000e-06	6.543539e-06	1.199944e-09	4.751860e+01	7.954784e+01
3.010000e-06	6.579887e-06	1.205272e-09	4.778256e+01	7.981079e+01
3.020000e-06	6.615872e-06	1.208512e-09	4.804388e+01	8.006954e+01
3.030000e-06	6.651585e-06	1.210994e-09	4.830322e+01	8.032405e+01
3.040000e-06	6.687080e-06	1.216852e-09	4.856099e+01	8.057428e+01
3.050000e-06	6.722159e-06	1.224041e-09	4.881573e+01	8.082014e+01
3.060000e-06	6.756468e-06	1.229640e-09	4.906487e+01	8.106157e+01
3.070000e-06	6.789915e-06	1.234447e-09	4.930776e+01	8.129849e+01
3.080000e-06	6.822678e-06	1.237673e-09	4.954569e+01	8.153081e+01
3.090000e-06	6.854870e-06	1.237916e-09	4.977947e+01	8.175846e+01
3.100000e-06	6.886653e-06	1.239541e-09	5.001027e+01	8.198135e+01
3.110000e-06	6.918083e-06	1.243797e-09	5.023851e+01	8.219939e+01
3.120000e-06	6.949161e-06	1.248750e-09	5.046420e+01	8.241250e+01
3.130000e-06	6.979859e-06	1.253570e-09	5.068712e+01	8.262062e+01
3.140000e-06	7.010061e-06	1.257553e-09	5.090645e+01	8.282367e+01
3.150000e-06	7.039813e-06	1.260837e-09	5.112250e+01	8.302160e+01
3.160000e-06	7.069107e-06	1.264901e-09	5.133523e+01	8.321435e+01
3.170000e-06	7.097836e-06	1.268369e-09	5.154386e+01	8.340190e+01
3.180000e-06	7.126051e-06	1.271204e-09	5.174875e+01	8.358421e+01
3.190000e-06	7.153953e-06	1.275191e-09	5.195138e+01	8.376128e+01
3.200000e-06	7.181568e-06	1.278038e-09	5.215192e+01	8.393310e+01
