# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135483.8848486094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.640185e-06	-1.311230e-09	-5.595768e+01	-8.176223e+01
2.300000e-07	-7.627648e-06	-1.300069e-09	-5.586586e+01	-8.118122e+01
2.400000e-07	-7.614572e-06	-1.324310e-09	-5.577009e+01	-8.059309e+01
2.500000e-07	-7.600950e-06	-1.338425e-09	-5.567032e+01	-8.000006e+01
2.600000e-07	-7.586684e-06	-1.219962e-09	-5.556583e+01	-7.940438e+01
2.700000e-07	-7.571539e-06	-1.179396e-09	-5.545491e+01	-7.880831e+01
2.800000e-07	-7.555605e-06	-1.257306e-09	-5.533821e+01	-7.821410e+01
2.900000e-07	-7.539012e-06	-1.250403e-09	-5.521668e+01	-7.762396e+01
3.000000e-07	-7.521847e-06	-1.130385e-09	-5.509096e+01	-7.704005e+01
3.100000e-07	-7.504274e-06	-1.088298e-09	-5.496225e+01	-7.646445e+01
3.200000e-07	-7.486200e-06	-1.114368e-09	-5.482988e+01	-7.589919e+01
3.300000e-07	-7.467517e-06	-1.101441e-09	-5.469304e+01	-7.534618e+01
3.400000e-07	-7.448378e-06	-1.068416e-09	-5.455286e+01	-7.480720e+01
3.500000e-07	-7.428870e-06	-1.047878e-09	-5.440998e+01	-7.428393e+01
3.600000e-07	-7.408876e-06	-1.064774e-09	-5.426354e+01	-7.377789e+01
3.700000e-07	-7.388470e-06	-1.027759e-09	-5.411409e+01	-7.329046e+01
3.800000e-07	-7.367701e-06	-1.091645e-09	-5.396197e+01	-7.282285e+01
3.900000e-07	-7.346404e-06	-1.098884e-09	-5.380599e+01	-7.237611e+01
4.000000e-07	-7.324510e-06	-1.056222e-09	-5.364564e+01	-7.195108e+01
4.100000e-07	-7.302022e-06	-1.063114e-09	-5.348093e+01	-7.154846e+01
4.200000e-07	-7.278934e-06	-1.124298e-09	-5.331184e+01	-7.116874e+01
4.300000e-07	-7.255442e-06	-1.102605e-09	-5.313978e+01	-7.081223e+01
4.400000e-07	-7.231629e-06	-1.065529e-09	-5.296536e+01	-7.047903e+01
4.500000e-07	-7.207390e-06	-1.046393e-09	-5.278784e+01	-7.016909e+01
4.600000e-07	-7.182644e-06	-1.078645e-09	-5.260660e+01	-6.988214e+01
4.700000e-07	-7.157368e-06	-1.086007e-09	-5.242147e+01	-6.961775e+01
4.800000e-07	-7.131394e-06	-1.051119e-09	-5.223123e+01	-6.937532e+01
4.900000e-07	-7.104610e-06	-1.034253e-09	-5.203507e+01	-6.915408e+01
5.000000e-07	-7.077195e-06	-1.082990e-09	-5.183427e+01	-6.895310e+01
5.100000e-07	-7.049393e-06	-1.074555e-09	-5.163064e+01	-6.877131e+01
5.200000e-07	-7.021298e-06	-1.039378e-09	-5.142488e+01	-6.860750e+01
5.300000e-07	-6.992743e-06	-1.053428e-09	-5.121573e+01	-6.846036e+01
5.400000e-07	-6.963611e-06	-1.058058e-09	-5.100236e+01	-6.832845e+01
5.500000e-07	-6.933937e-06	-1.044451e-09	-5.078503e+01	-6.821026e+01
5.600000e-07	-6.903799e-06	-1.061490e-09	-5.056430e+01	-6.810418e+01
5.700000e-07	-6.873154e-06	-1.061510e-09	-5.033985e+01	-6.800855e+01
5.800000e-07	-6.842073e-06	-1.033007e-09	-5.011221e+01	-6.792167e+01
5.900000e-07	-6.810654e-06	-1.047753e-09	-4.988209e+01	-6.784181e+01
6.000000e-07	-6.778836e-06	-1.062649e-09	-4.964905e+01	-6.776722e+01
6.100000e-07	-6.746583e-06	-1.044387e-09	-4.941283e+01	-6.769616e+01
6.200000e-07	-6.713798e-06	-1.024688e-09	-4.917271e+01	-6.762691e+01
6.300000e-07	-6.680437e-06	-1.035405e-09	-4.892837e+01	-6.755777e+01
6.400000e-07	-6.646451e-06	-1.035520e-09	-4.867945e+01	-6.748710e+01
6.500000e-07	-6.611809e-06	-1.029390e-09	-4.842573e+01	-6.741333e+01
6.600000e-07	-6.576590e-06	-1.009283e-09	-4.816778e+01	-6.733495e+01
6.700000e-07	-6.540954e-06	-1.008485e-09	-4.790677e+01	-6.725055e+01
6.800000e-07	-6.504986e-06	-1.013300e-09	-4.764334e+01	-6.715880e+01
6.900000e-07	-6.468572e-06	-1.011177e-09	-4.737664e+01	-6.705850e+01
7.000000e-07	-6.431604e-06	-9.945072e-10	-4.710588e+01	-6.694854e+01
7.100000e-07	-6.394182e-06	-1.002106e-09	-4.683180e+01	-6.682795e+01
7.200000e-07	-6.356350e-06	-1.002116e-09	-4.655471e+01	-6.669589e+01
7.300000e-07	-6.318019e-06	-9.970210e-10	-4.627397e+01	-6.655163e+01
7.400000e-07	-6.279241e-06	-9.967070e-10	-4.598996e+01	-6.639461e+01
7.500000e-07	-6.240147e-06	-1.000405e-09	-4.570363e+01	-6.622437e+01
7.600000e-07	-6.200754e-06	-9.900266e-10	-4.541511e+01	-6.604062e+01
7.700000e-07	-6.161015e-06	-9.906530e-10	-4.512405e+01	-6.584316e+01
7.800000e-07	-6.120913e-06	-9.909917e-10	-4.483034e+01	-6.563197e+01
7.900000e-07	-6.080360e-06	-9.818948e-10	-4.453332e+01	-6.540712e+01
8.000000e-07	-6.039248e-06	-9.763258e-10	-4.423222e+01	-6.516882e+01
8.100000e-07	-5.997537e-06	-9.819201e-10	-4.392672e+01	-6.491738e+01
8.200000e-07	-5.955270e-06	-9.793132e-10	-4.361715e+01	-6.465325e+01
8.300000e-07	-5.912425e-06	-9.691881e-10	-4.330335e+01	-6.437694e+01
8.400000e-07	-5.869006e-06	-9.653649e-10	-4.298534e+01	-6.408906e+01
8.500000e-07	-5.825237e-06	-9.649302e-10	-4.266477e+01	-6.379030e+01
8.600000e-07	-5.781163e-06	-9.602723e-10	-4.234197e+01	-6.348144e+01
8.700000e-07	-5.736727e-06	-9.484639e-10	-4.201651e+01	-6.316328e+01
8.800000e-07	-5.691915e-06	-9.434661e-10	-4.168830e+01	-6.283669e+01
8.900000e-07	-5.646698e-06	-9.399928e-10	-4.135713e+01	-6.250257e+01
9.000000e-07	-5.601142e-06	-9.372596e-10	-4.102347e+01	-6.216182e+01
9.100000e-07	-5.555296e-06	-9.280588e-10	-4.068769e+01	-6.181538e+01
9.200000e-07	-5.509031e-06	-9.241122e-10	-4.034884e+01	-6.146416e+01
9.300000e-07	-5.462338e-06	-9.203748e-10	-4.000686e+01	-6.110909e+01
9.400000e-07	-5.415190e-06	-9.181929e-10	-3.966153e+01	-6.075104e+01
9.500000e-07	-5.367586e-06	-9.123630e-10	-3.931288e+01	-6.039087e+01
9.600000e-07	-5.319608e-06	-9.098357e-10	-3.896148e+01	-6.002939e+01
9.700000e-07	-5.271257e-06	-9.026830e-10	-3.860736e+01	-5.966735e+01
9.800000e-07	-5.222495e-06	-8.986556e-10	-3.825022e+01	-5.930545e+01
9.900000e-07	-5.173094e-06	-8.938082e-10	-3.788840e+01	-5.894431e+01
1.000000e-06	-5.123100e-06	-8.841428e-10	-3.752223e+01	-5.858449e+01
1.010000e-06	-5.072676e-06	-8.712208e-10	-3.715292e+01	-5.822646e+01
1.020000e-06	-5.021843e-06	-8.673872e-10	-3.678062e+01	-5.787062e+01
1.030000e-06	-4.970616e-06	-8.668530e-10	-3.640542e+01	-5.751725e+01
1.040000e-06	-4.918929e-06	-8.614868e-10	-3.602686e+01	-5.716660e+01
1.050000e-06	-4.866765e-06	-8.497921e-10	-3.564481e+01	-5.681877e+01
1.060000e-06	-4.814266e-06	-8.414829e-10	-3.526029e+01	-5.647382e+01
1.070000e-06	-4.761454e-06	-8.360252e-10	-3.487349e+01	-5.613170e+01
1.080000e-06	-4.708262e-06	-8.293429e-10	-3.448391e+01	-5.579228e+01
1.090000e-06	-4.654654e-06	-8.186765e-10	-3.409128e+01	-5.545535e+01
1.100000e-06	-4.600694e-06	-8.072619e-10	-3.369606e+01	-5.512062e+01
1.110000e-06	-4.546468e-06	-8.010875e-10	-3.329891e+01	-5.478774e+01
1.120000e-06	-4.491941e-06	-7.962430e-10	-3.289955e+01	-5.445628e+01
1.130000e-06	-4.437146e-06	-7.901214e-10	-3.249822e+01	-5.412576e+01
1.140000e-06	-4.382103e-06	-7.813751e-10	-3.209507e+01	-5.379564e+01
1.150000e-06	-4.326837e-06	-7.753335e-10	-3.169030e+01	-5.346536e+01
1.160000e-06	-4.271284e-06	-7.733537e-10	-3.128342e+01	-5.313430e+01
1.170000e-06	-4.215409e-06	-7.711240e-10	-3.087419e+01	-5.280182e+01
1.180000e-06	-4.159300e-06	-7.614105e-10	-3.046324e+01	-5.246725e+01
1.190000e-06	-4.102958e-06	-7.498460e-10	-3.005058e+01	-5.212994e+01
1.200000e-06	-4.046339e-06	-7.394998e-10	-2.963590e+01	-5.178921e+01
1.210000e-06	-3.989431e-06	-7.334076e-10	-2.921910e+01	-5.144439e+01
1.220000e-06	-3.932178e-06	-7.250779e-10	-2.879977e+01	-5.109484e+01
1.230000e-06	-3.874532e-06	-7.172704e-10	-2.837756e+01	-5.073992e+01
1.240000e-06	-3.816493e-06	-7.111629e-10	-2.795248e+01	-5.037904e+01
1.250000e-06	-3.758085e-06	-7.078715e-10	-2.752469e+01	-5.001163e+01
1.260000e-06	-3.699332e-06	-7.043603e-10	-2.709437e+01	-4.963717e+01
1.270000e-06	-3.640257e-06	-6.989776e-10	-2.666170e+01	-4.925519e+01
1.280000e-06	-3.580874e-06	-6.933224e-10	-2.622677e+01	-4.886526e+01
1.290000e-06	-3.521178e-06	-6.856792e-10	-2.578955e+01	-4.846701e+01
1.300000e-06	-3.461256e-06	-6.764335e-10	-2.535068e+01	-4.806015e+01
1.310000e-06	-3.401167e-06	-6.684788e-10	-2.491057e+01	-4.764442e+01
1.320000e-06	-3.340958e-06	-6.616105e-10	-2.446960e+01	-4.721964e+01
1.330000e-06	-3.280540e-06	-6.536190e-10	-2.402709e+01	-4.678569e+01
1.340000e-06	-3.219942e-06	-6.461991e-10	-2.358326e+01	-4.634252e+01
1.350000e-06	-3.159242e-06	-6.403493e-10	-2.313869e+01	-4.589013e+01
1.360000e-06	-3.098314e-06	-6.352965e-10	-2.269245e+01	-4.542858e+01
1.370000e-06	-3.037088e-06	-6.299388e-10	-2.224402e+01	-4.495800e+01
1.380000e-06	-2.975602e-06	-6.246021e-10	-2.179369e+01	-4.447856e+01
1.390000e-06	-2.913960e-06	-6.161379e-10	-2.134221e+01	-4.399049e+01
1.400000e-06	-2.852162e-06	-6.057778e-10	-2.088960e+01	-4.349405e+01
1.410000e-06	-2.790188e-06	-5.966273e-10	-2.043569e+01	-4.298955e+01
1.420000e-06	-2.728036e-06	-5.882685e-10	-1.998048e+01	-4.247734e+01
1.430000e-06	-2.665717e-06	-5.798421e-10	-1.952405e+01	-4.195778e+01
1.440000e-06	-2.603244e-06	-5.727717e-10	-1.906649e+01	-4.143126e+01
1.450000e-06	-2.540601e-06	-5.694796e-10	-1.860769e+01	-4.089817e+01
1.460000e-06	-2.477790e-06	-5.656463e-10	-1.814765e+01	-4.035894e+01
1.470000e-06	-2.414855e-06	-5.591570e-10	-1.768671e+01	-3.981395e+01
1.480000e-06	-2.351823e-06	-5.520914e-10	-1.722505e+01	-3.926362e+01
1.490000e-06	-2.288557e-06	-5.464575e-10	-1.676168e+01	-3.870833e+01
1.500000e-06	-2.225041e-06	-5.393803e-10	-1.629648e+01	-3.814843e+01
1.510000e-06	-2.161346e-06	-5.279473e-10	-1.582997e+01	-3.758427e+01
1.520000e-06	-2.097484e-06	-5.150391e-10	-1.536224e+01	-3.701614e+01
1.530000e-06	-2.033502e-06	-5.040226e-10	-1.489363e+01	-3.644430e+01
1.540000e-06	-1.969393e-06	-4.976058e-10	-1.442408e+01	-3.586897e+01
1.550000e-06	-1.905158e-06	-4.925404e-10	-1.395362e+01	-3.529032e+01
1.560000e-06	-1.840871e-06	-4.858142e-10	-1.348277e+01	-3.470846e+01
1.570000e-06	-1.776507e-06	-4.785812e-10	-1.301136e+01	-3.412344e+01
1.580000e-06	-1.711982e-06	-4.711737e-10	-1.253877e+01	-3.353527e+01
1.590000e-06	-1.647360e-06	-4.614154e-10	-1.206547e+01	-3.294387e+01
1.600000e-06	-1.582601e-06	-4.485221e-10	-1.159117e+01	-3.234913e+01
1.610000e-06	-1.517740e-06	-4.363461e-10	-1.111612e+01	-3.175084e+01
1.620000e-06	-1.452815e-06	-4.236678e-10	-1.064060e+01	-3.114877e+01
1.630000e-06	-1.387768e-06	-4.125168e-10	-1.016419e+01	-3.054259e+01
1.640000e-06	-1.322553e-06	-4.026874e-10	-9.686547e+00	-2.993193e+01
1.650000e-06	-1.257187e-06	-3.952119e-10	-9.207797e+00	-2.931636e+01
1.660000e-06	-1.191723e-06	-3.900182e-10	-8.728332e+00	-2.869540e+01
1.670000e-06	-1.126233e-06	-3.814456e-10	-8.248670e+00	-2.806852e+01
1.680000e-06	-1.060747e-06	-3.722958e-10	-7.769048e+00	-2.743512e+01
1.690000e-06	-9.951866e-07	-3.631051e-10	-7.288873e+00	-2.679459e+01
1.700000e-06	-9.295618e-07	-3.529106e-10	-6.808228e+00	-2.614626e+01
1.710000e-06	-8.638961e-07	-3.377610e-10	-6.327285e+00	-2.548946e+01
1.720000e-06	-7.982074e-07	-3.184782e-10	-5.846172e+00	-2.482348e+01
1.730000e-06	-7.324378e-07	-3.022637e-10	-5.364467e+00	-2.414757e+01
1.740000e-06	-6.665846e-07	-2.909211e-10	-4.882150e+00	-2.346100e+01
1.750000e-06	-6.006297e-07	-2.785886e-10	-4.399088e+00	-2.276302e+01
1.760000e-06	-5.345186e-07	-2.658637e-10	-3.914882e+00	-2.205290e+01
1.770000e-06	-4.682761e-07	-2.560074e-10	-3.429713e+00	-2.132989e+01
1.780000e-06	-4.018883e-07	-2.484534e-10	-2.943481e+00	-2.059328e+01
1.790000e-06	-3.354090e-07	-2.398985e-10	-2.456578e+00	-1.984238e+01
1.800000e-06	-2.690182e-07	-2.263526e-10	-1.970323e+00	-1.907652e+01
1.810000e-06	-2.027007e-07	-2.090912e-10	-1.484606e+00	-1.829506e+01
1.820000e-06	-1.363567e-07	-1.930170e-10	-9.986935e-01	-1.749742e+01
1.830000e-06	-7.006591e-08	-1.817978e-10	-5.131716e-01	-1.668303e+01
1.840000e-06	-3.827512e-09	-1.700351e-10	-2.803318e-02	-1.585142e+01
1.850000e-06	6.236690e-08	-1.565924e-10	4.567830e-01	-1.500212e+01
1.860000e-06	1.285598e-07	-1.456042e-10	9.415879e-01	-1.413477e+01
1.870000e-06	1.947585e-07	-1.354430e-10	1.426436e+00	-1.324903e+01
1.880000e-06	2.609787e-07	-1.259133e-10	1.911441e+00	-1.234465e+01
1.890000e-06	3.272157e-07	-1.137301e-10	2.396569e+00	-1.142143e+01
1.900000e-06	3.934479e-07	-1.006322e-10	2.881662e+00	-1.047925e+01
1.910000e-06	4.596522e-07	-8.778505e-11	3.366551e+00	-9.518055e+00
1.920000e-06	5.257836e-07	-7.053443e-11	3.850906e+00	-8.537856e+00
1.930000e-06	5.918933e-07	-5.290585e-11	4.335102e+00	-7.538740e+00
1.940000e-06	6.579837e-07	-3.686448e-11	4.819156e+00	-6.520858e+00
1.950000e-06	7.240702e-07	-2.303387e-11	5.303182e+00	-5.484433e+00
1.960000e-06	7.901106e-07	-9.205142e-12	5.786870e+00	-4.429750e+00
1.970000e-06	8.560712e-07	3.102239e-12	6.269974e+00	-3.357163e+00
1.980000e-06	9.218966e-07	1.554411e-11	6.752087e+00	-2.267085e+00
1.990000e-06	9.875455e-07	3.104773e-11	7.232908e+00	-1.159989e+00
2.000000e-06	1.053131e-06	4.754546e-11	7.713266e+00	-3.640730e-02
2.010000e-06	1.118678e-06	6.356030e-11	8.193338e+00	1.103079e+00
2.020000e-06	1.184126e-06	7.924899e-11	8.672692e+00	2.257835e+00
2.030000e-06	1.249507e-06	9.483553e-11	9.151551e+00	3.427183e+00
2.040000e-06	1.314798e-06	1.096108e-10	9.629748e+00	4.610400e+00
2.050000e-06	1.379990e-06	1.229116e-10	1.010722e+01	5.806727e+00
2.060000e-06	1.445108e-06	1.382855e-10	1.058415e+01	7.015368e+00
2.070000e-06	1.510089e-06	1.540081e-10	1.106008e+01	8.235497e+00
2.080000e-06	1.574881e-06	1.705063e-10	1.153463e+01	9.466261e+00
2.090000e-06	1.639569e-06	1.890817e-10	1.200841e+01	1.070678e+01
2.100000e-06	1.704166e-06	2.093488e-10	1.248153e+01	1.195616e+01
2.110000e-06	1.768623e-06	2.284715e-10	1.295362e+01	1.321349e+01
2.120000e-06	1.832942e-06	2.449149e-10	1.342470e+01	1.447784e+01
2.130000e-06	1.897129e-06	2.605613e-10	1.389482e+01	1.574826e+01
2.140000e-06	1.961236e-06	2.780581e-10	1.436434e+01	1.702382e+01
2.150000e-06	2.025200e-06	2.959593e-10	1.483282e+01	1.830356e+01
2.160000e-06	2.088969e-06	3.124512e-10	1.529987e+01	1.958653e+01
2.170000e-06	2.152584e-06	3.311515e-10	1.576580e+01	2.087177e+01
2.180000e-06	2.216030e-06	3.506045e-10	1.623048e+01	2.215831e+01
2.190000e-06	2.279358e-06	3.697631e-10	1.669430e+01	2.344522e+01
2.200000e-06	2.342522e-06	3.878658e-10	1.715693e+01	2.473154e+01
2.210000e-06	2.405500e-06	4.072434e-10	1.761818e+01	2.601631e+01
2.220000e-06	2.468415e-06	4.268983e-10	1.807899e+01	2.729861e+01
2.230000e-06	2.531219e-06	4.459489e-10	1.853897e+01	2.857749e+01
2.240000e-06	2.593844e-06	4.641763e-10	1.899764e+01	2.985204e+01
2.250000e-06	2.656236e-06	4.832739e-10	1.945461e+01	3.112132e+01
2.260000e-06	2.718431e-06	5.030174e-10	1.991014e+01	3.238444e+01
2.270000e-06	2.780530e-06	5.225573e-10	2.036495e+01	3.364048e+01
2.280000e-06	2.842462e-06	5.401650e-10	2.081855e+01	3.488856e+01
2.290000e-06	2.904118e-06	5.580894e-10	2.127013e+01	3.612779e+01
2.300000e-06	2.965543e-06	5.770550e-10	2.172001e+01	3.735730e+01
2.310000e-06	3.026842e-06	5.962487e-10	2.216897e+01	3.857624e+01
2.320000e-06	3.087971e-06	6.126130e-10	2.261669e+01	3.978375e+01
2.330000e-06	3.148852e-06	6.269834e-10	2.306259e+01	4.097901e+01
2.340000e-06	3.209524e-06	6.437124e-10	2.350696e+01	4.216118e+01
2.350000e-06	3.270069e-06	6.623869e-10	2.395040e+01	4.332948e+01
2.360000e-06	3.330482e-06	6.768438e-10	2.439287e+01	4.448311e+01
2.370000e-06	3.390705e-06	6.874812e-10	2.483395e+01	4.562130e+01
2.380000e-06	3.450694e-06	7.012184e-10	2.527332e+01	4.674332e+01
2.390000e-06	3.510422e-06	7.177078e-10	2.571077e+01	4.784844e+01
2.400000e-06	3.569900e-06	7.330520e-10	2.614640e+01	4.893596e+01
2.410000e-06	3.629054e-06	7.470755e-10	2.657965e+01	5.000522e+01
2.420000e-06	3.687820e-06	7.626130e-10	2.701006e+01	5.105557e+01
2.430000e-06	3.746262e-06	7.796215e-10	2.743810e+01	5.208643e+01
2.440000e-06	3.804417e-06	7.950091e-10	2.786403e+01	5.309721e+01
2.450000e-06	3.862302e-06	8.074620e-10	2.828799e+01	5.408739e+01
2.460000e-06	3.919797e-06	8.177374e-10	2.870909e+01	5.505648e+01
2.470000e-06	3.976889e-06	8.277549e-10	2.912724e+01	5.600406e+01
2.480000e-06	4.033746e-06	8.393059e-10	2.954367e+01	5.692971e+01
2.490000e-06	4.090353e-06	8.487855e-10	2.995826e+01	5.783312e+01
2.500000e-06	4.146641e-06	8.576434e-10	3.037052e+01	5.871398e+01
2.510000e-06	4.202655e-06	8.704475e-10	3.078078e+01	5.957208e+01
2.520000e-06	4.258396e-06	8.853851e-10	3.118903e+01	6.040724e+01
2.530000e-06	4.313789e-06	8.990430e-10	3.159474e+01	6.121936e+01
2.540000e-06	4.368850e-06	9.111875e-10	3.199801e+01	6.200840e+01
2.550000e-06	4.423662e-06	9.210596e-10	3.239946e+01	6.277436e+01
2.560000e-06	4.478260e-06	9.303743e-10	3.279935e+01	6.351735e+01
2.570000e-06	4.532614e-06	9.400165e-10	3.319744e+01	6.423752e+01
2.580000e-06	4.586624e-06	9.489290e-10	3.359301e+01	6.493508e+01
2.590000e-06	4.640312e-06	9.572506e-10	3.398623e+01	6.561033e+01
2.600000e-06	4.693635e-06	9.663024e-10	3.437678e+01	6.626361e+01
2.610000e-06	4.746558e-06	9.759980e-10	3.476439e+01	6.689535e+01
2.620000e-06	4.799154e-06	9.858394e-10	3.514961e+01	6.750603e+01
2.630000e-06	4.851442e-06	9.971977e-10	3.553257e+01	6.809619e+01
2.640000e-06	4.903396e-06	1.008923e-09	3.591309e+01	6.866643e+01
2.650000e-06	4.954824e-06	1.018031e-09	3.628976e+01	6.921740e+01
2.660000e-06	5.005584e-06	1.024690e-09	3.666153e+01	6.974981e+01
2.670000e-06	5.055804e-06	1.031813e-09	3.702935e+01	7.026441e+01
2.680000e-06	5.105636e-06	1.041181e-09	3.739433e+01	7.076197e+01
2.690000e-06	5.155062e-06	1.050306e-09	3.775633e+01	7.124334e+01
2.700000e-06	5.204049e-06	1.057203e-09	3.811511e+01	7.170935e+01
2.710000e-06	5.252629e-06	1.064516e-09	3.847092e+01	7.216090e+01
2.720000e-06	5.300808e-06	1.073327e-09	3.882379e+01	7.259886e+01
2.730000e-06	5.348574e-06	1.082302e-09	3.917363e+01	7.302414e+01
2.740000e-06	5.395893e-06	1.091631e-09	3.952020e+01	7.343765e+01
2.750000e-06	5.442882e-06	1.099614e-09	3.986436e+01	7.384028e+01
2.760000e-06	5.489570e-06	1.103822e-09	4.020631e+01	7.423292e+01
2.770000e-06	5.535821e-06	1.107890e-09	4.054505e+01	7.461644e+01
2.780000e-06	5.581687e-06	1.114314e-09	4.088098e+01	7.499168e+01
2.790000e-06	5.627162e-06	1.118994e-09	4.121405e+01	7.535945e+01
2.800000e-06	5.672224e-06	1.122796e-09	4.154409e+01	7.572053e+01
2.810000e-06	5.716909e-06	1.128641e-09	4.187136e+01	7.607563e+01
2.820000e-06	5.761264e-06	1.137015e-09	4.219623e+01	7.642543e+01
2.830000e-06	5.805376e-06	1.145497e-09	4.251930e+01	7.677055e+01
2.840000e-06	5.849182e-06	1.152595e-09	4.284015e+01	7.711154e+01
2.850000e-06	5.892632e-06	1.159664e-09	4.315839e+01	7.744890e+01
2.860000e-06	5.935649e-06	1.164377e-09	4.347344e+01	7.778303e+01
2.870000e-06	5.978102e-06	1.166717e-09	4.378438e+01	7.811430e+01
2.880000e-06	6.019980e-06	1.169380e-09	4.409109e+01	7.844297e+01
2.890000e-06	6.061315e-06	1.173732e-09	4.439384e+01	7.876925e+01
2.900000e-06	6.102112e-06	1.177505e-09	4.469264e+01	7.909326e+01
2.910000e-06	6.142413e-06	1.181451e-09	4.498781e+01	7.941504e+01
2.920000e-06	6.182325e-06	1.188425e-09	4.528013e+01	7.973456e+01
2.930000e-06	6.221832e-06	1.196728e-09	4.556948e+01	8.005174e+01
2.940000e-06	6.260975e-06	1.202074e-09	4.585617e+01	8.036640e+01
2.950000e-06	6.299764e-06	1.206871e-09	4.614027e+01	8.067830e+01
2.960000e-06	6.338155e-06	1.214536e-09	4.642145e+01	8.098716e+01
2.970000e-06	6.376143e-06	1.222878e-09	4.669968e+01	8.129262e+01
2.980000e-06	6.413627e-06	1.227695e-09	4.697422e+01	8.159428e+01
2.990000e-06	6.450591e-06	1.229753e-09	4.724494e+01	8.189170e+01
3.000000e-06	6.487142e-06	1.233903e-09	4.751265e+01	8.218440e+01
3.010000e-06	6.523326e-06	1.239530e-09	4.777766e+01	8.247185e+01
3.020000e-06	6.559197e-06	1.242383e-09	4.804039e+01	8.275355e+01
3.030000e-06	6.594719e-06	1.244574e-09	4.830056e+01	8.302893e+01
3.040000e-06	6.629833e-06	1.250890e-09	4.855774e+01	8.329746e+01
3.050000e-06	6.664355e-06	1.256504e-09	4.881058e+01	8.355858e+01
3.060000e-06	6.698099e-06	1.259975e-09	4.905773e+01	8.381178e+01
3.070000e-06	6.731137e-06	1.264697e-09	4.929970e+01	8.405653e+01
3.080000e-06	6.763636e-06	1.269666e-09	4.953772e+01	8.429236e+01
3.090000e-06	6.795714e-06	1.273908e-09	4.977267e+01	8.451882e+01
3.100000e-06	6.827442e-06	1.278268e-09	5.000505e+01	8.473553e+01
3.110000e-06	6.858775e-06	1.282766e-09	5.023453e+01	8.494213e+01
3.120000e-06	6.889655e-06	1.287066e-09	5.046071e+01	8.513834e+01
3.130000e-06	6.920017e-06	1.292790e-09	5.068308e+01	8.532395e+01
3.140000e-06	6.949868e-06	1.297492e-09	5.090171e+01	8.549880e+01
3.150000e-06	6.979325e-06	1.299322e-09	5.111746e+01	8.566282e+01
3.160000e-06	7.008363e-06	1.301129e-09	5.133014e+01	8.581601e+01
3.170000e-06	7.036957e-06	1.304333e-09	5.153956e+01	8.595847e+01
3.180000e-06	7.065198e-06	1.306723e-09	5.174640e+01	8.609035e+01
3.190000e-06	7.093117e-06	1.307983e-09	5.195089e+01	8.621190e+01
3.200000e-06	7.120537e-06	1.310537e-09	5.215171e+01	8.632347e+01
