# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300770.22556850297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.805425e-06	-2.921954e-09	-3.931978e+01	-1.919164e+02
4.300000e-07	-2.749084e-06	-2.911707e-09	-3.853012e+01	-1.904595e+02
4.400000e-07	-2.691529e-06	-2.872877e-09	-3.772346e+01	-1.889291e+02
4.500000e-07	-2.632771e-06	-2.836529e-09	-3.689993e+01	-1.873254e+02
4.600000e-07	-2.573105e-06	-2.823579e-09	-3.606366e+01	-1.856515e+02
4.700000e-07	-2.512674e-06	-2.815276e-09	-3.521669e+01	-1.839123e+02
4.800000e-07	-2.451417e-06	-2.774065e-09	-3.435813e+01	-1.821131e+02
4.900000e-07	-2.389315e-06	-2.730167e-09	-3.348773e+01	-1.802590e+02
5.000000e-07	-2.326396e-06	-2.714076e-09	-3.260589e+01	-1.783537e+02
5.100000e-07	-2.262817e-06	-2.689850e-09	-3.171479e+01	-1.763988e+02
5.200000e-07	-2.198470e-06	-2.653575e-09	-3.081293e+01	-1.743936e+02
5.300000e-07	-2.132972e-06	-2.621009e-09	-2.989493e+01	-1.723349e+02
5.400000e-07	-2.066416e-06	-2.593009e-09	-2.896211e+01	-1.702175e+02
5.500000e-07	-1.999214e-06	-2.558875e-09	-2.802023e+01	-1.680347e+02
5.600000e-07	-1.931502e-06	-2.526101e-09	-2.707120e+01	-1.657788e+02
5.700000e-07	-1.863188e-06	-2.494105e-09	-2.611374e+01	-1.634423e+02
5.800000e-07	-1.794260e-06	-2.455222e-09	-2.514768e+01	-1.610181e+02
5.900000e-07	-1.724751e-06	-2.413516e-09	-2.417346e+01	-1.585001e+02
6.000000e-07	-1.654641e-06	-2.377417e-09	-2.319082e+01	-1.558832e+02
6.100000e-07	-1.583821e-06	-2.341065e-09	-2.219823e+01	-1.531636e+02
6.200000e-07	-1.512445e-06	-2.296474e-09	-2.119786e+01	-1.503382e+02
6.300000e-07	-1.440763e-06	-2.249247e-09	-2.019318e+01	-1.474039e+02
6.400000e-07	-1.368674e-06	-2.202281e-09	-1.918282e+01	-1.443575e+02
6.500000e-07	-1.296027e-06	-2.154770e-09	-1.816462e+01	-1.411948e+02
6.600000e-07	-1.222721e-06	-2.104610e-09	-1.713719e+01	-1.379103e+02
6.700000e-07	-1.148785e-06	-2.055091e-09	-1.610093e+01	-1.344965e+02
6.800000e-07	-1.074273e-06	-2.002281e-09	-1.505660e+01	-1.309445e+02
6.900000e-07	-9.992126e-07	-1.944003e-09	-1.400459e+01	-1.272436e+02
7.000000e-07	-9.237359e-07	-1.883666e-09	-1.294673e+01	-1.233818e+02
7.100000e-07	-8.479494e-07	-1.823920e-09	-1.188454e+01	-1.193463e+02
7.200000e-07	-7.719425e-07	-1.761257e-09	-1.081925e+01	-1.151239e+02
7.300000e-07	-6.957230e-07	-1.691639e-09	-9.750991e+00	-1.107018e+02
7.400000e-07	-6.192201e-07	-1.618344e-09	-8.678756e+00	-1.060677e+02
7.500000e-07	-5.424207e-07	-1.543334e-09	-7.602364e+00	-1.012106e+02
7.600000e-07	-4.653932e-07	-1.467405e-09	-6.522775e+00	-9.612038e+01
7.700000e-07	-3.882716e-07	-1.387326e-09	-5.441869e+00	-9.078863e+01
7.800000e-07	-3.111044e-07	-1.301626e-09	-4.360322e+00	-8.520821e+01
7.900000e-07	-2.338357e-07	-1.209804e-09	-3.277353e+00	-7.937351e+01
8.000000e-07	-1.564635e-07	-1.114480e-09	-2.192934e+00	-7.328050e+01
8.100000e-07	-7.901212e-08	-1.017042e-09	-1.107404e+00	-6.692695e+01
8.200000e-07	-1.511165e-09	-9.149353e-10	-2.117992e-02	-6.031279e+01
8.300000e-07	7.596351e-08	-8.073991e-10	1.064676e+00	-5.344056e+01
8.400000e-07	1.533861e-07	-6.944888e-10	2.149802e+00	-4.631608e+01
8.500000e-07	2.307475e-07	-5.818750e-10	3.234070e+00	-3.894907e+01
8.600000e-07	3.080141e-07	-4.677866e-10	4.317009e+00	-3.135382e+01
8.700000e-07	3.851584e-07	-3.479139e-10	5.398235e+00	-2.354972e+01
8.800000e-07	4.621435e-07	-2.231355e-10	6.477229e+00	-1.556158e+01
8.900000e-07	5.389348e-07	-9.608668e-11	7.553507e+00	-7.419615e+00
9.000000e-07	6.155279e-07	3.032444e-11	8.627007e+00	8.408558e-01
9.100000e-07	6.919417e-07	1.576267e-10	9.697994e+00	9.180121e+00
9.200000e-07	7.681173e-07	2.866500e-10	1.076564e+01	1.755512e+01
9.300000e-07	8.440217e-07	4.162115e-10	1.182949e+01	2.592077e+01
9.400000e-07	9.196551e-07	5.415953e-10	1.288954e+01	3.423146e+01
9.500000e-07	9.950188e-07	6.649283e-10	1.394581e+01	4.244265e+01
9.600000e-07	1.070030e-06	7.898110e-10	1.499714e+01	5.051237e+01
9.700000e-07	1.144477e-06	9.145843e-10	1.604055e+01	5.840258e+01
9.800000e-07	1.218269e-06	1.034142e-09	1.707480e+01	6.608022e+01
9.900000e-07	1.291411e-06	1.145953e-09	1.809993e+01	7.351796e+01
1.000000e-06	1.363878e-06	1.254858e-09	1.911560e+01	8.069455e+01
1.010000e-06	1.435768e-06	1.360776e-09	2.012318e+01	8.759481e+01
1.020000e-06	1.507293e-06	1.461601e-09	2.112564e+01	9.420937e+01
1.030000e-06	1.578473e-06	1.557665e-09	2.212328e+01	1.005340e+02
1.040000e-06	1.649132e-06	1.650101e-09	2.311361e+01	1.065691e+02
1.050000e-06	1.719145e-06	1.736122e-09	2.409488e+01	1.123187e+02
1.060000e-06	1.788522e-06	1.816774e-09	2.506725e+01	1.177895e+02
1.070000e-06	1.857313e-06	1.896320e-09	2.603140e+01	1.229906e+02
1.080000e-06	1.925527e-06	1.972244e-09	2.698746e+01	1.279324e+02
1.090000e-06	1.993205e-06	2.042516e-09	2.793601e+01	1.326264e+02
1.100000e-06	2.060347e-06	2.108886e-09	2.887704e+01	1.370843e+02
1.110000e-06	2.126611e-06	2.172585e-09	2.980577e+01	1.413183e+02
1.120000e-06	2.191784e-06	2.232586e-09	3.071921e+01	1.453403e+02
1.130000e-06	2.256019e-06	2.288846e-09	3.161951e+01	1.491619e+02
1.140000e-06	2.319595e-06	2.341663e-09	3.251057e+01	1.527941e+02
1.150000e-06	2.382537e-06	2.392323e-09	3.339274e+01	1.562474e+02
1.160000e-06	2.444647e-06	2.441779e-09	3.426325e+01	1.595313e+02
1.170000e-06	2.505956e-06	2.489120e-09	3.512253e+01	1.626544e+02
1.180000e-06	2.566483e-06	2.534960e-09	3.597086e+01	1.656244e+02
1.190000e-06	2.626282e-06	2.576918e-09	3.680898e+01	1.684479e+02
1.200000e-06	2.685336e-06	2.615284e-09	3.763666e+01	1.711308e+02
1.210000e-06	2.743213e-06	2.653270e-09	3.844784e+01	1.736783e+02
1.220000e-06	2.799699e-06	2.691161e-09	3.923952e+01	1.760955e+02
1.230000e-06	2.855200e-06	2.725366e-09	4.001741e+01	1.783871e+02
1.240000e-06	2.909850e-06	2.755450e-09	4.078335e+01	1.805584e+02
1.250000e-06	2.963526e-06	2.784607e-09	4.153566e+01	1.826151e+02
1.260000e-06	3.016162e-06	2.814505e-09	4.227338e+01	1.845637e+02
1.270000e-06	3.067623e-06	2.843337e-09	4.299464e+01	1.864111e+02
1.280000e-06	3.117629e-06	2.870102e-09	4.369552e+01	1.881652e+02
1.290000e-06	3.166100e-06	2.894781e-09	4.437486e+01	1.898337e+02
1.300000e-06	3.213411e-06	2.916907e-09	4.503795e+01	1.914244e+02
1.310000e-06	3.259674e-06	2.940421e-09	4.568636e+01	1.929444e+02
1.320000e-06	3.304811e-06	2.963833e-09	4.631898e+01	1.944000e+02
1.330000e-06	3.348922e-06	2.985675e-09	4.693723e+01	1.957957e+02
1.340000e-06	3.392005e-06	3.005870e-09	4.754106e+01	1.971346e+02
1.350000e-06	3.433679e-06	3.026199e-09	4.812514e+01	1.984180e+02
1.360000e-06	3.473901e-06	3.045287e-09	4.868888e+01	1.996459e+02
1.370000e-06	3.512969e-06	3.062147e-09	4.923645e+01	2.008170e+02
1.380000e-06	3.550892e-06	3.079039e-09	4.976796e+01	2.019293e+02
1.390000e-06	3.587637e-06	3.095254e-09	5.028296e+01	2.029812e+02
1.400000e-06	3.623304e-06	3.110355e-09	5.078286e+01	2.039713e+02
1.410000e-06	3.657729e-06	3.123965e-09	5.126535e+01	2.048996e+02
1.420000e-06	3.690597e-06	3.138220e-09	5.172602e+01	2.057676e+02
1.430000e-06	3.722087e-06	3.153573e-09	5.216736e+01	2.065783e+02
1.440000e-06	3.752377e-06	3.167117e-09	5.259190e+01	2.073364e+02
1.450000e-06	3.781424e-06	3.178000e-09	5.299901e+01	2.080476e+02
1.460000e-06	3.809340e-06	3.187669e-09	5.339028e+01	2.087181e+02
1.470000e-06	3.835900e-06	3.197712e-09	5.376252e+01	2.093540e+02
1.480000e-06	3.860783e-06	3.208961e-09	5.411127e+01	2.099605e+02
1.490000e-06	3.884199e-06	3.219710e-09	5.443947e+01	2.105415e+02
1.500000e-06	3.906321e-06	3.228322e-09	5.474951e+01	2.110990e+02
1.510000e-06	3.927155e-06	3.235992e-09	5.504152e+01	2.116328e+02
1.520000e-06	3.946860e-06	3.244719e-09	5.531770e+01	2.121411e+02
1.530000e-06	3.965282e-06	3.253719e-09	5.557590e+01	2.126206e+02
1.540000e-06	3.982217e-06	3.260983e-09	5.581325e+01	2.130670e+02
1.550000e-06	3.997652e-06	3.266230e-09	5.602959e+01	2.134761e+02
1.560000e-06	4.011571e-06	3.270985e-09	5.622466e+01	2.138445e+02
1.570000e-06	4.024045e-06	3.277129e-09	5.639950e+01	2.141700e+02
1.580000e-06	4.035017e-06	3.284408e-09	5.655328e+01	2.144523e+02
1.590000e-06	4.044279e-06	3.289983e-09	5.668309e+01	2.146930e+02
1.600000e-06	4.051972e-06	3.293384e-09	5.679092e+01	2.148955e+02
1.610000e-06	4.058284e-06	3.296538e-09	5.687937e+01	2.150643e+02
1.620000e-06	4.063213e-06	3.300284e-09	5.694847e+01	2.152044e+02
1.630000e-06	4.066990e-06	3.303066e-09	5.700140e+01	2.153207e+02
1.640000e-06	4.069286e-06	3.305344e-09	5.703358e+01	2.154165e+02
1.650000e-06	4.069851e-06	3.308399e-09	5.704150e+01	2.154936e+02
1.660000e-06	4.069055e-06	3.310119e-09	5.703033e+01	2.155511e+02
1.670000e-06	4.067008e-06	3.310005e-09	5.700165e+01	2.155860e+02
1.680000e-06	4.063692e-06	3.309105e-09	5.695517e+01	2.155934e+02
1.690000e-06	4.059255e-06	3.307883e-09	5.689299e+01	2.155671e+02
1.700000e-06	4.053431e-06	3.305872e-09	5.681136e+01	2.155010e+02
1.710000e-06	4.046021e-06	3.305193e-09	5.670750e+01	2.153899e+02
1.720000e-06	4.037407e-06	3.306550e-09	5.658677e+01	2.152310e+02
1.730000e-06	4.027746e-06	3.305921e-09	5.645137e+01	2.150249e+02
1.740000e-06	4.016803e-06	3.277704e-09	5.629800e+01	2.147760e+02
1.750000e-06	4.003813e-06	3.253921e-09	5.611593e+01	2.144926e+02
1.760000e-06	3.988286e-06	3.237737e-09	5.589830e+01	2.141866e+02
1.770000e-06	3.970865e-06	3.278292e-09	5.565414e+01	2.138725e+02
1.780000e-06	3.952719e-06	3.326133e-09	5.539981e+01	2.135658e+02
1.790000e-06	3.934335e-06	3.286499e-09	5.514216e+01	2.132811e+02
1.800000e-06	3.914654e-06	3.253652e-09	5.486631e+01	2.130308e+02
1.810000e-06	3.892737e-06	3.235059e-09	5.455913e+01	2.128226e+02
1.820000e-06	3.869618e-06	3.251954e-09	5.423511e+01	2.126588e+02
1.830000e-06	3.845613e-06	3.312588e-09	5.389866e+01	2.125353e+02
1.840000e-06	3.819785e-06	3.283398e-09	5.353666e+01	2.124416e+02
1.850000e-06	3.792565e-06	3.228267e-09	5.315516e+01	2.123612e+02
1.860000e-06	3.764514e-06	3.280228e-09	5.276201e+01	2.122731e+02
1.870000e-06	3.735072e-06	3.284058e-09	5.234936e+01	2.121538e+02
1.880000e-06	3.704007e-06	3.211615e-09	5.191396e+01	2.119793e+02
1.890000e-06	3.671511e-06	3.207219e-09	5.145851e+01	2.117273e+02
1.900000e-06	3.637781e-06	3.215201e-09	5.098577e+01	2.113794e+02
1.910000e-06	3.603062e-06	3.215908e-09	5.049916e+01	2.109228e+02
1.920000e-06	3.567061e-06	3.237458e-09	4.999458e+01	2.103513e+02
1.930000e-06	3.529799e-06	3.197614e-09	4.947233e+01	2.096654e+02
1.940000e-06	3.491328e-06	3.163141e-09	4.893314e+01	2.088724e+02
1.950000e-06	3.451222e-06	3.142559e-09	4.837103e+01	2.079846e+02
1.960000e-06	3.409771e-06	3.145408e-09	4.779006e+01	2.070179e+02
1.970000e-06	3.367415e-06	3.184962e-09	4.719642e+01	2.059902e+02
1.980000e-06	3.324036e-06	3.112564e-09	4.658843e+01	2.049184e+02
1.990000e-06	3.279558e-06	3.077174e-09	4.596505e+01	2.038176e+02
2.000000e-06	3.233924e-06	3.121523e-09	4.532546e+01	2.026987e+02
2.010000e-06	3.187166e-06	3.093074e-09	4.467011e+01	2.015680e+02
2.020000e-06	3.139101e-06	3.057849e-09	4.399646e+01	2.004265e+02
2.030000e-06	3.089668e-06	3.025583e-09	4.330362e+01	1.992707e+02
2.040000e-06	3.039293e-06	3.015219e-09	4.259758e+01	1.980929e+02
2.050000e-06	2.987921e-06	3.010257e-09	4.187757e+01	1.968830e+02
2.060000e-06	2.935265e-06	2.977239e-09	4.113957e+01	1.956297e+02
2.070000e-06	2.881198e-06	2.975717e-09	4.038178e+01	1.943221e+02
2.080000e-06	2.825851e-06	2.932225e-09	3.960606e+01	1.929510e+02
2.090000e-06	2.769512e-06	2.889981e-09	3.881643e+01	1.915099e+02
2.100000e-06	2.712170e-06	2.900638e-09	3.801275e+01	1.899954e+02
2.110000e-06	2.653997e-06	2.877516e-09	3.719741e+01	1.884074e+02
2.120000e-06	2.595050e-06	2.838817e-09	3.637124e+01	1.867484e+02
2.130000e-06	2.535249e-06	2.792499e-09	3.553309e+01	1.850229e+02
2.140000e-06	2.474682e-06	2.786259e-09	3.468421e+01	1.832362e+02
2.150000e-06	2.413057e-06	2.774211e-09	3.382050e+01	1.813937e+02
2.160000e-06	2.350203e-06	2.722640e-09	3.293956e+01	1.794993e+02
2.170000e-06	2.286413e-06	2.703520e-09	3.204550e+01	1.775552e+02
2.180000e-06	2.222016e-06	2.668728e-09	3.114293e+01	1.755611e+02
2.190000e-06	2.156940e-06	2.633634e-09	3.023085e+01	1.735144e+02
2.200000e-06	2.090965e-06	2.601504e-09	2.930617e+01	1.714103e+02
2.210000e-06	2.024204e-06	2.567355e-09	2.837048e+01	1.692422e+02
2.220000e-06	1.956832e-06	2.537319e-09	2.742622e+01	1.670029e+02
2.230000e-06	1.888970e-06	2.484850e-09	2.647509e+01	1.646844e+02
2.240000e-06	1.820539e-06	2.450895e-09	2.551599e+01	1.622797e+02
2.250000e-06	1.751364e-06	2.419775e-09	2.454646e+01	1.597824e+02
2.260000e-06	1.681296e-06	2.377392e-09	2.356441e+01	1.571872e+02
2.270000e-06	1.610252e-06	2.335810e-09	2.256869e+01	1.544901e+02
2.280000e-06	1.538530e-06	2.296010e-09	2.156346e+01	1.516878e+02
2.290000e-06	1.466487e-06	2.258590e-09	2.055373e+01	1.487772e+02
2.300000e-06	1.394159e-06	2.207772e-09	1.954001e+01	1.457553e+02
2.310000e-06	1.321437e-06	2.160613e-09	1.852077e+01	1.426182e+02
2.320000e-06	1.248222e-06	2.111672e-09	1.749461e+01	1.393604e+02
2.330000e-06	1.174519e-06	2.051992e-09	1.646161e+01	1.359752e+02
2.340000e-06	1.100349e-06	1.996271e-09	1.542207e+01	1.324539e+02
2.350000e-06	1.025782e-06	1.946700e-09	1.437698e+01	1.287860e+02
2.360000e-06	9.509462e-07	1.895270e-09	1.332810e+01	1.249599e+02
2.370000e-06	8.757493e-07	1.828181e-09	1.227417e+01	1.209628e+02
2.380000e-06	8.002364e-07	1.760038e-09	1.121581e+01	1.167818e+02
2.390000e-06	7.245231e-07	1.698876e-09	1.015464e+01	1.124037e+02
2.400000e-06	6.485499e-07	1.629771e-09	9.089830e+00	1.078162e+02
2.410000e-06	5.722468e-07	1.551626e-09	8.020395e+00	1.030079e+02
2.420000e-06	4.957151e-07	1.471882e-09	6.947756e+00	9.796856e+01
2.430000e-06	4.190647e-07	1.394038e-09	5.873453e+00	9.268938e+01
2.440000e-06	3.422359e-07	1.312035e-09	4.796650e+00	8.716293e+01
2.450000e-06	2.652363e-07	1.225507e-09	3.717452e+00	8.138328e+01
2.460000e-06	1.880324e-07	1.136682e-09	2.635392e+00	7.534603e+01
2.470000e-06	1.105804e-07	1.042083e-09	1.549853e+00	6.904857e+01
2.480000e-06	3.306428e-08	9.438552e-10	4.634165e-01	6.249030e+01
2.490000e-06	-4.431008e-08	8.442147e-10	-6.210333e-01	5.567316e+01
2.500000e-06	-1.216286e-07	7.394893e-10	-1.704701e+00	4.860222e+01
2.510000e-06	-1.989686e-07	6.242612e-10	-2.788669e+00	4.128630e+01
2.520000e-06	-2.761030e-07	5.058498e-10	-3.869756e+00	3.373867e+01
2.530000e-06	-3.529902e-07	3.898305e-10	-4.947378e+00	2.597759e+01
2.540000e-06	-4.297627e-07	2.705221e-10	-6.023392e+00	1.802669e+01
2.550000e-06	-5.063765e-07	1.461441e-10	-7.097181e+00	9.915037e+00
2.560000e-06	-5.827108e-07	2.004814e-11	-8.167055e+00	1.676916e+00
2.570000e-06	-6.587713e-07	-1.039508e-10	-9.233090e+00	-6.648832e+00
2.580000e-06	-7.345938e-07	-2.281225e-10	-1.029579e+01	-1.501976e+01
2.590000e-06	-8.101199e-07	-3.537696e-10	-1.135434e+01	-2.339109e+01
2.600000e-06	-8.853429e-07	-4.804628e-10	-1.240863e+01	-3.171721e+01
2.610000e-06	-9.602209e-07	-6.056020e-10	-1.345809e+01	-3.995320e+01
2.620000e-06	-1.034710e-06	-7.279675e-10	-1.450211e+01	-4.805643e+01
2.630000e-06	-1.108843e-06	-8.499122e-10	-1.554112e+01	-5.598791e+01
2.640000e-06	-1.182601e-06	-9.688788e-10	-1.657489e+01	-6.371345e+01
2.650000e-06	-1.255936e-06	-1.083841e-09	-1.760272e+01	-7.120443e+01
2.660000e-06	-1.328763e-06	-1.195016e-09	-1.862344e+01	-7.843829e+01
2.670000e-06	-1.401136e-06	-1.300918e-09	-1.963779e+01	-8.539859e+01
2.680000e-06	-1.473193e-06	-1.400855e-09	-2.064772e+01	-9.207472e+01
2.690000e-06	-1.544935e-06	-1.498063e-09	-2.165323e+01	-9.846147e+01
2.700000e-06	-1.616188e-06	-1.593246e-09	-2.265188e+01	-1.045582e+02
2.710000e-06	-1.686693e-06	-1.683630e-09	-2.364005e+01	-1.103683e+02
2.720000e-06	-1.756261e-06	-1.769161e-09	-2.461509e+01	-1.158980e+02
2.730000e-06	-1.824965e-06	-1.848804e-09	-2.557801e+01	-1.211559e+02
2.740000e-06	-1.893111e-06	-1.924280e-09	-2.653313e+01	-1.261522e+02
2.750000e-06	-1.960786e-06	-1.997389e-09	-2.748164e+01	-1.308981e+02
2.760000e-06	-2.027807e-06	-2.067239e-09	-2.842098e+01	-1.354054e+02
2.770000e-06	-2.094096e-06	-2.133668e-09	-2.935005e+01	-1.396863e+02
2.780000e-06	-2.159663e-06	-2.198278e-09	-3.026903e+01	-1.437525e+02
2.790000e-06	-2.224481e-06	-2.259902e-09	-3.117749e+01	-1.476159e+02
2.800000e-06	-2.288665e-06	-2.317908e-09	-3.207707e+01	-1.512876e+02
2.810000e-06	-2.352158e-06	-2.371778e-09	-3.296696e+01	-1.547783e+02
2.820000e-06	-2.414554e-06	-2.422585e-09	-3.384147e+01	-1.580975e+02
2.830000e-06	-2.475733e-06	-2.474092e-09	-3.469893e+01	-1.612543e+02
2.840000e-06	-2.536031e-06	-2.522121e-09	-3.554405e+01	-1.642563e+02
2.850000e-06	-2.595663e-06	-2.562880e-09	-3.637984e+01	-1.671105e+02
2.860000e-06	-2.654476e-06	-2.601706e-09	-3.720414e+01	-1.698229e+02
2.870000e-06	-2.712302e-06	-2.644145e-09	-3.801460e+01	-1.723989e+02
2.880000e-06	-2.769102e-06	-2.685549e-09	-3.881068e+01	-1.748434e+02
2.890000e-06	-2.825073e-06	-2.720716e-09	-3.959515e+01	-1.771613e+02
2.900000e-06	-2.880165e-06	-2.752746e-09	-4.036731e+01	-1.793578e+02
2.910000e-06	-2.933843e-06	-2.784685e-09	-4.111963e+01	-1.814384e+02
2.920000e-06	-2.986077e-06	-2.815362e-09	-4.185173e+01	-1.834094e+02
2.930000e-06	-3.037165e-06	-2.844008e-09	-4.256776e+01	-1.852777e+02
2.940000e-06	-3.087154e-06	-2.870494e-09	-4.326838e+01	-1.870510e+02
2.950000e-06	-3.135774e-06	-2.896591e-09	-4.394982e+01	-1.887370e+02
2.960000e-06	-3.182984e-06	-2.923026e-09	-4.461151e+01	-1.903436e+02
2.970000e-06	-3.229129e-06	-2.948289e-09	-4.525826e+01	-1.918781e+02
2.980000e-06	-3.274201e-06	-2.971177e-09	-4.588997e+01	-1.933468e+02
2.990000e-06	-3.318349e-06	-2.990836e-09	-4.650872e+01	-1.947549e+02
3.000000e-06	-3.361636e-06	-3.009785e-09	-4.711543e+01	-1.961056e+02
3.010000e-06	-3.403780e-06	-3.029090e-09	-4.770609e+01	-1.974007e+02
3.020000e-06	-3.444786e-06	-3.048997e-09	-4.828082e+01	-1.986404e+02
3.030000e-06	-3.484872e-06	-3.066274e-09	-4.884266e+01	-1.998236e+02
3.040000e-06	-3.523757e-06	-3.081662e-09	-4.938765e+01	-2.009486e+02
3.050000e-06	-3.561011e-06	-3.096845e-09	-4.990979e+01	-2.020134e+02
3.060000e-06	-3.596937e-06	-3.111614e-09	-5.041331e+01	-2.030166e+02
3.070000e-06	-3.631757e-06	-3.126214e-09	-5.090133e+01	-2.039579e+02
3.080000e-06	-3.665297e-06	-3.139987e-09	-5.137142e+01	-2.048384e+02
3.090000e-06	-3.697628e-06	-3.152905e-09	-5.182456e+01	-2.056610e+02
3.100000e-06	-3.728715e-06	-3.165029e-09	-5.226025e+01	-2.064297e+02
3.110000e-06	-3.758209e-06	-3.176927e-09	-5.267364e+01	-2.071503e+02
3.120000e-06	-3.786281e-06	-3.187664e-09	-5.306708e+01	-2.078288e+02
3.130000e-06	-3.813144e-06	-3.195766e-09	-5.344359e+01	-2.084715e+02
3.140000e-06	-3.838622e-06	-3.202239e-09	-5.380068e+01	-2.090837e+02
3.150000e-06	-3.862900e-06	-3.208850e-09	-5.414095e+01	-2.096698e+02
3.160000e-06	-3.885909e-06	-3.216572e-09	-5.446343e+01	-2.102321e+02
3.170000e-06	-3.907277e-06	-3.224923e-09	-5.476293e+01	-2.107710e+02
3.180000e-06	-3.927239e-06	-3.234118e-09	-5.504269e+01	-2.112848e+02
3.190000e-06	-3.945939e-06	-3.242182e-09	-5.530479e+01	-2.117706e+02
3.200000e-06	-3.963265e-06	-3.247870e-09	-5.554762e+01	-2.122243e+02
3.210000e-06	-3.979335e-06	-3.253495e-09	-5.577286e+01	-2.126416e+02
3.220000e-06	-3.993872e-06	-3.258700e-09	-5.597661e+01	-2.130188e+02
3.230000e-06	-4.006601e-06	-3.263429e-09	-5.615501e+01	-2.133534e+02
