# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300769.33382245555

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-3.610666e-06	-3.013737e-09	-5.031302e+01	-2.087511e+02
2.600000e-07	-3.574363e-06	-3.021379e-09	-4.980715e+01	-2.082432e+02
2.700000e-07	-3.536874e-06	-3.145188e-09	-4.928476e+01	-2.075686e+02
2.800000e-07	-3.498310e-06	-3.162875e-09	-4.874738e+01	-2.067302e+02
2.900000e-07	-3.458568e-06	-3.060589e-09	-4.819360e+01	-2.057423e+02
3.000000e-07	-3.417494e-06	-2.924308e-09	-4.762125e+01	-2.046284e+02
3.100000e-07	-3.374910e-06	-2.976218e-09	-4.702787e+01	-2.034188e+02
3.200000e-07	-3.331025e-06	-3.158764e-09	-4.641634e+01	-2.021467e+02
3.300000e-07	-3.286074e-06	-3.089987e-09	-4.578998e+01	-2.008448e+02
3.400000e-07	-3.240025e-06	-2.858487e-09	-4.514830e+01	-1.995411e+02
3.500000e-07	-3.192776e-06	-2.874855e-09	-4.448990e+01	-1.982569e+02
3.600000e-07	-3.144353e-06	-3.052028e-09	-4.381516e+01	-1.970039e+02
3.700000e-07	-3.094631e-06	-3.046804e-09	-4.312230e+01	-1.957841e+02
3.800000e-07	-3.043313e-06	-2.884809e-09	-4.240720e+01	-1.945902e+02
3.900000e-07	-2.990519e-06	-2.834932e-09	-4.167155e+01	-1.934068e+02
4.000000e-07	-2.936697e-06	-2.894357e-09	-4.092156e+01	-1.922135e+02
4.100000e-07	-2.882042e-06	-2.939626e-09	-4.015996e+01	-1.909871e+02
4.200000e-07	-2.826519e-06	-2.905048e-09	-3.938628e+01	-1.897055e+02
4.300000e-07	-2.769979e-06	-2.807025e-09	-3.859842e+01	-1.883494e+02
4.400000e-07	-2.712140e-06	-2.749315e-09	-3.779246e+01	-1.869052e+02
4.500000e-07	-2.653116e-06	-2.797084e-09	-3.696998e+01	-1.853659e+02
4.600000e-07	-2.593252e-06	-2.855341e-09	-3.613581e+01	-1.837312e+02
4.700000e-07	-2.532571e-06	-2.755255e-09	-3.529024e+01	-1.820066e+02
4.800000e-07	-2.471037e-06	-2.625789e-09	-3.443279e+01	-1.802023e+02
4.900000e-07	-2.408618e-06	-2.680608e-09	-3.356302e+01	-1.783305e+02
5.000000e-07	-2.345409e-06	-2.756594e-09	-3.268223e+01	-1.764037e+02
5.100000e-07	-2.281584e-06	-2.641940e-09	-3.179285e+01	-1.744325e+02
5.200000e-07	-2.216808e-06	-2.533367e-09	-3.089023e+01	-1.724235e+02
5.300000e-07	-2.150800e-06	-2.578912e-09	-2.997044e+01	-1.703788e+02
5.400000e-07	-2.083845e-06	-2.595817e-09	-2.903746e+01	-1.682953e+02
5.500000e-07	-2.016347e-06	-2.509694e-09	-2.809690e+01	-1.661656e+02
5.600000e-07	-1.948408e-06	-2.455213e-09	-2.715020e+01	-1.639785e+02
5.700000e-07	-1.879835e-06	-2.448727e-09	-2.619466e+01	-1.617213e+02
5.800000e-07	-1.810621e-06	-2.417579e-09	-2.523019e+01	-1.593804e+02
5.900000e-07	-1.740847e-06	-2.387825e-09	-2.425792e+01	-1.569437e+02
6.000000e-07	-1.670401e-06	-2.342737e-09	-2.327629e+01	-1.544013e+02
6.100000e-07	-1.599290e-06	-2.274169e-09	-2.228539e+01	-1.517464e+02
6.200000e-07	-1.527767e-06	-2.247366e-09	-2.128875e+01	-1.489750e+02
6.300000e-07	-1.455965e-06	-2.250607e-09	-2.028822e+01	-1.460857e+02
6.400000e-07	-1.383721e-06	-2.188745e-09	-1.928154e+01	-1.430784e+02
6.500000e-07	-1.310658e-06	-2.088475e-09	-1.826343e+01	-1.399533e+02
6.600000e-07	-1.236688e-06	-2.059050e-09	-1.723270e+01	-1.367093e+02
6.700000e-07	-1.162074e-06	-2.062019e-09	-1.619299e+01	-1.333430e+02
6.800000e-07	-1.086959e-06	-2.000388e-09	-1.514628e+01	-1.298478e+02
6.900000e-07	-1.011440e-06	-1.895219e-09	-1.409396e+01	-1.262136e+02
7.000000e-07	-9.355947e-07	-1.837892e-09	-1.303709e+01	-1.224267e+02
7.100000e-07	-8.595115e-07	-1.820959e-09	-1.197691e+01	-1.184711e+02
7.200000e-07	-7.832011e-07	-1.768539e-09	-1.091356e+01	-1.143292e+02
7.300000e-07	-7.066080e-07	-1.668821e-09	-9.846267e+00	-1.099830e+02
7.400000e-07	-6.296855e-07	-1.576925e-09	-8.774386e+00	-1.054160e+02
7.500000e-07	-5.524343e-07	-1.522017e-09	-7.697925e+00	-1.006137e+02
7.600000e-07	-4.750248e-07	-1.468430e-09	-6.619258e+00	-9.556519e+01
7.700000e-07	-3.975387e-07	-1.383883e-09	-5.539524e+00	-9.026291e+01
7.800000e-07	-3.198601e-07	-1.277685e-09	-4.457108e+00	-8.470323e+01
7.900000e-07	-2.420505e-07	-1.182275e-09	-3.372866e+00	-7.888584e+01
8.000000e-07	-1.642067e-07	-1.107791e-09	-2.288147e+00	-7.281317e+01
8.100000e-07	-8.636041e-08	-1.029210e-09	-1.203394e+00	-6.648968e+01
8.200000e-07	-8.482164e-09	-9.155604e-10	-1.181952e-01	-5.992118e+01
8.300000e-07	6.943399e-08	-7.859910e-10	9.675317e-01	-5.311441e+01
8.400000e-07	1.473443e-07	-6.848142e-10	2.053177e+00	-4.607695e+01
8.500000e-07	2.251910e-07	-5.985918e-10	3.137936e+00	-3.881753e+01
8.600000e-07	3.029244e-07	-4.802402e-10	4.221117e+00	-3.134669e+01
8.700000e-07	3.805339e-07	-3.369762e-10	5.302571e+00	-2.367774e+01
8.800000e-07	4.580109e-07	-2.168013e-10	6.382177e+00	-1.582782e+01
8.900000e-07	5.353687e-07	-1.119161e-10	7.460124e+00	-7.818903e+00
9.000000e-07	6.125387e-07	1.303302e-11	8.535453e+00	3.214804e-01
9.100000e-07	6.893977e-07	1.519201e-10	9.606450e+00	8.559938e+00
9.200000e-07	7.659643e-07	2.813568e-10	1.067337e+01	1.685749e+01
9.300000e-07	8.422548e-07	4.015842e-10	1.173644e+01	2.517040e+01
9.400000e-07	9.182546e-07	5.242849e-10	1.279547e+01	3.345166e+01
9.500000e-07	9.940123e-07	6.505768e-10	1.385112e+01	4.165279e+01
9.600000e-07	1.069470e-06	7.795247e-10	1.490259e+01	4.972604e+01
9.700000e-07	1.144574e-06	9.047840e-10	1.594913e+01	5.762657e+01
9.800000e-07	1.219216e-06	1.019313e-09	1.698923e+01	6.531447e+01
9.900000e-07	1.293142e-06	1.129589e-09	1.801936e+01	7.275643e+01
1.000000e-06	1.366202e-06	1.244472e-09	1.903741e+01	7.992681e+01
1.010000e-06	1.438501e-06	1.351730e-09	2.004487e+01	8.680814e+01
1.020000e-06	1.510318e-06	1.443067e-09	2.104561e+01	9.339094e+01
1.030000e-06	1.581860e-06	1.535079e-09	2.204252e+01	9.967297e+01
1.040000e-06	1.652969e-06	1.635375e-09	2.303339e+01	1.056581e+02
1.050000e-06	1.723446e-06	1.726114e-09	2.401545e+01	1.113546e+02
1.060000e-06	1.793286e-06	1.800694e-09	2.498864e+01	1.167740e+02
1.070000e-06	1.862526e-06	1.874516e-09	2.595346e+01	1.219293e+02
1.080000e-06	1.931123e-06	1.954712e-09	2.690934e+01	1.268337e+02
1.090000e-06	1.999079e-06	2.029066e-09	2.785627e+01	1.315002e+02
1.100000e-06	2.066577e-06	2.091098e-09	2.879683e+01	1.359406e+02
1.110000e-06	2.133483e-06	2.150364e-09	2.972913e+01	1.401656e+02
1.120000e-06	2.199303e-06	2.211203e-09	3.064630e+01	1.441849e+02
1.130000e-06	2.263941e-06	2.269387e-09	3.154701e+01	1.480076e+02
1.140000e-06	2.327786e-06	2.322676e-09	3.243666e+01	1.516424e+02
1.150000e-06	2.391078e-06	2.369986e-09	3.331860e+01	1.550980e+02
1.160000e-06	2.453604e-06	2.415150e-09	3.418988e+01	1.583832e+02
1.170000e-06	2.515243e-06	2.463950e-09	3.504878e+01	1.615073e+02
1.180000e-06	2.576069e-06	2.513039e-09	3.589637e+01	1.644791e+02
1.190000e-06	2.636118e-06	2.553062e-09	3.673313e+01	1.673075e+02
1.200000e-06	2.695455e-06	2.586329e-09	3.755996e+01	1.700007e+02
1.210000e-06	2.753801e-06	2.624269e-09	3.837299e+01	1.725659e+02
1.220000e-06	2.810801e-06	2.666102e-09	3.916725e+01	1.750091e+02
1.230000e-06	2.866668e-06	2.701717e-09	3.994574e+01	1.773352e+02
1.240000e-06	2.921654e-06	2.729252e-09	4.071195e+01	1.795480e+02
1.250000e-06	2.975697e-06	2.757166e-09	4.146502e+01	1.816508e+02
1.260000e-06	3.028685e-06	2.787837e-09	4.220337e+01	1.836463e+02
1.270000e-06	3.080530e-06	2.817480e-09	4.292580e+01	1.855378e+02
1.280000e-06	3.130980e-06	2.843033e-09	4.362881e+01	1.873290e+02
1.290000e-06	3.179895e-06	2.866075e-09	4.431042e+01	1.890247e+02
1.300000e-06	3.227582e-06	2.888849e-09	4.497492e+01	1.906307e+02
1.310000e-06	3.274192e-06	2.912537e-09	4.562441e+01	1.921537e+02
1.320000e-06	3.319654e-06	2.936356e-09	4.625789e+01	1.936007e+02
1.330000e-06	3.364056e-06	2.957435e-09	4.687662e+01	1.949789e+02
1.340000e-06	3.407442e-06	2.976055e-09	4.748118e+01	1.962945e+02
1.350000e-06	3.449517e-06	2.995306e-09	4.806748e+01	1.975526e+02
1.360000e-06	3.490108e-06	3.015483e-09	4.863309e+01	1.987561e+02
1.370000e-06	3.529495e-06	3.034559e-09	4.918193e+01	1.999064e+02
1.380000e-06	3.567778e-06	3.051270e-09	4.971539e+01	2.010027e+02
1.390000e-06	3.604871e-06	3.066772e-09	5.023226e+01	2.020428e+02
1.400000e-06	3.640823e-06	3.082040e-09	5.073325e+01	2.030234e+02
1.410000e-06	3.675533e-06	3.095141e-09	5.121690e+01	2.039417e+02
1.420000e-06	3.708778e-06	3.107140e-09	5.168016e+01	2.047953e+02
1.430000e-06	3.740633e-06	3.119742e-09	5.212405e+01	2.055838e+02
1.440000e-06	3.771273e-06	3.131016e-09	5.255101e+01	2.063090e+02
1.450000e-06	3.800660e-06	3.141355e-09	5.296050e+01	2.069749e+02
1.460000e-06	3.828802e-06	3.151831e-09	5.335265e+01	2.075880e+02
1.470000e-06	3.855611e-06	3.161798e-09	5.372622e+01	2.081562e+02
1.480000e-06	3.880836e-06	3.171254e-09	5.407772e+01	2.086883e+02
1.490000e-06	3.904596e-06	3.180092e-09	5.440880e+01	2.091927e+02
1.500000e-06	3.927063e-06	3.187025e-09	5.472187e+01	2.096761e+02
1.510000e-06	3.948229e-06	3.193062e-09	5.501680e+01	2.101431e+02
1.520000e-06	3.968219e-06	3.200830e-09	5.529536e+01	2.105952e+02
1.530000e-06	3.986895e-06	3.208919e-09	5.555560e+01	2.110304e+02
1.540000e-06	4.004061e-06	3.215101e-09	5.579480e+01	2.114440e+02
1.550000e-06	4.019763e-06	3.218721e-09	5.601361e+01	2.118292e+02
1.560000e-06	4.033934e-06	3.221962e-09	5.621106e+01	2.121779e+02
1.570000e-06	4.046593e-06	3.226666e-09	5.638747e+01	2.124825e+02
1.580000e-06	4.057789e-06	3.231770e-09	5.654348e+01	2.127370e+02
1.590000e-06	4.067250e-06	3.235699e-09	5.667531e+01	2.129381e+02
1.600000e-06	4.075091e-06	3.238300e-09	5.678457e+01	2.130862e+02
1.610000e-06	4.081564e-06	3.241377e-09	5.687478e+01	2.131852e+02
1.620000e-06	4.086660e-06	3.244511e-09	5.694578e+01	2.132424e+02
1.630000e-06	4.090495e-06	3.245803e-09	5.699922e+01	2.132673e+02
1.640000e-06	4.092842e-06	3.245059e-09	5.703193e+01	2.132703e+02
1.650000e-06	4.093529e-06	3.245305e-09	5.704150e+01	2.132615e+02
1.660000e-06	4.092826e-06	3.246990e-09	5.703170e+01	2.132485e+02
1.670000e-06	4.090903e-06	3.246408e-09	5.700491e+01	2.132355e+02
1.680000e-06	4.087760e-06	3.244093e-09	5.696111e+01	2.132224e+02
1.690000e-06	4.083431e-06	3.242609e-09	5.690078e+01	2.132048e+02
1.700000e-06	4.077705e-06	3.241295e-09	5.682099e+01	2.131746e+02
1.710000e-06	4.070438e-06	3.237939e-09	5.671974e+01	2.131212e+02
1.720000e-06	4.061907e-06	3.228769e-09	5.660086e+01	2.130333e+02
1.730000e-06	4.052220e-06	3.214749e-09	5.646588e+01	2.129011e+02
1.740000e-06	4.041205e-06	3.234015e-09	5.631239e+01	2.127183e+02
1.750000e-06	4.028270e-06	3.211393e-09	5.613214e+01	2.124836e+02
1.760000e-06	4.012894e-06	3.189069e-09	5.591788e+01	2.122019e+02
1.770000e-06	3.995573e-06	3.157032e-09	5.567653e+01	2.118842e+02
1.780000e-06	3.977456e-06	3.201128e-09	5.542407e+01	2.115473e+02
1.790000e-06	3.959038e-06	3.286008e-09	5.516743e+01	2.112114e+02
1.800000e-06	3.939355e-06	3.153547e-09	5.489316e+01	2.108980e+02
1.810000e-06	3.917459e-06	3.137884e-09	5.458804e+01	2.106272e+02
1.820000e-06	3.894212e-06	3.352931e-09	5.426411e+01	2.104144e+02
1.830000e-06	3.870109e-06	3.252630e-09	5.392825e+01	2.102679e+02
1.840000e-06	3.844320e-06	3.032852e-09	5.356888e+01	2.101867e+02
1.850000e-06	3.817039e-06	3.162328e-09	5.318873e+01	2.101599e+02
1.860000e-06	3.788868e-06	3.218420e-09	5.279618e+01	2.101670e+02
1.870000e-06	3.759376e-06	3.121910e-09	5.238522e+01	2.101791e+02
1.880000e-06	3.728270e-06	3.163878e-09	5.195177e+01	2.101614e+02
1.890000e-06	3.695777e-06	3.202284e-09	5.149901e+01	2.100772e+02
1.900000e-06	3.662083e-06	3.284973e-09	5.102950e+01	2.098909e+02
1.910000e-06	3.627335e-06	3.381607e-09	5.054530e+01	2.095723e+02
1.920000e-06	3.591284e-06	3.259515e-09	5.004294e+01	2.090992e+02
1.930000e-06	3.553786e-06	3.172515e-09	4.952042e+01	2.084604e+02
1.940000e-06	3.514997e-06	3.145118e-09	4.897991e+01	2.076563e+02
1.950000e-06	3.474793e-06	3.216290e-09	4.841969e+01	2.066986e+02
1.960000e-06	3.433285e-06	3.359403e-09	4.784130e+01	2.056093e+02
1.970000e-06	3.390792e-06	3.148510e-09	4.724918e+01	2.044174e+02
1.980000e-06	3.347247e-06	2.974867e-09	4.664239e+01	2.031559e+02
1.990000e-06	3.302566e-06	3.183151e-09	4.601978e+01	2.018577e+02
2.000000e-06	3.256751e-06	3.238739e-09	4.538138e+01	2.005524e+02
2.010000e-06	3.209829e-06	3.048256e-09	4.472753e+01	1.992626e+02
2.020000e-06	3.161623e-06	2.957903e-09	4.405580e+01	1.980023e+02
2.030000e-06	3.112098e-06	3.036780e-09	4.336570e+01	1.967757e+02
2.040000e-06	3.061596e-06	3.078701e-09	4.266198e+01	1.955773e+02
2.050000e-06	3.010032e-06	2.993519e-09	4.194345e+01	1.943932e+02
2.060000e-06	2.957125e-06	2.981274e-09	4.120622e+01	1.932038e+02
2.070000e-06	2.902795e-06	2.940739e-09	4.044916e+01	1.919864e+02
2.080000e-06	2.847230e-06	2.885279e-09	3.967489e+01	1.907183e+02
2.090000e-06	2.790706e-06	2.965618e-09	3.888725e+01	1.893795e+02
2.100000e-06	2.733195e-06	2.948057e-09	3.808585e+01	1.879550e+02
2.110000e-06	2.674722e-06	2.815768e-09	3.727106e+01	1.864363e+02
2.120000e-06	2.615497e-06	2.777823e-09	3.644578e+01	1.848217e+02
2.130000e-06	2.555519e-06	2.874772e-09	3.561002e+01	1.831156e+02
2.140000e-06	2.494672e-06	2.849793e-09	3.476214e+01	1.813273e+02
2.150000e-06	2.432757e-06	2.676039e-09	3.389939e+01	1.794688e+02
2.160000e-06	2.369652e-06	2.688357e-09	3.302005e+01	1.775528e+02
2.170000e-06	2.305677e-06	2.770122e-09	3.212858e+01	1.755903e+02
2.180000e-06	2.241040e-06	2.691420e-09	3.122789e+01	1.735891e+02
2.190000e-06	2.175637e-06	2.587145e-09	3.031654e+01	1.715520e+02
2.200000e-06	2.109417e-06	2.584854e-09	2.939378e+01	1.694773e+02
2.210000e-06	2.042479e-06	2.602102e-09	2.846103e+01	1.673583e+02
2.220000e-06	1.974967e-06	2.542146e-09	2.752028e+01	1.651845e+02
2.230000e-06	1.906857e-06	2.481945e-09	2.657120e+01	1.629434e+02
2.240000e-06	1.838056e-06	2.451881e-09	2.561249e+01	1.606214e+02
2.250000e-06	1.768416e-06	2.408408e-09	2.464209e+01	1.582061e+02
2.260000e-06	1.697874e-06	2.388153e-09	2.365911e+01	1.556871e+02
2.270000e-06	1.626521e-06	2.361501e-09	2.266484e+01	1.530567e+02
2.280000e-06	1.554631e-06	2.291561e-09	2.166309e+01	1.503104e+02
2.290000e-06	1.482410e-06	2.226447e-09	2.065672e+01	1.474463e+02
2.300000e-06	1.409769e-06	2.213719e-09	1.964450e+01	1.444642e+02
2.310000e-06	1.336636e-06	2.200885e-09	1.862542e+01	1.413644e+02
2.320000e-06	1.263040e-06	2.107230e-09	1.759990e+01	1.381460e+02
2.330000e-06	1.188982e-06	2.016774e-09	1.656793e+01	1.348063e+02
2.340000e-06	1.114421e-06	1.998654e-09	1.552896e+01	1.313394e+02
2.350000e-06	1.039463e-06	1.984317e-09	1.448446e+01	1.277359e+02
2.360000e-06	9.641835e-07	1.901460e-09	1.343547e+01	1.239830e+02
2.370000e-06	8.885421e-07	1.802068e-09	1.238144e+01	1.200650e+02
2.380000e-06	8.126229e-07	1.759672e-09	1.132354e+01	1.159644e+02
2.390000e-06	7.364645e-07	1.721064e-09	1.026230e+01	1.116635e+02
2.400000e-06	6.600615e-07	1.642829e-09	9.197662e+00	1.071450e+02
2.410000e-06	5.833824e-07	1.549368e-09	8.129173e+00	1.023942e+02
2.420000e-06	5.064083e-07	1.467405e-09	7.056574e+00	9.739913e+01
2.430000e-06	4.291043e-07	1.393019e-09	5.979377e+00	9.215161e+01
2.440000e-06	3.514946e-07	1.321864e-09	4.897920e+00	8.664717e+01
2.450000e-06	2.736834e-07	1.242005e-09	3.813656e+00	8.088484e+01
2.460000e-06	1.957197e-07	1.133292e-09	2.727266e+00	7.486651e+01
2.470000e-06	1.175955e-07	1.028465e-09	1.638641e+00	6.859627e+01
2.480000e-06	3.942327e-08	9.529335e-10	5.493456e-01	6.207968e+01
2.490000e-06	-3.865446e-08	8.656068e-10	-5.386327e-01	5.532331e+01
2.500000e-06	-1.167055e-07	7.379363e-10	-1.626239e+00	4.833456e+01
2.510000e-06	-1.947889e-07	6.120902e-10	-2.714296e+00	4.112184e+01
2.520000e-06	-2.727110e-07	5.156299e-10	-3.800105e+00	3.369525e+01
2.530000e-06	-3.502273e-07	4.094892e-10	-4.880262e+00	2.606741e+01
2.540000e-06	-4.274428e-07	2.768714e-10	-5.956225e+00	1.825455e+01
2.550000e-06	-5.044453e-07	1.500994e-10	-7.029220e+00	1.027754e+01
2.560000e-06	-5.811859e-07	3.563819e-11	-8.098567e+00	2.162664e+00
2.570000e-06	-6.576738e-07	-8.639741e-11	-9.164391e+00	-6.057925e+00
2.580000e-06	-7.339065e-07	-2.130093e-10	-1.022666e+01	-1.434639e+01
2.590000e-06	-8.098932e-07	-3.367713e-10	-1.128550e+01	-2.265994e+01
2.600000e-06	-8.856302e-07	-4.624446e-10	-1.234086e+01	-3.095209e+01
2.610000e-06	-9.609967e-07	-5.890239e-10	-1.339106e+01	-3.917451e+01
2.620000e-06	-1.035877e-06	-7.095987e-10	-1.443448e+01	-4.727912e+01
2.630000e-06	-1.110341e-06	-8.299555e-10	-1.547211e+01	-5.522026e+01
2.640000e-06	-1.184512e-06	-9.529101e-10	-1.650564e+01	-6.295683e+01
2.650000e-06	-1.258342e-06	-1.067817e-09	-1.753444e+01	-7.045396e+01
2.660000e-06	-1.331689e-06	-1.173926e-09	-1.855649e+01	-7.768433e+01
2.670000e-06	-1.404491e-06	-1.281096e-09	-1.957096e+01	-8.462871e+01
2.680000e-06	-1.476840e-06	-1.387331e-09	-2.057910e+01	-9.127595e+01
2.690000e-06	-1.548838e-06	-1.480128e-09	-2.158236e+01	-9.762234e+01
2.700000e-06	-1.620492e-06	-1.566377e-09	-2.258083e+01	-1.036705e+02
2.710000e-06	-1.691574e-06	-1.659268e-09	-2.357133e+01	-1.094281e+02
2.720000e-06	-1.761756e-06	-1.751130e-09	-2.454928e+01	-1.149058e+02
2.730000e-06	-1.830946e-06	-1.828007e-09	-2.551342e+01	-1.201166e+02
2.740000e-06	-1.899345e-06	-1.897822e-09	-2.646653e+01	-1.250738e+02
2.750000e-06	-1.967262e-06	-1.973381e-09	-2.741291e+01	-1.297903e+02
2.760000e-06	-2.034654e-06	-2.048371e-09	-2.835199e+01	-1.342782e+02
2.770000e-06	-2.101325e-06	-2.114899e-09	-2.928102e+01	-1.385486e+02
2.780000e-06	-2.167304e-06	-2.175537e-09	-3.020041e+01	-1.426112e+02
2.790000e-06	-2.232553e-06	-2.233829e-09	-3.110963e+01	-1.464754e+02
2.800000e-06	-2.297027e-06	-2.291950e-09	-3.200805e+01	-1.501497e+02
2.810000e-06	-2.360847e-06	-2.351570e-09	-3.289735e+01	-1.536430e+02
2.820000e-06	-2.423818e-06	-2.408087e-09	-3.377482e+01	-1.569641e+02
2.830000e-06	-2.485568e-06	-2.456705e-09	-3.463528e+01	-1.601219e+02
2.840000e-06	-2.546214e-06	-2.501711e-09	-3.548035e+01	-1.631256e+02
2.850000e-06	-2.606106e-06	-2.550066e-09	-3.631492e+01	-1.659842e+02
2.860000e-06	-2.665237e-06	-2.597147e-09	-3.713889e+01	-1.687057e+02
2.870000e-06	-2.723434e-06	-2.635793e-09	-3.794984e+01	-1.712978e+02
2.880000e-06	-2.780670e-06	-2.671314e-09	-3.874740e+01	-1.737668e+02
2.890000e-06	-2.837046e-06	-2.709477e-09	-3.953297e+01	-1.761177e+02
2.900000e-06	-2.892509e-06	-2.747055e-09	-4.030582e+01	-1.783545e+02
2.910000e-06	-2.946689e-06	-2.780484e-09	-4.106080e+01	-1.804807e+02
2.920000e-06	-2.999451e-06	-2.810894e-09	-4.179601e+01	-1.824990e+02
2.930000e-06	-3.051002e-06	-2.840595e-09	-4.251435e+01	-1.844125e+02
2.940000e-06	-3.101438e-06	-2.869441e-09	-4.321715e+01	-1.862248e+02
2.950000e-06	-3.150515e-06	-2.898783e-09	-4.390102e+01	-1.879406e+02
2.960000e-06	-3.198076e-06	-2.926073e-09	-4.456376e+01	-1.895654e+02
2.970000e-06	-3.244459e-06	-2.948583e-09	-4.521009e+01	-1.911056e+02
2.980000e-06	-3.289877e-06	-2.970396e-09	-4.584297e+01	-1.925683e+02
2.990000e-06	-3.334333e-06	-2.993526e-09	-4.646245e+01	-1.939608e+02
3.000000e-06	-3.377891e-06	-3.015023e-09	-4.706940e+01	-1.952894e+02
3.010000e-06	-3.420373e-06	-3.034410e-09	-4.766137e+01	-1.965594e+02
3.020000e-06	-3.461628e-06	-3.053600e-09	-4.823624e+01	-1.977746e+02
3.030000e-06	-3.501864e-06	-3.072071e-09	-4.879691e+01	-1.989363e+02
3.040000e-06	-3.541024e-06	-3.089412e-09	-4.934258e+01	-2.000444e+02
3.050000e-06	-3.578630e-06	-3.105263e-09	-4.986661e+01	-2.010968e+02
3.060000e-06	-3.614801e-06	-3.119429e-09	-5.037063e+01	-2.020905e+02
3.070000e-06	-3.649829e-06	-3.132884e-09	-5.085874e+01	-2.030224e+02
3.080000e-06	-3.683581e-06	-3.143884e-09	-5.132906e+01	-2.038900e+02
3.090000e-06	-3.716119e-06	-3.154679e-09	-5.178246e+01	-2.046925e+02
3.100000e-06	-3.747446e-06	-3.167866e-09	-5.221899e+01	-2.054310e+02
3.110000e-06	-3.777214e-06	-3.180440e-09	-5.263379e+01	-2.061092e+02
3.120000e-06	-3.805537e-06	-3.189701e-09	-5.302846e+01	-2.067330e+02
3.130000e-06	-3.832653e-06	-3.197962e-09	-5.340631e+01	-2.073102e+02
3.140000e-06	-3.858381e-06	-3.207590e-09	-5.376481e+01	-2.078493e+02
3.150000e-06	-3.882793e-06	-3.215511e-09	-5.410499e+01	-2.083590e+02
3.160000e-06	-3.905983e-06	-3.220844e-09	-5.442814e+01	-2.088465e+02
3.170000e-06	-3.927680e-06	-3.226126e-09	-5.473047e+01	-2.093169e+02
3.180000e-06	-3.947876e-06	-3.234501e-09	-5.501189e+01	-2.097722e+02
3.190000e-06	-3.966741e-06	-3.242121e-09	-5.527477e+01	-2.102114e+02
3.200000e-06	-3.984281e-06	-3.248203e-09	-5.551918e+01	-2.106302e+02
3.210000e-06	-4.000546e-06	-3.253879e-09	-5.574582e+01	-2.110222e+02
3.220000e-06	-4.015295e-06	-3.258426e-09	-5.595135e+01	-2.113794e+02
3.230000e-06	-4.028270e-06	-3.262277e-09	-5.613214e+01	-2.116941e+02
