# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300768.0990244006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.260489e-06	-3.028983e-09	-4.566062e+01	-1.995580e+02
3.500000e-07	-3.214356e-06	-2.864847e-09	-4.501456e+01	-1.982818e+02
3.600000e-07	-3.166964e-06	-2.855913e-09	-4.435087e+01	-1.969909e+02
3.700000e-07	-3.118550e-06	-3.053048e-09	-4.367287e+01	-1.957044e+02
3.800000e-07	-3.068879e-06	-3.078605e-09	-4.297727e+01	-1.944340e+02
3.900000e-07	-3.017567e-06	-2.825694e-09	-4.225868e+01	-1.931828e+02
4.000000e-07	-2.964796e-06	-2.752618e-09	-4.151967e+01	-1.919457e+02
4.100000e-07	-2.911056e-06	-2.936962e-09	-4.076708e+01	-1.907100e+02
4.200000e-07	-2.856460e-06	-2.980125e-09	-4.000251e+01	-1.894578e+02
4.300000e-07	-2.800962e-06	-2.828761e-09	-3.922529e+01	-1.881682e+02
4.400000e-07	-2.744500e-06	-2.733440e-09	-3.843459e+01	-1.868209e+02
4.500000e-07	-2.686824e-06	-2.761138e-09	-3.762688e+01	-1.853979e+02
4.600000e-07	-2.627946e-06	-2.831121e-09	-3.680235e+01	-1.838865e+02
4.700000e-07	-2.568155e-06	-2.810685e-09	-3.596502e+01	-1.822800e+02
4.800000e-07	-2.507601e-06	-2.681460e-09	-3.511701e+01	-1.805782e+02
4.900000e-07	-2.446200e-06	-2.608867e-09	-3.425713e+01	-1.787868e+02
5.000000e-07	-2.383930e-06	-2.693908e-09	-3.338509e+01	-1.769158e+02
5.100000e-07	-2.320918e-06	-2.729854e-09	-3.250265e+01	-1.749776e+02
5.200000e-07	-2.257198e-06	-2.587371e-09	-3.161031e+01	-1.729845e+02
5.300000e-07	-2.192520e-06	-2.501866e-09	-3.070454e+01	-1.709468e+02
5.400000e-07	-2.126669e-06	-2.565995e-09	-2.978235e+01	-1.688706e+02
5.500000e-07	-2.059918e-06	-2.581964e-09	-2.884755e+01	-1.667572e+02
5.600000e-07	-1.992597e-06	-2.478471e-09	-2.790477e+01	-1.646026e+02
5.700000e-07	-1.924735e-06	-2.406889e-09	-2.695442e+01	-1.623978e+02
5.800000e-07	-1.856287e-06	-2.408397e-09	-2.599586e+01	-1.601300e+02
5.900000e-07	-1.787283e-06	-2.407916e-09	-2.502951e+01	-1.577845e+02
6.000000e-07	-1.717694e-06	-2.368061e-09	-2.405498e+01	-1.553462e+02
6.100000e-07	-1.647446e-06	-2.287423e-09	-2.307120e+01	-1.528013e+02
6.200000e-07	-1.576583e-06	-2.226475e-09	-2.207882e+01	-1.501387e+02
6.300000e-07	-1.505251e-06	-2.233728e-09	-2.107987e+01	-1.473506e+02
6.400000e-07	-1.433579e-06	-2.227813e-09	-2.007616e+01	-1.444328e+02
6.500000e-07	-1.361482e-06	-2.130627e-09	-1.906650e+01	-1.413840e+02
6.600000e-07	-1.288751e-06	-2.040710e-09	-1.804795e+01	-1.382046e+02
6.700000e-07	-1.215293e-06	-2.035850e-09	-1.701923e+01	-1.348953e+02
6.800000e-07	-1.141187e-06	-2.030706e-09	-1.598144e+01	-1.314560e+02
6.900000e-07	-1.066553e-06	-1.947976e-09	-1.493624e+01	-1.278835e+02
7.000000e-07	-9.914265e-07	-1.846708e-09	-1.388416e+01	-1.241716e+02
7.100000e-07	-9.158910e-07	-1.800810e-09	-1.282634e+01	-1.203098e+02
7.200000e-07	-8.400563e-07	-1.781924e-09	-1.176434e+01	-1.162843e+02
7.300000e-07	-7.640340e-07	-1.721728e-09	-1.069970e+01	-1.120778e+02
7.400000e-07	-6.877999e-07	-1.614188e-09	-9.632104e+00	-1.076719e+02
7.500000e-07	-6.111815e-07	-1.527137e-09	-8.559123e+00	-1.030475e+02
7.600000e-07	-5.342198e-07	-1.483390e-09	-7.481334e+00	-9.818739e+01
7.700000e-07	-4.571345e-07	-1.429699e-09	-6.401814e+00	-9.307689e+01
7.800000e-07	-3.799751e-07	-1.327715e-09	-5.321256e+00	-8.770537e+01
7.900000e-07	-3.027060e-07	-1.215182e-09	-4.239162e+00	-8.206664e+01
8.000000e-07	-2.252882e-07	-1.134417e-09	-3.154986e+00	-7.615908e+01
8.100000e-07	-1.477154e-07	-1.065508e-09	-2.068640e+00	-6.998526e+01
8.200000e-07	-7.012373e-08	-9.682055e-10	-9.820284e-01	-6.355118e+01
8.300000e-07	7.453385e-09	-8.418465e-10	1.043789e-01	-5.686539e+01
8.400000e-07	8.505360e-08	-7.278424e-10	1.191110e+00	-4.993819e+01
8.500000e-07	1.626140e-07	-6.397145e-10	2.277283e+00	-4.278096e+01
8.600000e-07	2.400548e-07	-5.422823e-10	3.361781e+00	-3.540597e+01
8.700000e-07	3.173879e-07	-4.062701e-10	4.444771e+00	-2.782655e+01
8.800000e-07	3.946381e-07	-2.671426e-10	5.526600e+00	-2.005771e+01
8.900000e-07	4.716949e-07	-1.600845e-10	6.605721e+00	-1.211708e+01
9.000000e-07	5.485501e-07	-5.348087e-11	7.682018e+00	-4.025966e+00
9.100000e-07	6.252192e-07	8.509817e-11	8.755709e+00	4.189633e+00
9.200000e-07	7.016191e-07	2.306765e-10	9.825631e+00	1.249831e+01
9.300000e-07	7.777365e-07	3.523426e-10	1.089160e+01	2.086302e+01
9.400000e-07	8.536350e-07	4.659681e-10	1.195450e+01	2.924147e+01
9.500000e-07	9.293275e-07	5.916069e-10	1.301451e+01	3.758715e+01
9.600000e-07	1.004708e-06	7.269232e-10	1.407016e+01	4.585101e+01
9.700000e-07	1.079706e-06	8.560204e-10	1.512045e+01	5.398358e+01
9.800000e-07	1.154178e-06	9.705222e-10	1.616337e+01	6.193739e+01
9.900000e-07	1.227951e-06	1.080819e-09	1.719650e+01	6.966932e+01
1.000000e-06	1.301031e-06	1.200623e-09	1.821993e+01	7.714278e+01
1.010000e-06	1.373469e-06	1.321884e-09	1.923437e+01	8.432931e+01
1.020000e-06	1.445397e-06	1.423379e-09	2.024166e+01	9.120952e+01
1.030000e-06	1.516985e-06	1.511841e-09	2.124420e+01	9.777330e+01
1.040000e-06	1.588164e-06	1.608663e-09	2.224100e+01	1.040192e+02
1.050000e-06	1.658795e-06	1.710542e-09	2.323014e+01	1.099531e+02
1.060000e-06	1.728867e-06	1.794872e-09	2.421144e+01	1.155866e+02
1.070000e-06	1.798330e-06	1.864333e-09	2.518421e+01	1.209352e+02
1.080000e-06	1.867141e-06	1.939927e-09	2.614786e+01	1.260159e+02
1.090000e-06	1.935302e-06	2.022406e-09	2.710240e+01	1.308459e+02
1.100000e-06	2.002952e-06	2.096876e-09	2.804979e+01	1.354408e+02
1.110000e-06	2.070135e-06	2.157848e-09	2.899064e+01	1.398145e+02
1.120000e-06	2.136438e-06	2.214595e-09	2.991915e+01	1.439782e+02
1.130000e-06	2.201564e-06	2.274768e-09	3.083120e+01	1.479411e+02
1.140000e-06	2.265734e-06	2.334292e-09	3.172984e+01	1.517108e+02
1.150000e-06	2.329233e-06	2.385306e-09	3.261910e+01	1.552942e+02
1.160000e-06	2.392072e-06	2.428801e-09	3.349911e+01	1.586981e+02
1.170000e-06	2.454132e-06	2.473821e-09	3.436822e+01	1.619298e+02
1.180000e-06	2.515407e-06	2.523883e-09	3.522633e+01	1.649977e+02
1.190000e-06	2.575847e-06	2.573096e-09	3.607273e+01	1.679110e+02
1.200000e-06	2.635517e-06	2.612193e-09	3.690837e+01	1.706795e+02
1.210000e-06	2.694404e-06	2.646097e-09	3.773304e+01	1.733133e+02
1.220000e-06	2.752097e-06	2.684151e-09	3.854098e+01	1.758215e+02
1.230000e-06	2.808479e-06	2.723873e-09	3.933057e+01	1.782121e+02
1.240000e-06	2.863854e-06	2.757001e-09	4.010605e+01	1.804916e+02
1.250000e-06	2.918373e-06	2.784013e-09	4.086956e+01	1.826640e+02
1.260000e-06	2.971949e-06	2.811423e-09	4.161984e+01	1.847319e+02
1.270000e-06	3.024449e-06	2.840509e-09	4.235506e+01	1.866963e+02
1.280000e-06	3.075722e-06	2.869352e-09	4.307310e+01	1.885574e+02
1.290000e-06	3.125482e-06	2.894958e-09	4.376995e+01	1.903158e+02
1.300000e-06	3.173772e-06	2.917896e-09	4.444621e+01	1.919728e+02
1.310000e-06	3.220929e-06	2.939785e-09	4.510661e+01	1.935317e+02
1.320000e-06	3.267031e-06	2.962203e-09	4.575223e+01	1.949974e+02
1.330000e-06	3.312071e-06	2.982761e-09	4.638299e+01	1.963774e+02
1.340000e-06	3.356124e-06	3.001436e-09	4.699991e+01	1.976806e+02
1.350000e-06	3.399123e-06	3.020048e-09	4.760208e+01	1.989169e+02
1.360000e-06	3.440683e-06	3.039259e-09	4.818410e+01	2.000961e+02
1.370000e-06	3.480810e-06	3.057560e-09	4.874605e+01	2.012273e+02
1.380000e-06	3.519787e-06	3.073940e-09	4.929189e+01	2.023171e+02
1.390000e-06	3.557642e-06	3.090258e-09	4.982201e+01	2.033697e+02
1.400000e-06	3.594349e-06	3.106753e-09	5.033607e+01	2.043864e+02
1.410000e-06	3.629957e-06	3.120862e-09	5.083474e+01	2.053653e+02
1.420000e-06	3.664160e-06	3.132152e-09	5.131372e+01	2.063025e+02
1.430000e-06	3.696802e-06	3.144852e-09	5.177084e+01	2.071927e+02
1.440000e-06	3.728196e-06	3.157913e-09	5.221049e+01	2.080305e+02
1.450000e-06	3.758381e-06	3.169008e-09	5.263321e+01	2.088118e+02
1.460000e-06	3.787324e-06	3.178535e-09	5.303854e+01	2.095346e+02
1.470000e-06	3.815135e-06	3.187835e-09	5.342801e+01	2.101996e+02
1.480000e-06	3.841618e-06	3.199211e-09	5.379887e+01	2.108108e+02
1.490000e-06	3.866458e-06	3.210619e-09	5.414675e+01	2.113747e+02
1.500000e-06	3.889811e-06	3.219790e-09	5.447379e+01	2.119000e+02
1.510000e-06	3.911896e-06	3.226764e-09	5.478306e+01	2.123957e+02
1.520000e-06	3.932704e-06	3.233705e-09	5.507447e+01	2.128705e+02
1.530000e-06	3.952327e-06	3.242074e-09	5.534927e+01	2.133306e+02
1.540000e-06	3.970645e-06	3.249248e-09	5.560580e+01	2.137793e+02
1.550000e-06	3.987452e-06	3.253289e-09	5.584116e+01	2.142157e+02
1.560000e-06	4.002768e-06	3.256192e-09	5.605566e+01	2.146353e+02
1.570000e-06	4.016593e-06	3.261203e-09	5.624927e+01	2.150303e+02
1.580000e-06	4.028956e-06	3.268136e-09	5.642240e+01	2.153907e+02
1.590000e-06	4.039729e-06	3.274255e-09	5.657327e+01	2.157060e+02
1.600000e-06	4.048757e-06	3.277683e-09	5.669970e+01	2.159669e+02
1.610000e-06	4.056275e-06	3.280546e-09	5.680498e+01	2.161672e+02
1.620000e-06	4.062458e-06	3.284681e-09	5.689157e+01	2.163048e+02
1.630000e-06	4.067275e-06	3.286319e-09	5.695903e+01	2.163826e+02
1.640000e-06	4.070832e-06	3.284657e-09	5.700885e+01	2.164082e+02
1.650000e-06	4.072831e-06	3.283697e-09	5.703684e+01	2.163933e+02
1.660000e-06	4.073164e-06	3.285090e-09	5.704150e+01	2.163523e+02
1.670000e-06	4.072163e-06	3.286728e-09	5.702748e+01	2.162996e+02
1.680000e-06	4.069890e-06	3.287041e-09	5.699565e+01	2.162481e+02
1.690000e-06	4.066408e-06	3.286112e-09	5.694689e+01	2.162066e+02
1.700000e-06	4.061829e-06	3.287262e-09	5.688277e+01	2.161784e+02
1.710000e-06	4.055810e-06	3.287157e-09	5.679847e+01	2.161599e+02
1.720000e-06	4.048224e-06	3.283623e-09	5.669223e+01	2.161415e+02
1.730000e-06	4.039509e-06	3.282376e-09	5.657020e+01	2.161074e+02
1.740000e-06	4.029726e-06	3.277511e-09	5.643319e+01	2.160386e+02
1.750000e-06	4.018526e-06	3.261727e-09	5.627634e+01	2.159147e+02
1.760000e-06	4.005189e-06	3.249163e-09	5.608956e+01	2.157169e+02
1.770000e-06	3.989391e-06	3.232554e-09	5.586833e+01	2.154312e+02
1.780000e-06	3.971875e-06	3.270032e-09	5.562302e+01	2.150503e+02
1.790000e-06	3.953715e-06	3.269022e-09	5.536871e+01	2.145751e+02
1.800000e-06	3.935148e-06	3.210309e-09	5.510870e+01	2.140154e+02
1.810000e-06	3.915045e-06	3.210706e-09	5.482717e+01	2.133892e+02
1.820000e-06	3.892877e-06	3.240560e-09	5.451672e+01	2.127204e+02
1.830000e-06	3.869687e-06	3.342126e-09	5.419197e+01	2.120363e+02
1.840000e-06	3.845481e-06	3.277050e-09	5.385298e+01	2.113642e+02
1.850000e-06	3.819481e-06	3.013508e-09	5.348887e+01	2.107279e+02
1.860000e-06	3.792214e-06	3.045666e-09	5.310701e+01	2.101446e+02
1.870000e-06	3.764054e-06	3.248520e-09	5.271266e+01	2.096223e+02
1.880000e-06	3.734466e-06	3.147375e-09	5.229829e+01	2.091588e+02
1.890000e-06	3.703220e-06	3.026448e-09	5.186072e+01	2.087414e+02
1.900000e-06	3.670481e-06	3.150510e-09	5.140224e+01	2.083487e+02
1.910000e-06	3.636600e-06	3.305648e-09	5.092776e+01	2.079525e+02
1.920000e-06	3.601770e-06	3.361996e-09	5.043999e+01	2.075215e+02
1.930000e-06	3.565617e-06	3.184894e-09	4.993370e+01	2.070247e+02
1.940000e-06	3.528135e-06	3.027327e-09	4.940879e+01	2.064354e+02
1.950000e-06	3.489394e-06	3.189281e-09	4.886626e+01	2.057341e+02
1.960000e-06	3.449098e-06	3.279337e-09	4.830195e+01	2.049104e+02
1.970000e-06	3.407527e-06	3.182497e-09	4.771978e+01	2.039643e+02
1.980000e-06	3.365014e-06	3.080414e-09	4.712441e+01	2.029056e+02
1.990000e-06	3.321465e-06	2.989430e-09	4.651455e+01	2.017524e+02
2.000000e-06	3.276788e-06	3.123467e-09	4.588887e+01	2.005283e+02
2.010000e-06	3.230962e-06	3.222906e-09	4.524711e+01	1.992592e+02
2.020000e-06	3.184014e-06	3.013119e-09	4.458965e+01	1.979698e+02
2.030000e-06	3.135718e-06	2.880797e-09	4.391329e+01	1.966806e+02
2.040000e-06	3.086161e-06	2.998406e-09	4.321929e+01	1.954054e+02
2.050000e-06	3.035686e-06	3.104722e-09	4.251242e+01	1.941494e+02
2.060000e-06	2.984114e-06	2.987559e-09	4.179021e+01	1.929096e+02
2.070000e-06	2.931204e-06	2.861128e-09	4.104924e+01	1.916749e+02
2.080000e-06	2.876864e-06	2.883167e-09	4.028825e+01	1.904285e+02
2.090000e-06	2.821324e-06	2.925375e-09	3.951045e+01	1.891501e+02
2.100000e-06	2.764809e-06	2.954141e-09	3.871901e+01	1.878189e+02
2.110000e-06	2.707330e-06	2.860383e-09	3.791405e+01	1.864161e+02
2.120000e-06	2.649043e-06	2.741331e-09	3.709779e+01	1.849275e+02
2.130000e-06	2.589976e-06	2.810253e-09	3.627061e+01	1.833449e+02
2.140000e-06	2.530092e-06	2.865400e-09	3.543198e+01	1.816664e+02
2.150000e-06	2.469319e-06	2.770201e-09	3.458090e+01	1.798965e+02
2.160000e-06	2.407386e-06	2.649434e-09	3.371357e+01	1.780442e+02
2.170000e-06	2.344305e-06	2.671528e-09	3.283017e+01	1.761214e+02
2.180000e-06	2.280379e-06	2.736719e-09	3.193494e+01	1.741408e+02
2.190000e-06	2.215811e-06	2.649822e-09	3.103071e+01	1.721133e+02
2.200000e-06	2.150544e-06	2.563403e-09	3.011670e+01	1.700462e+02
2.210000e-06	2.084473e-06	2.555695e-09	2.919143e+01	1.679422e+02
2.220000e-06	2.017713e-06	2.567195e-09	2.825651e+01	1.657984e+02
2.230000e-06	1.950310e-06	2.537883e-09	2.731257e+01	1.636070e+02
2.240000e-06	1.882277e-06	2.459969e-09	2.635983e+01	1.613562e+02
2.250000e-06	1.813616e-06	2.411577e-09	2.539829e+01	1.590314e+02
2.260000e-06	1.744263e-06	2.391271e-09	2.442705e+01	1.566176e+02
2.270000e-06	1.674081e-06	2.384113e-09	2.344421e+01	1.541003e+02
2.280000e-06	1.603008e-06	2.329074e-09	2.244889e+01	1.514678e+02
2.290000e-06	1.531316e-06	2.245109e-09	2.144489e+01	1.487115e+02
2.300000e-06	1.459254e-06	2.216907e-09	2.043572e+01	1.458262e+02
2.310000e-06	1.386779e-06	2.211837e-09	1.942076e+01	1.428100e+02
2.320000e-06	1.313872e-06	2.166177e-09	1.839976e+01	1.396630e+02
2.330000e-06	1.240541e-06	2.070486e-09	1.737281e+01	1.363860e+02
2.340000e-06	1.166689e-06	2.004640e-09	1.633857e+01	1.329792e+02
2.350000e-06	1.092384e-06	1.992644e-09	1.529798e+01	1.294403e+02
2.360000e-06	1.017758e-06	1.958151e-09	1.425291e+01	1.257639e+02
2.370000e-06	9.427685e-07	1.865276e-09	1.320274e+01	1.219406e+02
2.380000e-06	8.673878e-07	1.774051e-09	1.214709e+01	1.179573e+02
2.390000e-06	7.917300e-07	1.737531e-09	1.108756e+01	1.137977e+02
2.400000e-06	7.158109e-07	1.698954e-09	1.002438e+01	1.094432e+02
2.410000e-06	6.396207e-07	1.611031e-09	8.957392e+00	1.048750e+02
2.420000e-06	5.631341e-07	1.512693e-09	7.886257e+00	1.000752e+02
2.430000e-06	4.865091e-07	1.437522e-09	6.813183e+00	9.502831e+01
2.440000e-06	4.097976e-07	1.376213e-09	5.738898e+00	8.972266e+01
2.450000e-06	3.327920e-07	1.302848e-09	4.660494e+00	8.415090e+01
2.460000e-06	2.555753e-07	1.200891e-09	3.579134e+00	7.831031e+01
2.470000e-06	1.782924e-07	1.089649e-09	2.496847e+00	7.220246e+01
2.480000e-06	1.008841e-07	1.001006e-09	1.412803e+00	6.583257e+01
2.490000e-06	2.334170e-08	9.244418e-10	3.268824e-01	5.920865e+01
2.500000e-06	-5.421313e-08	8.154589e-10	-7.592128e-01	5.234061e+01
2.510000e-06	-1.317736e-07	6.826881e-10	-1.845387e+00	4.523962e+01
2.520000e-06	-2.092534e-07	5.745524e-10	-2.930432e+00	3.791772e+01
2.530000e-06	-2.864249e-07	4.823251e-10	-4.011159e+00	3.038793e+01
2.540000e-06	-3.632975e-07	3.629519e-10	-5.087699e+00	2.266476e+01
2.550000e-06	-4.400293e-07	2.245646e-10	-6.162268e+00	1.476509e+01
2.560000e-06	-5.166189e-07	1.031967e-10	-7.234847e+00	6.709203e+00
2.570000e-06	-5.929412e-07	-8.617790e-12	-8.303682e+00	-1.478152e+00
2.580000e-06	-6.690130e-07	-1.323558e-10	-9.369007e+00	-9.766966e+00
2.590000e-06	-7.448886e-07	-2.659180e-10	-1.043159e+01	-1.812159e+01
2.600000e-06	-8.204743e-07	-3.957761e-10	-1.149011e+01	-2.650098e+01
2.610000e-06	-8.957502e-07	-5.182647e-10	-1.254429e+01	-3.485953e+01
2.620000e-06	-9.706714e-07	-6.396726e-10	-1.359350e+01	-4.314866e+01
2.630000e-06	-1.045173e-06	-7.643083e-10	-1.463683e+01	-5.131878e+01
2.640000e-06	-1.119298e-06	-8.934649e-10	-1.567490e+01	-5.932169e+01
2.650000e-06	-1.193028e-06	-1.014290e-09	-1.670743e+01	-6.711296e+01
2.660000e-06	-1.266315e-06	-1.122105e-09	-1.773375e+01	-7.465420e+01
2.670000e-06	-1.339181e-06	-1.230814e-09	-1.875419e+01	-8.191479e+01
2.680000e-06	-1.411603e-06	-1.346133e-09	-1.976840e+01	-8.887304e+01
2.690000e-06	-1.483646e-06	-1.453309e-09	-2.077731e+01	-9.551654e+01
2.700000e-06	-1.555366e-06	-1.541701e-09	-2.178169e+01	-1.018417e+02
2.710000e-06	-1.626568e-06	-1.627218e-09	-2.277882e+01	-1.078529e+02
2.720000e-06	-1.696994e-06	-1.721218e-09	-2.376508e+01	-1.135604e+02
2.730000e-06	-1.766453e-06	-1.811336e-09	-2.473780e+01	-1.189788e+02
2.740000e-06	-1.835074e-06	-1.885922e-09	-2.569878e+01	-1.241250e+02
2.750000e-06	-1.903158e-06	-1.956194e-09	-2.665225e+01	-1.290162e+02
2.760000e-06	-1.970762e-06	-2.029980e-09	-2.759900e+01	-1.336687e+02
2.770000e-06	-2.037686e-06	-2.102977e-09	-2.853622e+01	-1.380967e+02
2.780000e-06	-2.103920e-06	-2.170886e-09	-2.946376e+01	-1.423121e+02
2.790000e-06	-2.169469e-06	-2.232593e-09	-3.038174e+01	-1.463245e+02
2.800000e-06	-2.234193e-06	-2.290621e-09	-3.128814e+01	-1.501421e+02
2.810000e-06	-2.298282e-06	-2.348686e-09	-3.218566e+01	-1.537716e+02
2.820000e-06	-2.361721e-06	-2.407150e-09	-3.307407e+01	-1.572198e+02
2.830000e-06	-2.424016e-06	-2.457792e-09	-3.394647e+01	-1.604940e+02
2.840000e-06	-2.485127e-06	-2.502028e-09	-3.480228e+01	-1.636022e+02
2.850000e-06	-2.545416e-06	-2.547177e-09	-3.564658e+01	-1.665533e+02
2.860000e-06	-2.604973e-06	-2.595407e-09	-3.648063e+01	-1.693573e+02
2.870000e-06	-2.663663e-06	-2.641182e-09	-3.730254e+01	-1.720240e+02
2.880000e-06	-2.721412e-06	-2.680780e-09	-3.811126e+01	-1.745629e+02
2.890000e-06	-2.778198e-06	-2.718469e-09	-3.890650e+01	-1.769825e+02
2.900000e-06	-2.834137e-06	-2.757320e-09	-3.968989e+01	-1.792894e+02
2.910000e-06	-2.889134e-06	-2.794009e-09	-4.046007e+01	-1.814884e+02
2.920000e-06	-2.942701e-06	-2.825068e-09	-4.121024e+01	-1.835825e+02
2.930000e-06	-2.994870e-06	-2.853186e-09	-4.194083e+01	-1.855729e+02
2.940000e-06	-3.045908e-06	-2.882453e-09	-4.265558e+01	-1.874599e+02
2.950000e-06	-3.095745e-06	-2.911733e-09	-4.335350e+01	-1.892441e+02
2.960000e-06	-3.144095e-06	-2.937951e-09	-4.403061e+01	-1.909264e+02
2.970000e-06	-3.191089e-06	-2.962958e-09	-4.468873e+01	-1.925095e+02
2.980000e-06	-3.237110e-06	-2.987740e-09	-4.533321e+01	-1.939981e+02
2.990000e-06	-3.282116e-06	-3.010351e-09	-4.596349e+01	-1.953989e+02
3.000000e-06	-3.326184e-06	-3.031231e-09	-4.658062e+01	-1.967205e+02
3.010000e-06	-3.369337e-06	-3.051254e-09	-4.718495e+01	-1.979727e+02
3.020000e-06	-3.411393e-06	-3.068742e-09	-4.777392e+01	-1.991655e+02
3.030000e-06	-3.452296e-06	-3.085682e-09	-4.834673e+01	-2.003081e+02
3.040000e-06	-3.492174e-06	-3.102879e-09	-4.890518e+01	-2.014079e+02
3.050000e-06	-3.530743e-06	-3.118392e-09	-4.944531e+01	-2.024697e+02
3.060000e-06	-3.567713e-06	-3.133600e-09	-4.996305e+01	-2.034956e+02
3.070000e-06	-3.603496e-06	-3.150431e-09	-5.046416e+01	-2.044844e+02
3.080000e-06	-3.638124e-06	-3.165921e-09	-5.094911e+01	-2.054326e+02
3.090000e-06	-3.671457e-06	-3.178434e-09	-5.141590e+01	-2.063352e+02
3.100000e-06	-3.703658e-06	-3.190773e-09	-5.186686e+01	-2.071868e+02
3.110000e-06	-3.734552e-06	-3.204038e-09	-5.229950e+01	-2.079827e+02
3.120000e-06	-3.763830e-06	-3.216153e-09	-5.270952e+01	-2.087203e+02
3.130000e-06	-3.791703e-06	-3.226038e-09	-5.309986e+01	-2.093996e+02
3.140000e-06	-3.818353e-06	-3.235270e-09	-5.347307e+01	-2.100239e+02
3.150000e-06	-3.843679e-06	-3.243911e-09	-5.382775e+01	-2.105990e+02
3.160000e-06	-3.867820e-06	-3.252566e-09	-5.416582e+01	-2.111332e+02
3.170000e-06	-3.890630e-06	-3.261540e-09	-5.448526e+01	-2.116357e+02
3.180000e-06	-3.911830e-06	-3.271466e-09	-5.478214e+01	-2.121152e+02
3.190000e-06	-3.931642e-06	-3.281128e-09	-5.505959e+01	-2.125787e+02
3.200000e-06	-3.950226e-06	-3.288969e-09	-5.531985e+01	-2.130302e+02
3.210000e-06	-3.967473e-06	-3.295028e-09	-5.556138e+01	-2.134701e+02
3.220000e-06	-3.983417e-06	-3.300442e-09	-5.578466e+01	-2.138948e+02
3.230000e-06	-3.997752e-06	-3.304003e-09	-5.598542e+01	-2.142970e+02
